 time time v(in_power) v(out_power) power_diss energy
 3.0819515759e-08 3.0819515759e-08 4.3316217960e-01 -4.6404515807e-01 6.9340987378e-06 1.4513997113e-14
 3.0828393827e-08 3.0828393827e-08 4.1185481403e-01 -4.7139456704e-01 8.4536393272e-06 1.4582303813e-14
 3.0837270903e-08 3.0837270903e-08 3.9054983162e-01 -4.7847194240e-01 1.0176476660e-05 1.4664994290e-14
 3.0846145519e-08 3.0846145519e-08 3.6925075453e-01 -4.8526440619e-01 1.2102261165e-05 1.4763851906e-14
 3.0855019388e-08 3.0855019388e-08 3.4795346813e-01 -4.9176169132e-01 1.4231300263e-05 1.4880692198e-14
 3.0863892308e-08 3.0863892308e-08 3.2665845982e-01 -4.9795209354e-01 1.6563523812e-05 1.5017312205e-14
 3.0872764723e-08 3.0872764723e-08 3.0536466392e-01 -5.0382441243e-01 1.9099026170e-05 1.5175518676e-14
 3.0881636766e-08 3.0881636766e-08 2.8407176061e-01 -5.0936722014e-01 2.1837833259e-05 1.5357115465e-14
 3.0890508701e-08 3.0890508701e-08 2.6277911877e-01 -5.1456914042e-01 2.4780017605e-05 1.5563910716e-14
 3.0899380744e-08 3.0899380744e-08 2.4148621512e-01 -5.1941871131e-01 2.7925648826e-05 1.5797714190e-14
 3.0908253146e-08 3.0908253146e-08 2.2019244954e-01 -5.2390442105e-01 3.1274817944e-05 1.6060339369e-14
 3.0917126158e-08 3.0917126158e-08 1.9889722058e-01 -5.2801468917e-01 3.4827627633e-05 1.6353603268e-14
 3.0926000044e-08 3.0926000044e-08 1.7759989329e-01 -5.3173788693e-01 3.8584197641e-05 1.6679327366e-14
 3.0934875078e-08 3.0934875078e-08 1.5629981349e-01 -5.3506236124e-01 4.2544663224e-05 1.7039338035e-14
 3.0943751540e-08 3.0943751540e-08 1.3499630300e-01 -5.3797647394e-01 4.6709176582e-05 1.7435467225e-14
 3.0952629724e-08 3.0952629724e-08 1.1368866305e-01 -5.4046864498e-01 5.1077906884e-05 1.7869553051e-14
 3.0961509928e-08 3.0961509928e-08 9.2376173777e-02 -5.4252738962e-01 5.5651040966e-05 1.8343440459e-14
 3.0970392461e-08 3.0970392461e-08 7.1058093624e-02 -5.4414133035e-01 6.0428784072e-05 1.8858981920e-14
 3.0979415047e-08 3.0979415047e-08 4.9403886806e-02 -5.4531337218e-01 6.5490010317e-05 1.9427038507e-14
 3.0989707524e-08 3.0989707524e-08 2.4701943403e-02 -5.4606014479e-01 7.1519549697e-05 2.0132122339e-14
 3.0994853762e-08 3.0994853762e-08 1.2350971702e-02 -5.4619367369e-01 7.4636551125e-05 2.0508199395e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -5.4616411031e-01 7.7821664974e-05 2.0900492543e-14
 3.1001286560e-08 3.1001286560e-08 0.0000000000e+00 -5.4391044809e-01 7.5829357522e-05 2.0999333139e-14
 3.1003013723e-08 3.1003013723e-08 0.0000000000e+00 -5.4089002823e-01 7.5824931184e-05 2.1130299033e-14
 3.1005196816e-08 3.1005196816e-08 0.0000000000e+00 -5.3708312981e-01 7.5819352284e-05 2.1295825779e-14
 3.1009563001e-08 3.1009563001e-08 0.0000000000e+00 -5.2951074818e-01 7.5808255178e-05 2.1626842866e-14
 3.1018295371e-08 3.1018295371e-08 0.0000000000e+00 -5.1453200622e-01 7.5786304264e-05 2.2288732746e-14
 3.1035760110e-08 3.1035760110e-08 0.0000000000e+00 -4.8520845050e-01 7.5743331439e-05 2.3611945569e-14
 3.1050282544e-08 3.1050282544e-08 0.0000000000e+00 -4.6144016193e-01 7.5708499699e-05 2.4711670185e-14
 3.1065286775e-08 3.1065286775e-08 0.0000000000e+00 -4.3742910258e-01 7.5673312184e-05 2.5847354021e-14
 3.1083039961e-08 3.1083039961e-08 0.0000000000e+00 -4.0966774480e-01 7.5632628716e-05 2.7190435234e-14
 3.1102958105e-08 3.1102958105e-08 0.0000000000e+00 -3.7926108468e-01 7.5588068633e-05 2.8696453087e-14
 3.1125537777e-08 3.1125537777e-08 0.0000000000e+00 -3.4559001449e-01 7.5538724652e-05 3.0402649804e-14
 3.1151928939e-08 3.1151928939e-08 0.0000000000e+00 -3.0706088391e-01 7.5482261323e-05 3.2395459469e-14
 3.1181357623e-08 3.1181357623e-08 0.0000000000e+00 -2.6473187809e-01 7.5420229387e-05 3.4615890317e-14
 3.1212806008e-08 3.1212806008e-08 0.0000000000e+00 -2.1954420753e-01 7.5354008161e-05 3.6986693416e-14
 3.1245824025e-08 3.1245824025e-08 0.0000000000e+00 -1.7091414361e-01 7.5282742206e-05 3.9473556820e-14
 3.1282726652e-08 3.1282726652e-08 0.0000000000e+00 -1.1220928948e-01 7.5196711937e-05 4.2250100367e-14
 3.1294532480e-08 3.1294532480e-08 0.0000000000e+00 -9.1548704480e-02 7.5166434446e-05 4.3137681144e-14
 3.1304479379e-08 3.1304479379e-08 0.0000000000e+00 -7.2887224374e-02 7.5139086586e-05 4.3885218010e-14
 3.1310834449e-08 3.1310834449e-08 0.0000000000e+00 -6.0112393606e-02 7.5120365440e-05 4.4362672716e-14
 3.1316310411e-08 3.1316310411e-08 0.0000000000e+00 -4.8372482401e-02 7.5103160939e-05 4.4773981888e-14
 3.1320396054e-08 3.1320396054e-08 0.0000000000e+00 -3.9033240085e-02 7.5089474549e-05 4.5080798579e-14
 3.1328567338e-08 3.1328567338e-08 0.0000000000e+00 -1.8179114188e-02 7.5058913429e-05 4.5694251183e-14
 3.1330103271e-08 3.1330103271e-08 0.0000000000e+00 -1.3800751606e-02 7.5052497065e-05 4.5809531734e-14
 3.1333175138e-08 3.1333175138e-08 0.0000000000e+00 -4.4042167319e-03 7.5038726715e-05 4.6040061832e-14
 3.1336539482e-08 3.1336539482e-08 0.0000000000e+00 3.3153915932e-03 7.5027413852e-05 4.6292498878e-14
 3.1339554957e-08 3.1339554957e-08 0.0000000000e+00 8.3558996586e-03 7.5020027133e-05 4.6518731096e-14
 3.1345585909e-08 3.1345585909e-08 0.0000000000e+00 1.8980925796e-02 7.5004456464e-05 4.6971126304e-14
 3.1349946965e-08 3.1349946965e-08 0.0000000000e+00 2.7259586303e-02 7.4992324326e-05 4.7298198439e-14
 3.1358669075e-08 3.1358669075e-08 0.0000000000e+00 4.6107232479e-02 7.4964703644e-05 4.7952169342e-14
 3.1363990465e-08 3.1363990465e-08 0.0000000000e+00 6.0000035486e-02 7.4944344142e-05 4.8351031595e-14
 3.1372558597e-08 3.1372558597e-08 0.0000000000e+00 8.9658968858e-02 7.4900879832e-05 4.8992978396e-14
 3.1380574038e-08 3.1380574038e-08 0.0000000000e+00 1.3200706914e-01 7.4838819913e-05 4.9593093271e-14
 3.1386745300e-08 3.1386745300e-08 0.0000000000e+00 1.7656884947e-01 7.4773515911e-05 5.0054741727e-14
 3.1394111287e-08 3.1394111287e-08 0.0000000000e+00 2.3872701660e-01 7.4682424911e-05 5.0605186960e-14
 3.1400585503e-08 3.1400585503e-08 0.0000000000e+00 2.9717006401e-01 7.4596778312e-05 5.1088419853e-14
 3.1406556970e-08 3.1406556970e-08 0.0000000000e+00 3.5253275573e-01 7.4515645886e-05 5.1533629839e-14
 3.1414207309e-08 3.1414207309e-08 0.0000000000e+00 4.2453779616e-01 7.4410124578e-05 5.2103296188e-14
 3.1425154522e-08 3.1425154522e-08 0.0000000000e+00 5.2874929011e-01 7.4257405642e-05 5.2917043698e-14
 3.1432864921e-08 3.1432864921e-08 0.0000000000e+00 6.0266613660e-01 7.4149082637e-05 5.3489180308e-14
 3.1436195391e-08 3.1436195391e-08 0.0000000000e+00 6.3467139547e-01 7.4042335597e-05 5.3735953860e-14
 3.1442856331e-08 3.1442856331e-08 0.0000000000e+00 6.9812102447e-01 7.2610808208e-05 5.4224377787e-14
 3.1445125081e-08 3.1445125081e-08 0.0000000000e+00 7.1944282068e-01 7.1735429229e-05 5.4388120554e-14
 3.1449662581e-08 3.1449662581e-08 0.0000000000e+00 7.6124130965e-01 6.9445667171e-05 5.4708425173e-14
 3.1458710678e-08 3.1458710678e-08 0.0000000000e+00 8.3959996913e-01 6.3111152162e-05 5.5308118637e-14
 3.1468223329e-08 3.1468223329e-08 0.0000000000e+00 9.1293626277e-01 5.4778409948e-05 5.5868839755e-14
 3.1473969434e-08 3.1473969434e-08 0.0000000000e+00 9.5225001318e-01 4.9357304865e-05 5.6168027150e-14
 3.1485461645e-08 3.1485461645e-08 0.0000000000e+00 1.0189636811e+00 3.8642018216e-05 5.6673680533e-14
 3.1490250426e-08 3.1490250426e-08 0.0000000000e+00 1.0421663043e+00 3.4468891674e-05 5.6848736591e-14
 3.1499827987e-08 3.1499827987e-08 0.0000000000e+00 1.0812299157e+00 2.6924366724e-05 5.7142735443e-14
 3.1502559948e-08 3.1502559948e-08 0.0000000000e+00 1.0906606328e+00 2.5005377696e-05 5.7213670461e-14
 3.1508023870e-08 3.1508023870e-08 0.0000000000e+00 1.1075350725e+00 2.1477512597e-05 5.7340659903e-14
 3.1509389851e-08 3.1509389851e-08 0.0000000000e+00 1.1113545304e+00 2.0662166118e-05 5.7369440892e-14
 3.1512121812e-08 3.1512121812e-08 0.0000000000e+00 1.1185598029e+00 1.9107196466e-05 5.7423765066e-14
 3.1517585733e-08 3.1517585733e-08 0.0000000000e+00 1.1313953447e+00 1.6282521235e-05 5.7520448393e-14
 3.1525242937e-08 3.1525242937e-08 0.0000000000e+00 1.1462929846e+00 1.2916335385e-05 5.7632239187e-14
 3.1533898097e-08 3.1533898097e-08 0.0000000000e+00 1.1594983314e+00 9.8539327384e-06 5.7730779342e-14
 3.1538840032e-08 3.1538840032e-08 0.0000000000e+00 1.1655426132e+00 8.4274227904e-06 5.7775951974e-14
 3.1548723901e-08 3.1548723901e-08 0.0000000000e+00 1.1751619774e+00 6.1254672005e-06 5.7847871407e-14
 3.1554395695e-08 3.1554395695e-08 0.0000000000e+00 1.1794187468e+00 5.0941144956e-06 5.7879688983e-14
 3.1561437618e-08 3.1561437618e-08 0.0000000000e+00 1.1837043623e+00 4.0481538839e-06 5.7911878560e-14
 3.1568560128e-08 3.1568560128e-08 0.0000000000e+00 1.1871342869e+00 3.2054245324e-06 5.7937710402e-14
 3.1576693367e-08 3.1576693367e-08 0.0000000000e+00 1.1901800731e+00 2.4529127886e-06 5.7960720708e-14
 3.1585859512e-08 3.1585859512e-08 0.0000000000e+00 1.1927592824e+00 1.8126080778e-06 5.7980269900e-14
 3.1596530956e-08 3.1596530956e-08 0.0000000000e+00 1.1949212721e+00 1.2737159640e-06 5.7996737666e-14
 3.1605903591e-08 3.1605903591e-08 0.0000000000e+00 1.1962636724e+00 9.3810379956e-07 5.8007102956e-14
 3.1624648860e-08 3.1624648860e-08 0.0000000000e+00 1.1979881267e+00 5.0593965642e-07 5.8020637447e-14
 3.1639141922e-08 3.1639141922e-08 0.0000000000e+00 1.1987268872e+00 3.2032594746e-07 5.8026625007e-14
 3.1651828857e-08 3.1651828857e-08 0.0000000000e+00 1.1991082607e+00 2.2443460583e-07 5.8030080678e-14
 3.1664793466e-08 3.1664793466e-08 0.0000000000e+00 1.1993454024e+00 1.6478142341e-07 5.8032603695e-14
 3.1679319361e-08 3.1679319361e-08 0.0000000000e+00 1.1995039928e+00 1.2487570101e-07 5.8034707459e-14
 3.1694975182e-08 3.1694975182e-08 0.0000000000e+00 1.1996011415e+00 1.0042516823e-07 5.8036471094e-14
 3.1712083244e-08 3.1712083244e-08 0.0000000000e+00 1.1996582728e+00 8.6044510377e-08 5.8038066161e-14
 3.1731912905e-08 3.1731912905e-08 0.0000000000e+00 1.1996910057e+00 7.7804642430e-08 5.8039690698e-14
 3.1752323799e-08 3.1752323799e-08 0.0000000000e+00 1.1997057278e+00 7.4098426939e-08 5.8041240937e-14
 3.1772003872e-08 3.1772003872e-08 0.0000000000e+00 1.1997112517e+00 7.2707767291e-08 5.8042685515e-14
 3.1791183424e-08 3.1791183424e-08 0.0000000000e+00 1.1997130727e+00 7.2249335482e-08 5.8044075621e-14
 3.1810182997e-08 3.1810182997e-08 0.0000000000e+00 1.1997135221e+00 7.2136190152e-08 5.8045447253e-14
 3.1828884581e-08 3.1828884581e-08 0.0000000000e+00 1.1997135214e+00 7.2136383334e-08 5.8046796316e-14
 3.1847185356e-08 3.1847185356e-08 0.0000000000e+00 1.1997134188e+00 7.2162195309e-08 5.8048116704e-14
 3.1865220336e-08 3.1865220336e-08 0.0000000000e+00 1.1997133233e+00 7.2186246374e-08 5.8049418364e-14
 3.1883164848e-08 3.1883164848e-08 0.0000000000e+00 1.1997132568e+00 7.2202989775e-08 5.8050713861e-14
 3.1901116630e-08 3.1901116630e-08 0.0000000000e+00 1.1997132161e+00 7.2213233808e-08 5.8052010126e-14
 3.1919169955e-08 3.1919169955e-08 0.0000000000e+00 1.1997131931e+00 7.2219020433e-08 5.8053313867e-14
 3.1937478469e-08 3.1937478469e-08 0.0000000000e+00 1.1997131809e+00 7.2222101945e-08 5.8054636118e-14
 3.1956236534e-08 3.1956236534e-08 0.0000000000e+00 1.1997131747e+00 7.2223655081e-08 5.8055990879e-14
 3.1975667781e-08 3.1975667781e-08 0.0000000000e+00 1.1997131718e+00 7.2224389226e-08 5.8057394282e-14
 3.1987833891e-08 3.1987833891e-08 0.0000000000e+00 1.1997131710e+00 7.2224588823e-08 5.8058272973e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1997131706e+00 7.2224693235e-08 5.8059151666e-14
 3.2003041527e-08 3.2003041527e-08 0.0000000000e+00 1.1997131705e+00 7.2224706123e-08 5.8059371340e-14
 3.2006903282e-08 3.2006903282e-08 0.0000000000e+00 1.1997131705e+00 7.2224721232e-08 5.8059650254e-14
 3.2011726668e-08 3.2011726668e-08 0.0000000000e+00 1.1997131704e+00 7.2224737812e-08 5.8059998622e-14
 3.2021373439e-08 3.2021373439e-08 0.0000000000e+00 1.1997131703e+00 7.2224764298e-08 5.8060695357e-14
 3.2040666980e-08 3.2040666980e-08 0.0000000000e+00 1.1997131701e+00 7.2224798601e-08 5.8062088829e-14
 3.2079254064e-08 3.2079254064e-08 0.0000000000e+00 1.1997131700e+00 7.2224828799e-08 5.8064875774e-14
 3.2156428231e-08 3.2156428231e-08 0.0000000000e+00 1.1997131700e+00 7.2224840412e-08 5.8070449665e-14
 3.2229333642e-08 3.2229333642e-08 0.0000000000e+00 1.1997131700e+00 7.2224836746e-08 5.8075715247e-14
 3.2268199640e-08 3.2268199640e-08 0.0000000000e+00 1.1997131700e+00 7.2224834324e-08 5.8078522337e-14
 3.2304125381e-08 3.2304125381e-08 0.0000000000e+00 1.1997131700e+00 7.2224833035e-08 5.8081117068e-14
 3.2337796999e-08 3.2337796999e-08 0.0000000000e+00 1.1997131700e+00 7.2224832512e-08 5.8083548995e-14
 3.2368923257e-08 3.2368923257e-08 0.0000000000e+00 1.1997131700e+00 7.2224832351e-08 5.8085797084e-14
 3.2398484591e-08 3.2398484591e-08 0.0000000000e+00 1.1997131700e+00 7.2224832318e-08 5.8087932146e-14
 3.2427982819e-08 3.2427982819e-08 0.0000000000e+00 1.1997131700e+00 7.2224832321e-08 5.8090062651e-14
 3.2457821635e-08 3.2457821635e-08 0.0000000000e+00 1.1997131700e+00 7.2224832331e-08 5.8092217754e-14
 3.2488242838e-08 3.2488242838e-08 0.0000000000e+00 1.1997131700e+00 7.2224832338e-08 5.8094414920e-14
 3.2519610270e-08 3.2519610270e-08 0.0000000000e+00 1.1997131700e+00 7.2224832342e-08 5.8096680428e-14
 3.2552271918e-08 3.2552271918e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 5.8099039410e-14
 3.2586607330e-08 3.2586607330e-08 0.0000000000e+00 1.1997131700e+00 7.2224832344e-08 5.8101519279e-14
 3.2623140601e-08 3.2623140601e-08 0.0000000000e+00 1.1997131700e+00 7.2224832344e-08 5.8104157889e-14
 3.2662642334e-08 3.2662642334e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 5.8107010895e-14
 3.2706362711e-08 3.2706362711e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 5.8110168592e-14
 3.2756688801e-08 3.2756688801e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 5.8113803385e-14
 3.2819743775e-08 3.2819743775e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 5.8118357520e-14
 3.2901281467e-08 3.2901281467e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 5.8124246566e-14
 3.2979580141e-08 3.2979580141e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 5.8129901675e-14
 3.3037601756e-08 3.3037601756e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 5.8134092276e-14
 3.3084587100e-08 3.3084587100e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 5.8137485785e-14
 3.3126698994e-08 3.3126698994e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 5.8140527309e-14
 3.3166097790e-08 3.3166097790e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 5.8143372881e-14
 3.3204706306e-08 3.3204706306e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 5.8146161374e-14
 3.3244087339e-08 3.3244087339e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 5.8149005663e-14
 3.3285292820e-08 3.3285292820e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 5.8151981722e-14
 3.3329295620e-08 3.3329295620e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 5.8155159817e-14
 3.3377201012e-08 3.3377201012e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 5.8158619775e-14
 3.3429012248e-08 3.3429012248e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 5.8162361833e-14
 3.3468001546e-08 3.3468001546e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 5.8165177829e-14
 3.3503111600e-08 3.3503111600e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 5.8167713647e-14
 3.3540742654e-08 3.3540742654e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 5.8170431543e-14
 3.3580678892e-08 3.3580678892e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 5.8173315931e-14
 3.3623864853e-08 3.3623864853e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 5.8176435030e-14
 3.3672391471e-08 3.3672391471e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 5.8179939857e-14
 3.3728512604e-08 3.3728512604e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 5.8183993196e-14
 3.3796255850e-08 3.3796255850e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 5.8188885941e-14
 3.3885600671e-08 3.3885600671e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 5.8195338856e-14
 3.4044504736e-08 3.4044504736e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 5.8206815675e-14
 3.4197576569e-08 3.4197576569e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 5.8217871263e-14
 3.4317953494e-08 3.4317953494e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 5.8226565466e-14
 3.4436130513e-08 3.4436130513e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 5.8235100781e-14
 3.4478408774e-08 3.4478408774e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 5.8238154321e-14
 3.4515223621e-08 3.4515223621e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 5.8240813268e-14
 3.4556353022e-08 3.4556353022e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 5.8243783832e-14
 3.4604240544e-08 3.4604240544e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 5.8247242500e-14
 3.4666494933e-08 3.4666494933e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 5.8251738813e-14
 3.4694629044e-08 3.4694629044e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 5.8253770794e-14
 3.4723090056e-08 3.4723090056e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 5.8255826386e-14
 3.4746859879e-08 3.4746859879e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 5.8257543157e-14
 3.4765492629e-08 3.4765492629e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 5.8258888905e-14
 3.4788253206e-08 3.4788253206e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 5.8260532784e-14
 3.4810775727e-08 3.4810775727e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 5.8262159469e-14
 3.4830476501e-08 3.4830476501e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 5.8263582354e-14
 3.4853232983e-08 3.4853232983e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 5.8265225937e-14
 3.4882800604e-08 3.4882800604e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 5.8267361454e-14
 3.4896090420e-08 3.4896090420e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 5.8268321308e-14
 3.4904159743e-08 3.4904159743e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 5.8268904114e-14
 3.4909926632e-08 3.4909926632e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 5.8269320626e-14
 3.4915620340e-08 3.4915620340e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 5.8269731853e-14
 3.4921366965e-08 3.4921366965e-08 0.0000000000e+00 1.1997131700e+00 7.2224832344e-08 5.8270146902e-14
 3.4927573494e-08 3.4927573494e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 5.8270595168e-14
 3.4934526181e-08 3.4934526181e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 5.8271097325e-14
 3.4942935219e-08 3.4942935219e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 5.8271704666e-14
 3.4959083363e-08 3.4959083363e-08 0.0000000000e+00 1.1997131700e+00 7.2224832344e-08 5.8272870963e-14
 3.4971023153e-08 3.4971023153e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 5.8273733312e-14
 3.4987032046e-08 3.4987032046e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 5.8274889552e-14
 3.4998578974e-08 3.4998578974e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 5.8275723527e-14
 3.5007629144e-08 3.5007629144e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 5.8276377174e-14
 3.5017613028e-08 3.5017613028e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 5.8277098258e-14
 3.5027832181e-08 3.5027832181e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 5.8277836335e-14
 3.5036937845e-08 3.5036937845e-08 0.0000000000e+00 1.1997131700e+00 7.2224832344e-08 5.8278493990e-14
 3.5049194357e-08 3.5049194357e-08 0.0000000000e+00 1.1997131700e+00 7.2224832344e-08 5.8279379214e-14
 3.5060099483e-08 3.5060099483e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 5.8280166835e-14
 3.5071048144e-08 3.5071048144e-08 0.0000000000e+00 1.1997131700e+00 7.2224832344e-08 5.8280957601e-14
 3.5083337679e-08 3.5083337679e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 5.8281845210e-14
 3.5097014587e-08 3.5097014587e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 5.8282833023e-14
 3.5112449376e-08 3.5112449376e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 5.8283947798e-14
 3.5130361387e-08 3.5130361387e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 5.8285241490e-14
 3.5151620289e-08 3.5151620289e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 5.8286776910e-14
 3.5177500647e-08 3.5177500647e-08 0.0000000000e+00 1.1997131700e+00 7.2224832344e-08 5.8288646115e-14
 3.5209991610e-08 3.5209991610e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 5.8290992769e-14
 3.5252107746e-08 3.5252107746e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 5.8294034600e-14
 3.5307988174e-08 3.5307988174e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 5.8298070554e-14
 3.5381737877e-08 3.5381737877e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 5.8303397114e-14
 3.5474293093e-08 3.5474293093e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 5.8310081899e-14
 3.5582192252e-08 3.5582192252e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 5.8317874898e-14
 3.5700498884e-08 3.5700498884e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 5.8326419575e-14
 3.5824966294e-08 3.5824966294e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 5.8335409213e-14
 3.5952556537e-08 3.5952556537e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 5.8344624396e-14
 3.6081877635e-08 3.6081877635e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 5.8353964591e-14
 3.6213076667e-08 3.6213076667e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 5.8363440419e-14
