time time power_switching
1.3500000000e-08 1.3500000000e-08 6.6384840000e-14
1.3510000000e-08 1.3510000000e-08 6.0746640000e-14
1.3520000000e-08 1.3520000000e-08 5.5108440000e-14
1.3530000000e-08 1.3530000000e-08 4.9470240000e-14
1.3540000000e-08 1.3540000000e-08 4.3832040000e-14
1.3550000000e-08 1.3550000000e-08 3.8193720000e-14
1.3560000000e-08 1.3560000000e-08 3.5662920000e-14
1.3570000000e-08 1.3570000000e-08 3.5528640000e-14
1.3580000000e-08 1.3580000000e-08 3.5394480000e-14
1.3590000000e-08 1.3590000000e-08 3.5260320000e-14
1.3600000000e-08 1.3600000000e-08 3.5126040000e-14
1.3610000000e-08 1.3610000000e-08 3.4991880000e-14
1.3620000000e-08 1.3620000000e-08 3.4857600000e-14
1.3630000000e-08 1.3630000000e-08 3.4723440000e-14
1.3640000000e-08 1.3640000000e-08 3.4589160000e-14
1.3650000000e-08 1.3650000000e-08 3.4455000000e-14
1.3660000000e-08 1.3660000000e-08 3.4320720000e-14
1.3670000000e-08 1.3670000000e-08 3.4186560000e-14
1.3680000000e-08 1.3680000000e-08 3.4052400000e-14
1.3690000000e-08 1.3690000000e-08 3.3918120000e-14
1.3700000000e-08 1.3700000000e-08 3.3783960000e-14
1.3710000000e-08 1.3710000000e-08 3.3649680000e-14
1.3720000000e-08 1.3720000000e-08 3.3515520000e-14
1.3730000000e-08 1.3730000000e-08 3.3381240000e-14
1.3740000000e-08 1.3740000000e-08 3.3247080000e-14
1.3750000000e-08 1.3750000000e-08 3.3112800000e-14
1.3760000000e-08 1.3760000000e-08 3.2978640000e-14
1.3770000000e-08 1.3770000000e-08 3.2844480000e-14
1.3780000000e-08 1.3780000000e-08 3.2710200000e-14
1.3790000000e-08 1.3790000000e-08 3.2576040000e-14
1.3800000000e-08 1.3800000000e-08 3.2441760000e-14
1.3810000000e-08 1.3810000000e-08 3.2307600000e-14
1.3820000000e-08 1.3820000000e-08 3.2173320000e-14
1.3830000000e-08 1.3830000000e-08 3.2039160000e-14
1.3840000000e-08 1.3840000000e-08 3.1904880000e-14
1.3850000000e-08 1.3850000000e-08 3.1770720000e-14
1.3860000000e-08 1.3860000000e-08 3.1636560000e-14
1.3870000000e-08 1.3870000000e-08 3.1502280000e-14
1.3880000000e-08 1.3880000000e-08 3.1368120000e-14
1.3890000000e-08 1.3890000000e-08 3.1233840000e-14
1.3900000000e-08 1.3900000000e-08 3.1099680000e-14
1.3910000000e-08 1.3910000000e-08 3.0965400000e-14
1.3920000000e-08 1.3920000000e-08 3.0831240000e-14
1.3930000000e-08 1.3930000000e-08 3.0697080000e-14
1.3940000000e-08 1.3940000000e-08 3.0562800000e-14
1.3950000000e-08 1.3950000000e-08 3.0428640000e-14
1.3960000000e-08 1.3960000000e-08 3.0294360000e-14
1.3970000000e-08 1.3970000000e-08 3.0160200000e-14
1.3980000000e-08 1.3980000000e-08 3.0025920000e-14
1.3990000000e-08 1.3990000000e-08 2.9891760000e-14
1.4000000000e-08 1.4000000000e-08 2.9757480000e-14
1.4010000000e-08 1.4010000000e-08 2.9623320000e-14
1.4020000000e-08 1.4020000000e-08 2.9489160000e-14
1.4030000000e-08 1.4030000000e-08 2.9354880000e-14
1.4040000000e-08 1.4040000000e-08 2.9220720000e-14
1.4050000000e-08 1.4050000000e-08 2.9086440000e-14
1.4060000000e-08 1.4060000000e-08 2.8952280000e-14
1.4070000000e-08 1.4070000000e-08 2.8818000000e-14
1.4080000000e-08 1.4080000000e-08 2.8683840000e-14
1.4090000000e-08 1.4090000000e-08 2.8549560000e-14
1.4100000000e-08 1.4100000000e-08 2.8415400000e-14
1.4110000000e-08 1.4110000000e-08 2.8281240000e-14
1.4120000000e-08 1.4120000000e-08 2.8146960000e-14
1.4130000000e-08 1.4130000000e-08 2.8012800000e-14
1.4140000000e-08 1.4140000000e-08 2.7878520000e-14
1.4150000000e-08 1.4150000000e-08 2.7744360000e-14
1.4160000000e-08 1.4160000000e-08 2.7610080000e-14
1.4170000000e-08 1.4170000000e-08 2.7475920000e-14
1.4180000000e-08 1.4180000000e-08 2.7341640000e-14
1.4190000000e-08 1.4190000000e-08 2.7207480000e-14
1.4200000000e-08 1.4200000000e-08 2.7073320000e-14
1.4210000000e-08 1.4210000000e-08 2.6939040000e-14
1.4220000000e-08 1.4220000000e-08 2.6804880000e-14
1.4230000000e-08 1.4230000000e-08 2.6670600000e-14
1.4240000000e-08 1.4240000000e-08 2.6536440000e-14
1.4250000000e-08 1.4250000000e-08 2.6402160000e-14
1.4260000000e-08 1.4260000000e-08 2.6268000000e-14
1.4270000000e-08 1.4270000000e-08 2.6133720000e-14
1.4280000000e-08 1.4280000000e-08 2.5999560000e-14
1.4290000000e-08 1.4290000000e-08 2.5865400000e-14
1.4300000000e-08 1.4300000000e-08 2.5731120000e-14
1.4310000000e-08 1.4310000000e-08 2.5596960000e-14
1.4320000000e-08 1.4320000000e-08 2.5462680000e-14
1.4330000000e-08 1.4330000000e-08 2.5328520000e-14
1.4340000000e-08 1.4340000000e-08 2.5194240000e-14
1.4350000000e-08 1.4350000000e-08 2.5060080000e-14
1.4360000000e-08 1.4360000000e-08 2.4925800000e-14
1.4370000000e-08 1.4370000000e-08 2.4791640000e-14
1.4380000000e-08 1.4380000000e-08 2.4657480000e-14
1.4390000000e-08 1.4390000000e-08 2.4523200000e-14
1.4400000000e-08 1.4400000000e-08 2.4389040000e-14
1.4410000000e-08 1.4410000000e-08 2.4254760000e-14
1.4420000000e-08 1.4420000000e-08 2.4120600000e-14
1.4430000000e-08 1.4430000000e-08 2.3986320000e-14
1.4440000000e-08 1.4440000000e-08 2.3852160000e-14
1.4450000000e-08 1.4450000000e-08 2.3717880000e-14
1.4460000000e-08 1.4460000000e-08 2.3583720000e-14
1.4470000000e-08 1.4470000000e-08 2.3449560000e-14
1.4480000000e-08 1.4480000000e-08 2.3315280000e-14
1.4490000000e-08 1.4490000000e-08 2.3181120000e-14
1.4500000000e-08 1.4500000000e-08 2.3046840000e-14
1.4510000000e-08 1.4510000000e-08 2.2912680000e-14
1.4520000000e-08 1.4520000000e-08 2.2778400000e-14
1.4530000000e-08 1.4530000000e-08 2.2644240000e-14
1.4540000000e-08 1.4540000000e-08 2.2509960000e-14
1.4550000000e-08 1.4550000000e-08 2.2375800000e-14
1.4560000000e-08 1.4560000000e-08 2.2241640000e-14
1.4570000000e-08 1.4570000000e-08 2.2107360000e-14
1.4580000000e-08 1.4580000000e-08 2.1973200000e-14
1.4590000000e-08 1.4590000000e-08 2.1838920000e-14
1.4600000000e-08 1.4600000000e-08 2.1704760000e-14
1.4610000000e-08 1.4610000000e-08 2.1570480000e-14
1.4620000000e-08 1.4620000000e-08 2.1436320000e-14
1.4630000000e-08 1.4630000000e-08 2.1302040000e-14
1.4640000000e-08 1.4640000000e-08 2.1167880000e-14
1.4650000000e-08 1.4650000000e-08 2.1033720000e-14
1.4660000000e-08 1.4660000000e-08 2.0899440000e-14
1.4670000000e-08 1.4670000000e-08 2.0765280000e-14
1.4680000000e-08 1.4680000000e-08 2.0631000000e-14
1.4690000000e-08 1.4690000000e-08 2.0496840000e-14
1.4700000000e-08 1.4700000000e-08 2.0362560000e-14
1.4710000000e-08 1.4710000000e-08 2.0228400000e-14
1.4720000000e-08 1.4720000000e-08 2.0094120000e-14
1.4730000000e-08 1.4730000000e-08 1.9959960000e-14
1.4740000000e-08 1.4740000000e-08 1.9825800000e-14
1.4750000000e-08 1.4750000000e-08 1.9691520000e-14
1.4760000000e-08 1.4760000000e-08 1.9557360000e-14
1.4770000000e-08 1.4770000000e-08 1.9423080000e-14
1.4780000000e-08 1.4780000000e-08 1.9288920000e-14
1.4790000000e-08 1.4790000000e-08 1.9154640000e-14
1.4800000000e-08 1.4800000000e-08 1.9020480000e-14
1.4810000000e-08 1.4810000000e-08 1.8886200000e-14
1.4820000000e-08 1.4820000000e-08 1.8752040000e-14
1.4830000000e-08 1.4830000000e-08 1.8617880000e-14
1.4840000000e-08 1.4840000000e-08 1.8483600000e-14
1.4850000000e-08 1.4850000000e-08 1.8349440000e-14
1.4860000000e-08 1.4860000000e-08 1.8215160000e-14
1.4870000000e-08 1.4870000000e-08 1.8081000000e-14
1.4880000000e-08 1.4880000000e-08 1.7946720000e-14
1.4890000000e-08 1.4890000000e-08 1.7812560000e-14
1.4900000000e-08 1.4900000000e-08 1.7678280000e-14
1.4910000000e-08 1.4910000000e-08 1.7544120000e-14
1.4920000000e-08 1.4920000000e-08 1.7409960000e-14
1.4930000000e-08 1.4930000000e-08 1.7275680000e-14
1.4940000000e-08 1.4940000000e-08 1.7141520000e-14
1.4950000000e-08 1.4950000000e-08 1.7007240000e-14
1.4960000000e-08 1.4960000000e-08 1.6873080000e-14
1.4970000000e-08 1.4970000000e-08 1.6738800000e-14
1.4980000000e-08 1.4980000000e-08 1.6604640000e-14
1.4990000000e-08 1.4990000000e-08 1.6470360000e-14
1.5000000000e-08 1.5000000000e-08 1.6336200000e-14
1.5010000000e-08 1.5010000000e-08 1.6202040000e-14
1.5020000000e-08 1.5020000000e-08 1.6067760000e-14
1.5030000000e-08 1.5030000000e-08 1.5933600000e-14
1.5040000000e-08 1.5040000000e-08 1.5799320000e-14
1.5050000000e-08 1.5050000000e-08 1.5665160000e-14
1.5060000000e-08 1.5060000000e-08 1.5530880000e-14
1.5070000000e-08 1.5070000000e-08 1.5396720000e-14
1.5080000000e-08 1.5080000000e-08 1.5262440000e-14
1.5090000000e-08 1.5090000000e-08 1.5128280000e-14
1.5100000000e-08 1.5100000000e-08 1.4994120000e-14
1.5110000000e-08 1.5110000000e-08 1.4859840000e-14
1.5120000000e-08 1.5120000000e-08 1.4725680000e-14
1.5130000000e-08 1.5130000000e-08 1.4591400000e-14
1.5140000000e-08 1.5140000000e-08 1.4457240000e-14
1.5150000000e-08 1.5150000000e-08 1.4322960000e-14
1.5160000000e-08 1.5160000000e-08 1.4188800000e-14
1.5170000000e-08 1.5170000000e-08 1.4054520000e-14
1.5180000000e-08 1.5180000000e-08 1.3920360000e-14
1.5190000000e-08 1.5190000000e-08 1.3786200000e-14
1.5200000000e-08 1.5200000000e-08 1.3651920000e-14
1.5210000000e-08 1.5210000000e-08 1.3517760000e-14
1.5220000000e-08 1.5220000000e-08 1.3383480000e-14
1.5230000000e-08 1.5230000000e-08 1.3249320000e-14
1.5240000000e-08 1.5240000000e-08 1.3115040000e-14
1.5250000000e-08 1.5250000000e-08 1.2980880000e-14
1.5260000000e-08 1.5260000000e-08 1.2846600000e-14
1.5270000000e-08 1.5270000000e-08 1.2712440000e-14
1.5280000000e-08 1.5280000000e-08 1.2578280000e-14
1.5290000000e-08 1.5290000000e-08 1.2444000000e-14
1.5300000000e-08 1.5300000000e-08 1.2309840000e-14
1.5310000000e-08 1.5310000000e-08 1.2175560000e-14
1.5320000000e-08 1.5320000000e-08 1.2041400000e-14
1.5330000000e-08 1.5330000000e-08 1.1907120000e-14
1.5340000000e-08 1.5340000000e-08 1.1772960000e-14
1.5350000000e-08 1.5350000000e-08 1.1638680000e-14
1.5360000000e-08 1.5360000000e-08 1.1640240000e-14
1.5370000000e-08 1.5370000000e-08 1.1651760000e-14
1.5380000000e-08 1.5380000000e-08 1.1663400000e-14
1.5390000000e-08 1.5390000000e-08 1.1675040000e-14
1.5400000000e-08 1.5400000000e-08 1.1686680000e-14
1.5410000000e-08 1.5410000000e-08 1.1698320000e-14
1.5420000000e-08 1.5420000000e-08 1.1709960000e-14
1.5430000000e-08 1.5430000000e-08 1.1721600000e-14
1.5440000000e-08 1.5440000000e-08 1.1733240000e-14
1.5450000000e-08 1.5450000000e-08 1.1744880000e-14
1.5460000000e-08 1.5460000000e-08 1.1756520000e-14
1.5470000000e-08 1.5470000000e-08 1.1768160000e-14
1.5480000000e-08 1.5480000000e-08 1.1779800000e-14
1.5490000000e-08 1.5490000000e-08 1.1791440000e-14
1.5500000000e-08 1.5500000000e-08 1.1802960000e-14
1.5510000000e-08 1.5510000000e-08 1.1814600000e-14
1.5520000000e-08 1.5520000000e-08 1.1826240000e-14
1.5530000000e-08 1.5530000000e-08 1.1837880000e-14
1.5540000000e-08 1.5540000000e-08 1.1849520000e-14
1.5550000000e-08 1.5550000000e-08 1.1861160000e-14
1.5560000000e-08 1.5560000000e-08 1.1872800000e-14
1.5570000000e-08 1.5570000000e-08 1.1884440000e-14
1.5580000000e-08 1.5580000000e-08 1.1896080000e-14
1.5590000000e-08 1.5590000000e-08 1.1907720000e-14
1.5600000000e-08 1.5600000000e-08 1.1919360000e-14
1.5610000000e-08 1.5610000000e-08 1.1931000000e-14
1.5620000000e-08 1.5620000000e-08 1.1942520000e-14
1.5630000000e-08 1.5630000000e-08 1.1954160000e-14
1.5640000000e-08 1.5640000000e-08 1.1965800000e-14
1.5650000000e-08 1.5650000000e-08 1.1977440000e-14
1.5660000000e-08 1.5660000000e-08 1.1989080000e-14
1.5670000000e-08 1.5670000000e-08 1.2000720000e-14
1.5680000000e-08 1.5680000000e-08 1.2012360000e-14
1.5690000000e-08 1.5690000000e-08 1.2024000000e-14
1.5700000000e-08 1.5700000000e-08 1.2035640000e-14
1.5710000000e-08 1.5710000000e-08 1.2047280000e-14
1.5720000000e-08 1.5720000000e-08 1.2058920000e-14
1.5730000000e-08 1.5730000000e-08 1.2070560000e-14
1.5740000000e-08 1.5740000000e-08 1.2082080000e-14
1.5750000000e-08 1.5750000000e-08 1.2093720000e-14
1.5760000000e-08 1.5760000000e-08 1.2105360000e-14
1.5770000000e-08 1.5770000000e-08 1.2117000000e-14
1.5780000000e-08 1.5780000000e-08 1.2128640000e-14
1.5790000000e-08 1.5790000000e-08 1.2140280000e-14
1.5800000000e-08 1.5800000000e-08 1.2151920000e-14
1.5810000000e-08 1.5810000000e-08 1.2163560000e-14
1.5820000000e-08 1.5820000000e-08 1.2175200000e-14
1.5830000000e-08 1.5830000000e-08 1.2186840000e-14
1.5840000000e-08 1.5840000000e-08 1.2198480000e-14
1.5850000000e-08 1.5850000000e-08 1.2210120000e-14
1.5860000000e-08 1.5860000000e-08 1.2221640000e-14
1.5870000000e-08 1.5870000000e-08 1.2233280000e-14
1.5880000000e-08 1.5880000000e-08 1.2244920000e-14
1.5890000000e-08 1.5890000000e-08 1.2256560000e-14
1.5900000000e-08 1.5900000000e-08 1.2268200000e-14
1.5910000000e-08 1.5910000000e-08 1.2279840000e-14
1.5920000000e-08 1.5920000000e-08 1.2291480000e-14
1.5930000000e-08 1.5930000000e-08 1.2303120000e-14
1.5940000000e-08 1.5940000000e-08 1.2314760000e-14
1.5950000000e-08 1.5950000000e-08 1.2326400000e-14
1.5960000000e-08 1.5960000000e-08 1.2338040000e-14
1.5970000000e-08 1.5970000000e-08 1.2349680000e-14
1.5980000000e-08 1.5980000000e-08 1.2361200000e-14
1.5990000000e-08 1.5990000000e-08 1.2372840000e-14
1.6000000000e-08 1.6000000000e-08 1.2384480000e-14
1.6010000000e-08 1.6010000000e-08 1.2396120000e-14
1.6020000000e-08 1.6020000000e-08 1.2407760000e-14
1.6030000000e-08 1.6030000000e-08 1.2419400000e-14
1.6040000000e-08 1.6040000000e-08 1.2431040000e-14
1.6050000000e-08 1.6050000000e-08 1.2442680000e-14
1.6060000000e-08 1.6060000000e-08 1.2454320000e-14
1.6070000000e-08 1.6070000000e-08 1.2465960000e-14
1.6080000000e-08 1.6080000000e-08 1.2477600000e-14
1.6090000000e-08 1.6090000000e-08 1.2489240000e-14
1.6100000000e-08 1.6100000000e-08 1.2500760000e-14
1.6110000000e-08 1.6110000000e-08 1.2512400000e-14
1.6120000000e-08 1.6120000000e-08 1.2524040000e-14
1.6130000000e-08 1.6130000000e-08 1.2535680000e-14
1.6140000000e-08 1.6140000000e-08 1.2547320000e-14
1.6150000000e-08 1.6150000000e-08 1.2558960000e-14
1.6160000000e-08 1.6160000000e-08 1.2570600000e-14
1.6170000000e-08 1.6170000000e-08 1.2582240000e-14
1.6180000000e-08 1.6180000000e-08 1.2593880000e-14
1.6190000000e-08 1.6190000000e-08 1.2605520000e-14
1.6200000000e-08 1.6200000000e-08 1.2617160000e-14
1.6210000000e-08 1.6210000000e-08 1.2628800000e-14
1.6220000000e-08 1.6220000000e-08 1.2640320000e-14
1.6230000000e-08 1.6230000000e-08 1.2651960000e-14
1.6240000000e-08 1.6240000000e-08 1.2663600000e-14
1.6250000000e-08 1.6250000000e-08 1.2675240000e-14
1.6260000000e-08 1.6260000000e-08 1.2686880000e-14
1.6270000000e-08 1.6270000000e-08 1.2698520000e-14
1.6280000000e-08 1.6280000000e-08 1.2710160000e-14
1.6290000000e-08 1.6290000000e-08 1.2721800000e-14
1.6300000000e-08 1.6300000000e-08 1.2733440000e-14
1.6310000000e-08 1.6310000000e-08 1.2745080000e-14
1.6320000000e-08 1.6320000000e-08 1.2756720000e-14
1.6330000000e-08 1.6330000000e-08 1.2768360000e-14
1.6340000000e-08 1.6340000000e-08 1.2779880000e-14
1.6350000000e-08 1.6350000000e-08 1.2791520000e-14
1.6360000000e-08 1.6360000000e-08 1.2803160000e-14
1.6370000000e-08 1.6370000000e-08 1.2814800000e-14
1.6380000000e-08 1.6380000000e-08 1.2826440000e-14
1.6390000000e-08 1.6390000000e-08 1.2838080000e-14
1.6400000000e-08 1.6400000000e-08 1.2849720000e-14
1.6410000000e-08 1.6410000000e-08 1.2861360000e-14
1.6420000000e-08 1.6420000000e-08 1.2873000000e-14
1.6430000000e-08 1.6430000000e-08 1.2884640000e-14
1.6440000000e-08 1.6440000000e-08 1.2896280000e-14
1.6450000000e-08 1.6450000000e-08 1.2907920000e-14
1.6460000000e-08 1.6460000000e-08 1.2919440000e-14
1.6470000000e-08 1.6470000000e-08 1.2931080000e-14
1.6480000000e-08 1.6480000000e-08 1.2942720000e-14
1.6490000000e-08 1.6490000000e-08 1.2954360000e-14
1.6500000000e-08 1.6500000000e-08 1.2966000000e-14
1.6510000000e-08 1.6510000000e-08 1.2977640000e-14
1.6520000000e-08 1.6520000000e-08 1.2989280000e-14
1.6530000000e-08 1.6530000000e-08 1.3000920000e-14
1.6540000000e-08 1.6540000000e-08 1.3012560000e-14
1.6550000000e-08 1.6550000000e-08 1.3024200000e-14
1.6560000000e-08 1.6560000000e-08 1.3035840000e-14
1.6570000000e-08 1.6570000000e-08 1.3047480000e-14
1.6580000000e-08 1.6580000000e-08 1.3059000000e-14
1.6590000000e-08 1.6590000000e-08 1.3070640000e-14
1.6600000000e-08 1.6600000000e-08 1.3082280000e-14
1.6610000000e-08 1.6610000000e-08 1.3093920000e-14
1.6620000000e-08 1.6620000000e-08 1.3105560000e-14
1.6630000000e-08 1.6630000000e-08 1.3117200000e-14
1.6640000000e-08 1.6640000000e-08 1.3128840000e-14
1.6650000000e-08 1.6650000000e-08 1.3140480000e-14
1.6660000000e-08 1.6660000000e-08 1.3152120000e-14
1.6670000000e-08 1.6670000000e-08 1.3163760000e-14
1.6680000000e-08 1.6680000000e-08 1.3175400000e-14
1.6690000000e-08 1.6690000000e-08 1.3187040000e-14
1.6700000000e-08 1.6700000000e-08 1.3198560000e-14
1.6710000000e-08 1.6710000000e-08 1.3210200000e-14
1.6720000000e-08 1.6720000000e-08 1.3221840000e-14
1.6730000000e-08 1.6730000000e-08 1.3233480000e-14
1.6740000000e-08 1.6740000000e-08 1.3245120000e-14
1.6750000000e-08 1.6750000000e-08 1.3256760000e-14
1.6760000000e-08 1.6760000000e-08 1.3268400000e-14
1.6770000000e-08 1.6770000000e-08 1.3280040000e-14
1.6780000000e-08 1.6780000000e-08 1.3291680000e-14
1.6790000000e-08 1.6790000000e-08 1.3303320000e-14
1.6800000000e-08 1.6800000000e-08 1.3314960000e-14
1.6810000000e-08 1.6810000000e-08 1.3326600000e-14
1.6820000000e-08 1.6820000000e-08 1.3338120000e-14
1.6830000000e-08 1.6830000000e-08 1.3349760000e-14
1.6840000000e-08 1.6840000000e-08 1.3361400000e-14
1.6850000000e-08 1.6850000000e-08 1.3373040000e-14
1.6860000000e-08 1.6860000000e-08 1.3384680000e-14
1.6870000000e-08 1.6870000000e-08 1.3396320000e-14
1.6880000000e-08 1.6880000000e-08 1.3407960000e-14
1.6890000000e-08 1.6890000000e-08 1.3419600000e-14
1.6900000000e-08 1.6900000000e-08 1.3431240000e-14
1.6910000000e-08 1.6910000000e-08 1.3442880000e-14
1.6920000000e-08 1.6920000000e-08 1.3454520000e-14
1.6930000000e-08 1.6930000000e-08 1.3466160000e-14
1.6940000000e-08 1.6940000000e-08 1.3477800000e-14
1.6950000000e-08 1.6950000000e-08 1.3489320000e-14
1.6960000000e-08 1.6960000000e-08 1.3500960000e-14
1.6970000000e-08 1.6970000000e-08 1.3512600000e-14
1.6980000000e-08 1.6980000000e-08 1.3524240000e-14
1.6990000000e-08 1.6990000000e-08 1.3535880000e-14
1.7000000000e-08 1.7000000000e-08 1.3547520000e-14
1.7010000000e-08 1.7010000000e-08 1.3559160000e-14
1.7020000000e-08 1.7020000000e-08 1.3570800000e-14
1.7030000000e-08 1.7030000000e-08 1.3582440000e-14
1.7040000000e-08 1.7040000000e-08 1.3594080000e-14
1.7050000000e-08 1.7050000000e-08 1.3605720000e-14
1.7060000000e-08 1.7060000000e-08 1.3617360000e-14
1.7070000000e-08 1.7070000000e-08 1.3628880000e-14
1.7080000000e-08 1.7080000000e-08 1.3640520000e-14
1.7090000000e-08 1.7090000000e-08 1.3652160000e-14
1.7100000000e-08 1.7100000000e-08 1.3663800000e-14
1.7110000000e-08 1.7110000000e-08 1.3675440000e-14
1.7120000000e-08 1.7120000000e-08 1.3687080000e-14
1.7130000000e-08 1.7130000000e-08 1.3698720000e-14
1.7140000000e-08 1.7140000000e-08 1.3710360000e-14
1.7150000000e-08 1.7150000000e-08 1.3722000000e-14
1.7160000000e-08 1.7160000000e-08 1.3733640000e-14
1.7170000000e-08 1.7170000000e-08 1.3745280000e-14
1.7180000000e-08 1.7180000000e-08 1.3756920000e-14
1.7190000000e-08 1.7190000000e-08 1.3768440000e-14
1.7200000000e-08 1.7200000000e-08 1.3780080000e-14
1.7210000000e-08 1.7210000000e-08 1.3791720000e-14
1.7220000000e-08 1.7220000000e-08 1.3803360000e-14
1.7230000000e-08 1.7230000000e-08 1.3815000000e-14
1.7240000000e-08 1.7240000000e-08 1.3826640000e-14
1.7250000000e-08 1.7250000000e-08 1.3838280000e-14
1.7260000000e-08 1.7260000000e-08 1.3849920000e-14
1.7270000000e-08 1.7270000000e-08 1.3861560000e-14
1.7280000000e-08 1.7280000000e-08 1.3873200000e-14
1.7290000000e-08 1.7290000000e-08 1.3884840000e-14
1.7300000000e-08 1.7300000000e-08 1.3896480000e-14
1.7310000000e-08 1.7310000000e-08 1.3908000000e-14
1.7320000000e-08 1.7320000000e-08 1.3919640000e-14
1.7330000000e-08 1.7330000000e-08 1.3931280000e-14
1.7340000000e-08 1.7340000000e-08 1.3942920000e-14
1.7350000000e-08 1.7350000000e-08 1.3954560000e-14
1.7360000000e-08 1.7360000000e-08 1.3966200000e-14
1.7370000000e-08 1.7370000000e-08 1.3977840000e-14
1.7380000000e-08 1.7380000000e-08 1.3989480000e-14
1.7390000000e-08 1.7390000000e-08 1.4001120000e-14
1.7400000000e-08 1.7400000000e-08 1.4012760000e-14
1.7410000000e-08 1.7410000000e-08 1.4024400000e-14
1.7420000000e-08 1.7420000000e-08 1.4036040000e-14
1.7430000000e-08 1.7430000000e-08 1.4047560000e-14
1.7440000000e-08 1.7440000000e-08 1.4059200000e-14
1.7450000000e-08 1.7450000000e-08 1.4070840000e-14
1.7460000000e-08 1.7460000000e-08 1.4082480000e-14
1.7470000000e-08 1.7470000000e-08 1.4094120000e-14
1.7480000000e-08 1.7480000000e-08 1.4105760000e-14
1.7490000000e-08 1.7490000000e-08 1.4117400000e-14
1.7500000000e-08 1.7500000000e-08 1.4129040000e-14
1.7510000000e-08 1.7510000000e-08 1.4140680000e-14
1.7520000000e-08 1.7520000000e-08 1.4152320000e-14
1.7530000000e-08 1.7530000000e-08 1.4163960000e-14
1.7540000000e-08 1.7540000000e-08 1.4175600000e-14
1.7550000000e-08 1.7550000000e-08 1.4187120000e-14
1.7560000000e-08 1.7560000000e-08 1.4198760000e-14
1.7570000000e-08 1.7570000000e-08 1.4210400000e-14
1.7580000000e-08 1.7580000000e-08 1.4222040000e-14
1.7590000000e-08 1.7590000000e-08 1.4233680000e-14
1.7600000000e-08 1.7600000000e-08 1.4245320000e-14
1.7610000000e-08 1.7610000000e-08 1.4256960000e-14
1.7620000000e-08 1.7620000000e-08 1.4268600000e-14
1.7630000000e-08 1.7630000000e-08 1.4280240000e-14
1.7640000000e-08 1.7640000000e-08 1.4291880000e-14
1.7650000000e-08 1.7650000000e-08 1.4303520000e-14
1.7660000000e-08 1.7660000000e-08 1.4315160000e-14
1.7670000000e-08 1.7670000000e-08 1.4326680000e-14
