time time v(in_power) v(out_power) power_diss energy
2.3910000000e-08 2.3910000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524525686e-15
2.3920000000e-08 2.3920000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524525976e-15
2.3930000000e-08 2.3930000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524526266e-15
2.3940000000e-08 2.3940000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524526556e-15
2.3950000000e-08 2.3950000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524526846e-15
2.3960000000e-08 2.3960000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524527136e-15
2.3970000000e-08 2.3970000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524527426e-15
2.3980000000e-08 2.3980000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524527716e-15
2.3990000000e-08 2.3990000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524528007e-15
2.4000000000e-08 2.4000000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524528297e-15
2.4010000000e-08 2.4010000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524528587e-15
2.4020000000e-08 2.4020000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524528877e-15
2.4030000000e-08 2.4030000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524529167e-15
2.4040000000e-08 2.4040000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524529457e-15
2.4050000000e-08 2.4050000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524529747e-15
2.4060000000e-08 2.4060000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524530037e-15
2.4070000000e-08 2.4070000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524530328e-15
2.4080000000e-08 2.4080000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524530618e-15
2.4090000000e-08 2.4090000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524530908e-15
2.4100000000e-08 2.4100000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524531198e-15
2.4110000000e-08 2.4110000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524531488e-15
2.4120000000e-08 2.4120000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524531778e-15
2.4130000000e-08 2.4130000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524532068e-15
2.4140000000e-08 2.4140000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524532358e-15
2.4150000000e-08 2.4150000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524532649e-15
2.4160000000e-08 2.4160000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524532939e-15
2.4170000000e-08 2.4170000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524533229e-15
2.4180000000e-08 2.4180000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524533519e-15
2.4190000000e-08 2.4190000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524533809e-15
2.4200000000e-08 2.4200000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524534099e-15
2.4210000000e-08 2.4210000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524534389e-15
2.4220000000e-08 2.4220000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524534679e-15
2.4230000000e-08 2.4230000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524534970e-15
2.4240000000e-08 2.4240000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524535260e-15
2.4250000000e-08 2.4250000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524535550e-15
2.4260000000e-08 2.4260000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524535840e-15
2.4270000000e-08 2.4270000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524536130e-15
2.4280000000e-08 2.4280000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524536420e-15
2.4290000000e-08 2.4290000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524536710e-15
2.4300000000e-08 2.4300000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524537000e-15
2.4310000000e-08 2.4310000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524537291e-15
2.4320000000e-08 2.4320000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524537581e-15
2.4330000000e-08 2.4330000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524537871e-15
2.4340000000e-08 2.4340000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524538161e-15
2.4350000000e-08 2.4350000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524538451e-15
2.4360000000e-08 2.4360000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524538741e-15
2.4370000000e-08 2.4370000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524539031e-15
2.4380000000e-08 2.4380000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524539321e-15
2.4390000000e-08 2.4390000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524539612e-15
2.4400000000e-08 2.4400000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524539902e-15
2.4410000000e-08 2.4410000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524540192e-15
2.4420000000e-08 2.4420000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524540482e-15
2.4430000000e-08 2.4430000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524540772e-15
2.4440000000e-08 2.4440000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524541062e-15
2.4450000000e-08 2.4450000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524541352e-15
2.4460000000e-08 2.4460000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524541642e-15
2.4470000000e-08 2.4470000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524541933e-15
2.4480000000e-08 2.4480000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524542223e-15
2.4490000000e-08 2.4490000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524542513e-15
2.4500000000e-08 2.4500000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524542803e-15
2.4510000000e-08 2.4510000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524543093e-15
2.4520000000e-08 2.4520000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524543383e-15
2.4530000000e-08 2.4530000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524543673e-15
2.4540000000e-08 2.4540000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524543963e-15
2.4550000000e-08 2.4550000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524544253e-15
2.4560000000e-08 2.4560000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524544544e-15
2.4570000000e-08 2.4570000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524544834e-15
2.4580000000e-08 2.4580000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524545124e-15
2.4590000000e-08 2.4590000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524545414e-15
2.4600000000e-08 2.4600000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524545704e-15
2.4610000000e-08 2.4610000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524545994e-15
2.4620000000e-08 2.4620000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524546284e-15
2.4630000000e-08 2.4630000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524546574e-15
2.4640000000e-08 2.4640000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524546865e-15
2.4650000000e-08 2.4650000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524547155e-15
2.4660000000e-08 2.4660000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524547445e-15
2.4670000000e-08 2.4670000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524547735e-15
2.4680000000e-08 2.4680000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524548025e-15
2.4690000000e-08 2.4690000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524548315e-15
2.4700000000e-08 2.4700000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524548605e-15
2.4710000000e-08 2.4710000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524548895e-15
2.4720000000e-08 2.4720000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524549186e-15
2.4730000000e-08 2.4730000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524549476e-15
2.4740000000e-08 2.4740000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524549766e-15
2.4750000000e-08 2.4750000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524550056e-15
2.4760000000e-08 2.4760000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524550346e-15
2.4770000000e-08 2.4770000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524550636e-15
2.4780000000e-08 2.4780000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524550926e-15
2.4790000000e-08 2.4790000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524551216e-15
2.4800000000e-08 2.4800000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524551507e-15
2.4810000000e-08 2.4810000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524551797e-15
2.4820000000e-08 2.4820000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524552087e-15
2.4830000000e-08 2.4830000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524552377e-15
2.4840000000e-08 2.4840000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524552667e-15
2.4850000000e-08 2.4850000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524552957e-15
2.4860000000e-08 2.4860000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524553247e-15
2.4870000000e-08 2.4870000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524553537e-15
2.4880000000e-08 2.4880000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524553828e-15
2.4890000000e-08 2.4890000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524554118e-15
2.4900000000e-08 2.4900000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524554408e-15
2.4910000000e-08 2.4910000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524554698e-15
2.4920000000e-08 2.4920000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524554988e-15
2.4930000000e-08 2.4930000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524555278e-15
2.4940000000e-08 2.4940000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524555568e-15
2.4950000000e-08 2.4950000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524555858e-15
2.4960000000e-08 2.4960000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524556149e-15
2.4970000000e-08 2.4970000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524556439e-15
2.4980000000e-08 2.4980000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524556729e-15
2.4990000000e-08 2.4990000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524557019e-15
2.5000000000e-08 2.5000000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524557309e-15
2.5010000000e-08 2.5010000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524557599e-15
2.5020000000e-08 2.5020000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524557889e-15
2.5030000000e-08 2.5030000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524558179e-15
2.5040000000e-08 2.5040000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524558470e-15
2.5050000000e-08 2.5050000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524558760e-15
2.5060000000e-08 2.5060000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524559050e-15
2.5070000000e-08 2.5070000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524559340e-15
2.5080000000e-08 2.5080000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524559630e-15
2.5090000000e-08 2.5090000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524559920e-15
2.5100000000e-08 2.5100000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524560210e-15
2.5110000000e-08 2.5110000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524560500e-15
2.5120000000e-08 2.5120000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524560791e-15
2.5130000000e-08 2.5130000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524561081e-15
2.5140000000e-08 2.5140000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524561371e-15
2.5150000000e-08 2.5150000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524561661e-15
2.5160000000e-08 2.5160000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524561951e-15
2.5170000000e-08 2.5170000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524562241e-15
2.5180000000e-08 2.5180000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524562531e-15
2.5190000000e-08 2.5190000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524562821e-15
2.5200000000e-08 2.5200000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524563112e-15
2.5210000000e-08 2.5210000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524563402e-15
2.5220000000e-08 2.5220000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524563692e-15
2.5230000000e-08 2.5230000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524563982e-15
2.5240000000e-08 2.5240000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524564272e-15
2.5250000000e-08 2.5250000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524564562e-15
2.5260000000e-08 2.5260000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524564852e-15
2.5270000000e-08 2.5270000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524565142e-15
2.5280000000e-08 2.5280000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524565433e-15
2.5290000000e-08 2.5290000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524565723e-15
2.5300000000e-08 2.5300000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524566013e-15
2.5310000000e-08 2.5310000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524566303e-15
2.5320000000e-08 2.5320000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524566593e-15
2.5330000000e-08 2.5330000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524566883e-15
2.5340000000e-08 2.5340000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524567173e-15
2.5350000000e-08 2.5350000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524567463e-15
2.5360000000e-08 2.5360000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524567754e-15
2.5370000000e-08 2.5370000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524568044e-15
2.5380000000e-08 2.5380000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524568334e-15
2.5390000000e-08 2.5390000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524568624e-15
2.5400000000e-08 2.5400000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524568914e-15
2.5410000000e-08 2.5410000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524569204e-15
2.5420000000e-08 2.5420000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524569494e-15
2.5430000000e-08 2.5430000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524569784e-15
2.5440000000e-08 2.5440000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524570075e-15
2.5450000000e-08 2.5450000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524570365e-15
2.5460000000e-08 2.5460000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524570655e-15
2.5470000000e-08 2.5470000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524570945e-15
2.5480000000e-08 2.5480000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524571235e-15
2.5490000000e-08 2.5490000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524571525e-15
2.5500000000e-08 2.5500000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524571815e-15
2.5510000000e-08 2.5510000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524572105e-15
2.5520000000e-08 2.5520000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524572396e-15
2.5530000000e-08 2.5530000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524572686e-15
2.5540000000e-08 2.5540000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524572976e-15
2.5550000000e-08 2.5550000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524573266e-15
2.5560000000e-08 2.5560000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524573556e-15
2.5570000000e-08 2.5570000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524573846e-15
2.5580000000e-08 2.5580000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524574136e-15
2.5590000000e-08 2.5590000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524574426e-15
2.5600000000e-08 2.5600000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524574717e-15
2.5610000000e-08 2.5610000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524575007e-15
2.5620000000e-08 2.5620000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524575297e-15
2.5630000000e-08 2.5630000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524575587e-15
2.5640000000e-08 2.5640000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524575877e-15
2.5650000000e-08 2.5650000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524576167e-15
2.5660000000e-08 2.5660000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524576457e-15
2.5670000000e-08 2.5670000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524576747e-15
2.5680000000e-08 2.5680000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524577038e-15
2.5690000000e-08 2.5690000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524577328e-15
2.5700000000e-08 2.5700000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524577618e-15
2.5710000000e-08 2.5710000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524577908e-15
2.5720000000e-08 2.5720000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524578198e-15
2.5730000000e-08 2.5730000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524578488e-15
2.5740000000e-08 2.5740000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524578778e-15
2.5750000000e-08 2.5750000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524579068e-15
2.5760000000e-08 2.5760000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524579359e-15
2.5770000000e-08 2.5770000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524579649e-15
2.5780000000e-08 2.5780000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524579939e-15
2.5790000000e-08 2.5790000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524580229e-15
2.5800000000e-08 2.5800000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524580519e-15
2.5810000000e-08 2.5810000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524580809e-15
2.5820000000e-08 2.5820000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524581099e-15
2.5830000000e-08 2.5830000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524581389e-15
2.5840000000e-08 2.5840000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524581679e-15
2.5850000000e-08 2.5850000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524581970e-15
2.5860000000e-08 2.5860000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524582260e-15
2.5870000000e-08 2.5870000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524582550e-15
2.5880000000e-08 2.5880000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524582840e-15
2.5890000000e-08 2.5890000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524583130e-15
2.5900000000e-08 2.5900000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524583420e-15
2.5910000000e-08 2.5910000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524583710e-15
2.5920000000e-08 2.5920000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524584000e-15
2.5930000000e-08 2.5930000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524584291e-15
2.5940000000e-08 2.5940000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524584581e-15
2.5950000000e-08 2.5950000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524584871e-15
2.5960000000e-08 2.5960000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524585161e-15
2.5970000000e-08 2.5970000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524585451e-15
2.5980000000e-08 2.5980000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524585741e-15
2.5990000000e-08 2.5990000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524586031e-15
2.6000000000e-08 2.6000000000e-08 1.2000000000e+00 9.6609000000e-09 2.9012400000e-12 1.5524586321e-15
