 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 2.0813546121e-08 2.0813546121e-08 1.2000000000e+00 2.3148418662e-03 9.5124388750e-01 1.4331936036e-02
 2.0820379559e-08 2.0820379559e-08 1.2000000000e+00 2.3613045764e-03 9.6656568963e-01 1.2289244126e-02
 2.0828347983e-08 2.0828347983e-08 1.2000000000e+00 2.3171096750e-03 9.8376286311e-01 1.0648655272e-02
 2.0838352558e-08 2.0838352558e-08 1.2000000000e+00 2.1913548881e-03 1.0041080823e+00 9.0791829277e-03
 2.0851459959e-08 2.0851459959e-08 1.2000000000e+00 1.9898670427e-03 1.0285672451e+00 7.4586011761e-03
 2.0866335253e-08 2.0866335253e-08 1.2000000000e+00 1.7576427559e-03 1.0533588324e+00 6.0239546340e-03
 2.0881548166e-08 2.0881548166e-08 1.2000000000e+00 1.5333135141e-03 1.0756011968e+00 4.8799843335e-03
 2.0895167230e-08 2.0895167230e-08 1.2000000000e+00 1.3478915883e-03 1.0930119973e+00 4.0625078687e-03
 2.0907635921e-08 2.0907635921e-08 1.2000000000e+00 1.1919611810e-03 1.1070379970e+00 3.4452966986e-03
 2.0919538404e-08 2.0919538404e-08 1.2000000000e+00 1.0557319337e-03 1.1188647517e+00 2.9494800806e-03
 2.0931089430e-08 2.0931089430e-08 1.2000000000e+00 9.3527270404e-04 1.1290145123e+00 2.5400437852e-03
 2.0942491929e-08 2.0942491929e-08 1.2000000000e+00 8.2744463402e-04 1.1378722486e+00 2.1938516868e-03
 2.0953936255e-08 2.0953936255e-08 1.2000000000e+00 7.2983797693e-04 1.1457170370e+00 1.8952833707e-03
 2.0965555010e-08 2.0965555010e-08 1.2000000000e+00 6.4101433786e-04 1.1527212227e+00 1.6346748028e-03
 2.0977457660e-08 2.0977457660e-08 1.2000000000e+00 5.6000710789e-04 1.1590029375e+00 1.4054593148e-03
 2.0989749309e-08 2.0989749309e-08 1.2000000000e+00 4.8609549898e-04 1.1646501469e+00 1.2028501023e-03
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 4.3142613564e-04 1.1687767324e+00 1.0567883724e-03
 2.1001563959e-08 2.1001563959e-08 1.2000000000e+00 4.2370430405e-04 1.1693553127e+00 1.0364625468e-03
 2.1004234684e-08 2.1004234684e-08 1.2000000000e+00 4.1075309478e-04 1.1703247525e+00 1.0024471611e-03
 2.1007840330e-08 2.1007840330e-08 1.2000000000e+00 3.9381932667e-04 1.1715894965e+00 9.5818430470e-04
 2.1013050835e-08 2.1013050835e-08 1.2000000000e+00 3.7047643408e-04 1.1733271571e+00 8.9760369863e-04
 2.1018878829e-08 2.1018878829e-08 1.2000000000e+00 3.4589430420e-04 1.1751496360e+00 8.3436022790e-04
 2.1026974674e-08 2.1026974674e-08 1.2000000000e+00 3.1426456180e-04 1.1774833176e+00 7.5381107403e-04
 2.1030706873e-08 2.1030706873e-08 1.2000000000e+00 3.0063314119e-04 1.1784849661e+00 7.1938953146e-04
 2.1038171271e-08 2.1038171271e-08 1.2000000000e+00 2.7503194957e-04 1.1803598699e+00 6.5518950589e-04
 2.1053100068e-08 2.1053100068e-08 1.2000000000e+00 2.2980074622e-04 1.1836527604e+00 5.4315514465e-04
 2.1063642729e-08 2.1063642729e-08 1.2000000000e+00 2.0223853446e-04 1.1856465786e+00 4.7576860115e-04
 2.1078362041e-08 2.1078362041e-08 1.2000000000e+00 1.6899017702e-04 1.1880393807e+00 3.9532744407e-04
 2.1096893607e-08 2.1096893607e-08 1.2000000000e+00 1.3447201529e-04 1.1905096363e+00 3.1276575689e-04
 2.1116765374e-08 2.1116765374e-08 1.2000000000e+00 1.0498502487e-04 1.1926085765e+00 2.4299634136e-04
 2.1138790010e-08 2.1138790010e-08 1.2000000000e+00 7.9577834297e-05 1.1944088968e+00 1.8342737060e-04
 2.1163705730e-08 2.1163705730e-08 1.2000000000e+00 5.7957432873e-05 1.1959350272e+00 1.3312563102e-04
 2.1191886659e-08 2.1191886659e-08 1.2000000000e+00 4.0291021124e-05 1.1971781077e+00 9.2283864135e-05
 2.1224221170e-08 2.1224221170e-08 1.2000000000e+00 2.6341891593e-05 1.1981571426e+00 6.0199045036e-05
 2.1262107862e-08 2.1262107862e-08 1.2000000000e+00 1.5785157401e-05 1.1988966354e+00 3.6011723533e-05
 2.1307571800e-08 2.1307571800e-08 1.2000000000e+00 8.2821071089e-06 1.1994214698e+00 1.8869906081e-05
 2.1363858755e-08 2.1363858755e-08 1.2000000000e+00 3.4269464859e-06 1.1997607578e+00 7.7989588850e-06
 2.1436570435e-08 2.1436570435e-08 1.2000000000e+00 7.3816855826e-07 1.1999485479e+00 1.6748369690e-06
 2.1536303329e-08 2.1536303329e-08 1.2000000000e+00 -3.4329286141e-07 1.2000240625e+00 -7.8728620216e-07
 2.1686139509e-08 2.1686139509e-08 1.2000000000e+00 -4.3803703901e-07 1.2000308152e+00 -1.0030979205e-06
 2.1949417565e-08 2.1949417565e-08 1.2000000000e+00 -1.6726855447e-07 1.2000118524e+00 -3.8667215990e-07
 2.2427511506e-08 2.2427511506e-08 1.2000000000e+00 5.5297286739e-09 1.1999996430e+00 1.0970511383e-08
 2.3383699387e-08 2.3383699387e-08 1.2000000000e+00 1.8128398575e-08 1.1999987466e+00 4.0497235294e-08
 2.4383699387e-08 2.4383699387e-08 1.2000000000e+00 2.8301123106e-09 1.1999998177e+00 5.8467016335e-09
 2.5383699387e-08 2.5383699387e-08 1.2000000000e+00 1.2352838748e-10 1.2000000056e+00 -2.4979801141e-10
 2.6383699387e-08 2.6383699387e-08 1.2000000000e+00 2.8713991317e-10 1.1999999942e+00 1.2405017405e-10
 2.7383699387e-08 2.7383699387e-08 1.2000000000e+00 4.0725737460e-10 1.1999999858e+00 3.9715323064e-10
 2.8383699387e-08 2.8383699387e-08 1.2000000000e+00 4.1860237858e-10 1.1999999850e+00 4.2301526240e-10
 2.9383699387e-08 2.9383699387e-08 1.2000000000e+00 4.1592279892e-10 1.1999999852e+00 4.1691681032e-10
 2.9941849694e-08 2.9941849694e-08 1.2000000000e+00 4.1520678148e-10 1.1999999852e+00 4.1528704414e-10
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 4.1511265877e-10 1.1999999852e+00 4.1507281557e-10
 3.0503208420e-08 3.0503208420e-08 1.1922997932e+00 -1.4295539712e-03 1.1997477550e+00 -6.1657680784e-05
 3.0509154015e-08 3.0509154015e-08 1.1780303649e+00 -3.6854966196e-03 1.1993969617e+00 -1.1953372830e-04
 3.0510568555e-08 3.0510568555e-08 1.1746354681e+00 -4.0983559556e-03 1.1993466108e+00 -1.1762078654e-04
 3.0513397636e-08 3.0513397636e-08 1.1678456746e+00 -4.7461903787e-03 1.1992854426e+00 -9.7468203744e-05
 3.0517416215e-08 3.0517416215e-08 1.1582010832e+00 -5.3773459247e-03 1.1992498425e+00 -5.9077457951e-05
 3.0522232968e-08 3.0522232968e-08 1.1466408767e+00 -5.8622322014e-03 1.1992434654e+00 -2.1569279700e-05
 3.0528394052e-08 3.0528394052e-08 1.1318542757e+00 -6.2607309796e-03 1.1992549654e+00 1.6884762682e-06
 3.0536457501e-08 3.0536457501e-08 1.1125019985e+00 -6.6271254655e-03 1.1992794901e+00 1.1082495711e-05
 3.0547916367e-08 3.0547916367e-08 1.0850007198e+00 -7.0763485980e-03 1.1993135662e+00 1.1331119260e-05
 3.0558025588e-08 3.0558025588e-08 1.0607385880e+00 -7.4858612077e-03 1.1993361509e+00 7.8124643692e-06
 3.0567610181e-08 3.0567610181e-08 1.0377355666e+00 -7.9187898900e-03 1.1993485171e+00 4.1676634778e-06
 3.0577631271e-08 3.0577631271e-08 1.0136849491e+00 -8.4333805401e-03 1.1993513204e+00 1.0504738278e-06
 3.0586956858e-08 3.0586956858e-08 9.9130354133e-01 -8.9778747158e-03 1.1993442662e+00 -1.5699068486e-06
 3.0596242479e-08 3.0596242479e-08 9.6901804975e-01 -9.5920133061e-03 1.1993276190e+00 -4.1175234046e-06
 3.0605117394e-08 3.0605117394e-08 9.4771825486e-01 -1.0256183303e-02 1.1993022063e+00 -6.6204355627e-06
 3.0613748627e-08 3.0613748627e-08 9.2700329404e-01 -1.0985769631e-02 1.1992678659e+00 -9.2430861710e-06
 3.0622101762e-08 3.0622101762e-08 9.0695577089e-01 -1.1782446505e-02 1.1992247734e+00 -1.2015112141e-05
 3.0630236530e-08 3.0630236530e-08 8.8743232684e-01 -1.2656574594e-02 1.1991726015e+00 -1.4972767958e-05
 3.0638176209e-08 3.0638176209e-08 8.6837709874e-01 -1.3616135144e-02 1.1991110736e+00 -1.8128445766e-05
 3.0645962102e-08 3.0645962102e-08 8.4969095597e-01 -1.4671970433e-02 1.1990397209e+00 -2.1485643365e-05
 3.0653630610e-08 3.0653630610e-08 8.3128653617e-01 -1.5835247558e-02 1.1989580825e+00 -2.5023582639e-05
 3.0661223360e-08 3.0661223360e-08 8.1306393680e-01 -1.7118484265e-02 1.1988657032e+00 -2.8691287774e-05
 3.0668424813e-08 3.0668424813e-08 7.9578044931e-01 -1.8463916874e-02 1.1987674701e+00 -3.2212778711e-05
 3.0674588709e-08 3.0674588709e-08 7.8098709854e-01 -1.9717340514e-02 1.1986756153e+00 -3.5126381719e-05
 3.0680156800e-08 3.0680156800e-08 7.6762367905e-01 -2.0930388353e-02 1.1985870742e+00 -3.7564086971e-05
 3.0685272244e-08 3.0685272244e-08 7.5534661549e-01 -2.2110835301e-02 1.1985017429e+00 -3.9550790690e-05
 3.0690155225e-08 3.0690155225e-08 7.4362746010e-01 -2.3294022242e-02 1.1984174370e+00 -4.1149900833e-05
 3.0699921188e-08 3.0699921188e-08 7.2018914931e-01 -2.5816345175e-02 1.1982427720e+00 -4.3555324361e-05
 3.0705405322e-08 3.0705405322e-08 7.0702722744e-01 -2.7311332944e-02 1.1981435002e+00 -4.4127387285e-05
 3.0716373590e-08 3.0716373590e-08 6.8070338371e-01 -3.0452855666e-02 1.1979451670e+00 -4.4302316987e-05
 3.0725456508e-08 3.0725456508e-08 6.5890438092e-01 -3.3202590856e-02 1.1977817158e+00 -4.4051328873e-05
 3.0730017834e-08 3.0730017834e-08 6.4795719827e-01 -3.4639715225e-02 1.1976989118e+00 -4.4137674778e-05
 3.0739140486e-08 3.0739140486e-08 6.2606283298e-01 -3.7647937981e-02 1.1975289322e+00 -4.5188037960e-05
 3.0743980756e-08 3.0743980756e-08 6.1444618586e-01 -3.9328831265e-02 1.1974346510e+00 -4.6433602368e-05
 3.0753661295e-08 3.0753661295e-08 5.9121289162e-01 -4.2882004745e-02 1.1972372745e+00 -4.9402890630e-05
 3.0760456191e-08 3.0760456191e-08 5.7490514176e-01 -4.5540704878e-02 1.1970907186e+00 -5.1788167892e-05
 3.0769824000e-08 3.0769824000e-08 5.5242239889e-01 -4.9423319185e-02 1.1968808284e+00 -5.4544223851e-05
 3.0781365271e-08 3.0781365271e-08 5.2472334884e-01 -5.4518744551e-02 1.1966173730e+00 -5.6155987780e-05
 3.0791079882e-08 3.0791079882e-08 5.0140828269e-01 -5.9045066732e-02 1.1963967992e+00 -5.5967631630e-05
 3.0800892786e-08 3.0800892786e-08 4.7785731388e-01 -6.3732919432e-02 1.1961916110e+00 -5.2291361376e-05
 3.0808480368e-08 3.0808480368e-08 4.5964711623e-01 -6.7326242700e-02 1.1960612900e+00 -4.5123907201e-05
 3.0816345018e-08 3.0816345018e-08 4.4077195638e-01 -7.0903033160e-02 1.1959669810e+00 -3.3256688109e-05
 3.0823901637e-08 3.0823901637e-08 4.2263607239e-01 -7.4094295258e-02 1.1959262326e+00 -1.8100314966e-05
 3.0831529662e-08 3.0831529662e-08 4.0432881239e-01 -7.6969651792e-02 1.1959438250e+00 2.8477714203e-07
 3.0839110170e-08 3.0839110170e-08 3.8613559244e-01 -7.9384782038e-02 1.1960270073e+00 2.0160980839e-05
 3.0846706206e-08 3.0846706206e-08 3.6790510589e-01 -8.1266149855e-02 1.1961831470e+00 4.2993476066e-05
 3.0854295991e-08 3.0854295991e-08 3.4968962206e-01 -8.2512866453e-02 1.1964172875e+00 6.7772584496e-05
 3.0861891221e-08 3.0861891221e-08 3.3146106985e-01 -8.3033558150e-02 1.1967344196e+00 9.4104295721e-05
 3.0869488981e-08 3.0869488981e-08 3.1322644517e-01 -8.2734381607e-02 1.1971386738e+00 1.2175199938e-04
 3.0877092535e-08 3.0877092535e-08 2.9497791627e-01 -8.1521907385e-02 1.1976341158e+00 1.5058065097e-04
 3.0884702722e-08 3.0884702722e-08 2.7671346815e-01 -7.9302043809e-02 1.1982245783e+00 1.8050207723e-04
 3.0892321631e-08 3.0892321631e-08 2.5842808457e-01 -7.5979269563e-02 1.1989140733e+00 2.1149095587e-04
 3.0899951081e-08 3.0899951081e-08 2.4011740648e-01 -7.1456198156e-02 1.1997069246e+00 2.4358452896e-04
 3.0907593277e-08 3.0907593277e-08 2.2177613414e-01 -6.5632617690e-02 1.2006080604e+00 2.7688886197e-04
 3.0915250575e-08 3.0915250575e-08 2.0339861951e-01 -5.8404749993e-02 1.2016232491e+00 3.1158045725e-04
 3.0922925623e-08 3.0922925623e-08 1.8497850400e-01 -4.9664206371e-02 1.2027594052e+00 3.4791234177e-04
 3.0930621348e-08 3.0930621348e-08 1.6650876394e-01 -3.9296928634e-02 1.2040249133e+00 3.8622034165e-04
 3.0938341005e-08 3.0938341005e-08 1.4798158869e-01 -2.7182230519e-02 1.2054299612e+00 4.2692199436e-04
 3.0946088393e-08 3.0946088393e-08 1.2938785664e-01 -1.3192721018e-02 1.2069867564e+00 4.7047973089e-04
 3.0953868006e-08 3.0953868006e-08 1.1071678480e-01 2.8139775869e-03 1.2087112040e+00 5.1766984885e-04
 3.0961684856e-08 3.0961684856e-08 9.1956346744e-02 2.0991606940e-02 1.2106225404e+00 5.6931272980e-04
 3.0969544827e-08 3.0969544827e-08 7.3092415092e-02 4.1510518409e-02 1.2127446946e+00 6.2640758137e-04
 3.0977454383e-08 3.0977454383e-08 5.4109481777e-02 6.4558849928e-02 1.2151072071e+00 6.9016061287e-04
 3.0988727191e-08 3.0988727191e-08 2.7054740888e-02 1.0186499164e-01 1.2189321975e+00 7.9426912667e-04
 3.0994363596e-08 3.0994363596e-08 1.3527370444e-02 1.2257457514e-01 1.2210706764e+00 8.5379496092e-04
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.4472799597e-01 1.2233806289e+00 9.1907691271e-04
 3.1001409101e-08 3.1001409101e-08 0.0000000000e+00 1.5109242146e-01 1.2240942514e+00 9.6094963422e-04
 3.1002972831e-08 3.1002972831e-08 0.0000000000e+00 1.5822246541e-01 1.2248973301e+00 1.0104841952e-03
 3.1004414445e-08 3.1004414445e-08 0.0000000000e+00 1.6483192273e-01 1.2256360187e+00 1.0521966979e-03
 3.1006163460e-08 3.1006163460e-08 0.0000000000e+00 1.7286811555e-01 1.2265203958e+00 1.0903159709e-03
 3.1008238959e-08 3.1008238959e-08 0.0000000000e+00 1.8241701661e-01 1.2275540079e+00 1.1170345305e-03
 3.1011240931e-08 3.1011240931e-08 0.0000000000e+00 1.9624814430e-01 1.2290311628e+00 1.1319114164e-03
 3.1015850803e-08 3.1015850803e-08 0.0000000000e+00 2.1753414549e-01 1.2312877015e+00 1.1330113484e-03
 3.1023251746e-08 3.1023251746e-08 0.0000000000e+00 2.5183340232e-01 1.2349365807e+00 1.1302242160e-03
 3.1029393263e-08 3.1029393263e-08 0.0000000000e+00 2.8041585185e-01 1.2380191251e+00 1.1364583277e-03
 3.1032048414e-08 3.1032048414e-08 0.0000000000e+00 2.9280653342e-01 1.2393718221e+00 1.1422952195e-03
 3.1037358716e-08 3.1037358716e-08 0.0000000000e+00 3.1765013863e-01 1.2421280310e+00 1.1597727519e-03
 3.1045951049e-08 3.1045951049e-08 0.0000000000e+00 3.5802743440e-01 1.2467711374e+00 1.2023983695e-03
 3.1053096378e-08 3.1053096378e-08 0.0000000000e+00 3.9177489055e-01 1.2508406950e+00 1.2503265023e-03
 3.1060526309e-08 3.1060526309e-08 0.0000000000e+00 4.2703149069e-01 1.2553132150e+00 1.3112821565e-03
 3.1069008407e-08 3.1069008407e-08 0.0000000000e+00 4.6748500060e-01 1.2607652367e+00 1.3924862236e-03
 3.1073200220e-08 3.1073200220e-08 0.0000000000e+00 4.8755357995e-01 1.2636030255e+00 1.4359685396e-03
 3.1081583845e-08 3.1081583845e-08 0.0000000000e+00 5.2780599967e-01 1.2694942297e+00 1.5090792054e-03
 3.1084511176e-08 3.1084511176e-08 0.0000000000e+00 5.4188185397e-01 1.2715797577e+00 1.5217996225e-03
 3.1090365839e-08 3.1090365839e-08 0.0000000000e+00 5.7000644047e-01 1.2756506271e+00 1.5056486093e-03
 3.1100281002e-08 3.1100281002e-08 0.0000000000e+00 6.1728149493e-01 1.2817863563e+00 1.3442990519e-03
 3.1110156670e-08 3.1110156670e-08 0.0000000000e+00 6.6318196632e-01 1.2862562938e+00 1.0106630186e-03
 3.1114075578e-08 3.1114075578e-08 0.0000000000e+00 6.8082327856e-01 1.2874389059e+00 8.2557233937e-04
 3.1121913394e-08 3.1121913394e-08 0.0000000000e+00 7.1450702141e-01 1.2880864012e+00 3.0890509865e-04
 3.1126405919e-08 3.1126405919e-08 0.0000000000e+00 7.3271250144e-01 1.2871611583e+00 -9.9795342977e-05
 3.1135390970e-08 3.1135390970e-08 0.0000000000e+00 7.6653950139e-01 1.2812992780e+00 -1.2338874208e-03
 3.1141215495e-08 3.1141215495e-08 0.0000000000e+00 7.8674915261e-01 1.2741259490e+00 -2.1706891014e-03
 3.1151628456e-08 3.1151628456e-08 0.0000000000e+00 8.1978873562e-01 1.2532332698e+00 -4.2679996963e-03
 3.1159059186e-08 3.1159059186e-08 0.0000000000e+00 8.4106392958e-01 1.2314521389e+00 -6.0924001661e-03
 3.1171075977e-08 3.1171075977e-08 0.0000000000e+00 8.7152514388e-01 1.1834150181e+00 -9.6394135816e-03
 3.1180985672e-08 3.1180985672e-08 0.0000000000e+00 8.9307805935e-01 1.1320254801e+00 -1.3244299658e-02
 3.1193440247e-08 3.1193440247e-08 0.0000000000e+00 9.1584285735e-01 1.0532789587e+00 -1.9123774584e-02
 3.1206918741e-08 3.1206918741e-08 0.0000000000e+00 9.3547810850e-01 9.5192975605e-01 -2.8625090424e-02
 3.1220149533e-08 3.1220149533e-08 0.0000000000e+00 9.5010708669e-01 8.3702337072e-01 -4.4785744750e-02
 3.1227275483e-08 3.1227275483e-08 0.0000000000e+00 9.5604799102e-01 7.6795008609e-01 -5.8616657525e-02
 3.1233764808e-08 3.1233764808e-08 0.0000000000e+00 9.6010241098e-01 6.9909055573e-01 -7.6673734601e-02
 3.1239314646e-08 3.1239314646e-08 0.0000000000e+00 9.6242253827e-01 6.3480929730e-01 -9.7906034626e-02
 3.1242998619e-08 3.1242998619e-08 0.0000000000e+00 9.6341439087e-01 5.8951982621e-01 -1.1518754191e-01
 3.1246389816e-08 3.1246389816e-08 0.0000000000e+00 9.6401289035e-01 5.4632670129e-01 -1.3311172645e-01
 3.1252118405e-08 3.1252118405e-08 0.0000000000e+00 9.6457999630e-01 4.7128618974e-01 -1.6621084079e-01
 3.1258495703e-08 3.1258495703e-08 0.0000000000e+00 9.6496037042e-01 3.8686655831e-01 -2.0318878086e-01
 3.1263823223e-08 3.1263823223e-08 0.0000000000e+00 9.6537680722e-01 3.1744744835e-01 -2.3092825087e-01
 3.1269102737e-08 3.1269102737e-08 0.0000000000e+00 9.6613126724e-01 2.5158721843e-01 -2.5263838966e-01
 3.1274479788e-08 3.1274479788e-08 0.0000000000e+00 9.6749947029e-01 1.9048065937e-01 -2.6598870155e-01
 3.1279561906e-08 3.1279561906e-08 0.0000000000e+00 9.6957562058e-01 1.4216871517e-01 -2.6822403013e-01
 3.1284075018e-08 3.1284075018e-08 0.0000000000e+00 9.7219858745e-01 1.0876134310e-01 -2.6104301881e-01
 3.1289211372e-08 3.1289211372e-08 0.0000000000e+00 9.7634128226e-01 8.0837005503e-02 -2.4329391911e-01
 3.1293269861e-08 3.1293269861e-08 0.0000000000e+00 9.8063871261e-01 6.4993110574e-02 -2.2324735011e-01
 3.1297709849e-08 3.1297709849e-08 0.0000000000e+00 9.8635654950e-01 5.2462795706e-02 -1.9662047953e-01
 3.1303142324e-08 3.1303142324e-08 0.0000000000e+00 9.9447037950e-01 4.2022517099e-02 -1.5918244582e-01
 3.1308754976e-08 3.1308754976e-08 0.0000000000e+00 1.0036823595e+00 3.5088285761e-02 -1.1653865416e-01
 3.1314799949e-08 3.1314799949e-08 0.0000000000e+00 1.0140447775e+00 3.0369825952e-02 -6.7579856267e-02
 3.1321527379e-08 3.1321527379e-08 0.0000000000e+00 1.0256369108e+00 2.7063868793e-02 -1.0630843384e-02
 3.1329230455e-08 3.1329230455e-08 0.0000000000e+00 1.0385719537e+00 2.4612727501e-02 5.6740556448e-02
 3.1337999447e-08 3.1337999447e-08 0.0000000000e+00 1.0525573197e+00 2.2682666081e-02 1.3548729050e-01
 3.1348705731e-08 3.1348705731e-08 0.0000000000e+00 1.0683749160e+00 2.0912218763e-02 2.3396171740e-01
 3.1358536605e-08 3.1358536605e-08 0.0000000000e+00 1.0816521483e+00 1.9604872931e-02 3.2629189630e-01
 3.1368522550e-08 3.1368522550e-08 0.0000000000e+00 1.0939527705e+00 1.8483225813e-02 4.2166980315e-01
 3.1378196289e-08 3.1378196289e-08 0.0000000000e+00 1.1047892954e+00 1.7554007383e-02 5.1538901293e-01
 3.1388115262e-08 3.1388115262e-08 0.0000000000e+00 1.1148690759e+00 1.6736602703e-02 6.1266140286e-01
 3.1394853579e-08 3.1394853579e-08 0.0000000000e+00 1.1211535240e+00 1.6249772275e-02 6.7935040889e-01
 3.1399180004e-08 3.1399180004e-08 0.0000000000e+00 1.1249596564e+00 1.5962464718e-02 7.2240030701e-01
 3.1407832854e-08 3.1407832854e-08 0.0000000000e+00 1.1320168249e+00 1.5246676605e-02 8.0701385097e-01
 3.1416732085e-08 3.1416732085e-08 0.0000000000e+00 1.1384772197e+00 1.4087556924e-02 8.8806375306e-01
 3.1424278254e-08 3.1424278254e-08 0.0000000000e+00 1.1433525136e+00 1.2748478201e-02 9.4951614131e-01
 3.1432446079e-08 3.1432446079e-08 0.0000000000e+00 1.1480900000e+00 1.1047271850e-02 1.0067428437e+00
 3.1442080758e-08 3.1442080758e-08 0.0000000000e+00 1.1531008492e+00 8.9501103950e-03 1.0612537768e+00
 3.1446533985e-08 3.1446533985e-08 0.0000000000e+00 1.1552361663e+00 8.0034830785e-03 1.0818480626e+00
 3.1455440439e-08 3.1455440439e-08 0.0000000000e+00 1.1592465583e+00 6.2885008075e-03 1.1154142358e+00
 3.1459144007e-08 3.1459144007e-08 0.0000000000e+00 1.1608208538e+00 5.6568925825e-03 1.1266232028e+00
 3.1466551144e-08 3.1466551144e-08 0.0000000000e+00 1.1638259109e+00 4.5535737868e-03 1.1451175455e+00
 3.1470444009e-08 3.1470444009e-08 0.0000000000e+00 1.1653313263e+00 4.0573008484e-03 1.1529707298e+00
 3.1478229739e-08 3.1478229739e-08 0.0000000000e+00 1.1681959489e+00 3.2193853606e-03 1.1656552056e+00
 3.1482673326e-08 3.1482673326e-08 0.0000000000e+00 1.1697447757e+00 2.8254004507e-03 1.1713333291e+00
 3.1491560500e-08 3.1491560500e-08 0.0000000000e+00 1.1726593580e+00 2.1858518589e-03 1.1801557891e+00
 3.1496961806e-08 3.1496961806e-08 0.0000000000e+00 1.1743134387e+00 1.8804870477e-03 1.1841475707e+00
 3.1503676093e-08 3.1503676093e-08 0.0000000000e+00 1.1762494742e+00 1.5704892962e-03 1.1880215863e+00
 3.1510580957e-08 3.1510580957e-08 0.0000000000e+00 1.1781060206e+00 1.3161178407e-03 1.1910343585e+00
 3.1518510723e-08 3.1518510723e-08 0.0000000000e+00 1.1800772688e+00 1.0862550001e-03 1.1935878968e+00
 3.1527510630e-08 3.1527510630e-08 0.0000000000e+00 1.1821178467e+00 8.8598169544e-04 1.1956347015e+00
 3.1538008906e-08 3.1538008906e-08 0.0000000000e+00 1.1842531735e+00 7.1110732562e-04 1.1972318953e+00
 3.1547236955e-08 3.1547236955e-08 0.0000000000e+00 1.1859288879e+00 5.9561630076e-04 1.1981452461e+00
 3.1565693052e-08 3.1565693052e-08 0.0000000000e+00 1.1887924914e+00 4.2999434425e-04 1.1992125594e+00
 3.1579796012e-08 3.1579796012e-08 0.0000000000e+00 1.1905940961e+00 3.4386456472e-04 1.1996022262e+00
 3.1593819095e-08 3.1593819095e-08 0.0000000000e+00 1.1921028977e+00 2.8026481310e-04 1.1997950996e+00
 3.1611128696e-08 3.1611128696e-08 0.0000000000e+00 1.1936431718e+00 2.2075748379e-04 1.1999074985e+00
 3.1631344288e-08 3.1631344288e-08 0.0000000000e+00 1.1950754652e+00 1.6873844960e-04 1.1999608917e+00
 3.1654808771e-08 3.1654808771e-08 0.0000000000e+00 1.1963487428e+00 1.2424862398e-04 1.1999819768e+00
 3.1682523498e-08 3.1682523498e-08 0.0000000000e+00 1.1974476667e+00 8.6635651921e-05 1.1999890376e+00
 3.1715330290e-08 3.1715330290e-08 0.0000000000e+00 1.1983435077e+00 5.6233859341e-05 1.1999917205e+00
 3.1754428969e-08 3.1754428969e-08 0.0000000000e+00 1.1990265604e+00 3.3088349322e-05 1.1999939363e+00
 3.1799493014e-08 3.1799493014e-08 0.0000000000e+00 1.1994882065e+00 1.7420947773e-05 1.1999962157e+00
