 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.0944607602e-08 2.0944607602e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -3.6765355299e-20 5.6877037523e-04 1.1944157088e-12
 2.0956074117e-08 2.0956074117e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -1.1524430593e-19 5.6877037523e-04 1.1944156167e-12
 2.0967736296e-08 2.0967736296e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 1.7362161854e-20 5.6877037523e-04 1.1944154808e-12
 2.0979702543e-08 2.0979702543e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -1.0637258402e-19 5.6877037523e-04 1.1944156833e-12
 2.0989851272e-08 2.0989851272e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -7.8845376844e-20 5.6877037523e-04 1.1944155857e-12
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 4.3808941516e-20 5.6877037523e-04 1.1944156659e-12
 2.1001584689e-08 2.1001584689e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -4.4995897412e-20 5.6877037523e-04 1.1944158986e-12
 2.1004182658e-08 2.1004182658e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -2.8998964111e-19 5.6877037523e-04 1.1944156018e-12
 2.1007752125e-08 2.1007752125e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -7.8713896949e-19 5.6877037523e-04 1.1944153313e-12
 2.1013008672e-08 2.1013008672e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -6.4475947115e-19 5.6877037523e-04 1.1944154306e-12
 2.1018831272e-08 2.1018831272e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -2.4150599793e-19 5.6877037523e-04 1.1944152335e-12
 2.1026893006e-08 2.1026893006e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 2.6332258470e-19 5.6877037523e-04 1.1944152353e-12
 2.1030593103e-08 2.1030593103e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 9.7343317586e-21 5.6877037523e-04 1.1944158895e-12
 2.1037993297e-08 2.1037993297e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 9.0076154094e-20 5.6877037523e-04 1.1944155902e-12
 2.1048199860e-08 2.1048199860e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -1.8352016205e-19 5.6877037523e-04 1.1944156043e-12
 2.1056607836e-08 2.1056607836e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -1.8816152175e-19 5.6877037523e-04 1.1944154001e-12
 2.1073423789e-08 2.1073423789e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -3.2567729553e-19 5.6877037523e-04 1.1944155935e-12
 2.1091730708e-08 2.1091730708e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -1.3005652037e-19 5.6877037523e-04 1.1944157579e-12
 2.1110730362e-08 2.1110730362e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -1.7369236318e-19 5.6877037523e-04 1.1944157008e-12
 2.1132291965e-08 2.1132291965e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 1.0412959931e-19 5.6877037523e-04 1.1944156252e-12
 2.1156516918e-08 2.1156516918e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -4.8172189733e-20 5.6877037523e-04 1.1944156485e-12
 2.1183667375e-08 2.1183667375e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 7.4096796332e-20 5.6877037523e-04 1.1944156116e-12
 2.1214715109e-08 2.1214715109e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -7.6799470507e-20 5.6877037523e-04 1.1944156678e-12
 2.1250901291e-08 2.1250901291e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 1.0155181097e-19 5.6877037523e-04 1.1944155924e-12
 2.1293990259e-08 2.1293990259e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -2.9848968380e-20 5.6877037523e-04 1.1944156671e-12
 2.1346824507e-08 2.1346824507e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -1.2651433531e-20 5.6877037523e-04 1.1944156902e-12
 2.1414187230e-08 2.1414187230e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -2.8723166849e-20 5.6877037523e-04 1.1944156852e-12
 2.1504841839e-08 2.1504841839e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -2.5989426927e-20 5.6877037523e-04 1.1944156966e-12
 2.1637040401e-08 2.1637040401e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -3.4728186713e-22 5.6877037523e-04 1.1944156841e-12
 2.1857075582e-08 2.1857075582e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -9.0623379287e-21 5.6877037523e-04 1.1944156966e-12
 2.2258087205e-08 2.2258087205e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 3.4571861612e-21 5.6877037523e-04 1.1944156820e-12
 2.3060110450e-08 2.3060110450e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -2.0512537893e-21 5.6877037523e-04 1.1944156851e-12
 2.4060110450e-08 2.4060110450e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 1.4764907588e-21 5.6877037523e-04 1.1944156857e-12
 2.5060110450e-08 2.5060110450e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -1.5075400898e-21 5.6877037523e-04 1.1944156874e-12
 2.6060110450e-08 2.6060110450e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -7.1347431915e-22 5.6877037523e-04 1.1944156892e-12
 2.7060110450e-08 2.7060110450e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -4.8214566317e-22 5.6877037523e-04 1.1944156893e-12
 2.8060110450e-08 2.8060110450e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -6.0389758737e-22 5.6877037523e-04 1.1944156892e-12
 2.9060110450e-08 2.9060110450e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -6.0389758737e-22 5.6877037523e-04 1.1944156892e-12
 2.9780055225e-08 2.9780055225e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 1.7040185371e-21 5.6877037523e-04 1.1944156863e-12
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6877037643e-04 -2.2672689339e-21 5.6877037523e-04 1.1944156871e-12
 3.0503630324e-08 3.0503630324e-08 1.1912872229e+00 1.2000000000e+00 -5.6646444001e-04 1.5308608235e-05 5.5257298158e-04 -1.4141701026e-06
 3.0510205718e-08 3.0510205718e-08 1.1755062775e+00 1.2000000000e+00 -5.4764600062e-04 2.5628022421e-05 5.2421654643e-04 -2.1937645865e-06
 3.0511747940e-08 3.0511747940e-08 1.1718049439e+00 1.2000000000e+00 -5.4131180412e-04 2.5773025899e-05 5.1775036945e-04 -2.2067606081e-06
 3.0514832385e-08 3.0514832385e-08 1.1644022768e+00 1.2000000000e+00 -5.2832855364e-04 2.5630342425e-05 5.0489958056e-04 -2.1965599435e-06
 3.0519072593e-08 3.0519072593e-08 1.1542257773e+00 1.2000000000e+00 -5.1060277323e-04 2.5409298605e-05 4.8738012456e-04 -2.1818746945e-06
 3.0524223280e-08 3.0524223280e-08 1.1418641283e+00 1.2000000000e+00 -4.8942139810e-04 2.5275074152e-05 4.6632498629e-04 -2.1739047489e-06
 3.0530971090e-08 3.0530971090e-08 1.1256693836e+00 1.2000000000e+00 -4.6217295897e-04 2.5208533793e-05 4.3914084571e-04 -2.1716666089e-06
 3.0540029331e-08 3.0540029331e-08 1.1039296052e+00 1.2000000000e+00 -4.2639932827e-04 2.5158668513e-05 4.0341703888e-04 -2.1716227984e-06
 3.0553028845e-08 3.0553028845e-08 1.0727307728e+00 1.2000000000e+00 -3.7673512766e-04 2.5082990041e-05 3.5382800960e-04 -2.1711123140e-06
 3.0563457637e-08 3.0563457637e-08 1.0477016708e+00 1.2000000000e+00 -3.3845504123e-04 2.5015074215e-05 3.1561464688e-04 -2.1699181309e-06
 3.0573042430e-08 3.0573042430e-08 1.0246981670e+00 1.2000000000e+00 -3.0462196549e-04 2.4949201957e-05 2.8184586589e-04 -2.1683389286e-06
 3.0582880063e-08 3.0582880063e-08 1.0010878485e+00 1.2000000000e+00 -2.7135779011e-04 2.4879205504e-05 2.4864969814e-04 -2.1663483703e-06
 3.0592195356e-08 3.0592195356e-08 9.7873114498e-01 1.2000000000e+00 -2.4133609970e-04 2.4810196709e-05 2.1869480059e-04 -2.1641307451e-06
 3.0601269292e-08 3.0601269292e-08 9.5695369967e-01 1.2000000000e+00 -2.1358109473e-04 2.4739387654e-05 1.9100822391e-04 -2.1617482866e-06
 3.0610001874e-08 3.0610001874e-08 9.3599550315e-01 1.2000000000e+00 -1.8835816604e-04 2.4666340203e-05 1.6585603674e-04 -2.1594406617e-06
 3.0618475605e-08 3.0618475605e-08 9.1565854848e-01 1.2000000000e+00 -1.6537082895e-04 2.4588556904e-05 1.4294458993e-04 -2.1575458898e-06
 3.0626701165e-08 3.0626701165e-08 8.9591720300e-01 1.2000000000e+00 -1.4454166343e-04 2.4503131215e-05 1.2219995110e-04 -2.1566450041e-06
 3.0634722275e-08 3.0634722275e-08 8.7666654057e-01 1.2000000000e+00 -1.2571094550e-04 2.4405365539e-05 1.0346801619e-04 -2.1576602246e-06
 3.0642570745e-08 3.0642570745e-08 8.5783021260e-01 1.2000000000e+00 -1.0875918851e-04 2.4288443440e-05 8.6637581437e-05 -2.1620577845e-06
 3.0650285832e-08 3.0650285832e-08 8.3931400250e-01 1.2000000000e+00 -9.3558410169e-05 2.4142131451e-05 7.1593195250e-05 -2.1721346264e-06
 3.0657906530e-08 3.0657906530e-08 8.2102432790e-01 1.2000000000e+00 -7.9990123650e-05 2.3951326478e-05 5.8235020289e-05 -2.1914366973e-06
 3.0665475499e-08 3.0665475499e-08 8.0285880279e-01 1.2000000000e+00 -6.7936404558e-05 2.3693972572e-05 4.6472546345e-05 -2.2253216038e-06
 3.0672006143e-08 3.0672006143e-08 7.8718525608e-01 1.2000000000e+00 -5.8652412206e-05 2.3390739393e-05 3.7540373331e-05 -2.2738995693e-06
 3.0677827458e-08 3.0677827458e-08 7.7321410165e-01 1.2000000000e+00 -5.1218835192e-05 2.3035305078e-05 3.0525731664e-05 -2.3373911259e-06
 3.0683109250e-08 3.0683109250e-08 7.6053779927e-01 1.2000000000e+00 -4.5131310253e-05 2.2627815493e-05 2.4923669119e-05 -2.4153535901e-06
 3.0688074692e-08 3.0688074692e-08 7.4862074015e-01 1.2000000000e+00 -3.9950331304e-05 2.2160658236e-05 2.0303439097e-05 -2.5089342340e-06
 3.0698005574e-08 3.0698005574e-08 7.2478662191e-01 1.2000000000e+00 -3.1078880297e-05 2.1009840245e-05 1.2814914644e-05 -2.7410236711e-06
 3.0703114408e-08 3.0703114408e-08 7.1252542018e-01 1.2000000000e+00 -2.7195744608e-05 2.0268993492e-05 9.8428913952e-06 -2.9112721602e-06
 3.0713332076e-08 3.0713332076e-08 6.8800301674e-01 1.2000000000e+00 -2.0765438092e-05 1.8696544623e-05 5.3133725955e-06 -3.2396030696e-06
 3.0721341954e-08 3.0721341954e-08 6.6877931021e-01 1.2000000000e+00 -1.6855175824e-05 1.7530138806e-05 2.8148762375e-06 -3.4849687361e-06
 3.0726176570e-08 3.0726176570e-08 6.5717623224e-01 1.2000000000e+00 -1.4949702586e-05 1.6947065022e-05 1.6021851799e-06 -3.5946940051e-06
 3.0735845802e-08 3.0735845802e-08 6.3397007630e-01 1.2000000000e+00 -1.1964331032e-05 1.6030747466e-05 -2.6676025684e-07 -3.7948178253e-06
 3.0740351968e-08 3.0740351968e-08 6.2315527597e-01 1.2000000000e+00 -1.0924735826e-05 1.5762968812e-05 -9.9330092671e-07 -3.8401122965e-06
 3.0749364302e-08 3.0749364302e-08 6.0152567532e-01 1.2000000000e+00 -9.2905430210e-06 1.5367646968e-05 -2.1167765849e-06 -3.9555128764e-06
 3.0755550725e-08 3.0755550725e-08 5.8667825907e-01 1.2000000000e+00 -8.4703146033e-06 1.5207761555e-05 -2.7305270151e-06 -4.0021150778e-06
 3.0763694152e-08 3.0763694152e-08 5.6713403457e-01 1.2000000000e+00 -7.6546290247e-06 1.5077872060e-05 -3.3554711518e-06 -4.0629705720e-06
 3.0773357466e-08 3.0773357466e-08 5.4394208126e-01 1.2000000000e+00 -6.9780367965e-06 1.4997188838e-05 -3.8920382665e-06 -4.1223152886e-06
 3.0785750800e-08 3.0785750800e-08 5.1419808051e-01 1.2000000000e+00 -6.4283277750e-06 1.4965235515e-05 -4.3445452561e-06 -4.1875658720e-06
 3.0796218793e-08 3.0796218793e-08 4.8907489568e-01 1.2000000000e+00 -6.1501429163e-06 1.4979745095e-05 -4.5875532756e-06 -4.2372531457e-06
 3.0807714096e-08 3.0807714096e-08 4.6148616933e-01 1.2000000000e+00 -5.9632800153e-06 1.5011759660e-05 -4.7500311644e-06 -4.2936521601e-06
 3.0816341422e-08 3.0816341422e-08 4.4078058650e-01 1.2000000000e+00 -5.8765762908e-06 1.5042845136e-05 -4.8255723698e-06 -4.3359001509e-06
 3.0824240662e-08 3.0824240662e-08 4.2182241208e-01 1.2000000000e+00 -5.8228801591e-06 1.5073924216e-05 -4.8706151821e-06 -4.3756324006e-06
 3.0831917065e-08 3.0831917065e-08 4.0339904421e-01 1.2000000000e+00 -5.7867711733e-06 1.5105795030e-05 -4.8993366756e-06 -4.4148906635e-06
 3.0839533977e-08 3.0839533977e-08 3.8511845524e-01 1.2000000000e+00 -5.7617197423e-06 1.5139076514e-05 -4.9179477089e-06 -4.4546125842e-06
 3.0847131553e-08 3.0847131553e-08 3.6688427207e-01 1.2000000000e+00 -5.7439901717e-06 1.5173872532e-05 -4.9299144419e-06 -4.4951715039e-06
 3.0854725824e-08 3.0854725824e-08 3.4865802265e-01 1.2000000000e+00 -5.7311126383e-06 1.5210140761e-05 -4.9374855962e-06 -4.5367461892e-06
 3.0862320886e-08 3.0862320886e-08 3.3042987416e-01 1.2000000000e+00 -5.7214382102e-06 1.5247824136e-05 -4.9421557932e-06 -4.5794338861e-06
 3.0869919504e-08 3.0869919504e-08 3.1219319027e-01 1.2000000000e+00 -5.7138687149e-06 1.5286908717e-05 -4.9449219312e-06 -4.6233219254e-06
 3.0877523293e-08 3.0877523293e-08 2.9394409655e-01 1.2000000000e+00 -5.7076823307e-06 1.5327409058e-05 -4.9464394003e-06 -4.6684912928e-06
 3.0885134018e-08 3.0885134018e-08 2.7567835747e-01 1.2000000000e+00 -5.7024084842e-06 1.5369361867e-05 -4.9471322425e-06 -4.7150252265e-06
 3.0892753457e-08 3.0892753457e-08 2.5739170375e-01 1.2000000000e+00 -5.6977428580e-06 1.5412818427e-05 -4.9472697889e-06 -4.7630099945e-06
 3.0900383592e-08 3.0900383592e-08 2.3907937976e-01 1.2000000000e+00 -5.6934895971e-06 1.5457842252e-05 -4.9470194978e-06 -4.8125375075e-06
 3.0908026584e-08 3.0908026584e-08 2.2073619930e-01 1.2000000000e+00 -5.6895229161e-06 1.5504507641e-05 -4.9464829779e-06 -4.8637062414e-06
 3.0915684826e-08 3.0915684826e-08 2.0235641710e-01 1.2000000000e+00 -5.6857617364e-06 1.5552901099e-05 -4.9457232927e-06 -4.9166207179e-06
 3.0923360974e-08 3.0923360974e-08 1.8393366135e-01 1.2000000000e+00 -5.6821518536e-06 1.5603139305e-05 -4.9448231189e-06 -4.9713691593e-06
 3.0931057975e-08 3.0931057975e-08 1.6546086010e-01 1.2000000000e+00 -5.6786428466e-06 1.5655525715e-05 -4.9442728647e-06 -5.0278151657e-06
 3.0938779106e-08 3.0938779106e-08 1.4693014615e-01 1.2000000000e+00 -5.6752597031e-06 1.5709925290e-05 -4.9433294527e-06 -5.0865415637e-06
 3.0946528209e-08 3.0946528209e-08 1.2833229792e-01 1.2000000000e+00 -5.6719662953e-06 1.5766288057e-05 -4.9416842872e-06 -5.1478430553e-06
 3.0954309803e-08 3.0954309803e-08 1.0965647242e-01 1.2000000000e+00 -5.6687159670e-06 1.5824969301e-05 -4.9398964901e-06 -5.2115626315e-06
 3.0962128946e-08 3.0962128946e-08 9.0890528834e-02 1.2000000000e+00 -5.6655273996e-06 1.5886173327e-05 -4.9378803723e-06 -5.2779715648e-06
 3.0969991566e-08 3.0969991566e-08 7.2020240622e-02 1.2000000000e+00 -5.6623912590e-06 1.5950099019e-05 -4.9355998495e-06 -5.3473141541e-06
 3.0977904150e-08 3.0977904150e-08 5.3030040663e-02 1.2000000000e+00 -5.6592990516e-06 1.6016980235e-05 -4.9330340757e-06 -5.4198536019e-06
 3.0988952075e-08 3.0988952075e-08 2.6515020331e-02 1.2000000000e+00 -5.6550976603e-06 1.6114507522e-05 -4.9290706885e-06 -5.5255459888e-06
 3.0994476037e-08 3.0994476037e-08 1.3257510166e-02 1.2000000000e+00 -5.6529529992e-06 1.6166104429e-05 -4.9266775023e-06 -5.5816811133e-06
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6509292903e-06 1.6219219842e-05 -4.9243085555e-06 -5.6391893346e-06
 3.1001380991e-08 3.1001380991e-08 0.0000000000e+00 1.2000000000e+00 -2.8064330069e-06 8.7943159944e-06 -2.4520251551e-06 -3.5332513001e-06
 3.1002917544e-08 3.1002917544e-08 0.0000000000e+00 1.2000000000e+00 -1.0854676621e-06 3.8233168253e-06 -9.4845291792e-07 -1.7882046944e-06
 3.1004336904e-08 3.1004336904e-08 0.0000000000e+00 1.2000000000e+00 -4.1501289078e-07 1.5490565457e-06 -3.6223202479e-07 -7.7131610912e-07
 3.1006065055e-08 3.1006065055e-08 0.0000000000e+00 1.2000000000e+00 -9.3804497429e-08 3.5983961521e-07 -8.1803533844e-08 -1.8411516092e-07
 3.1008112894e-08 3.1008112894e-08 0.0000000000e+00 1.2000000000e+00 2.2568086333e-08 -7.7528502914e-08 1.9720972869e-08 3.5215527101e-08
 3.1011071781e-08 3.1011071781e-08 0.0000000000e+00 1.2000000000e+00 4.3562867109e-08 -1.5412143734e-07 3.8040966963e-08 7.2469420038e-08
 3.1015602545e-08 3.1015602545e-08 0.0000000000e+00 1.2000000000e+00 2.2050619491e-08 -7.7091239525e-08 1.9261048515e-08 3.5755598930e-08
 3.1022839776e-08 3.1022839776e-08 0.0000000000e+00 1.2000000000e+00 2.4880221207e-09 -8.5639748865e-09 2.1787782102e-09 3.8945327794e-09
 3.1028794123e-08 3.1028794123e-08 0.0000000000e+00 1.2000000000e+00 -7.8499854582e-10 2.7287836729e-09 -6.7977457236e-10 -1.2631615039e-09
 3.1031624502e-08 3.1031624502e-08 0.0000000000e+00 1.2000000000e+00 -5.3278682423e-10 1.8345734595e-09 -4.5957101112e-10 -8.4164666056e-10
 3.1037285259e-08 3.1037285259e-08 0.0000000000e+00 1.2000000000e+00 -1.1511614337e-10 3.8416332503e-10 -9.4816955280e-11 -1.7411138902e-10
 3.1046128699e-08 3.1046128699e-08 0.0000000000e+00 1.2000000000e+00 2.9799573605e-11 -1.1623170427e-10 3.1747143139e-11 5.4648927102e-11
 3.1053287035e-08 3.1053287035e-08 0.0000000000e+00 1.2000000000e+00 1.4769435084e-11 -6.3910498844e-11 1.8621615356e-11 3.0499644112e-11
 3.1060719524e-08 3.1060719524e-08 0.0000000000e+00 1.2000000000e+00 -1.9738217498e-13 -1.2099466650e-11 5.5505292386e-12 6.7425711691e-12
 3.1069205380e-08 3.1069205380e-08 0.0000000000e+00 1.2000000000e+00 -4.2909969668e-12 2.0619705357e-12 1.9753934101e-12 2.5427205219e-13
 3.1073349290e-08 3.1073349290e-08 0.0000000000e+00 1.2000000000e+00 -4.0912842619e-12 1.3699374980e-12 2.1498075626e-12 5.7196390764e-13
 3.1081637109e-08 3.1081637109e-08 0.0000000000e+00 1.2000000000e+00 -3.7576712447e-12 2.1520839185e-13 2.4411648021e-12 1.1013646508e-12
 3.1084561935e-08 3.1084561935e-08 0.0000000000e+00 1.2000000000e+00 -3.7119044939e-12 5.6840879386e-14 2.4811346178e-12 1.1739468283e-12
 3.1090411586e-08 3.1090411586e-08 0.0000000000e+00 1.2000000000e+00 -3.6886862130e-12 -2.3509395961e-14 2.5014123903e-12 1.2107768868e-12
 3.1100323954e-08 3.1100323954e-08 0.0000000000e+00 1.2000000000e+00 -3.6905037024e-12 -1.7221554905e-14 2.4998251236e-12 1.2078948467e-12
 3.1110204059e-08 3.1110204059e-08 0.0000000000e+00 1.2000000000e+00 -3.6945493902e-12 -3.2201419267e-15 2.4962918574e-12 1.2014767815e-12
 3.1114125029e-08 3.1114125029e-08 0.0000000000e+00 1.2000000000e+00 -3.6952680243e-12 -7.3268537508e-16 2.4956646315e-12 1.2003355676e-12
 3.1121966968e-08 3.1121966968e-08 0.0000000000e+00 1.2000000000e+00 -3.6955792422e-12 3.4401848150e-16 2.4953923728e-12 1.1998434113e-12
 3.1126462803e-08 3.1126462803e-08 0.0000000000e+00 1.2000000000e+00 -3.6955309476e-12 1.7923468588e-16 2.4954347504e-12 1.1999171652e-12
 3.1135454471e-08 3.1135454471e-08 0.0000000000e+00 1.2000000000e+00 -3.6954831547e-12 1.1513917710e-17 2.4954764901e-12 1.1999953527e-12
 3.1141285448e-08 3.1141285448e-08 0.0000000000e+00 1.2000000000e+00 -3.6954777891e-12 -6.0075202869e-18 2.4954809105e-12 1.2000028111e-12
 3.1151701409e-08 3.1151701409e-08 0.0000000000e+00 1.2000000000e+00 -3.6954780853e-12 -4.4756859160e-18 2.4954805627e-12 1.2000018459e-12
 3.1159139156e-08 3.1159139156e-08 0.0000000000e+00 1.2000000000e+00 -3.6954790085e-12 -9.9117289302e-19 2.4954799008e-12 1.2000001515e-12
 3.1171148753e-08 3.1171148753e-08 0.0000000000e+00 1.2000000000e+00 -3.6954796513e-12 2.1217752479e-19 2.4954794868e-12 1.1999999974e-12
 3.1181066160e-08 3.1181066160e-08 0.0000000000e+00 1.2000000000e+00 -3.6954797209e-12 1.7039798204e-20 2.4954795184e-12 1.1999999950e-12
 3.1193532961e-08 3.1193532961e-08 0.0000000000e+00 1.2000000000e+00 -3.6954795938e-12 1.6700360175e-20 2.4954795563e-12 1.1999999283e-12
 3.1207029160e-08 3.1207029160e-08 0.0000000000e+00 1.2000000000e+00 -3.6954796017e-12 -5.2774501215e-20 2.4954795462e-12 1.2000000418e-12
 3.1220240758e-08 3.1220240758e-08 0.0000000000e+00 1.2000000000e+00 -3.6954795335e-12 -5.6255070753e-20 2.4954795500e-12 1.1999999850e-12
 3.1227329051e-08 3.1227329051e-08 0.0000000000e+00 1.2000000000e+00 -3.6954793042e-12 5.7000484196e-20 2.4954795583e-12 1.1999999078e-12
 3.1233782215e-08 3.1233782215e-08 0.0000000000e+00 1.2000000000e+00 -3.6954794901e-12 1.8539073343e-20 2.4954795427e-12 1.1999999427e-12
 3.1239324435e-08 3.1239324435e-08 0.0000000000e+00 1.2000000000e+00 -3.6954797124e-12 -5.5017282231e-20 2.4954795415e-12 1.2000001572e-12
 3.1243013625e-08 3.1243013625e-08 0.0000000000e+00 1.2000000000e+00 -3.6954798469e-12 -1.9010281927e-19 2.4954795308e-12 1.1999999560e-12
 3.1246407791e-08 3.1246407791e-08 0.0000000000e+00 1.2000000000e+00 -3.6954792452e-12 -5.7920798212e-20 2.4954795785e-12 1.1999994801e-12
 3.1252177528e-08 3.1252177528e-08 0.0000000000e+00 1.2000000000e+00 -3.6954794557e-12 -1.0767462132e-19 2.4954795376e-12 1.2000001098e-12
 3.1258544682e-08 3.1258544682e-08 0.0000000000e+00 1.2000000000e+00 -3.6954796089e-12 1.1480801008e-19 2.4954795718e-12 1.1999998265e-12
 3.1263866328e-08 3.1263866328e-08 0.0000000000e+00 1.2000000000e+00 -3.6954795493e-12 -1.4413610099e-20 2.4954795301e-12 1.1999999663e-12
 3.1269147846e-08 3.1269147846e-08 0.0000000000e+00 1.2000000000e+00 -3.6954795029e-12 -3.1922070199e-20 2.4954795515e-12 1.1999997237e-12
 3.1274524859e-08 3.1274524859e-08 0.0000000000e+00 1.2000000000e+00 -3.6954798404e-12 -2.7882004958e-20 2.4954795516e-12 1.2000002741e-12
 3.1279589579e-08 3.1279589579e-08 0.0000000000e+00 1.2000000000e+00 -3.6954791413e-12 -6.2042555388e-20 2.4954795445e-12 1.1999993910e-12
 3.1284099872e-08 3.1284099872e-08 0.0000000000e+00 1.2000000000e+00 -3.6954795128e-12 1.2469254844e-20 2.4954795603e-12 1.2000000953e-12
 3.1289246218e-08 3.1289246218e-08 0.0000000000e+00 1.2000000000e+00 -3.6954791834e-12 5.9037969014e-20 2.4954795523e-12 1.1999996491e-12
 3.1293307298e-08 3.1293307298e-08 0.0000000000e+00 1.2000000000e+00 -3.6954795243e-12 1.3145289380e-19 2.4954795578e-12 1.2000000518e-12
 3.1297755821e-08 3.1297755821e-08 0.0000000000e+00 1.2000000000e+00 -3.6954798843e-12 5.1257373838e-20 2.4954795333e-12 1.2000001491e-12
 3.1303188629e-08 3.1303188629e-08 0.0000000000e+00 1.2000000000e+00 -3.6954790536e-12 -1.8449064568e-20 2.4954795444e-12 1.1999994939e-12
 3.1308803794e-08 3.1308803794e-08 0.0000000000e+00 1.2000000000e+00 -3.6954797220e-12 4.1398486453e-20 2.4954795591e-12 1.1999997936e-12
 3.1314854983e-08 3.1314854983e-08 0.0000000000e+00 1.2000000000e+00 -3.6954795036e-12 -4.9017744606e-20 2.4954795378e-12 1.2000000354e-12
 3.1321591626e-08 3.1321591626e-08 0.0000000000e+00 1.2000000000e+00 -3.6954792837e-12 1.4240570876e-20 2.4954795579e-12 1.2000000133e-12
