 time time v(in_power) v(out_power) power_diss energy
 2.0944607602e-08 2.0944607602e-08 1.2000000000e+00 4.1514397584e-10 1.4519999995e-12 7.7603554693e-15
 2.0956074117e-08 2.0956074117e-08 1.2000000000e+00 4.1514398711e-10 1.4519999995e-12 7.7603554860e-15
 2.0967736296e-08 2.0967736296e-08 1.2000000000e+00 4.1514387537e-10 1.4519999995e-12 7.7603555029e-15
 2.0979702543e-08 2.0979702543e-08 1.2000000000e+00 4.1514387598e-10 1.4519999995e-12 7.7603555203e-15
 2.0989851272e-08 2.0989851272e-08 1.2000000000e+00 4.1514394377e-10 1.4519999995e-12 7.7603555350e-15
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 4.1514390030e-10 1.4519999995e-12 7.7603555498e-15
 2.1001584689e-08 2.1001584689e-08 1.2000000000e+00 4.1514390407e-10 1.4519999995e-12 7.7603555521e-15
 2.1004182658e-08 2.1004182658e-08 1.2000000000e+00 4.1514378163e-10 1.4519999995e-12 7.7603555558e-15
 2.1007752125e-08 2.1007752125e-08 1.2000000000e+00 4.1514371609e-10 1.4519999995e-12 7.7603555610e-15
 2.1013008672e-08 2.1013008672e-08 1.2000000000e+00 4.1514392741e-10 1.4519999995e-12 7.7603555687e-15
 2.1018831272e-08 2.1018831272e-08 1.2000000000e+00 4.1514395505e-10 1.4519999995e-12 7.7603555771e-15
 2.1026893006e-08 2.1026893006e-08 1.2000000000e+00 4.1514386337e-10 1.4519999995e-12 7.7603555888e-15
 2.1030593103e-08 2.1030593103e-08 1.2000000000e+00 4.1514397273e-10 1.4519999995e-12 7.7603555942e-15
 2.1037993297e-08 2.1037993297e-08 1.2000000000e+00 4.1514377289e-10 1.4519999995e-12 7.7603556049e-15
 2.1048199860e-08 2.1048199860e-08 1.2000000000e+00 4.1514383222e-10 1.4519999995e-12 7.7603556197e-15
 2.1056607837e-08 2.1056607837e-08 1.2000000000e+00 4.1514388153e-10 1.4519999995e-12 7.7603556320e-15
 2.1073423789e-08 2.1073423789e-08 1.2000000000e+00 4.1514397144e-10 1.4519999995e-12 7.7603556564e-15
 2.1091730708e-08 2.1091730708e-08 1.2000000000e+00 4.1514389907e-10 1.4519999995e-12 7.7603556830e-15
 2.1110730362e-08 2.1110730362e-08 1.2000000000e+00 4.1514386673e-10 1.4519999995e-12 7.7603557105e-15
 2.1132291965e-08 2.1132291965e-08 1.2000000000e+00 4.1514388465e-10 1.4519999995e-12 7.7603557418e-15
 2.1156516918e-08 2.1156516918e-08 1.2000000000e+00 4.1514391631e-10 1.4519999995e-12 7.7603557770e-15
 2.1183667375e-08 2.1183667375e-08 1.2000000000e+00 4.1514387291e-10 1.4519999995e-12 7.7603558164e-15
 2.1214715109e-08 2.1214715109e-08 1.2000000000e+00 4.1514389893e-10 1.4519999995e-12 7.7603558615e-15
 2.1250901291e-08 2.1250901291e-08 1.2000000000e+00 4.1514390320e-10 1.4519999995e-12 7.7603559141e-15
 2.1293990259e-08 2.1293990259e-08 1.2000000000e+00 4.1514383061e-10 1.4519999995e-12 7.7603559766e-15
 2.1346824508e-08 2.1346824508e-08 1.2000000000e+00 4.1514389180e-10 1.4519999995e-12 7.7603560534e-15
 2.1414187230e-08 2.1414187230e-08 1.2000000000e+00 4.1514385244e-10 1.4519999995e-12 7.7603561512e-15
 2.1504841839e-08 2.1504841839e-08 1.2000000000e+00 4.1514386598e-10 1.4519999995e-12 7.7603562828e-15
 2.1637040401e-08 2.1637040401e-08 1.2000000000e+00 4.1514388646e-10 1.4519999995e-12 7.7603564747e-15
 2.1857075583e-08 2.1857075583e-08 1.2000000000e+00 4.1514389527e-10 1.4519999995e-12 7.7603567942e-15
 2.2258087207e-08 2.2258087207e-08 1.2000000000e+00 4.1514386483e-10 1.4519999995e-12 7.7603573765e-15
 2.3060110455e-08 2.3060110455e-08 1.2000000000e+00 4.1514388553e-10 1.4519999995e-12 7.7603585410e-15
 2.4060110455e-08 2.4060110455e-08 1.2000000000e+00 4.1514392398e-10 1.4519999995e-12 7.7603599930e-15
 2.5060110455e-08 2.5060110455e-08 1.2000000000e+00 4.1514383772e-10 1.4519999995e-12 7.7603614450e-15
 2.6060110455e-08 2.6060110455e-08 1.2000000000e+00 4.1514388928e-10 1.4519999995e-12 7.7603628970e-15
 2.7060110455e-08 2.7060110455e-08 1.2000000000e+00 4.1514393903e-10 1.4519999995e-12 7.7603643490e-15
 2.8060110455e-08 2.8060110455e-08 1.2000000000e+00 4.1514384802e-10 1.4519999995e-12 7.7603658010e-15
 2.9060110455e-08 2.9060110455e-08 1.2000000000e+00 4.1514387891e-10 1.4519999995e-12 7.7603672530e-15
 2.9780055227e-08 2.9780055227e-08 1.2000000000e+00 4.1514389407e-10 1.4519999995e-12 7.7603682984e-15
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 4.1514387862e-10 1.4519999995e-12 7.7603693438e-15
 3.0503630324e-08 3.0503630324e-08 1.1912872229e+00 -2.0807390313e-03 1.9890062297e-06 7.7639797147e-15
 3.0510205718e-08 3.0510205718e-08 1.1755062775e+00 -4.8249118007e-03 1.9890062330e-06 7.7770582142e-15
 3.0511747940e-08 3.0511747940e-08 1.1718049440e+00 -5.2084949196e-03 1.9890062335e-06 7.7801257040e-15
 3.0514832385e-08 3.0514832385e-08 1.1644022768e+00 -5.7061275324e-03 1.9890062341e-06 7.7862606836e-15
 3.0519072593e-08 3.0519072593e-08 1.1542257774e+00 -6.0792374571e-03 1.9890062345e-06 7.7946944839e-15
 3.0524223280e-08 3.0524223280e-08 1.1418641284e+00 -6.3351077148e-03 1.9890062348e-06 7.8049392327e-15
 3.0530971090e-08 3.0530971090e-08 1.1256693837e+00 -6.5770631906e-03 1.9890062351e-06 7.8183606694e-15
 3.0540029331e-08 3.0540029331e-08 1.1039296053e+00 -6.8892887824e-03 1.9890062355e-06 7.8363775672e-15
 3.0553028845e-08 3.0553028845e-08 1.0727307729e+00 -7.3996204615e-03 1.9890062361e-06 7.8622336806e-15
 3.0563457637e-08 3.0563457637e-08 1.0477016710e+00 -7.8773931330e-03 1.9890062367e-06 7.8829766139e-15
 3.0573042430e-08 3.0573042430e-08 1.0246981671e+00 -8.3782156879e-03 1.9890062373e-06 7.9020408275e-15
 3.0582880063e-08 3.0582880063e-08 1.0010878486e+00 -8.9630308162e-03 1.9890062380e-06 7.9216079403e-15
 3.0592195356e-08 3.0592195356e-08 9.7873114512e-01 -9.5939349889e-03 1.9890062387e-06 7.9401361164e-15
 3.0601269292e-08 3.0601269292e-08 9.5695369981e-01 -1.0293687355e-02 1.9890062396e-06 7.9581842309e-15
 3.0610001874e-08 3.0610001874e-08 9.3599550329e-01 -1.1060821696e-02 1.9890062405e-06 7.9755533907e-15
 3.0618475605e-08 3.0618475605e-08 9.1565854861e-01 -1.1908603965e-02 1.9890062415e-06 7.9924076948e-15
 3.0626701165e-08 3.0626701165e-08 8.9591720313e-01 -1.2845491219e-02 1.9890062426e-06 8.0087683862e-15
 3.0634722275e-08 3.0634722275e-08 8.7666654070e-01 -1.3884616189e-02 1.9890062439e-06 8.0247224228e-15
 3.0642570745e-08 3.0642570745e-08 8.5783021272e-01 -1.5039422200e-02 1.9890062453e-06 8.0403330786e-15
 3.0650285832e-08 3.0650285832e-08 8.3931400262e-01 -1.6325998962e-02 1.9890062468e-06 8.0556784359e-15
 3.0657906530e-08 3.0657906530e-08 8.2102432802e-01 -1.7762092761e-02 1.9890062485e-06 8.0708360513e-15
 3.0665475499e-08 3.0665475499e-08 8.0285880291e-01 -1.9367548648e-02 1.9890062505e-06 8.0858907776e-15
 3.0672006143e-08 3.0672006143e-08 7.8718525618e-01 -2.0905729955e-02 1.9890062523e-06 8.0988802703e-15
 3.0677827458e-08 3.0677827458e-08 7.7321410174e-01 -2.2401397793e-02 1.9890062541e-06 8.1104589009e-15
 3.0683109250e-08 3.0683109250e-08 7.6053779936e-01 -2.3862372481e-02 1.9890062559e-06 8.1209644195e-15
 3.0688074692e-08 3.0688074692e-08 7.4862074023e-01 -2.5326834633e-02 1.9890062576e-06 8.1308407134e-15
 3.0698005574e-08 3.0698005574e-08 7.2478662199e-01 -2.8531269179e-02 1.9890062615e-06 8.1505933010e-15
 3.0703114408e-08 3.0703114408e-08 7.1252542027e-01 -3.0316646993e-02 1.9890062636e-06 8.1607548039e-15
 3.0713332076e-08 3.0713332076e-08 6.8800301685e-01 -3.4187718688e-02 1.9890062683e-06 8.1810778098e-15
 3.0721341954e-08 3.0721341954e-08 6.6877931037e-01 -3.7529328126e-02 1.9890062723e-06 8.1970095068e-15
 3.0726176570e-08 3.0726176570e-08 6.5717623239e-01 -3.9694361894e-02 1.9890062749e-06 8.2066255880e-15
 3.0735845801e-08 3.0735845801e-08 6.3397007642e-01 -4.4425792178e-02 1.9890062805e-06 8.2258577504e-15
 3.0740351968e-08 3.0740351968e-08 6.2315527610e-01 -4.6837645337e-02 1.9890062834e-06 8.2348205445e-15
 3.0749364302e-08 3.0749364302e-08 6.0152567546e-01 -5.2102015350e-02 1.9890062898e-06 8.2527461327e-15
 3.0755550725e-08 3.0755550725e-08 5.8667825924e-01 -5.6078814034e-02 1.9890062945e-06 8.2650509678e-15
 3.0763694152e-08 3.0763694152e-08 5.6713403477e-01 -6.1771906319e-02 1.9890063014e-06 8.2812482951e-15
 3.0773357466e-08 3.0773357466e-08 5.4394208152e-01 -6.9175783358e-02 1.9890063102e-06 8.3004686873e-15
 3.0785750800e-08 3.0785750800e-08 5.1419808087e-01 -7.9596541725e-02 1.9890063228e-06 8.3251191061e-15
 3.0796218793e-08 3.0796218793e-08 4.8907489611e-01 -8.9083364412e-02 2.0257368763e-06 8.3461322593e-15
 3.0807714096e-08 3.0807714096e-08 4.6148616986e-01 -9.9727392076e-02 2.4455683122e-06 8.3718317624e-15
 3.0816341422e-08 3.0816341422e-08 4.4078058698e-01 -1.0751489277e-01 3.0686002687e-06 8.3956180279e-15
 3.0824240661e-08 3.0824240661e-08 4.2182241258e-01 -1.1420629260e-01 3.8707194018e-06 8.4230257014e-15
 3.0831917065e-08 3.0831917065e-08 4.0339904470e-01 -1.2006205619e-01 4.8624406323e-06 8.4565453305e-15
 3.0839533977e-08 3.0839533977e-08 3.8511845574e-01 -1.2501667176e-01 6.0532607262e-06 8.4981172992e-15
 3.0847131553e-08 3.0847131553e-08 3.6688427256e-01 -1.2889118292e-01 7.4462315402e-06 8.5493990106e-15
 3.0854725824e-08 3.0854725824e-08 3.4865802314e-01 -1.3148133280e-01 9.0433052105e-06 8.6120120126e-15
 3.0862320886e-08 3.0862320886e-08 3.3042987465e-01 -1.3257067806e-01 1.0845115253e-05 8.6875389046e-15
 3.0869919504e-08 3.0869919504e-08 3.1219319077e-01 -1.3193795742e-01 1.2852301543e-05 8.7775727169e-15
 3.0877523293e-08 3.0877523293e-08 2.9394409704e-01 -1.2935826432e-01 1.5065376541e-05 8.8837127844e-15
 3.0885134018e-08 3.0885134018e-08 2.7567835796e-01 -1.2460404529e-01 1.7484992138e-05 9.0075787305e-15
 3.0892753457e-08 3.0892753457e-08 2.5739170424e-01 -1.1744561389e-01 2.0111901410e-05 9.1508123499e-15
 3.0900383592e-08 3.0900383592e-08 2.3907938025e-01 -1.0765092574e-01 2.2947023174e-05 9.3150850536e-15
 3.0908026583e-08 3.0908026583e-08 2.2073619980e-01 -9.4984419976e-02 2.5991448941e-05 9.5021032255e-15
 3.0915684826e-08 3.0915684826e-08 2.0235641760e-01 -7.9204616246e-02 2.9246478451e-05 9.7136159493e-15
 3.0923360974e-08 3.0923360974e-08 1.8393366185e-01 -6.0060616462e-02 3.2713650016e-05 9.9514235145e-15
 3.0931057975e-08 3.0931057975e-08 1.6546086060e-01 -3.7287654231e-02 3.6394773954e-05 1.0217387302e-14
 3.0938779106e-08 3.0938779106e-08 1.4693014666e-01 -1.0606602359e-02 4.0291975763e-05 1.0513441515e-14
 3.0946528209e-08 3.0946528209e-08 1.2833229842e-01 2.0284902572e-02 4.4407843302e-05 1.0841615344e-14
 3.0954309803e-08 3.0954309803e-08 1.0965647293e-01 5.5741537981e-02 4.8745517614e-05 1.1204056160e-14
 3.0962128946e-08 3.0962128946e-08 9.0890529343e-02 9.6155643096e-02 5.3308680088e-05 1.1603044351e-14
 3.0969991566e-08 3.0969991566e-08 7.2020241135e-02 1.4197555084e-01 5.8101777172e-05 1.2041033400e-14
 3.0977904150e-08 3.0977904150e-08 5.3030041179e-02 1.9370201944e-01 6.3129891430e-05 1.2520661239e-14
 3.0988952075e-08 3.0988952075e-08 2.6515020590e-02 2.7608415878e-01 7.0488198824e-05 1.3258762576e-14
 3.0994476037e-08 3.0994476037e-08 1.3257510295e-02 3.2192689080e-01 7.4312670499e-05 1.3658699871e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 3.7101731529e-01 7.8232479809e-05 1.4080026725e-14
 3.1001380991e-08 3.1001380991e-08 0.0000000000e+00 3.8485161448e-01 7.6222723568e-05 1.4186677321e-14
 3.1002917544e-08 3.1002917544e-08 0.0000000000e+00 4.0050838190e-01 7.6199238399e-05 1.4303779548e-14
 3.1004336904e-08 3.1004336904e-08 0.0000000000e+00 4.1516410050e-01 7.6177254803e-05 1.4411918132e-14
 3.1006065055e-08 3.1006065055e-08 0.0000000000e+00 4.3314610589e-01 7.6150281773e-05 1.4543540588e-14
 3.1008112894e-08 3.1008112894e-08 0.0000000000e+00 4.5455585721e-01 7.6118167121e-05 1.4699451251e-14
 3.1011071781e-08 3.1011071781e-08 0.0000000000e+00 4.8559286561e-01 7.6071611571e-05 1.4924607409e-14
 3.1015602545e-08 3.1015602545e-08 0.0000000000e+00 5.3328001791e-01 7.6000080785e-05 1.5269107863e-14
 3.1022839776e-08 3.1022839776e-08 0.0000000000e+00 6.0980969219e-01 7.5885286182e-05 1.5818722622e-14
 3.1028794123e-08 3.1028794123e-08 0.0000000000e+00 6.7307931974e-01 7.5790381665e-05 1.6270287439e-14
 3.1031624502e-08 3.1031624502e-08 0.0000000000e+00 7.0324404008e-01 7.5741946058e-05 1.6484734360e-14
 3.1037285259e-08 3.1037285259e-08 0.0000000000e+00 7.6312552381e-01 7.4449534055e-05 1.6909833095e-14
 3.1046128699e-08 3.1046128699e-08 0.0000000000e+00 8.5204772417e-01 6.8541645921e-05 1.7542100063e-14
 3.1053287035e-08 3.1053287035e-08 0.0000000000e+00 9.1739433422e-01 6.1167552388e-05 1.8006351057e-14
 3.1060719524e-08 3.1060719524e-08 0.0000000000e+00 9.7701169107e-01 5.2212310128e-05 1.8427698378e-14
 3.1069205380e-08 3.1069205380e-08 0.0000000000e+00 1.0337401191e+00 4.1723888554e-05 1.8826262881e-14
 3.1073349289e-08 3.1073349289e-08 0.0000000000e+00 1.0570534541e+00 3.6858926174e-05 1.8989082928e-14
 3.1081637109e-08 3.1081637109e-08 0.0000000000e+00 1.0957305889e+00 2.8077762476e-05 1.9258174709e-14
 3.1084561935e-08 3.1084561935e-08 0.0000000000e+00 1.1069909217e+00 2.5354599503e-05 1.9336314880e-14
 3.1090411586e-08 3.1090411586e-08 0.0000000000e+00 1.1263288622e+00 2.0503367457e-05 1.9470441437e-14
 3.1100323954e-08 3.1100323954e-08 0.0000000000e+00 1.1511753877e+00 1.3946755371e-05 1.9641182581e-14
 3.1110204059e-08 3.1110204059e-08 0.0000000000e+00 1.1681837281e+00 9.2484515246e-06 1.9755768126e-14
 3.1114125029e-08 3.1114125029e-08 0.0000000000e+00 1.1731226014e+00 7.8507523072e-06 1.9789290855e-14
 3.1121966968e-08 3.1121966968e-08 0.0000000000e+00 1.1808813417e+00 5.6283676613e-06 1.9842142076e-14
 3.1126462803e-08 3.1126462803e-08 0.0000000000e+00 1.1842705895e+00 4.6460736415e-06 1.9865238169e-14
 3.1135454471e-08 3.1135454471e-08 0.0000000000e+00 1.1894193157e+00 3.1414228272e-06 1.9900249463e-14
 3.1141285447e-08 3.1141285447e-08 0.0000000000e+00 1.1918259697e+00 2.4325777479e-06 1.9916500395e-14
 3.1151701409e-08 3.1151701409e-08 0.0000000000e+00 1.1948962597e+00 1.5235678077e-06 1.9937103925e-14
 3.1159139156e-08 3.1159139156e-08 0.0000000000e+00 1.1963622417e+00 1.0874532362e-06 1.9946813982e-14
 3.1171148753e-08 3.1171148753e-08 0.0000000000e+00 1.1979283939e+00 6.2028689891e-07 1.9957068617e-14
 3.1181066160e-08 3.1181066160e-08 0.0000000000e+00 1.1987106543e+00 3.8633114218e-07 1.9962060138e-14
 3.1193532960e-08 3.1193532960e-08 0.0000000000e+00 1.1993030832e+00 2.0895286898e-07 1.9965770781e-14
 3.1207029160e-08 3.1207029160e-08 0.0000000000e+00 1.1996547217e+00 1.0356033005e-07 1.9967879652e-14
 3.1220240758e-08 3.1220240758e-08 0.0000000000e+00 1.1998325149e+00 5.0237292399e-08 1.9968895608e-14
 3.1227329051e-08 3.1227329051e-08 0.0000000000e+00 1.1998835891e+00 3.4919445308e-08 1.9969197416e-14
 3.1233782215e-08 3.1233782215e-08 0.0000000000e+00 1.1999146829e+00 2.5593029012e-08 1.9969392664e-14
 3.1239324435e-08 3.1239324435e-08 0.0000000000e+00 1.1999339275e+00 1.9820467414e-08 1.9969518510e-14
 3.1243013625e-08 3.1243013625e-08 0.0000000000e+00 1.1999439578e+00 1.6811751624e-08 1.9969586082e-14
 3.1246407791e-08 3.1246407791e-08 0.0000000000e+00 1.1999517257e+00 1.4481595329e-08 1.9969639189e-14
 3.1252177528e-08 3.1252177528e-08 0.0000000000e+00 1.1999625474e+00 1.1235373568e-08 1.9969713379e-14
 3.1258544682e-08 3.1258544682e-08 0.0000000000e+00 1.1999717458e+00 8.4760161411e-09 1.9969776132e-14
 3.1263866328e-08 3.1263866328e-08 0.0000000000e+00 1.1999776721e+00 6.6982368036e-09 1.9969816508e-14
 3.1269147846e-08 3.1269147846e-08 0.0000000000e+00 1.1999823158e+00 5.3051803231e-09 1.9969848206e-14
 3.1274524859e-08 3.1274524859e-08 0.0000000000e+00 1.1999860502e+00 4.1848734074e-09 1.9969873720e-14
 3.1279589579e-08 3.1279589579e-08 0.0000000000e+00 1.1999888395e+00 3.3481117328e-09 1.9969892796e-14
 3.1284099872e-08 3.1284099872e-08 0.0000000000e+00 1.1999908443e+00 2.7466761188e-09 1.9969906541e-14
 3.1289246218e-08 3.1289246218e-08 0.0000000000e+00 1.1999926957e+00 2.1912791623e-09 1.9969919247e-14
 3.1293307298e-08 3.1293307298e-08 0.0000000000e+00 1.1999938847e+00 1.8345715318e-09 1.9969927422e-14
 3.1297755821e-08 3.1297755821e-08 0.0000000000e+00 1.1999949648e+00 1.5105588764e-09 1.9969934862e-14
 3.1303188629e-08 3.1303188629e-08 0.0000000000e+00 1.1999960309e+00 1.1907245551e-09 1.9969942200e-14
 3.1308803794e-08 3.1308803794e-08 0.0000000000e+00 1.1999968982e+00 9.3054071223e-10 1.9969948156e-14
 3.1314854983e-08 3.1314854983e-08 0.0000000000e+00 1.1999976235e+00 7.1295155256e-10 1.9969953128e-14
 3.1321591626e-08 3.1321591626e-08 0.0000000000e+00 1.1999982353e+00 5.2941218191e-10 1.9969957313e-14
 3.1329308710e-08 3.1329308710e-08 0.0000000000e+00 1.1999987479e+00 3.7563850566e-10 1.9969960805e-14
 3.1338094299e-08 3.1338094299e-08 0.0000000000e+00 1.1999991558e+00 2.5325559809e-10 1.9969963568e-14
 3.1348829635e-08 3.1348829635e-08 0.0000000000e+00 1.1999994828e+00 1.5514794440e-10 1.9969965760e-14
 3.1358663767e-08 3.1358663767e-08 0.0000000000e+00 1.1999996702e+00 9.8943714298e-11 1.9969967009e-14
 3.1368648627e-08 3.1368648627e-08 0.0000000000e+00 1.1999997899e+00 6.3034806940e-11 1.9969967818e-14
 3.1378324365e-08 3.1378324365e-08 0.0000000000e+00 1.1999998625e+00 4.1254575075e-11 1.9969968322e-14
 3.1388250974e-08 3.1388250974e-08 0.0000000000e+00 1.1999999092e+00 2.7253879239e-11 1.9969968662e-14
 3.1394858951e-08 3.1394858951e-08 0.0000000000e+00 1.1999999294e+00 2.1180849823e-11 1.9969968822e-14
 3.1399218721e-08 3.1399218721e-08 0.0000000000e+00 1.1999999394e+00 1.8189384302e-11 1.9969968908e-14
 3.1407938261e-08 3.1407938261e-08 0.0000000000e+00 1.1999999543e+00 1.3703554960e-11 1.9969969047e-14
 3.1416789524e-08 3.1416789524e-08 0.0000000000e+00 1.1999999646e+00 1.0609602063e-11 1.9969969155e-14
 3.1424335379e-08 3.1424335379e-08 0.0000000000e+00 1.1999999707e+00 8.8039249676e-12 1.9969969228e-14
 3.1432513806e-08 3.1432513806e-08 0.0000000000e+00 1.1999999752e+00 7.4371825183e-12 1.9969969295e-14
 3.1442169938e-08 3.1442169938e-08 0.0000000000e+00 1.1999999788e+00 6.3520209138e-12 1.9969969361e-14
 3.1446612987e-08 3.1446612987e-08 0.0000000000e+00 1.1999999800e+00 6.0036220316e-12 1.9969969389e-14
 3.1455499085e-08 3.1455499085e-08 0.0000000000e+00 1.1999999817e+00 5.4835517200e-12 1.9969969440e-14
 3.1459202374e-08 3.1459202374e-08 0.0000000000e+00 1.1999999823e+00 5.3244050830e-12 1.9969969460e-14
 3.1466608950e-08 3.1466608950e-08 0.0000000000e+00 1.1999999831e+00 5.0743881636e-12 1.9969969498e-14
 3.1470504324e-08 3.1470504324e-08 0.0000000000e+00 1.1999999834e+00 4.9733321383e-12 1.9969969518e-14
 3.1478295073e-08 3.1478295073e-08 0.0000000000e+00 1.1999999839e+00 4.8156222370e-12 1.9969969556e-14
 3.1482743407e-08 3.1482743407e-08 0.0000000000e+00 1.1999999842e+00 4.7475532710e-12 1.9969969577e-14
 3.1491640075e-08 3.1491640075e-08 0.0000000000e+00 1.1999999845e+00 4.6446956834e-12 1.9969969619e-14
 3.1497049383e-08 3.1497049383e-08 0.0000000000e+00 1.1999999847e+00 4.5995862948e-12 1.9969969644e-14
 3.1503774703e-08 3.1503774703e-08 0.0000000000e+00 1.1999999848e+00 4.5567696214e-12 1.9969969675e-14
 3.1510692977e-08 3.1510692977e-08 0.0000000000e+00 1.1999999849e+00 4.5241961740e-12 1.9969969706e-14
 3.1518639995e-08 3.1518639995e-08 0.0000000000e+00 1.1999999850e+00 4.4971723904e-12 1.9969969742e-14
 3.1527662139e-08 3.1527662139e-08 0.0000000000e+00 1.1999999851e+00 4.4759943196e-12 1.9969969782e-14
 3.1538189281e-08 3.1538189281e-08 0.0000000000e+00 1.1999999851e+00 4.4598748357e-12 1.9969969829e-14
 3.1547442377e-08 3.1547442377e-08 0.0000000000e+00 1.1999999852e+00 4.4509142117e-12 1.9969969871e-14
 3.1565948569e-08 3.1565948569e-08 0.0000000000e+00 1.1999999852e+00 4.4407749132e-12 1.9969969953e-14
 3.1580096062e-08 3.1580096062e-08 0.0000000000e+00 1.1999999852e+00 4.4372798062e-12 1.9969970016e-14
 3.1594167215e-08 3.1594167215e-08 0.0000000000e+00 1.1999999852e+00 4.4356769351e-12 1.9969970078e-14
 3.1611538558e-08 3.1611538558e-08 0.0000000000e+00 1.1999999852e+00 4.4348434052e-12 1.9969970155e-14
 3.1631829156e-08 3.1631829156e-08 0.0000000000e+00 1.1999999852e+00 4.4345289493e-12 1.9969970245e-14
 3.1655382637e-08 3.1655382637e-08 0.0000000000e+00 1.1999999852e+00 4.4344705427e-12 1.9969970350e-14
 3.1683204263e-08 3.1683204263e-08 0.0000000000e+00 1.1999999852e+00 4.4345028633e-12 1.9969970473e-14
 3.1716142385e-08 3.1716142385e-08 0.0000000000e+00 1.1999999852e+00 4.4345446633e-12 1.9969970619e-14
 3.1755409447e-08 3.1755409447e-08 0.0000000000e+00 1.1999999852e+00 4.4345690840e-12 1.9969970793e-14
 3.1800490314e-08 3.1800490314e-08 0.0000000000e+00 1.1999999852e+00 4.4345769411e-12 1.9969970993e-14
 3.1845390469e-08 3.1845390469e-08 0.0000000000e+00 1.1999999852e+00 4.4345772030e-12 1.9969971192e-14
 3.1887788263e-08 3.1887788263e-08 0.0000000000e+00 1.1999999852e+00 4.4345762908e-12 1.9969971380e-14
 3.1928233339e-08 3.1928233339e-08 0.0000000000e+00 1.1999999852e+00 4.4345756300e-12 1.9969971560e-14
 3.1966203735e-08 3.1966203735e-08 0.0000000000e+00 1.1999999852e+00 4.4345754698e-12 1.9969971728e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999999852e+00 4.4345754121e-12 1.9969971878e-14
 3.2004049504e-08 3.2004049504e-08 0.0000000000e+00 1.1999999852e+00 4.4345754053e-12 1.9969971896e-14
 3.2010015697e-08 3.2010015697e-08 0.0000000000e+00 1.1999999852e+00 4.4345754689e-12 1.9969971922e-14
 3.2016843417e-08 3.2016843417e-08 0.0000000000e+00 1.1999999852e+00 4.4345752947e-12 1.9969971953e-14
 3.2022762662e-08 3.2022762662e-08 0.0000000000e+00 1.1999999852e+00 4.4345753415e-12 1.9969971979e-14
 3.2031097348e-08 3.2031097348e-08 0.0000000000e+00 1.1999999852e+00 4.4345754789e-12 1.9969972016e-14
 3.2034992968e-08 3.2034992968e-08 0.0000000000e+00 1.1999999852e+00 4.4345755086e-12 1.9969972033e-14
 3.2042784210e-08 3.2042784210e-08 0.0000000000e+00 1.1999999852e+00 4.4345753363e-12 1.9969972068e-14
 3.2058366693e-08 3.2058366693e-08 0.0000000000e+00 1.1999999852e+00 4.4345752791e-12 1.9969972137e-14
