 time            time            power_switching
 2.83050000e-08  2.83050000e-08  1.34400000e-14 
 2.83150000e-08  2.83150000e-08  1.34400000e-14 
 2.83250000e-08  2.83250000e-08  1.34400000e-14 
 2.83350000e-08  2.83350000e-08  1.34400000e-14 
 2.83450000e-08  2.83450000e-08  1.34400000e-14 
 2.83550000e-08  2.83550000e-08  1.34400000e-14 
 2.83650000e-08  2.83650000e-08  1.34400000e-14 
 2.83750000e-08  2.83750000e-08  1.34400000e-14 
 2.83850000e-08  2.83850000e-08  1.34400000e-14 
 2.83950000e-08  2.83950000e-08  1.34400000e-14 
 2.84050000e-08  2.84050000e-08  1.34400000e-14 
 2.84150000e-08  2.84150000e-08  1.34400000e-14 
 2.84250000e-08  2.84250000e-08  1.34400000e-14 
 2.84350000e-08  2.84350000e-08  1.34400000e-14 
 2.84450000e-08  2.84450000e-08  1.34400000e-14 
 2.84550000e-08  2.84550000e-08  1.34400000e-14 
 2.84650000e-08  2.84650000e-08  1.34400000e-14 
 2.84750000e-08  2.84750000e-08  1.34400000e-14 
 2.84850000e-08  2.84850000e-08  1.34400000e-14 
 2.84950000e-08  2.84950000e-08  1.34400000e-14 
 2.85050000e-08  2.85050000e-08  1.34400000e-14 
 2.85150000e-08  2.85150000e-08  1.34400000e-14 
 2.85250000e-08  2.85250000e-08  1.34400000e-14 
 2.85350000e-08  2.85350000e-08  1.34400000e-14 
 2.85450000e-08  2.85450000e-08  1.34400000e-14 
 2.85550000e-08  2.85550000e-08  1.34400000e-14 
 2.85650000e-08  2.85650000e-08  1.34400000e-14 
 2.85750000e-08  2.85750000e-08  1.34400000e-14 
 2.85850000e-08  2.85850000e-08  1.34400000e-14 
 2.85950000e-08  2.85950000e-08  1.34400000e-14 
 2.86050000e-08  2.86050000e-08  1.34400000e-14 
 2.86150000e-08  2.86150000e-08  1.34400000e-14 
 2.86250000e-08  2.86250000e-08  1.34400000e-14 
 2.86350000e-08  2.86350000e-08  1.34400000e-14 
 2.86450000e-08  2.86450000e-08  1.34400000e-14 
 2.86550000e-08  2.86550000e-08  1.34400000e-14 
 2.86650000e-08  2.86650000e-08  1.34400000e-14 
 2.86750000e-08  2.86750000e-08  1.34400000e-14 
 2.86850000e-08  2.86850000e-08  1.34400000e-14 
 2.86950000e-08  2.86950000e-08  1.34400000e-14 
 2.87050000e-08  2.87050000e-08  1.34400000e-14 
 2.87150000e-08  2.87150000e-08  1.34400000e-14 
 2.87250000e-08  2.87250000e-08  1.34400000e-14 
 2.87350000e-08  2.87350000e-08  1.34400000e-14 
 2.87450000e-08  2.87450000e-08  1.34400000e-14 
 2.87550000e-08  2.87550000e-08  1.34400000e-14 
 2.87650000e-08  2.87650000e-08  1.34400000e-14 
 2.87750000e-08  2.87750000e-08  1.34400000e-14 
 2.87850000e-08  2.87850000e-08  1.34400000e-14 
 2.87950000e-08  2.87950000e-08  1.34400000e-14 
 2.88050000e-08  2.88050000e-08  1.34400000e-14 
 2.88150000e-08  2.88150000e-08  1.34400000e-14 
 2.88250000e-08  2.88250000e-08  1.34400000e-14 
 2.88350000e-08  2.88350000e-08  1.34400000e-14 
 2.88450000e-08  2.88450000e-08  1.34400000e-14 
 2.88550000e-08  2.88550000e-08  1.34400000e-14 
 2.88650000e-08  2.88650000e-08  1.34400000e-14 
 2.88750000e-08  2.88750000e-08  1.34400000e-14 
 2.88850000e-08  2.88850000e-08  1.34400000e-14 
 2.88950000e-08  2.88950000e-08  1.34400000e-14 
 2.89050000e-08  2.89050000e-08  1.34400000e-14 
 2.89150000e-08  2.89150000e-08  1.34400000e-14 
 2.89250000e-08  2.89250000e-08  1.34400000e-14 
 2.89350000e-08  2.89350000e-08  1.34400000e-14 
 2.89450000e-08  2.89450000e-08  1.34400000e-14 
 2.89550000e-08  2.89550000e-08  1.34400000e-14 
 2.89650000e-08  2.89650000e-08  1.34400000e-14 
 2.89750000e-08  2.89750000e-08  1.34400000e-14 
 2.89850000e-08  2.89850000e-08  1.34400000e-14 
 2.89950000e-08  2.89950000e-08  1.34400000e-14 
 2.90050000e-08  2.90050000e-08  1.34400000e-14 
 2.90150000e-08  2.90150000e-08  1.34400000e-14 
 2.90250000e-08  2.90250000e-08  1.34400000e-14 
 2.90350000e-08  2.90350000e-08  1.34400000e-14 
 2.90450000e-08  2.90450000e-08  1.34400000e-14 
 2.90550000e-08  2.90550000e-08  1.34400000e-14 
 2.90650000e-08  2.90650000e-08  1.34400000e-14 
 2.90750000e-08  2.90750000e-08  1.34400000e-14 
 2.90850000e-08  2.90850000e-08  1.34400000e-14 
 2.90950000e-08  2.90950000e-08  1.34400000e-14 
 2.91050000e-08  2.91050000e-08  1.34400000e-14 
 2.91150000e-08  2.91150000e-08  1.34400000e-14 
 2.91250000e-08  2.91250000e-08  1.34400000e-14 
 2.91350000e-08  2.91350000e-08  1.34400000e-14 
 2.91450000e-08  2.91450000e-08  1.34400000e-14 
 2.91550000e-08  2.91550000e-08  1.34400000e-14 
 2.91650000e-08  2.91650000e-08  1.34400000e-14 
 2.91750000e-08  2.91750000e-08  1.34400000e-14 
 2.91850000e-08  2.91850000e-08  1.34400000e-14 
 2.91950000e-08  2.91950000e-08  1.34400000e-14 
 2.92050000e-08  2.92050000e-08  1.34400000e-14 
 2.92150000e-08  2.92150000e-08  1.34400000e-14 
 2.92250000e-08  2.92250000e-08  1.34400000e-14 
 2.92350000e-08  2.92350000e-08  1.34400000e-14 
 2.92450000e-08  2.92450000e-08  1.34400000e-14 
 2.92550000e-08  2.92550000e-08  1.34400000e-14 
 2.92650000e-08  2.92650000e-08  1.34400000e-14 
 2.92750000e-08  2.92750000e-08  1.34400000e-14 
 2.92850000e-08  2.92850000e-08  1.34400000e-14 
 2.92950000e-08  2.92950000e-08  1.34400000e-14 
 2.93050000e-08  2.93050000e-08  1.34400000e-14 
 2.93150000e-08  2.93150000e-08  1.34400000e-14 
 2.93250000e-08  2.93250000e-08  1.34400000e-14 
 2.93350000e-08  2.93350000e-08  1.34400000e-14 
 2.93450000e-08  2.93450000e-08  1.34400000e-14 
 2.93550000e-08  2.93550000e-08  1.34400000e-14 
 2.93650000e-08  2.93650000e-08  1.34400000e-14 
 2.93750000e-08  2.93750000e-08  1.34400000e-14 
 2.93850000e-08  2.93850000e-08  1.34400000e-14 
 2.93950000e-08  2.93950000e-08  1.34400000e-14 
 2.94050000e-08  2.94050000e-08  1.34400000e-14 
 2.94150000e-08  2.94150000e-08  1.34400000e-14 
 2.94250000e-08  2.94250000e-08  1.34400000e-14 
 2.94350000e-08  2.94350000e-08  1.34400000e-14 
 2.94450000e-08  2.94450000e-08  1.34400000e-14 
 2.94550000e-08  2.94550000e-08  1.34400000e-14 
 2.94650000e-08  2.94650000e-08  1.34400000e-14 
 2.94750000e-08  2.94750000e-08  1.34400000e-14 
 2.94850000e-08  2.94850000e-08  1.34400000e-14 
 2.94950000e-08  2.94950000e-08  1.34400000e-14 
 2.95050000e-08  2.95050000e-08  1.34400000e-14 
 2.95150000e-08  2.95150000e-08  1.34400000e-14 
 2.95250000e-08  2.95250000e-08  1.34400000e-14 
 2.95350000e-08  2.95350000e-08  1.34400000e-14 
 2.95450000e-08  2.95450000e-08  1.34400000e-14 
 2.95550000e-08  2.95550000e-08  1.34400000e-14 
 2.95650000e-08  2.95650000e-08  1.34400000e-14 
 2.95750000e-08  2.95750000e-08  1.34400000e-14 
 2.95850000e-08  2.95850000e-08  1.34400000e-14 
 2.95950000e-08  2.95950000e-08  1.34400000e-14 
 2.96050000e-08  2.96050000e-08  1.34400000e-14 
 2.96150000e-08  2.96150000e-08  1.34400000e-14 
 2.96250000e-08  2.96250000e-08  1.34400000e-14 
 2.96350000e-08  2.96350000e-08  1.34400000e-14 
 2.96450000e-08  2.96450000e-08  1.34400000e-14 
 2.96550000e-08  2.96550000e-08  1.34400000e-14 
 2.96650000e-08  2.96650000e-08  1.34400000e-14 
 2.96750000e-08  2.96750000e-08  1.34400000e-14 
 2.96850000e-08  2.96850000e-08  1.34400000e-14 
 2.96950000e-08  2.96950000e-08  1.34400000e-14 
 2.97050000e-08  2.97050000e-08  1.34400000e-14 
 2.97150000e-08  2.97150000e-08  1.34400000e-14 
 2.97250000e-08  2.97250000e-08  1.34400000e-14 
 2.97350000e-08  2.97350000e-08  1.34400000e-14 
 2.97450000e-08  2.97450000e-08  1.34400000e-14 
 2.97550000e-08  2.97550000e-08  1.34400000e-14 
 2.97650000e-08  2.97650000e-08  1.34400000e-14 
 2.97750000e-08  2.97750000e-08  1.34400000e-14 
 2.97850000e-08  2.97850000e-08  1.34400000e-14 
 2.97950000e-08  2.97950000e-08  1.34400000e-14 
 2.98050000e-08  2.98050000e-08  1.34400000e-14 
 2.98150000e-08  2.98150000e-08  1.34400000e-14 
 2.98250000e-08  2.98250000e-08  1.34400000e-14 
 2.98350000e-08  2.98350000e-08  1.34400000e-14 
 2.98450000e-08  2.98450000e-08  1.34400000e-14 
 2.98550000e-08  2.98550000e-08  1.34400000e-14 
 2.98650000e-08  2.98650000e-08  1.34400000e-14 
 2.98750000e-08  2.98750000e-08  1.34400000e-14 
 2.98850000e-08  2.98850000e-08  1.34400000e-14 
 2.98950000e-08  2.98950000e-08  1.34400000e-14 
 2.99050000e-08  2.99050000e-08  1.34400000e-14 
 2.99150000e-08  2.99150000e-08  1.34400000e-14 
 2.99250000e-08  2.99250000e-08  1.34400000e-14 
 2.99350000e-08  2.99350000e-08  1.34400000e-14 
 2.99450000e-08  2.99450000e-08  1.34400000e-14 
 2.99550000e-08  2.99550000e-08  1.34400000e-14 
 2.99650000e-08  2.99650000e-08  1.34400000e-14 
 2.99750000e-08  2.99750000e-08  1.34400000e-14 
 2.99850000e-08  2.99850000e-08  1.34400000e-14 
 2.99950000e-08  2.99950000e-08  1.34400000e-14 
 3.00050000e-08  3.00050000e-08  1.34400000e-14 
 3.00150000e-08  3.00150000e-08  1.34400000e-14 
 3.00250000e-08  3.00250000e-08  1.34400000e-14 
 3.00350000e-08  3.00350000e-08  1.34400000e-14 
 3.00450000e-08  3.00450000e-08  1.34400000e-14 
 3.00550000e-08  3.00550000e-08  1.34400000e-14 
 3.00650000e-08  3.00650000e-08  1.34400000e-14 
 3.00750000e-08  3.00750000e-08  1.34400000e-14 
 3.00850000e-08  3.00850000e-08  1.34400000e-14 
 3.00950000e-08  3.00950000e-08  1.34400000e-14 
 3.01050000e-08  3.01050000e-08  1.34400000e-14 
 3.01150000e-08  3.01150000e-08  1.34400000e-14 
 3.01250000e-08  3.01250000e-08  1.34400000e-14 
 3.01350000e-08  3.01350000e-08  1.34400000e-14 
 3.01450000e-08  3.01450000e-08  1.34400000e-14 
 3.01550000e-08  3.01550000e-08  1.34400000e-14 
 3.01650000e-08  3.01650000e-08  1.34400000e-14 
 3.01750000e-08  3.01750000e-08  1.34400000e-14 
 3.01850000e-08  3.01850000e-08  1.34400000e-14 
 3.01950000e-08  3.01950000e-08  1.34400000e-14 
 3.02050000e-08  3.02050000e-08  1.34400000e-14 
 3.02150000e-08  3.02150000e-08  1.34400000e-14 
 3.02250000e-08  3.02250000e-08  1.34400000e-14 
 3.02350000e-08  3.02350000e-08  1.34400000e-14 
 3.02450000e-08  3.02450000e-08  1.34400000e-14 
 3.02550000e-08  3.02550000e-08  1.34400000e-14 
 3.02650000e-08  3.02650000e-08  1.34400000e-14 
 3.02750000e-08  3.02750000e-08  1.34400000e-14 
 3.02850000e-08  3.02850000e-08  1.34400000e-14 
 3.02950000e-08  3.02950000e-08  1.34400000e-14 
 3.03050000e-08  3.03050000e-08  1.34400000e-14 
 3.03150000e-08  3.03150000e-08  1.34400000e-14 
 3.03250000e-08  3.03250000e-08  1.34400000e-14 
 3.03350000e-08  3.03350000e-08  1.34400000e-14 
 3.03450000e-08  3.03450000e-08  1.34400000e-14 
 3.03550000e-08  3.03550000e-08  1.34400000e-14 
 3.03650000e-08  3.03650000e-08  1.34400000e-14 
 3.03750000e-08  3.03750000e-08  1.34400000e-14 
 3.03850000e-08  3.03850000e-08  1.34400000e-14 
 3.03950000e-08  3.03950000e-08  1.34400000e-14 
 3.04050000e-08  3.04050000e-08  1.34400000e-14 
 3.04150000e-08  3.04150000e-08  1.34400000e-14 
 3.04250000e-08  3.04250000e-08  1.34400000e-14 
 3.04350000e-08  3.04350000e-08  1.34400000e-14 
 3.04450000e-08  3.04450000e-08  1.34400000e-14 
 3.04550000e-08  3.04550000e-08  1.34400000e-14 
 3.04650000e-08  3.04650000e-08  1.34400000e-14 
 3.04750000e-08  3.04750000e-08  1.34400000e-14 
 3.04850000e-08  3.04850000e-08  1.34400000e-14 
 3.04925000e-08  3.04925000e-08  1.34400000e-14 
 3.05000000e-08  3.05000000e-08  1.34400000e-14 
 3.05010000e-08  3.05010000e-08  1.34431341e-14 
 3.05030000e-08  3.05030000e-08  1.34491052e-14 
 3.05065378e-08  3.05065378e-08  1.34585867e-14 
 3.05100353e-08  3.05100353e-08  1.34666334e-14 
 3.05170301e-08  3.05170301e-08  1.34796043e-14 
 3.05268870e-08  3.05268870e-08  1.34930879e-14 
 3.05368870e-08  3.05368870e-08  1.35031910e-14 
 3.05468870e-08  3.05468870e-08  1.35112780e-14 
 3.05568870e-08  3.05568870e-08  1.35183734e-14 
 3.05668870e-08  3.05668870e-08  1.35251189e-14 
 3.05768870e-08  3.05768870e-08  1.35319132e-14 
 3.05868870e-08  3.05868870e-08  1.35390086e-14 
 3.05968870e-08  3.05968870e-08  1.35465689e-14 
 3.06068870e-08  3.06068870e-08  1.35547011e-14 
 3.06168870e-08  3.06168870e-08  1.35634704e-14 
 3.06268870e-08  3.06268870e-08  1.35729067e-14 
 3.06368870e-08  3.06368870e-08  1.35830072e-14 
 3.06468870e-08  3.06468870e-08  1.35937393e-14 
 3.06568870e-08  3.06568870e-08  1.36050466e-14 
 3.06668870e-08  3.06668870e-08  1.36168575e-14 
 3.06768870e-08  3.06768870e-08  1.36290958e-14 
 3.06868870e-08  3.06868870e-08  1.36416914e-14 
 3.06968870e-08  3.06968870e-08  1.36545878e-14 
 3.07068870e-08  3.07068870e-08  1.36677447e-14 
 3.07168870e-08  3.07168870e-08  1.36811412e-14 
 3.07268870e-08  3.07268870e-08  1.36947692e-14 
 3.07368870e-08  3.07368870e-08  1.37086270e-14 
 3.07468870e-08  3.07468870e-08  1.37227147e-14 
 3.07568870e-08  3.07568870e-08  1.37370298e-14 
 3.07668870e-08  3.07668870e-08  1.37515655e-14 
 3.07768870e-08  3.07768870e-08  1.37663104e-14 
 3.07868870e-08  3.07868870e-08  1.37812496e-14 
 3.07968870e-08  3.07968870e-08  4.85003659e-08 
 3.08068870e-08  3.08068870e-08  4.12390228e-07 
 3.08168870e-08  3.08168870e-08  1.13258295e-06 
 3.08268870e-08  3.08268870e-08  2.20934236e-06 
 3.08368870e-08  3.08368870e-08  3.64292833e-06 
 3.08468870e-08  3.08468870e-08  5.43359335e-06 
 3.08568870e-08  3.08568870e-08  7.58157923e-06 
 3.08668870e-08  3.08668870e-08  1.00871140e-05 
 3.08768870e-08  3.08768870e-08  1.29504088e-05 
 3.08868870e-08  3.08868870e-08  1.61716549e-05 
 3.08968870e-08  3.08968870e-08  1.97510207e-05 
 3.09068870e-08  3.09068870e-08  2.36886482e-05 
 3.09168870e-08  3.09168870e-08  2.79846499e-05 
 3.09268870e-08  3.09268870e-08  3.26391050e-05 
 3.09368870e-08  3.09368870e-08  3.76520554e-05 
 3.09468870e-08  3.09468870e-08  4.30235017e-05 
 3.09568870e-08  3.09568870e-08  4.87533988e-05 
 3.09668870e-08  3.09668870e-08  5.48416511e-05 
 3.09768870e-08  3.09768870e-08  6.12881074e-05 
 3.09868870e-08  3.09868870e-08  6.80925560e-05 
 3.09934435e-08  3.09934435e-08  7.27480870e-05 
 3.10000000e-08  3.10000000e-08  7.75573009e-05 
 3.10010000e-08  3.10010000e-08  7.75551865e-05 
 3.10030000e-08  3.10030000e-08  7.75516645e-05 
 3.10070000e-08  3.10070000e-08  7.75456578e-05 
 3.10124027e-08  3.10124027e-08  7.75379109e-05 
 3.10183592e-08  3.10183592e-08  7.75293111e-05 
 3.10283592e-08  3.10283592e-08  7.75146912e-05 
 3.10383592e-08  3.10383592e-08  7.74999059e-05 
 3.10483592e-08  3.10483592e-08  7.74849490e-05 
 3.10583592e-08  3.10583592e-08  7.74697938e-05 
 3.10683592e-08  3.10683592e-08  7.74544096e-05 
 3.10783592e-08  3.10783592e-08  7.74387617e-05 
 3.10883592e-08  3.10883592e-08  7.74228085e-05 
 3.10983592e-08  3.10983592e-08  7.74064996e-05 
 3.11083592e-08  3.11083592e-08  7.73897730e-05 
 3.11183592e-08  3.11183592e-08  7.73725517e-05 
 3.11283592e-08  3.11283592e-08  7.73547389e-05 
 3.11383592e-08  3.11383592e-08  7.73362122e-05 
 3.11483592e-08  3.11483592e-08  7.73168149e-05 
 3.11583592e-08  3.11583592e-08  7.72963447e-05 
 3.11683592e-08  3.11683592e-08  7.72745385e-05 
 3.11783592e-08  3.11783592e-08  7.72510522e-05 
 3.11883592e-08  3.11883592e-08  7.72254282e-05 
 3.11983592e-08  3.11983592e-08  7.71970879e-05 
 3.12083592e-08  3.12083592e-08  7.71653145e-05 
 3.12183592e-08  3.12183592e-08  7.71293034e-05 
 3.12283592e-08  3.12283592e-08  7.70883287e-05 
 3.12383592e-08  3.12383592e-08  7.70420478e-05 
 3.12483592e-08  3.12483592e-08  7.69907864e-05 
 3.12583592e-08  3.12583592e-08  7.69354976e-05 
 3.12683592e-08  3.12683592e-08  7.68773497e-05 
 3.12783592e-08  3.12783592e-08  7.68172239e-05 
 3.12883592e-08  3.12883592e-08  7.67559614e-05 
 3.12983592e-08  3.12983592e-08  7.66935881e-05 
 3.13083592e-08  3.13083592e-08  7.66307819e-05 
 3.13183592e-08  3.13183592e-08  7.65676384e-05 
 3.13283592e-08  3.13283592e-08  7.65041838e-05 
 3.13383592e-08  3.13383592e-08  7.64404367e-05 
 3.13483592e-08  3.13483592e-08  7.63764168e-05 
 3.13583592e-08  3.13583592e-08  7.63121439e-05 
 3.13683592e-08  3.13683592e-08  7.62476378e-05 
 3.13783592e-08  3.13783592e-08  7.61829170e-05 
 3.13883592e-08  3.13883592e-08  7.61179985e-05 
 3.13983592e-08  3.13983592e-08  7.60528979e-05 
 3.14083592e-08  3.14083592e-08  7.59876290e-05 
 3.14183592e-08  3.14183592e-08  7.59222044e-05 
 3.14283592e-08  3.14283592e-08  7.58566354e-05 
 3.14383592e-08  3.14383592e-08  7.57909321e-05 
 3.14483592e-08  3.14483592e-08  7.56420356e-05 
 3.14583592e-08  3.14583592e-08  7.45670726e-05 
 3.14683592e-08  3.14683592e-08  7.24045806e-05 
 3.14783592e-08  3.14783592e-08  6.92758215e-05 
 3.14883592e-08  3.14883592e-08  6.53484264e-05 
 3.14983592e-08  3.14983592e-08  6.08189121e-05 
 3.15083592e-08  3.15083592e-08  5.58934571e-05 
 3.15183592e-08  3.15183592e-08  5.07704234e-05 
 3.15283592e-08  3.15283592e-08  4.56268219e-05 
 3.15383592e-08  3.15383592e-08  4.06096944e-05 
 3.15483592e-08  3.15483592e-08  3.58323252e-05 
 3.15583592e-08  3.15583592e-08  3.13744742e-05 
 3.15683592e-08  3.15683592e-08  2.72854648e-05 
 3.15783592e-08  3.15783592e-08  2.35889358e-05 
 3.15883592e-08  3.15883592e-08  2.02882385e-05 
 3.15983592e-08  3.15983592e-08  1.73717342e-05 
 3.16083592e-08  3.16083592e-08  1.48175285e-05 
 3.16183592e-08  3.16183592e-08  1.25974120e-05 
 3.16283592e-08  3.16283592e-08  1.06799521e-05 
 3.16383592e-08  3.16383592e-08  9.03278664e-06 
 3.16483592e-08  3.16483592e-08  7.62422950e-06 
 3.16583592e-08  3.16583592e-08  6.42431914e-06 
 3.16683592e-08  3.16683592e-08  5.40543739e-06 
 3.16783592e-08  3.16783592e-08  4.54261292e-06 
 3.16883592e-08  3.16883592e-08  3.81360334e-06 
 3.16983592e-08  3.16983592e-08  3.19882993e-06 
 3.17083592e-08  3.17083592e-08  2.68122091e-06 
 3.17183592e-08  3.17183592e-08  2.24600363e-06 
 3.17283592e-08  3.17283592e-08  1.88047399e-06 
 3.17383592e-08  3.17383592e-08  1.57376205e-06 
 3.17483592e-08  3.17483592e-08  1.31660584e-06 
 3.17583592e-08  3.17583592e-08  1.10114048e-06 
 3.17683592e-08  3.17683592e-08  9.20706303e-07 
 3.17783592e-08  3.17783592e-08  7.69677332e-07 
 3.17883592e-08  3.17883592e-08  6.43310062e-07 
 3.17983592e-08  3.17983592e-08  5.37611454e-07 
 3.18083592e-08  3.18083592e-08  4.49224693e-07 
 3.18183592e-08  3.18183592e-08  3.75330956e-07 
 3.18283592e-08  3.18283592e-08  3.13565370e-07 
 3.18383592e-08  3.18383592e-08  2.61945439e-07 
 3.18483592e-08  3.18483592e-08  2.18810281e-07 
 3.18583592e-08  3.18583592e-08  1.82769194e-07 
 3.18683592e-08  3.18683592e-08  1.52658229e-07 
 3.18783592e-08  3.18783592e-08  1.27503577e-07 
 3.18883592e-08  3.18883592e-08  1.06490759e-07 
 3.18983592e-08  3.18983592e-08  8.89387365e-08 
 3.19083592e-08  3.19083592e-08  7.42781717e-08 
 3.19183592e-08  3.19183592e-08  6.20331906e-08 
 3.19283592e-08  3.19283592e-08  5.18061008e-08 
 3.19383592e-08  3.19383592e-08  4.32645884e-08 
 3.19483592e-08  3.19483592e-08  3.61309994e-08 
 3.19583592e-08  3.19583592e-08  3.01733690e-08 
 3.19683592e-08  3.19683592e-08  2.51979179e-08 
 3.19783592e-08  3.19783592e-08  2.10427754e-08 
 3.19883592e-08  3.19883592e-08  1.75727329e-08 
 3.19941796e-08  3.19941796e-08  1.58306896e-08 
 3.20000000e-08  3.20000000e-08  1.42648751e-08 
 3.20010000e-08  3.20010000e-08  1.40154322e-08 
 3.20030000e-08  3.20030000e-08  1.35269774e-08 
 3.20070000e-08  3.20070000e-08  1.25980864e-08 
 3.20146371e-08  3.20146371e-08  1.09931696e-08 
 3.20225594e-08  3.20225594e-08  9.54014801e-09 
 3.20325594e-08  3.20325594e-08  7.97249275e-09 
 3.20425594e-08  3.20425594e-08  6.65971509e-09 
 3.20525594e-08  3.20525594e-08  5.56212902e-09 
 3.20625594e-08  3.20625594e-08  4.64508534e-09 
 3.20725594e-08  3.20725594e-08  3.87911022e-09 
 3.20825594e-08  3.20825594e-08  3.23939786e-09 
 3.20925594e-08  3.20925594e-08  2.70516430e-09 
 3.21025594e-08  3.21025594e-08  2.25902837e-09 
 3.21125594e-08  3.21125594e-08  1.88646637e-09 
 3.21225594e-08  3.21225594e-08  1.57534653e-09 
 3.21325594e-08  3.21325594e-08  1.31553660e-09 
 3.21425594e-08  3.21425594e-08  1.09857485e-09 
 3.21525594e-08  3.21525594e-08  9.17394852e-10 
 3.21625594e-08  3.21625594e-08  7.66095510e-10 
 3.21725594e-08  3.21725594e-08  6.39748887e-10 
 3.21825594e-08  3.21825594e-08  5.34239743e-10 
 3.21925594e-08  3.21925594e-08  4.46131523e-10 
 3.22025594e-08  3.22025594e-08  3.72554423e-10 
 3.22125594e-08  3.22125594e-08  3.11111931e-10 
 3.22225594e-08  3.22225594e-08  2.59802770e-10 
 3.22325594e-08  3.22325594e-08  2.16955720e-10 
 3.22425594e-08  3.22425594e-08  1.81175177e-10 
 3.22525594e-08  3.22525594e-08  1.51295709e-10 
 3.22625594e-08  3.22625594e-08  1.26344088e-10 
 3.22725594e-08  3.22725594e-08  1.05507593e-10 
 3.22825594e-08  3.22825594e-08  8.81075427e-11 
 3.22925594e-08  3.22925594e-08  7.35771834e-11 
 3.23025594e-08  3.23025594e-08  6.14432341e-11 
 3.23125594e-08  3.23125594e-08  5.13104688e-11 
 3.23225594e-08  3.23225594e-08  4.28488435e-11 
 3.23325594e-08  3.23325594e-08  3.57827468e-11 
 3.23425594e-08  3.23425594e-08  2.98820219e-11 
 3.23525594e-08  3.23525594e-08  2.49544707e-11 
 3.23625594e-08  3.23625594e-08  2.08395932e-11 
 3.23725594e-08  3.23725594e-08  1.74033595e-11 
 3.23825594e-08  3.23825594e-08  1.45338450e-11 
 3.23925594e-08  3.23925594e-08  1.21375835e-11 
 3.24025594e-08  3.24025594e-08  1.01365243e-11 
 3.24125594e-08  3.24125594e-08  8.46548847e-12 
 3.24225594e-08  3.24225594e-08  7.07004767e-12 
 3.24325594e-08  3.24325594e-08  5.90474909e-12 
 3.24425594e-08  3.24425594e-08  4.93163661e-12 
 3.24525594e-08  3.24525594e-08  4.11901444e-12 
 3.24625594e-08  3.24625594e-08  3.44041351e-12 
 3.24725594e-08  3.24725594e-08  2.87373049e-12 
 3.24825594e-08  3.24825594e-08  2.40050740e-12 
 3.24925594e-08  3.24925594e-08  2.00533054e-12 
 3.25025594e-08  3.25025594e-08  1.67532772e-12 
 3.25125594e-08  3.25125594e-08  1.39975069e-12 
 3.25225594e-08  3.25225594e-08  1.16962286e-12 
 3.25325594e-08  3.25325594e-08  9.77448916e-13 
 3.25425594e-08  3.25425594e-08  8.16968888e-13 
 3.25525594e-08  3.25525594e-08  6.82956101e-13 
