 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.82425594e-08  1.82425594e-08  0.00000000e+00  1.19998562e+00  8.82183907e-07  1.19999993e+00 
 1.82525594e-08  1.82525594e-08  0.00000000e+00  1.19998592e+00  8.63566712e-07  1.19999993e+00 
 1.82625594e-08  1.82625594e-08  0.00000000e+00  1.19998622e+00  8.45342416e-07  1.19999993e+00 
 1.82725594e-08  1.82725594e-08  0.00000000e+00  1.19998651e+00  8.27502727e-07  1.19999993e+00 
 1.82825594e-08  1.82825594e-08  0.00000000e+00  1.19998680e+00  8.10039528e-07  1.19999993e+00 
 1.82925594e-08  1.82925594e-08  0.00000000e+00  1.19998707e+00  7.92944873e-07  1.19999994e+00 
 1.83025594e-08  1.83025594e-08  0.00000000e+00  1.19998735e+00  7.76210987e-07  1.19999994e+00 
 1.83125594e-08  1.83125594e-08  0.00000000e+00  1.19998761e+00  7.59830253e-07  1.19999994e+00 
 1.83225594e-08  1.83225594e-08  0.00000000e+00  1.19998788e+00  7.43795217e-07  1.19999994e+00 
 1.83325594e-08  1.83325594e-08  0.00000000e+00  1.19998813e+00  7.28098584e-07  1.19999994e+00 
 1.83425594e-08  1.83425594e-08  0.00000000e+00  1.19998838e+00  7.12733212e-07  1.19999994e+00 
 1.83525594e-08  1.83525594e-08  0.00000000e+00  1.19998863e+00  6.97692110e-07  1.19999994e+00 
 1.83625594e-08  1.83625594e-08  0.00000000e+00  1.19998887e+00  6.82968436e-07  1.19999994e+00 
 1.83725594e-08  1.83725594e-08  0.00000000e+00  1.19998910e+00  6.68555492e-07  1.19999995e+00 
 1.83825594e-08  1.83825594e-08  0.00000000e+00  1.19998933e+00  6.54446718e-07  1.19999995e+00 
 1.83925594e-08  1.83925594e-08  0.00000000e+00  1.19998956e+00  6.40635693e-07  1.19999995e+00 
 1.84025594e-08  1.84025594e-08  0.00000000e+00  1.19998978e+00  6.27116133e-07  1.19999995e+00 
 1.84125594e-08  1.84125594e-08  0.00000000e+00  1.19998999e+00  6.13881888e-07  1.19999995e+00 
 1.84225594e-08  1.84225594e-08  0.00000000e+00  1.19999020e+00  6.00926936e-07  1.19999995e+00 
 1.84325594e-08  1.84325594e-08  0.00000000e+00  1.19999041e+00  5.88245385e-07  1.19999995e+00 
 1.84425594e-08  1.84425594e-08  0.00000000e+00  1.19999061e+00  5.75831465e-07  1.19999995e+00 
 1.84525594e-08  1.84525594e-08  0.00000000e+00  1.19999081e+00  5.63679524e-07  1.19999995e+00 
 1.84625594e-08  1.84625594e-08  0.00000000e+00  1.19999101e+00  5.51784036e-07  1.19999996e+00 
 1.84725594e-08  1.84725594e-08  0.00000000e+00  1.19999120e+00  5.40139588e-07  1.19999996e+00 
 1.84825594e-08  1.84825594e-08  0.00000000e+00  1.19999138e+00  5.28740881e-07  1.19999996e+00 
 1.84925594e-08  1.84925594e-08  0.00000000e+00  1.19999156e+00  5.17582729e-07  1.19999996e+00 
 1.85025594e-08  1.85025594e-08  0.00000000e+00  1.19999174e+00  5.06660058e-07  1.19999996e+00 
 1.85125594e-08  1.85125594e-08  0.00000000e+00  1.19999192e+00  4.95967896e-07  1.19999996e+00 
 1.85225594e-08  1.85225594e-08  0.00000000e+00  1.19999209e+00  4.85501380e-07  1.19999996e+00 
 1.85325594e-08  1.85325594e-08  0.00000000e+00  1.19999225e+00  4.75255745e-07  1.19999996e+00 
 1.85425594e-08  1.85425594e-08  0.00000000e+00  1.19999242e+00  4.65226331e-07  1.19999996e+00 
 1.85525594e-08  1.85525594e-08  0.00000000e+00  1.19999258e+00  4.55408574e-07  1.19999996e+00 
 1.85625594e-08  1.85625594e-08  0.00000000e+00  1.19999273e+00  4.45798008e-07  1.19999996e+00 
 1.85725594e-08  1.85725594e-08  0.00000000e+00  1.19999289e+00  4.36390259e-07  1.19999996e+00 
 1.85825594e-08  1.85825594e-08  0.00000000e+00  1.19999304e+00  4.27181049e-07  1.19999997e+00 
 1.85925594e-08  1.85925594e-08  0.00000000e+00  1.19999318e+00  4.18166187e-07  1.19999997e+00 
 1.86025594e-08  1.86025594e-08  0.00000000e+00  1.19999333e+00  4.09341571e-07  1.19999997e+00 
 1.86125594e-08  1.86125594e-08  0.00000000e+00  1.19999347e+00  4.00703185e-07  1.19999997e+00 
 1.86225594e-08  1.86225594e-08  0.00000000e+00  1.19999361e+00  3.92247102e-07  1.19999997e+00 
 1.86325594e-08  1.86325594e-08  0.00000000e+00  1.19999374e+00  3.83969471e-07  1.19999997e+00 
 1.86425594e-08  1.86425594e-08  0.00000000e+00  1.19999387e+00  3.75866532e-07  1.19999997e+00 
 1.86525594e-08  1.86525594e-08  0.00000000e+00  1.19999400e+00  3.67934592e-07  1.19999997e+00 
 1.86625594e-08  1.86625594e-08  0.00000000e+00  1.19999413e+00  3.60170044e-07  1.19999997e+00 
 1.86725594e-08  1.86725594e-08  0.00000000e+00  1.19999425e+00  3.52569356e-07  1.19999997e+00 
 1.86825594e-08  1.86825594e-08  0.00000000e+00  1.19999437e+00  3.45129072e-07  1.19999997e+00 
 1.86925594e-08  1.86925594e-08  0.00000000e+00  1.19999449e+00  3.37845804e-07  1.19999997e+00 
 1.87025594e-08  1.87025594e-08  0.00000000e+00  1.19999461e+00  3.30716235e-07  1.19999997e+00 
 1.87125594e-08  1.87125594e-08  0.00000000e+00  1.19999472e+00  3.23737126e-07  1.19999997e+00 
 1.87225594e-08  1.87225594e-08  0.00000000e+00  1.19999483e+00  3.16905301e-07  1.19999997e+00 
 1.87325594e-08  1.87325594e-08  0.00000000e+00  1.19999494e+00  3.10217654e-07  1.19999997e+00 
 1.87425594e-08  1.87425594e-08  0.00000000e+00  1.19999505e+00  3.03671140e-07  1.19999998e+00 
 1.87525594e-08  1.87525594e-08  0.00000000e+00  1.19999515e+00  2.97262779e-07  1.19999998e+00 
 1.87625594e-08  1.87625594e-08  0.00000000e+00  1.19999526e+00  2.90989657e-07  1.19999998e+00 
 1.87725594e-08  1.87725594e-08  0.00000000e+00  1.19999536e+00  2.84848919e-07  1.19999998e+00 
 1.87825594e-08  1.87825594e-08  0.00000000e+00  1.19999545e+00  2.78837774e-07  1.19999998e+00 
 1.87925594e-08  1.87925594e-08  0.00000000e+00  1.19999555e+00  2.72953486e-07  1.19999998e+00 
 1.88025594e-08  1.88025594e-08  0.00000000e+00  1.19999564e+00  2.67193376e-07  1.19999998e+00 
 1.88125594e-08  1.88125594e-08  0.00000000e+00  1.19999574e+00  2.61554822e-07  1.19999998e+00 
 1.88225594e-08  1.88225594e-08  0.00000000e+00  1.19999583e+00  2.56035263e-07  1.19999998e+00 
 1.88325594e-08  1.88325594e-08  0.00000000e+00  1.19999591e+00  2.50632186e-07  1.19999998e+00 
 1.88425594e-08  1.88425594e-08  0.00000000e+00  1.19999600e+00  2.45343132e-07  1.19999998e+00 
 1.88525594e-08  1.88525594e-08  0.00000000e+00  1.19999609e+00  2.40165694e-07  1.19999998e+00 
 1.88625594e-08  1.88625594e-08  0.00000000e+00  1.19999617e+00  2.35097521e-07  1.19999998e+00 
 1.88725594e-08  1.88725594e-08  0.00000000e+00  1.19999625e+00  2.30136300e-07  1.19999998e+00 
 1.88825594e-08  1.88825594e-08  0.00000000e+00  1.19999633e+00  2.25279781e-07  1.19999998e+00 
 1.88925594e-08  1.88925594e-08  0.00000000e+00  1.19999641e+00  2.20525751e-07  1.19999998e+00 
 1.89025594e-08  1.89025594e-08  0.00000000e+00  1.19999648e+00  2.15872047e-07  1.19999998e+00 
 1.89125594e-08  1.89125594e-08  0.00000000e+00  1.19999656e+00  2.11316551e-07  1.19999998e+00 
 1.89225594e-08  1.89225594e-08  0.00000000e+00  1.19999663e+00  2.06857193e-07  1.19999998e+00 
 1.89325594e-08  1.89325594e-08  0.00000000e+00  1.19999670e+00  2.02491941e-07  1.19999998e+00 
 1.89425594e-08  1.89425594e-08  0.00000000e+00  1.19999677e+00  1.98218811e-07  1.19999998e+00 
 1.89525594e-08  1.89525594e-08  0.00000000e+00  1.19999684e+00  1.94035860e-07  1.19999998e+00 
 1.89625594e-08  1.89625594e-08  0.00000000e+00  1.19999690e+00  1.89941183e-07  1.19999998e+00 
 1.89725594e-08  1.89725594e-08  0.00000000e+00  1.19999697e+00  1.85932918e-07  1.19999998e+00 
 1.89825594e-08  1.89825594e-08  0.00000000e+00  1.19999703e+00  1.82009239e-07  1.19999999e+00 
 1.89925594e-08  1.89925594e-08  0.00000000e+00  1.19999710e+00  1.78168363e-07  1.19999999e+00 
 1.90025594e-08  1.90025594e-08  0.00000000e+00  1.19999716e+00  1.74408544e-07  1.19999999e+00 
 1.90125594e-08  1.90125594e-08  0.00000000e+00  1.19999722e+00  1.70728070e-07  1.19999999e+00 
 1.90225594e-08  1.90225594e-08  0.00000000e+00  1.19999728e+00  1.67125267e-07  1.19999999e+00 
 1.90325594e-08  1.90325594e-08  0.00000000e+00  1.19999733e+00  1.63598494e-07  1.19999999e+00 
 1.90425594e-08  1.90425594e-08  0.00000000e+00  1.19999739e+00  1.60146149e-07  1.19999999e+00 
 1.90525594e-08  1.90525594e-08  0.00000000e+00  1.19999744e+00  1.56766660e-07  1.19999999e+00 
 1.90625594e-08  1.90625594e-08  0.00000000e+00  1.19999750e+00  1.53458489e-07  1.19999999e+00 
 1.90725594e-08  1.90725594e-08  0.00000000e+00  1.19999755e+00  1.50220129e-07  1.19999999e+00 
 1.90825594e-08  1.90825594e-08  0.00000000e+00  1.19999760e+00  1.47050112e-07  1.19999999e+00 
 1.90925594e-08  1.90925594e-08  0.00000000e+00  1.19999765e+00  1.43946992e-07  1.19999999e+00 
 1.91025594e-08  1.91025594e-08  0.00000000e+00  1.19999770e+00  1.40909357e-07  1.19999999e+00 
 1.91125594e-08  1.91125594e-08  0.00000000e+00  1.19999775e+00  1.37935826e-07  1.19999999e+00 
 1.91225594e-08  1.91225594e-08  0.00000000e+00  1.19999780e+00  1.35025047e-07  1.19999999e+00 
 1.91325594e-08  1.91325594e-08  0.00000000e+00  1.19999785e+00  1.32175696e-07  1.19999999e+00 
 1.91425594e-08  1.91425594e-08  0.00000000e+00  1.19999789e+00  1.29386476e-07  1.19999999e+00 
 1.91525594e-08  1.91525594e-08  0.00000000e+00  1.19999794e+00  1.26656119e-07  1.19999999e+00 
 1.91625594e-08  1.91625594e-08  0.00000000e+00  1.19999798e+00  1.23983380e-07  1.19999999e+00 
 1.91725594e-08  1.91725594e-08  0.00000000e+00  1.19999802e+00  1.21367046e-07  1.19999999e+00 
 1.91825594e-08  1.91825594e-08  0.00000000e+00  1.19999806e+00  1.18805925e-07  1.19999999e+00 
 1.91925594e-08  1.91925594e-08  0.00000000e+00  1.19999810e+00  1.16298852e-07  1.19999999e+00 
 1.92025594e-08  1.92025594e-08  0.00000000e+00  1.19999814e+00  1.13844687e-07  1.19999999e+00 
 1.92125594e-08  1.92125594e-08  0.00000000e+00  1.19999818e+00  1.11442311e-07  1.19999999e+00 
 1.92225594e-08  1.92225594e-08  0.00000000e+00  1.19999822e+00  1.09090631e-07  1.19999999e+00 
 1.92325594e-08  1.92325594e-08  0.00000000e+00  1.19999826e+00  1.06788582e-07  1.19999999e+00 
 1.92425594e-08  1.92425594e-08  0.00000000e+00  1.19999830e+00  1.04535114e-07  1.19999999e+00 
 1.92525594e-08  1.92525594e-08  0.00000000e+00  1.19999833e+00  1.02329203e-07  1.19999999e+00 
 1.92625594e-08  1.92625594e-08  0.00000000e+00  1.19999837e+00  1.00169842e-07  1.19999999e+00 
 1.92725594e-08  1.92725594e-08  0.00000000e+00  1.19999840e+00  9.80560501e-08  1.19999999e+00 
 1.92825594e-08  1.92825594e-08  0.00000000e+00  1.19999844e+00  9.59868690e-08  1.19999999e+00 
 1.92925594e-08  1.92925594e-08  0.00000000e+00  1.19999847e+00  9.39613523e-08  1.19999999e+00 
 1.93025594e-08  1.93025594e-08  0.00000000e+00  1.19999850e+00  9.19785819e-08  1.19999999e+00 
 1.93125594e-08  1.93125594e-08  0.00000000e+00  1.19999853e+00  9.00376544e-08  1.19999999e+00 
 1.93225594e-08  1.93225594e-08  0.00000000e+00  1.19999856e+00  8.81376868e-08  1.19999999e+00 
 1.93325594e-08  1.93325594e-08  0.00000000e+00  1.19999859e+00  8.62778134e-08  1.19999999e+00 
 1.93425594e-08  1.93425594e-08  0.00000000e+00  1.19999862e+00  8.44571893e-08  1.19999999e+00 
 1.93525594e-08  1.93525594e-08  0.00000000e+00  1.19999865e+00  8.26749877e-08  1.19999999e+00 
 1.93625594e-08  1.93625594e-08  0.00000000e+00  1.19999868e+00  8.09303957e-08  1.19999999e+00 
 1.93725594e-08  1.93725594e-08  0.00000000e+00  1.19999871e+00  7.92226216e-08  1.19999999e+00 
 1.93825594e-08  1.93825594e-08  0.00000000e+00  1.19999874e+00  7.75508857e-08  1.19999999e+00 
 1.93925594e-08  1.93925594e-08  0.00000000e+00  1.19999876e+00  7.59144289e-08  1.19999999e+00 
 1.94025594e-08  1.94025594e-08  0.00000000e+00  1.19999879e+00  7.43125070e-08  1.19999999e+00 
 1.94125594e-08  1.94125594e-08  0.00000000e+00  1.19999881e+00  7.27443906e-08  1.19999999e+00 
 1.94225594e-08  1.94225594e-08  0.00000000e+00  1.19999884e+00  7.12093653e-08  1.19999999e+00 
 1.94325594e-08  1.94325594e-08  0.00000000e+00  1.19999886e+00  6.97067351e-08  1.19999999e+00 
 1.94425594e-08  1.94425594e-08  0.00000000e+00  1.19999889e+00  6.82358169e-08  1.19999999e+00 
 1.94525594e-08  1.94525594e-08  0.00000000e+00  1.19999891e+00  6.67959394e-08  1.19999999e+00 
 1.94625594e-08  1.94625594e-08  0.00000000e+00  1.19999893e+00  6.53864471e-08  1.19999999e+00 
 1.94725594e-08  1.94725594e-08  0.00000000e+00  1.19999896e+00  6.40067005e-08  1.19999999e+00 
 1.94825594e-08  1.94825594e-08  0.00000000e+00  1.19999898e+00  6.26560711e-08  1.19999999e+00 
 1.94925594e-08  1.94925594e-08  0.00000000e+00  1.19999900e+00  6.13339442e-08  1.19999999e+00 
 1.95025594e-08  1.95025594e-08  0.00000000e+00  1.19999902e+00  6.00397185e-08  1.20000000e+00 
 1.95125594e-08  1.95125594e-08  0.00000000e+00  1.19999904e+00  5.87728055e-08  1.20000000e+00 
 1.95225594e-08  1.95225594e-08  0.00000000e+00  1.19999906e+00  5.75326266e-08  1.20000000e+00 
 1.95325594e-08  1.95325594e-08  0.00000000e+00  1.19999908e+00  5.63186194e-08  1.20000000e+00 
 1.95425594e-08  1.95425594e-08  0.00000000e+00  1.19999910e+00  5.51302328e-08  1.20000000e+00 
 1.95525594e-08  1.95525594e-08  0.00000000e+00  1.19999912e+00  5.39669243e-08  1.20000000e+00 
 1.95625594e-08  1.95625594e-08  0.00000000e+00  1.19999914e+00  5.28281667e-08  1.20000000e+00 
 1.95725594e-08  1.95725594e-08  0.00000000e+00  1.19999916e+00  5.17134398e-08  1.20000000e+00 
 1.95825594e-08  1.95825594e-08  0.00000000e+00  1.19999917e+00  5.06222359e-08  1.20000000e+00 
 1.95925594e-08  1.95925594e-08  0.00000000e+00  1.19999919e+00  4.95540598e-08  1.20000000e+00 
 1.96025594e-08  1.96025594e-08  0.00000000e+00  1.19999921e+00  4.85084254e-08  1.20000000e+00 
 1.96125594e-08  1.96125594e-08  0.00000000e+00  1.19999923e+00  4.74848594e-08  1.20000000e+00 
 1.96225594e-08  1.96225594e-08  0.00000000e+00  1.19999924e+00  4.64828949e-08  1.20000000e+00 
 1.96325594e-08  1.96325594e-08  0.00000000e+00  1.19999926e+00  4.55020738e-08  1.20000000e+00 
 1.96425594e-08  1.96425594e-08  0.00000000e+00  1.19999927e+00  4.45419513e-08  1.20000000e+00 
 1.96525594e-08  1.96525594e-08  0.00000000e+00  1.19999929e+00  4.36020890e-08  1.20000000e+00 
 1.96625594e-08  1.96625594e-08  0.00000000e+00  1.19999930e+00  4.26820615e-08  1.20000000e+00 
 1.96725594e-08  1.96725594e-08  0.00000000e+00  1.19999932e+00  4.17814486e-08  1.20000000e+00 
 1.96825594e-08  1.96825594e-08  0.00000000e+00  1.19999933e+00  4.08998438e-08  1.20000000e+00 
 1.96925594e-08  1.96925594e-08  0.00000000e+00  1.19999935e+00  4.00368434e-08  1.20000000e+00 
 1.97025594e-08  1.97025594e-08  0.00000000e+00  1.19999936e+00  3.91920548e-08  1.20000000e+00 
 1.97125594e-08  1.97125594e-08  0.00000000e+00  1.19999937e+00  3.83650953e-08  1.20000000e+00 
 1.97225594e-08  1.97225594e-08  0.00000000e+00  1.19999939e+00  3.75555853e-08  1.20000000e+00 
 1.97325594e-08  1.97325594e-08  0.00000000e+00  1.19999940e+00  3.67631591e-08  1.20000000e+00 
 1.97425594e-08  1.97425594e-08  0.00000000e+00  1.19999941e+00  3.59874557e-08  1.20000000e+00 
 1.97525594e-08  1.97525594e-08  0.00000000e+00  1.19999943e+00  3.52281239e-08  1.20000000e+00 
 1.97625594e-08  1.97625594e-08  0.00000000e+00  1.19999944e+00  3.44848142e-08  1.20000000e+00 
 1.97725594e-08  1.97725594e-08  0.00000000e+00  1.19999945e+00  3.37571919e-08  1.20000000e+00 
 1.97825594e-08  1.97825594e-08  0.00000000e+00  1.19999946e+00  3.30449232e-08  1.20000000e+00 
 1.97925594e-08  1.97925594e-08  0.00000000e+00  1.19999947e+00  3.23476871e-08  1.20000000e+00 
 1.98025594e-08  1.98025594e-08  0.00000000e+00  1.19999948e+00  3.16651649e-08  1.20000000e+00 
 1.98125594e-08  1.98125594e-08  0.00000000e+00  1.19999949e+00  3.09970460e-08  1.20000000e+00 
 1.98225594e-08  1.98225594e-08  0.00000000e+00  1.19999951e+00  3.03430265e-08  1.20000000e+00 
 1.98325594e-08  1.98325594e-08  0.00000000e+00  1.19999952e+00  2.97028092e-08  1.20000000e+00 
 1.98425594e-08  1.98425594e-08  0.00000000e+00  1.19999953e+00  2.90761008e-08  1.20000000e+00 
 1.98525594e-08  1.98525594e-08  0.00000000e+00  1.19999954e+00  2.84626200e-08  1.20000000e+00 
 1.98625594e-08  1.98625594e-08  0.00000000e+00  1.19999955e+00  2.78620863e-08  1.20000000e+00 
 1.98725594e-08  1.98725594e-08  0.00000000e+00  1.19999956e+00  2.72742235e-08  1.20000000e+00 
 1.98825594e-08  1.98825594e-08  0.00000000e+00  1.19999956e+00  2.66987676e-08  1.20000000e+00 
 1.98925594e-08  1.98925594e-08  0.00000000e+00  1.19999957e+00  2.61354559e-08  1.20000000e+00 
 1.99025594e-08  1.99025594e-08  0.00000000e+00  1.19999958e+00  2.55840325e-08  1.20000000e+00 
 1.99125594e-08  1.99125594e-08  0.00000000e+00  1.19999959e+00  2.50442465e-08  1.20000000e+00 
 1.99225594e-08  1.99225594e-08  0.00000000e+00  1.19999960e+00  2.45158508e-08  1.20000000e+00 
 1.99325594e-08  1.99325594e-08  0.00000000e+00  1.19999961e+00  2.39986054e-08  1.20000000e+00 
 1.99425594e-08  1.99425594e-08  0.00000000e+00  1.19999962e+00  2.34922757e-08  1.20000000e+00 
 1.99525594e-08  1.99525594e-08  0.00000000e+00  1.19999963e+00  2.29966296e-08  1.20000000e+00 
 1.99625594e-08  1.99625594e-08  0.00000000e+00  1.19999963e+00  2.25114434e-08  1.20000000e+00 
 1.99725594e-08  1.99725594e-08  0.00000000e+00  1.19999964e+00  2.20364967e-08  1.20000000e+00 
 1.99825594e-08  1.99825594e-08  0.00000000e+00  1.19999965e+00  2.15715736e-08  1.20000000e+00 
 1.99912797e-08  1.99912797e-08  0.00000000e+00  1.19999965e+00  2.11741696e-08  1.20000000e+00 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  1.19999966e+00  2.07840929e-08  1.20000000e+00 
 2.00010000e-08  2.00010000e-08  2.40000000e-03  1.20026346e+00  1.37015161e-04  1.20009412e+00 
 2.00030000e-08  2.00030000e-08  7.20000000e-03  1.20071938e+00  3.21270524e-04  1.20020197e+00 
 2.00070000e-08  2.00070000e-08  1.68000000e-02  1.20154991e+00  6.13444926e-04  1.20035432e+00 
 2.00123035e-08  2.00123035e-08  2.95282834e-02  1.20261523e+00  9.62877456e-04  1.20052107e+00 
 2.00184155e-08  2.00184155e-08  4.41970918e-02  1.20381735e+00  1.32214066e-03  1.20067123e+00 
 2.00284155e-08  2.00284155e-08  6.81970918e-02  1.20573157e+00  1.81857365e-03  1.20083531e+00 
 2.00384155e-08  2.00384155e-08  9.21970918e-02  1.20759306e+00  2.22022949e-03  1.20092163e+00 
 2.00484155e-08  2.00484155e-08  1.16197092e-01  1.20941890e+00  2.54669230e-03  1.20095258e+00 
 2.00584155e-08  2.00584155e-08  1.40197092e-01  1.21122700e+00  2.81546854e-03  1.20094648e+00 
 2.00684155e-08  2.00684155e-08  1.64197092e-01  1.21303571e+00  3.04183198e-03  1.20091776e+00 
 2.00784155e-08  2.00784155e-08  1.88197092e-01  1.21486445e+00  3.23917318e-03  1.20087751e+00 
 2.00884155e-08  2.00884155e-08  2.12197092e-01  1.21673436e+00  3.41944689e-03  1.20083426e+00 
 2.00984155e-08  2.00984155e-08  2.36197092e-01  1.21866898e+00  3.59358795e-03  1.20079460e+00 
 2.01084155e-08  2.01084155e-08  2.60197092e-01  1.22069476e+00  3.77183612e-03  1.20076362e+00 
 2.01184155e-08  2.01184155e-08  2.84197092e-01  1.22284140e+00  3.96392791e-03  1.20074534e+00 
 2.01284155e-08  2.01284155e-08  3.08197092e-01  1.22514179e+00  4.17911420e-03  1.20074281e+00 
 2.01384155e-08  2.01384155e-08  3.32197092e-01  1.22763140e+00  4.42596327e-03  1.20075825e+00 
 2.01484155e-08  2.01484155e-08  3.56197092e-01  1.23034691e+00  4.71192682e-03  1.20079286e+00 
 2.01584155e-08  2.01584155e-08  3.80197092e-01  1.23332412e+00  5.04269051e-03  1.20084670e+00 
 2.01684155e-08  2.01684155e-08  4.04197092e-01  1.23659519e+00  5.42140417e-03  1.20091842e+00 
 2.01784155e-08  2.01784155e-08  4.28197092e-01  1.24018567e+00  5.84796957e-03  1.20100510e+00 
 2.01884155e-08  2.01884155e-08  4.52197092e-01  1.24411197e+00  6.31861543e-03  1.20110227e+00 
 2.01984155e-08  2.01984155e-08  4.76197092e-01  1.24837983e+00  6.82596462e-03  1.20120422e+00 
 2.02084155e-08  2.02084155e-08  5.00197092e-01  1.25298436e+00  7.35967896e-03  1.20130449e+00 
 2.02184155e-08  2.02184155e-08  5.24197092e-01  1.25790146e+00  7.90376099e-03  1.20139453e+00 
 2.02284155e-08  2.02284155e-08  5.48197092e-01  1.26308797e+00  8.43792298e-03  1.20146482e+00 
 2.02384155e-08  2.02384155e-08  5.72197092e-01  1.26849431e+00  8.94318884e-03  1.20150808e+00 
 2.02484155e-08  2.02484155e-08  5.96197092e-01  1.27407776e+00  9.40653873e-03  1.20152149e+00 
 2.02584155e-08  2.02584155e-08  6.20197092e-01  1.27980345e+00  9.82016626e-03  1.20150547e+00 
 2.02684155e-08  2.02684155e-08  6.44197092e-01  1.28564149e+00  1.01796921e-02  1.20146228e+00 
 2.02784155e-08  2.02784155e-08  6.68197092e-01  1.29156629e+00  1.04834322e-02  1.20139528e+00 
 2.02884155e-08  2.02884155e-08  6.92197092e-01  1.29755578e+00  1.07317046e-02  1.20130843e+00 
 2.02984155e-08  2.02984155e-08  7.16197092e-01  1.30359044e+00  1.09260956e-02  1.20120576e+00 
 2.03084155e-08  2.03084155e-08  7.40197092e-01  1.30965155e+00  1.10686102e-02  1.20109087e+00 
 2.03184155e-08  2.03184155e-08  7.64197092e-01  1.31571857e+00  1.11606367e-02  1.20096647e+00 
 2.03284155e-08  2.03284155e-08  7.88197092e-01  1.32176480e+00  1.12015392e-02  1.20083371e+00 
 2.03384155e-08  2.03384155e-08  8.12197092e-01  1.32775078e+00  1.11866994e-02  1.20069135e+00 
 2.03484155e-08  2.03484155e-08  8.36197092e-01  1.33361498e+00  1.11050548e-02  1.20053479e+00 
