 time time v(in_power) v(out_power) power_diss energy
 9.1314606351e-08 9.1314606351e-08 0.0000000000e+00 1.1999999999e+00 -4.8944410175e-10 2.7588501032e-15
 9.1323970018e-08 9.1323970018e-08 0.0000000000e+00 1.1999999999e+00 4.8947110183e-10 2.7588510097e-15
 9.1331019267e-08 9.1331019267e-08 0.0000000000e+00 1.1999999999e+00 -4.8944416350e-10 2.7588501033e-15
 9.1337211336e-08 9.1337211336e-08 0.0000000000e+00 1.1999999999e+00 4.8947107693e-10 2.7588510098e-15
 9.1343473830e-08 9.1343473830e-08 0.0000000000e+00 1.1999999999e+00 -4.8944417687e-10 2.7588501033e-15
 9.1351602430e-08 9.1351602430e-08 0.0000000000e+00 1.1999999999e+00 4.8947106816e-10 2.7588510098e-15
 9.1365475956e-08 9.1365475956e-08 0.0000000000e+00 1.1999999999e+00 -4.8944418329e-10 2.7588501034e-15
 9.1375710305e-08 9.1375710305e-08 0.0000000000e+00 1.1999999999e+00 4.8947106482e-10 2.7588510099e-15
 9.1385733934e-08 9.1385733934e-08 0.0000000000e+00 1.1999999999e+00 -4.8944418417e-10 2.7588501034e-15
 9.1394361149e-08 9.1394361149e-08 0.0000000000e+00 1.1999999999e+00 4.8947106445e-10 2.7588510099e-15
 9.1403210951e-08 9.1403210951e-08 0.0000000000e+00 1.1999999999e+00 -4.8944418431e-10 2.7588501035e-15
 9.1412486639e-08 9.1412486639e-08 0.0000000000e+00 1.1999999999e+00 4.8947106440e-10 2.7588510100e-15
 9.1422965180e-08 9.1422965180e-08 0.0000000000e+00 1.1999999999e+00 -4.8944418435e-10 2.7588501035e-15
 9.1434710115e-08 9.1434710115e-08 0.0000000000e+00 1.1999999999e+00 4.8947106439e-10 2.7588510100e-15
 9.1448020050e-08 9.1448020050e-08 0.0000000000e+00 1.1999999999e+00 -4.8944418435e-10 2.7588501036e-15
 9.1463032640e-08 9.1463032640e-08 0.0000000000e+00 1.1999999999e+00 4.8947106435e-10 2.7588510101e-15
 9.1480051177e-08 9.1480051177e-08 0.0000000000e+00 1.1999999999e+00 -4.8944418435e-10 2.7588501036e-15
 9.1499368131e-08 9.1499368131e-08 0.0000000000e+00 1.1999999999e+00 4.8947106436e-10 2.7588510101e-15
 9.1511576642e-08 9.1511576642e-08 0.0000000000e+00 1.1999999999e+00 -4.8944418435e-10 2.7588501037e-15
 9.1516546758e-08 9.1516546758e-08 0.0000000000e+00 1.1999999999e+00 4.8947106439e-10 2.7588510102e-15
 9.1521691270e-08 9.1521691270e-08 0.0000000000e+00 1.1999999999e+00 -4.8944418434e-10 2.7588501037e-15
 9.1527628296e-08 9.1527628296e-08 0.0000000000e+00 1.1999999999e+00 4.8947106438e-10 2.7588510102e-15
 9.1533016161e-08 9.1533016161e-08 0.0000000000e+00 1.1999999999e+00 -4.8944418435e-10 2.7588501038e-15
 9.1539901304e-08 9.1539901304e-08 0.0000000000e+00 1.1999999999e+00 4.8947106438e-10 2.7588510103e-15
 9.1547848259e-08 9.1547848259e-08 0.0000000000e+00 1.1999999999e+00 -4.8944418437e-10 2.7588501038e-15
 9.1556461630e-08 9.1556461630e-08 0.0000000000e+00 1.1999999999e+00 4.8947106437e-10 2.7588510103e-15
 9.1563986735e-08 9.1563986735e-08 0.0000000000e+00 1.1999999999e+00 -4.8944418435e-10 2.7588501039e-15
 9.1571581562e-08 9.1571581562e-08 0.0000000000e+00 1.1999999999e+00 4.8947106437e-10 2.7588510104e-15
 9.1579620896e-08 9.1579620896e-08 0.0000000000e+00 1.1999999999e+00 -4.8944418435e-10 2.7588501039e-15
 9.1588839453e-08 9.1588839453e-08 0.0000000000e+00 1.1999999999e+00 4.8947106437e-10 2.7588510104e-15
 9.1599471987e-08 9.1599471987e-08 0.0000000000e+00 1.1999999999e+00 -4.8944418436e-10 2.7588501040e-15
 9.1611994008e-08 9.1611994008e-08 0.0000000000e+00 1.1999999999e+00 4.8947106438e-10 2.7588510105e-15
 9.1626836477e-08 9.1626836477e-08 0.0000000000e+00 1.1999999999e+00 -4.8944418435e-10 2.7588501040e-15
 9.1644645717e-08 9.1644645717e-08 0.0000000000e+00 1.1999999999e+00 4.8947106436e-10 2.7588510105e-15
 9.1666074002e-08 9.1666074002e-08 0.0000000000e+00 1.1999999999e+00 -4.8944418435e-10 2.7588501041e-15
 9.1689539568e-08 9.1689539568e-08 0.0000000000e+00 1.1999999999e+00 4.8947106439e-10 2.7588510106e-15
 9.1716067170e-08 9.1716067170e-08 0.0000000000e+00 1.1999999999e+00 -4.8944418437e-10 2.7588501041e-15
 9.1746639903e-08 9.1746639903e-08 0.0000000000e+00 1.1999999999e+00 4.8947106438e-10 2.7588510106e-15
 9.1783297523e-08 9.1783297523e-08 0.0000000000e+00 1.1999999999e+00 -4.8944418437e-10 2.7588501042e-15
 9.1828332610e-08 9.1828332610e-08 0.0000000000e+00 1.1999999999e+00 4.8947106437e-10 2.7588510107e-15
 9.1885550791e-08 9.1885550791e-08 0.0000000000e+00 1.1999999999e+00 -4.8944418438e-10 2.7588501042e-15
 9.1942775395e-08 9.1942775395e-08 0.0000000000e+00 1.1999999999e+00 4.8947106439e-10 2.7588510107e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -4.8944418439e-10 2.7588501043e-15
 9.2005819764e-08 9.2005819764e-08 0.0000000000e+00 1.1999999999e+00 1.3440003353e-14 2.7588501043e-15
 9.2016229945e-08 9.2016229945e-08 0.0000000000e+00 1.1999999999e+00 1.3440007018e-14 2.7588501043e-15
 9.2027900921e-08 9.2027900921e-08 0.0000000000e+00 1.1999999999e+00 1.3440009971e-14 2.7588501043e-15
 9.2040172111e-08 9.2040172111e-08 0.0000000000e+00 1.1999999999e+00 1.3440009927e-14 2.7588501044e-15
 9.2057982113e-08 9.2057982113e-08 0.0000000000e+00 1.1999999999e+00 1.3440010701e-14 2.7588501044e-15
 9.2080788366e-08 9.2080788366e-08 0.0000000000e+00 1.1999999999e+00 1.3440006188e-14 2.7588501044e-15
 9.2112224893e-08 9.2112224893e-08 0.0000000000e+00 1.1999999999e+00 1.3440001449e-14 2.7588501044e-15
 9.2157778317e-08 9.2157778317e-08 0.0000000000e+00 1.1999999999e+00 1.3439999361e-14 2.7588501045e-15
 9.2222942434e-08 9.2222942434e-08 0.0000000000e+00 1.1999999999e+00 1.3440004194e-14 2.7588501045e-15
 9.2318909423e-08 9.2318909423e-08 0.0000000000e+00 1.1999999999e+00 1.3439998574e-14 2.7588501045e-15
 9.2461207822e-08 9.2461207822e-08 0.0000000000e+00 1.1999999999e+00 1.3440004162e-14 2.7588501045e-15
 9.2672821788e-08 9.2672821788e-08 0.0000000000e+00 1.1999999999e+00 1.3439996121e-14 2.7588501046e-15
 9.2989821522e-08 9.2989821522e-08 0.0000000000e+00 1.1999999999e+00 1.3440005730e-14 2.7588501046e-15
 9.3465396684e-08 9.3465396684e-08 0.0000000000e+00 1.1999999999e+00 1.3439994810e-14 2.7588501046e-15
 9.4180238701e-08 9.4180238701e-08 0.0000000000e+00 1.1999999999e+00 1.3440006145e-14 2.7588501046e-15
 9.5256475052e-08 9.5256475052e-08 0.0000000000e+00 1.1999999999e+00 1.3439993905e-14 2.7588501047e-15
 9.6877694842e-08 9.6877694842e-08 0.0000000000e+00 1.1999999999e+00 1.3440006091e-14 2.7588501047e-15
 9.8438847421e-08 9.8438847421e-08 0.0000000000e+00 1.1999999999e+00 1.3439994206e-14 2.7588501047e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999999e+00 1.3440006204e-14 2.7588501047e-15
