time time v(in_power) v(out_power) power_diss energy
1.1070000000e-08 1.1070000000e-08 0.0000000000e+00 1.0897000000e+00 2.8770960000e-05 1.2003837314e-14
1.1080000000e-08 1.1080000000e-08 0.0000000000e+00 1.1162000000e+00 2.2407240000e-05 1.2227909714e-14
1.1090000000e-08 1.1090000000e-08 0.0000000000e+00 1.1355000000e+00 1.7575560000e-05 1.2403665314e-14
1.1100000000e-08 1.1100000000e-08 0.0000000000e+00 1.1503000000e+00 1.3689960000e-05 1.2540564914e-14
1.1110000000e-08 1.1110000000e-08 0.0000000000e+00 1.1636000000e+00 1.0144440000e-05 1.2642009314e-14
1.1120000000e-08 1.1120000000e-08 0.0000000000e+00 1.1714000000e+00 8.0157600000e-06 1.2722166914e-14
1.1130000000e-08 1.1130000000e-08 0.0000000000e+00 1.1791000000e+00 5.8870800000e-06 1.2781037714e-14
1.1140000000e-08 1.1140000000e-08 0.0000000000e+00 1.1852000000e+00 4.1847600000e-06 1.2822885314e-14
1.1150000000e-08 1.1150000000e-08 0.0000000000e+00 1.1888000000e+00 3.1800000000e-06 1.2854685314e-14
1.1160000000e-08 1.1160000000e-08 0.0000000000e+00 1.1924000000e+00 2.1752400000e-06 1.2876437714e-14
1.1170000000e-08 1.1170000000e-08 0.0000000000e+00 1.1949000000e+00 1.4487600000e-06 1.2890925314e-14
1.1180000000e-08 1.1180000000e-08 0.0000000000e+00 1.1964000000e+00 1.0305145200e-06 1.2901230459e-14
1.1190000000e-08 1.1190000000e-08 0.0000000000e+00 1.1979000000e+00 6.1226556000e-07 1.2907353115e-14
1.1200000000e-08 1.1200000000e-08 0.0000000000e+00 1.1986000000e+00 4.0503396000e-07 1.2911403455e-14
1.1210000000e-08 1.1210000000e-08 0.0000000000e+00 1.1991000000e+00 2.5623624000e-07 1.2913965817e-14
1.1220000000e-08 1.1220000000e-08 0.0000000000e+00 1.1996000000e+00 1.0743852000e-07 1.2915040202e-14
1.1230000000e-08 1.1230000000e-08 0.0000000000e+00 1.2001000000e+00 -3.3144960000e-08 1.2914708753e-14
1.1240000000e-08 1.1240000000e-08 0.0000000000e+00 1.2002000000e+00 -6.0743040000e-08 1.2914101322e-14
1.1250000000e-08 1.1250000000e-08 0.0000000000e+00 1.2003000000e+00 -8.8341000000e-08 1.2913217912e-14
1.1260000000e-08 1.1260000000e-08 0.0000000000e+00 1.2004000000e+00 -1.1593908000e-07 1.2912058521e-14
1.1270000000e-08 1.1270000000e-08 0.0000000000e+00 1.2005000000e+00 -1.4353716000e-07 1.2910623150e-14
1.1280000000e-08 1.1280000000e-08 0.0000000000e+00 1.2005000000e+00 -1.4733984000e-07 1.2909149751e-14
1.1290000000e-08 1.1290000000e-08 0.0000000000e+00 1.2005000000e+00 -1.3847712000e-07 1.2907764980e-14
1.1300000000e-08 1.1300000000e-08 0.0000000000e+00 1.2005000000e+00 -1.2961428000e-07 1.2906468837e-14
1.1310000000e-08 1.1310000000e-08 0.0000000000e+00 1.2004000000e+00 -1.2075144000e-07 1.2905261323e-14
1.1320000000e-08 1.1320000000e-08 0.0000000000e+00 1.2004000000e+00 -1.1188860000e-07 1.2904142437e-14
1.1330000000e-08 1.1330000000e-08 0.0000000000e+00 1.2003000000e+00 -9.9301200000e-08 1.2903149425e-14
1.1340000000e-08 1.1340000000e-08 0.0000000000e+00 1.2003000000e+00 -8.6182680000e-08 1.2902287598e-14
1.1350000000e-08 1.1350000000e-08 0.0000000000e+00 1.2003000000e+00 -7.3064040000e-08 1.2901556958e-14
1.1360000000e-08 1.1360000000e-08 0.0000000000e+00 1.2002000000e+00 -5.9945520000e-08 1.2900957503e-14
1.1370000000e-08 1.1370000000e-08 0.0000000000e+00 1.2002000000e+00 -5.2349040000e-08 1.2900434012e-14
1.1380000000e-08 1.1380000000e-08 0.0000000000e+00 1.2002000000e+00 -4.4794680000e-08 1.2899986065e-14
1.1390000000e-08 1.1390000000e-08 0.0000000000e+00 1.2001000000e+00 -3.7240320000e-08 1.2899613662e-14
1.1400000000e-08 1.1400000000e-08 0.0000000000e+00 1.2001000000e+00 -2.9685840000e-08 1.2899316804e-14
1.1410000000e-08 1.1410000000e-08 0.0000000000e+00 1.2001000000e+00 -2.4112200000e-08 1.2899075682e-14
1.1420000000e-08 1.1420000000e-08 0.0000000000e+00 1.2001000000e+00 -1.9862160000e-08 1.2898877060e-14
1.1430000000e-08 1.1430000000e-08 0.0000000000e+00 1.2001000000e+00 -1.5612120000e-08 1.2898720939e-14
1.1440000000e-08 1.1440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1362080000e-08 1.2898607318e-14
1.1450000000e-08 1.1450000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3662000000e-09 1.2898533656e-14
1.1460000000e-08 1.1460000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8141200000e-09 1.2898475515e-14
1.1470000000e-08 1.1470000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2619200000e-09 1.2898432896e-14
1.1480000000e-08 1.1480000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7097200000e-09 1.2898405799e-14
1.1490000000e-08 1.1490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1575412400e-09 1.2898394223e-14
1.1500000000e-08 1.1500000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2894928000e-10 1.2898387934e-14
1.1510000000e-08 1.1510000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1570540000e-10 1.2898385777e-14
1.1520000000e-08 1.1520000000e-08 0.0000000000e+00 1.2000000000e+00 1.9753860000e-10 1.2898387752e-14
1.1530000000e-08 1.1530000000e-08 0.0000000000e+00 1.2000000000e+00 3.8221620000e-10 1.2898391574e-14
1.1540000000e-08 1.1540000000e-08 0.0000000000e+00 1.2000000000e+00 4.3748232000e-10 1.2898395949e-14
1.1550000000e-08 1.1550000000e-08 0.0000000000e+00 1.2000000000e+00 4.9274844000e-10 1.2898400877e-14
1.1560000000e-08 1.1560000000e-08 0.0000000000e+00 1.2000000000e+00 5.4801444000e-10 1.2898406357e-14
1.1570000000e-08 1.1570000000e-08 0.0000000000e+00 1.2000000000e+00 5.1615960000e-10 1.2898411518e-14
1.1580000000e-08 1.1580000000e-08 0.0000000000e+00 1.2000000000e+00 4.6581516000e-10 1.2898416176e-14
1.1590000000e-08 1.1590000000e-08 0.0000000000e+00 1.2000000000e+00 4.1547084000e-10 1.2898420331e-14
1.1600000000e-08 1.1600000000e-08 0.0000000000e+00 1.2000000000e+00 3.6411840000e-10 1.2898423972e-14
1.1610000000e-08 1.1610000000e-08 0.0000000000e+00 1.2000000000e+00 3.1229340000e-10 1.2898427095e-14
1.1620000000e-08 1.1620000000e-08 0.0000000000e+00 1.2000000000e+00 2.6046852000e-10 1.2898429700e-14
1.1630000000e-08 1.1630000000e-08 0.0000000000e+00 1.2000000000e+00 2.1224136000e-10 1.2898431822e-14
1.1640000000e-08 1.1640000000e-08 0.0000000000e+00 1.2000000000e+00 1.8022548000e-10 1.2898433625e-14
1.1650000000e-08 1.1650000000e-08 0.0000000000e+00 1.2000000000e+00 1.4820960000e-10 1.2898435107e-14
1.1660000000e-08 1.1660000000e-08 0.0000000000e+00 1.2000000000e+00 1.1619372000e-10 1.2898436269e-14
1.1670000000e-08 1.1670000000e-08 0.0000000000e+00 1.2000000000e+00 8.9778960000e-11 1.2898437166e-14
1.1680000000e-08 1.1680000000e-08 0.0000000000e+00 1.2000000000e+00 7.5150240000e-11 1.2898437918e-14
1.1690000000e-08 1.1690000000e-08 0.0000000000e+00 1.2000000000e+00 6.0521640000e-11 1.2898438523e-14
1.1700000000e-08 1.1700000000e-08 0.0000000000e+00 1.2000000000e+00 4.5893040000e-11 1.2898438982e-14
1.1710000000e-08 1.1710000000e-08 0.0000000000e+00 1.2000000000e+00 3.1264440000e-11 1.2898439295e-14
1.1720000000e-08 1.1720000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1144884000e-10 1.2898436180e-14
1.1730000000e-08 1.1730000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1961428000e-10 1.2898430984e-14
1.1740000000e-08 1.1740000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8041132000e-10 1.2898428180e-14
1.1750000000e-08 1.1750000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1965928000e-10 1.2898425983e-14
1.1760000000e-08 1.1760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5890724000e-10 1.2898424394e-14
1.1770000000e-08 1.1770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2355656000e-10 1.2898423159e-14
1.1780000000e-08 1.1780000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8428480000e-11 1.2898422274e-14
1.1790000000e-08 1.1790000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6244680000e-11 1.2898421612e-14
1.1800000000e-08 1.1800000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8072600000e-11 1.2898421131e-14
1.1810000000e-08 1.1810000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9900520000e-11 1.2898420832e-14
1.1820000000e-08 1.1820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9813080000e-11 1.2898420634e-14
1.1830000000e-08 1.1830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2035760000e-11 1.2898420514e-14
1.1840000000e-08 1.1840000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2584400000e-12 1.2898420471e-14
1.1850000000e-08 1.1850000000e-08 0.0000000000e+00 1.2000000000e+00 2.1439908000e-13 1.2898420473e-14
1.1860000000e-08 1.1860000000e-08 0.0000000000e+00 1.2000000000e+00 3.0133200000e-12 1.2898420503e-14
1.1870000000e-08 1.1870000000e-08 0.0000000000e+00 1.2000000000e+00 5.8123200000e-12 1.2898420562e-14
1.1880000000e-08 1.1880000000e-08 0.0000000000e+00 1.2000000000e+00 7.3588800000e-12 1.2898420635e-14
1.1890000000e-08 1.1890000000e-08 0.0000000000e+00 1.2000000000e+00 8.1237600000e-12 1.2898420716e-14
1.1900000000e-08 1.1900000000e-08 0.0000000000e+00 1.2000000000e+00 8.8887600000e-12 1.2898420805e-14
1.1910000000e-08 1.1910000000e-08 0.0000000000e+00 1.2000000000e+00 9.3418800000e-12 1.2898420899e-14
1.1920000000e-08 1.1920000000e-08 0.0000000000e+00 1.2000000000e+00 9.3946800000e-12 1.2898420993e-14
1.1930000000e-08 1.1930000000e-08 0.0000000000e+00 1.2000000000e+00 9.4474800000e-12 1.2898421087e-14
1.1940000000e-08 1.1940000000e-08 0.0000000000e+00 1.2000000000e+00 9.5001600000e-12 1.2898421182e-14
1.1950000000e-08 1.1950000000e-08 0.0000000000e+00 1.2000000000e+00 9.3908400000e-12 1.2898421276e-14
1.1960000000e-08 1.1960000000e-08 0.0000000000e+00 1.2000000000e+00 9.2750400000e-12 1.2898421369e-14
1.1970000000e-08 1.1970000000e-08 0.0000000000e+00 1.2000000000e+00 9.1592400000e-12 1.2898421460e-14
1.1980000000e-08 1.1980000000e-08 0.0000000000e+00 1.2000000000e+00 9.0429600000e-12 1.2898421551e-14
1.1990000000e-08 1.1990000000e-08 0.0000000000e+00 1.2000000000e+00 8.9107200000e-12 1.2898421640e-14
1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.2000000000e+00 8.7784800000e-12 1.2898421728e-14
1.2010000000e-08 1.2010000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6700312000e-10 1.2898419058e-14
1.2020000000e-08 1.2020000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0808780000e-10 1.2898416977e-14
1.2030000000e-08 1.2030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5949452000e-10 1.2898415382e-14
1.2040000000e-08 1.2040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2449004000e-10 1.2898414137e-14
1.2050000000e-08 1.2050000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3695760000e-11 1.2898413200e-14
1.2060000000e-08 1.2060000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6954480000e-11 1.2898412530e-14
1.2070000000e-08 1.2070000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1264360000e-11 1.2898412018e-14
1.2080000000e-08 1.2080000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5574240000e-11 1.2898411662e-14
1.2090000000e-08 1.2090000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0118000000e-11 1.2898411461e-14
1.2100000000e-08 1.2100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4847360000e-11 1.2898411312e-14
1.2110000000e-08 1.2110000000e-08 0.0000000000e+00 1.2000000000e+00 -9.5767200000e-12 1.2898411217e-14
1.2120000000e-08 1.2120000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3060800000e-12 1.2898411174e-14
1.2130000000e-08 1.2130000000e-08 0.0000000000e+00 1.2000000000e+00 9.6451692000e-13 1.2898411183e-14
1.2140000000e-08 1.2140000000e-08 0.0000000000e+00 1.2000000000e+00 6.2352000000e-12 1.2898411246e-14
1.2150000000e-08 1.2150000000e-08 0.0000000000e+00 1.2000000000e+00 1.1505840000e-11 1.2898411361e-14
1.2160000000e-08 1.2160000000e-08 0.0000000000e+00 1.2000000000e+00 1.5344160000e-11 1.2898411514e-14
1.2170000000e-08 1.2170000000e-08 0.0000000000e+00 1.2000000000e+00 1.5671160000e-11 1.2898411671e-14
1.2180000000e-08 1.2180000000e-08 0.0000000000e+00 1.2000000000e+00 1.5998160000e-11 1.2898411831e-14
1.2190000000e-08 1.2190000000e-08 0.0000000000e+00 1.2000000000e+00 1.6325040000e-11 1.2898411994e-14
1.2200000000e-08 1.2200000000e-08 0.0000000000e+00 1.2000000000e+00 1.6652040000e-11 1.2898412161e-14
1.2210000000e-08 1.2210000000e-08 0.0000000000e+00 1.2000000000e+00 1.6979040000e-11 1.2898412330e-14
1.2220000000e-08 1.2220000000e-08 0.0000000000e+00 1.2000000000e+00 1.7305920000e-11 1.2898412503e-14
1.2230000000e-08 1.2230000000e-08 0.0000000000e+00 1.2000000000e+00 1.7632920000e-11 1.2898412680e-14
1.2240000000e-08 1.2240000000e-08 0.0000000000e+00 1.2000000000e+00 1.7959920000e-11 1.2898412859e-14
1.2250000000e-08 1.2250000000e-08 0.0000000000e+00 1.2000000000e+00 1.7988720000e-11 1.2898413039e-14
1.2260000000e-08 1.2260000000e-08 0.0000000000e+00 1.2000000000e+00 1.7469600000e-11 1.2898413214e-14
1.2270000000e-08 1.2270000000e-08 0.0000000000e+00 1.2000000000e+00 1.6950480000e-11 1.2898413383e-14
1.2280000000e-08 1.2280000000e-08 0.0000000000e+00 1.2000000000e+00 1.6431360000e-11 1.2898413548e-14
1.2290000000e-08 1.2290000000e-08 0.0000000000e+00 1.2000000000e+00 1.5912240000e-11 1.2898413707e-14
1.2300000000e-08 1.2300000000e-08 0.0000000000e+00 1.2000000000e+00 1.5393120000e-11 1.2898413861e-14
1.2310000000e-08 1.2310000000e-08 0.0000000000e+00 1.2000000000e+00 1.4874000000e-11 1.2898414010e-14
1.2320000000e-08 1.2320000000e-08 0.0000000000e+00 1.2000000000e+00 1.4354880000e-11 1.2898414153e-14
1.2330000000e-08 1.2330000000e-08 0.0000000000e+00 1.2000000000e+00 1.3835760000e-11 1.2898414291e-14
1.2340000000e-08 1.2340000000e-08 0.0000000000e+00 1.2000000000e+00 1.3316640000e-11 1.2898414425e-14
1.2350000000e-08 1.2350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2797520000e-11 1.2898414553e-14
1.2360000000e-08 1.2360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2278400000e-11 1.2898414675e-14
1.2370000000e-08 1.2370000000e-08 0.0000000000e+00 1.2000000000e+00 1.1996280000e-11 1.2898414795e-14
1.2380000000e-08 1.2380000000e-08 0.0000000000e+00 1.2000000000e+00 1.1757240000e-11 1.2898414913e-14
1.2390000000e-08 1.2390000000e-08 0.0000000000e+00 1.2000000000e+00 1.1518080000e-11 1.2898415028e-14
1.2400000000e-08 1.2400000000e-08 0.0000000000e+00 1.2000000000e+00 1.1278920000e-11 1.2898415141e-14
1.2410000000e-08 1.2410000000e-08 0.0000000000e+00 1.2000000000e+00 1.1039760000e-11 1.2898415251e-14
1.2420000000e-08 1.2420000000e-08 0.0000000000e+00 1.2000000000e+00 1.0800600000e-11 1.2898415359e-14
1.2430000000e-08 1.2430000000e-08 0.0000000000e+00 1.2000000000e+00 1.0561440000e-11 1.2898415465e-14
1.2440000000e-08 1.2440000000e-08 0.0000000000e+00 1.2000000000e+00 1.0322280000e-11 1.2898415568e-14
1.2450000000e-08 1.2450000000e-08 0.0000000000e+00 1.2000000000e+00 1.0083240000e-11 1.2898415669e-14
1.2460000000e-08 1.2460000000e-08 0.0000000000e+00 1.2000000000e+00 9.8440800000e-12 1.2898415767e-14
1.2470000000e-08 1.2470000000e-08 0.0000000000e+00 1.2000000000e+00 9.6049200000e-12 1.2898415863e-14
1.2480000000e-08 1.2480000000e-08 0.0000000000e+00 1.2000000000e+00 9.3657600000e-12 1.2898415957e-14
1.2490000000e-08 1.2490000000e-08 0.0000000000e+00 1.2000000000e+00 9.1266000000e-12 1.2898416048e-14
1.2500000000e-08 1.2500000000e-08 0.0000000000e+00 1.2000000000e+00 8.8874400000e-12 1.2898416137e-14
1.2510000000e-08 1.2510000000e-08 0.0000000000e+00 1.2000000000e+00 8.6482800000e-12 1.2898416224e-14
1.2520000000e-08 1.2520000000e-08 0.0000000000e+00 1.2000000000e+00 8.5279200000e-12 1.2898416309e-14
1.2530000000e-08 1.2530000000e-08 0.0000000000e+00 1.2000000000e+00 8.4968400000e-12 1.2898416394e-14
1.2540000000e-08 1.2540000000e-08 0.0000000000e+00 1.2000000000e+00 8.4657600000e-12 1.2898416479e-14
1.2550000000e-08 1.2550000000e-08 0.0000000000e+00 1.2000000000e+00 8.4346800000e-12 1.2898416563e-14
1.2560000000e-08 1.2560000000e-08 0.0000000000e+00 1.2000000000e+00 8.4037200000e-12 1.2898416647e-14
1.2570000000e-08 1.2570000000e-08 0.0000000000e+00 1.2000000000e+00 8.3726400000e-12 1.2898416731e-14
1.2580000000e-08 1.2580000000e-08 0.0000000000e+00 1.2000000000e+00 8.3415600000e-12 1.2898416814e-14
1.2590000000e-08 1.2590000000e-08 0.0000000000e+00 1.2000000000e+00 8.3104800000e-12 1.2898416897e-14
1.2600000000e-08 1.2600000000e-08 0.0000000000e+00 1.2000000000e+00 8.2794000000e-12 1.2898416980e-14
1.2610000000e-08 1.2610000000e-08 0.0000000000e+00 1.2000000000e+00 8.2483200000e-12 1.2898417063e-14
1.2620000000e-08 1.2620000000e-08 0.0000000000e+00 1.2000000000e+00 8.2172400000e-12 1.2898417145e-14
1.2630000000e-08 1.2630000000e-08 0.0000000000e+00 1.2000000000e+00 8.1862800000e-12 1.2898417227e-14
1.2640000000e-08 1.2640000000e-08 0.0000000000e+00 1.2000000000e+00 8.1552000000e-12 1.2898417308e-14
1.2650000000e-08 1.2650000000e-08 0.0000000000e+00 1.2000000000e+00 8.1241200000e-12 1.2898417389e-14
1.2660000000e-08 1.2660000000e-08 0.0000000000e+00 1.2000000000e+00 8.0930400000e-12 1.2898417470e-14
1.2670000000e-08 1.2670000000e-08 0.0000000000e+00 1.2000000000e+00 8.0619600000e-12 1.2898417551e-14
1.2680000000e-08 1.2680000000e-08 0.0000000000e+00 1.2000000000e+00 8.0308800000e-12 1.2898417631e-14
1.2690000000e-08 1.2690000000e-08 0.0000000000e+00 1.2000000000e+00 7.9998000000e-12 1.2898417711e-14
1.2700000000e-08 1.2700000000e-08 0.0000000000e+00 1.2000000000e+00 7.9688400000e-12 1.2898417791e-14
1.2710000000e-08 1.2710000000e-08 0.0000000000e+00 1.2000000000e+00 7.9377600000e-12 1.2898417870e-14
1.2720000000e-08 1.2720000000e-08 0.0000000000e+00 1.2000000000e+00 7.9066800000e-12 1.2898417949e-14
1.2730000000e-08 1.2730000000e-08 0.0000000000e+00 1.2000000000e+00 7.8756000000e-12 1.2898418028e-14
1.2740000000e-08 1.2740000000e-08 0.0000000000e+00 1.2000000000e+00 7.8675600000e-12 1.2898418107e-14
1.2750000000e-08 1.2750000000e-08 0.0000000000e+00 1.2000000000e+00 7.8752400000e-12 1.2898418186e-14
1.2760000000e-08 1.2760000000e-08 0.0000000000e+00 1.2000000000e+00 7.8828000000e-12 1.2898418264e-14
1.2770000000e-08 1.2770000000e-08 0.0000000000e+00 1.2000000000e+00 7.8903600000e-12 1.2898418343e-14
1.2780000000e-08 1.2780000000e-08 0.0000000000e+00 1.2000000000e+00 7.8979200000e-12 1.2898418422e-14
1.2790000000e-08 1.2790000000e-08 0.0000000000e+00 1.2000000000e+00 7.9054800000e-12 1.2898418501e-14
1.2800000000e-08 1.2800000000e-08 0.0000000000e+00 1.2000000000e+00 7.9131600000e-12 1.2898418580e-14
1.2810000000e-08 1.2810000000e-08 0.0000000000e+00 1.2000000000e+00 7.9207200000e-12 1.2898418660e-14
1.2820000000e-08 1.2820000000e-08 0.0000000000e+00 1.2000000000e+00 7.9282800000e-12 1.2898418739e-14
1.2830000000e-08 1.2830000000e-08 0.0000000000e+00 1.2000000000e+00 7.9358400000e-12 1.2898418818e-14
1.2840000000e-08 1.2840000000e-08 0.0000000000e+00 1.2000000000e+00 7.9435200000e-12 1.2898418898e-14
1.2850000000e-08 1.2850000000e-08 0.0000000000e+00 1.2000000000e+00 7.9510800000e-12 1.2898418977e-14
1.2860000000e-08 1.2860000000e-08 0.0000000000e+00 1.2000000000e+00 7.9586400000e-12 1.2898419057e-14
1.2870000000e-08 1.2870000000e-08 0.0000000000e+00 1.2000000000e+00 7.9662000000e-12 1.2898419136e-14
1.2880000000e-08 1.2880000000e-08 0.0000000000e+00 1.2000000000e+00 7.9738800000e-12 1.2898419216e-14
1.2890000000e-08 1.2890000000e-08 0.0000000000e+00 1.2000000000e+00 7.9814400000e-12 1.2898419296e-14
1.2900000000e-08 1.2900000000e-08 0.0000000000e+00 1.2000000000e+00 7.9890000000e-12 1.2898419376e-14
1.2910000000e-08 1.2910000000e-08 0.0000000000e+00 1.2000000000e+00 7.9965600000e-12 1.2898419456e-14
1.2920000000e-08 1.2920000000e-08 0.0000000000e+00 1.2000000000e+00 8.0041200000e-12 1.2898419536e-14
1.2930000000e-08 1.2930000000e-08 0.0000000000e+00 1.2000000000e+00 8.0118000000e-12 1.2898419616e-14
1.2940000000e-08 1.2940000000e-08 0.0000000000e+00 1.2000000000e+00 8.0193600000e-12 1.2898419696e-14
1.2950000000e-08 1.2950000000e-08 0.0000000000e+00 1.2000000000e+00 8.0269200000e-12 1.2898419777e-14
1.2960000000e-08 1.2960000000e-08 0.0000000000e+00 1.2000000000e+00 8.0344800000e-12 1.2898419857e-14
1.2970000000e-08 1.2970000000e-08 0.0000000000e+00 1.2000000000e+00 8.0421600000e-12 1.2898419937e-14
1.2980000000e-08 1.2980000000e-08 0.0000000000e+00 1.2000000000e+00 8.0497200000e-12 1.2898420018e-14
1.2990000000e-08 1.2990000000e-08 0.0000000000e+00 1.2000000000e+00 8.0572800000e-12 1.2898420098e-14
1.3000000000e-08 1.3000000000e-08 0.0000000000e+00 1.2000000000e+00 8.0648400000e-12 1.2898420179e-14
1.3010000000e-08 1.3010000000e-08 0.0000000000e+00 1.2000000000e+00 8.0725200000e-12 1.2898420260e-14
1.3020000000e-08 1.3020000000e-08 0.0000000000e+00 1.2000000000e+00 8.0800800000e-12 1.2898420341e-14
1.3030000000e-08 1.3030000000e-08 0.0000000000e+00 1.2000000000e+00 8.0876400000e-12 1.2898420421e-14
1.3040000000e-08 1.3040000000e-08 0.0000000000e+00 1.2000000000e+00 8.0952000000e-12 1.2898420502e-14
1.3050000000e-08 1.3050000000e-08 0.0000000000e+00 1.2000000000e+00 8.1028800000e-12 1.2898420583e-14
1.3060000000e-08 1.3060000000e-08 0.0000000000e+00 1.2000000000e+00 8.1080400000e-12 1.2898420664e-14
1.3070000000e-08 1.3070000000e-08 0.0000000000e+00 1.2000000000e+00 8.1104400000e-12 1.2898420746e-14
1.3080000000e-08 1.3080000000e-08 0.0000000000e+00 1.2000000000e+00 8.1127200000e-12 1.2898420827e-14
1.3090000000e-08 1.3090000000e-08 0.0000000000e+00 1.2000000000e+00 8.1151200000e-12 1.2898420908e-14
1.3100000000e-08 1.3100000000e-08 0.0000000000e+00 1.2000000000e+00 8.1175200000e-12 1.2898420989e-14
1.3110000000e-08 1.3110000000e-08 0.0000000000e+00 1.2000000000e+00 8.1198000000e-12 1.2898421070e-14
1.3120000000e-08 1.3120000000e-08 0.0000000000e+00 1.2000000000e+00 8.1222000000e-12 1.2898421151e-14
1.3130000000e-08 1.3130000000e-08 0.0000000000e+00 1.2000000000e+00 8.1246000000e-12 1.2898421233e-14
1.3140000000e-08 1.3140000000e-08 0.0000000000e+00 1.2000000000e+00 8.1270000000e-12 1.2898421314e-14
1.3150000000e-08 1.3150000000e-08 0.0000000000e+00 1.2000000000e+00 8.1292800000e-12 1.2898421395e-14
1.3160000000e-08 1.3160000000e-08 0.0000000000e+00 1.2000000000e+00 8.1316800000e-12 1.2898421477e-14
1.3170000000e-08 1.3170000000e-08 0.0000000000e+00 1.2000000000e+00 8.1340800000e-12 1.2898421558e-14
