time time v(in_power) v(out_power) power_diss energy
2.8780000000e-08 2.8780000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786408892e-15
2.8790000000e-08 2.8790000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786408894e-15
2.8800000000e-08 2.8800000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786408895e-15
2.8810000000e-08 2.8810000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786408897e-15
2.8820000000e-08 2.8820000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786408899e-15
2.8830000000e-08 2.8830000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786408901e-15
2.8840000000e-08 2.8840000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786408902e-15
2.8850000000e-08 2.8850000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786408904e-15
2.8860000000e-08 2.8860000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786408906e-15
2.8870000000e-08 2.8870000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786408908e-15
2.8880000000e-08 2.8880000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786408909e-15
2.8890000000e-08 2.8890000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786408911e-15
2.8900000000e-08 2.8900000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786408913e-15
2.8910000000e-08 2.8910000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786408915e-15
2.8920000000e-08 2.8920000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786408916e-15
2.8930000000e-08 2.8930000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786408918e-15
2.8940000000e-08 2.8940000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786408920e-15
2.8950000000e-08 2.8950000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786408921e-15
2.8960000000e-08 2.8960000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786408923e-15
2.8970000000e-08 2.8970000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786408925e-15
2.8980000000e-08 2.8980000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786408927e-15
2.8990000000e-08 2.8990000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786408928e-15
2.9000000000e-08 2.9000000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786408930e-15
2.9010000000e-08 2.9010000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786408932e-15
2.9020000000e-08 2.9020000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786408934e-15
2.9030000000e-08 2.9030000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786408935e-15
2.9040000000e-08 2.9040000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786408937e-15
2.9050000000e-08 2.9050000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786408939e-15
2.9060000000e-08 2.9060000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786408940e-15
2.9070000000e-08 2.9070000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786408942e-15
2.9080000000e-08 2.9080000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786408944e-15
2.9090000000e-08 2.9090000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786408946e-15
2.9100000000e-08 2.9100000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786408947e-15
2.9110000000e-08 2.9110000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786408949e-15
2.9120000000e-08 2.9120000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786408951e-15
2.9130000000e-08 2.9130000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786408953e-15
2.9140000000e-08 2.9140000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786408954e-15
2.9150000000e-08 2.9150000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786408956e-15
2.9160000000e-08 2.9160000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786408958e-15
2.9170000000e-08 2.9170000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786408959e-15
2.9180000000e-08 2.9180000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786408961e-15
2.9190000000e-08 2.9190000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786408963e-15
2.9200000000e-08 2.9200000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786408965e-15
2.9210000000e-08 2.9210000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786408966e-15
2.9220000000e-08 2.9220000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786408968e-15
2.9230000000e-08 2.9230000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786408970e-15
2.9240000000e-08 2.9240000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786408972e-15
2.9250000000e-08 2.9250000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786408973e-15
2.9260000000e-08 2.9260000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786408975e-15
2.9270000000e-08 2.9270000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786408977e-15
2.9280000000e-08 2.9280000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786408978e-15
2.9290000000e-08 2.9290000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786408980e-15
2.9300000000e-08 2.9300000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786408982e-15
2.9310000000e-08 2.9310000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786408984e-15
2.9320000000e-08 2.9320000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786408985e-15
2.9330000000e-08 2.9330000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786408987e-15
2.9340000000e-08 2.9340000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786408989e-15
2.9350000000e-08 2.9350000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786408991e-15
2.9360000000e-08 2.9360000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786408992e-15
2.9370000000e-08 2.9370000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786408994e-15
2.9380000000e-08 2.9380000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786408996e-15
2.9390000000e-08 2.9390000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786408997e-15
2.9400000000e-08 2.9400000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786408999e-15
2.9410000000e-08 2.9410000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409001e-15
2.9420000000e-08 2.9420000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409003e-15
2.9430000000e-08 2.9430000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409004e-15
2.9440000000e-08 2.9440000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409006e-15
2.9450000000e-08 2.9450000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409008e-15
2.9460000000e-08 2.9460000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409010e-15
2.9470000000e-08 2.9470000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409011e-15
2.9480000000e-08 2.9480000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409013e-15
2.9490000000e-08 2.9490000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409015e-15
2.9500000000e-08 2.9500000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409016e-15
2.9510000000e-08 2.9510000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409018e-15
2.9520000000e-08 2.9520000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409020e-15
2.9530000000e-08 2.9530000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409022e-15
2.9540000000e-08 2.9540000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409023e-15
2.9550000000e-08 2.9550000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409025e-15
2.9560000000e-08 2.9560000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409027e-15
2.9570000000e-08 2.9570000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409029e-15
2.9580000000e-08 2.9580000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409030e-15
2.9590000000e-08 2.9590000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409032e-15
2.9600000000e-08 2.9600000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409034e-15
2.9610000000e-08 2.9610000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409035e-15
2.9620000000e-08 2.9620000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409037e-15
2.9630000000e-08 2.9630000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409039e-15
2.9640000000e-08 2.9640000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409041e-15
2.9650000000e-08 2.9650000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409042e-15
2.9660000000e-08 2.9660000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409044e-15
2.9670000000e-08 2.9670000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409046e-15
2.9680000000e-08 2.9680000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409048e-15
2.9690000000e-08 2.9690000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409049e-15
2.9700000000e-08 2.9700000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409051e-15
2.9710000000e-08 2.9710000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409053e-15
2.9720000000e-08 2.9720000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409054e-15
2.9730000000e-08 2.9730000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409056e-15
2.9740000000e-08 2.9740000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409058e-15
2.9750000000e-08 2.9750000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409060e-15
2.9760000000e-08 2.9760000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409061e-15
2.9770000000e-08 2.9770000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409063e-15
2.9780000000e-08 2.9780000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409065e-15
2.9790000000e-08 2.9790000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409067e-15
2.9800000000e-08 2.9800000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409068e-15
2.9810000000e-08 2.9810000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409070e-15
2.9820000000e-08 2.9820000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409072e-15
2.9830000000e-08 2.9830000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409073e-15
2.9840000000e-08 2.9840000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409075e-15
2.9850000000e-08 2.9850000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409077e-15
2.9860000000e-08 2.9860000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409079e-15
2.9870000000e-08 2.9870000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409080e-15
2.9880000000e-08 2.9880000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409082e-15
2.9890000000e-08 2.9890000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409084e-15
2.9900000000e-08 2.9900000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409086e-15
2.9910000000e-08 2.9910000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409087e-15
2.9920000000e-08 2.9920000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409089e-15
2.9930000000e-08 2.9930000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409091e-15
2.9940000000e-08 2.9940000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409092e-15
2.9950000000e-08 2.9950000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409094e-15
2.9960000000e-08 2.9960000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409096e-15
2.9970000000e-08 2.9970000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409098e-15
2.9980000000e-08 2.9980000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409099e-15
2.9990000000e-08 2.9990000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409101e-15
3.0000000000e-08 3.0000000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409103e-15
3.0010000000e-08 3.0010000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409105e-15
3.0020000000e-08 3.0020000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409106e-15
3.0030000000e-08 3.0030000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409108e-15
3.0040000000e-08 3.0040000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409110e-15
3.0050000000e-08 3.0050000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409111e-15
3.0060000000e-08 3.0060000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409113e-15
3.0070000000e-08 3.0070000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409115e-15
3.0080000000e-08 3.0080000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409117e-15
3.0090000000e-08 3.0090000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409118e-15
3.0100000000e-08 3.0100000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409120e-15
3.0110000000e-08 3.0110000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409122e-15
3.0120000000e-08 3.0120000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409124e-15
3.0130000000e-08 3.0130000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409125e-15
3.0140000000e-08 3.0140000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409127e-15
3.0150000000e-08 3.0150000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409129e-15
3.0160000000e-08 3.0160000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409131e-15
3.0170000000e-08 3.0170000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409132e-15
3.0180000000e-08 3.0180000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409134e-15
3.0190000000e-08 3.0190000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409136e-15
3.0200000000e-08 3.0200000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409137e-15
3.0210000000e-08 3.0210000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409139e-15
3.0220000000e-08 3.0220000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409141e-15
3.0230000000e-08 3.0230000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409143e-15
3.0240000000e-08 3.0240000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409144e-15
3.0250000000e-08 3.0250000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409146e-15
3.0260000000e-08 3.0260000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409148e-15
3.0270000000e-08 3.0270000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409150e-15
3.0280000000e-08 3.0280000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409151e-15
3.0290000000e-08 3.0290000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409153e-15
3.0300000000e-08 3.0300000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409155e-15
3.0310000000e-08 3.0310000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409156e-15
3.0320000000e-08 3.0320000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409158e-15
3.0330000000e-08 3.0330000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409160e-15
3.0340000000e-08 3.0340000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409162e-15
3.0350000000e-08 3.0350000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409163e-15
3.0360000000e-08 3.0360000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409165e-15
3.0370000000e-08 3.0370000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409167e-15
3.0380000000e-08 3.0380000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409169e-15
3.0390000000e-08 3.0390000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409170e-15
3.0400000000e-08 3.0400000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409172e-15
3.0410000000e-08 3.0410000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409174e-15
3.0420000000e-08 3.0420000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409175e-15
3.0430000000e-08 3.0430000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409177e-15
3.0440000000e-08 3.0440000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409179e-15
3.0450000000e-08 3.0450000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409181e-15
3.0460000000e-08 3.0460000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409182e-15
3.0470000000e-08 3.0470000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409184e-15
3.0480000000e-08 3.0480000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409186e-15
3.0490000000e-08 3.0490000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409188e-15
3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 3.6484700000e-11 1.7280000000e-14 7.7786409189e-15
3.0510000000e-08 3.0510000000e-08 1.1760000000e+00 -6.9160000000e-03 5.8107600000e-06 7.8367485189e-15
3.0520000000e-08 3.0520000000e-08 1.1520000000e+00 -1.3121800000e-02 8.9571600000e-06 7.9263201189e-15
3.0530000000e-08 3.0530000000e-08 1.1280000000e+00 -1.8414500000e-02 8.6776800000e-06 8.0130969189e-15
3.0540000000e-08 3.0540000000e-08 1.1040000000e+00 -2.3707100000e-02 8.3983200000e-06 8.0970801189e-15
3.0550000000e-08 3.0550000000e-08 1.0800000000e+00 -2.8999800000e-02 8.1189600000e-06 8.1782697189e-15
3.0560000000e-08 3.0560000000e-08 1.0560000000e+00 -3.3312200000e-02 7.9335600000e-06 8.2576053189e-15
3.0570000000e-08 3.0570000000e-08 1.0320000000e+00 -3.7357400000e-02 7.7737200000e-06 8.3353425189e-15
3.0580000000e-08 3.0580000000e-08 1.0080000000e+00 -4.1402700000e-02 7.6179600000e-06 8.4115221189e-15
3.0590000000e-08 3.0590000000e-08 9.8400000000e-01 -4.5448500000e-02 7.5052800000e-06 8.4865749189e-15
3.0600000000e-08 3.0600000000e-08 9.6000000000e-01 -4.9494200000e-02 7.3926000000e-06 8.5605009189e-15
3.0610000000e-08 3.0610000000e-08 9.3600000000e-01 -5.3539900000e-02 7.2799200000e-06 8.6333001189e-15
3.0620000000e-08 3.0620000000e-08 9.1200000000e-01 -5.7828200000e-02 7.1788800000e-06 8.7050889189e-15
3.0630000000e-08 3.0630000000e-08 8.8800000000e-01 -6.2737700000e-02 7.1078400000e-06 8.7761673189e-15
3.0640000000e-08 3.0640000000e-08 8.6400000000e-01 -6.7647200000e-02 7.0368000000e-06 8.8465353189e-15
3.0650000000e-08 3.0650000000e-08 8.4000000000e-01 -7.2556700000e-02 6.9657600000e-06 8.9161929189e-15
3.0660000000e-08 3.0660000000e-08 8.1600000000e-01 -7.7466200000e-02 6.8946000000e-06 8.9851389189e-15
3.0670000000e-08 3.0670000000e-08 7.9200000000e-01 -8.2894100000e-02 6.8665200000e-06 9.0538041189e-15
3.0680000000e-08 3.0680000000e-08 7.6800000000e-01 -8.8740600000e-02 6.8732400000e-06 9.1225365189e-15
3.0690000000e-08 3.0690000000e-08 7.4400000000e-01 -9.4587100000e-02 6.8798400000e-06 9.1913349189e-15
3.0700000000e-08 3.0700000000e-08 7.2000000000e-01 -1.0043370000e-01 6.8865600000e-06 9.2602005189e-15
3.0710000000e-08 3.0710000000e-08 6.9600000000e-01 -1.0628020000e-01 6.8931600000e-06 9.3291321189e-15
3.0720000000e-08 3.0720000000e-08 6.7200000000e-01 -1.1212670000e-01 6.8998800000e-06 9.3981309189e-15
3.0730000000e-08 3.0730000000e-08 6.4800000000e-01 -1.1852540000e-01 7.0599600000e-06 9.4687305189e-15
3.0740000000e-08 3.0740000000e-08 6.2400000000e-01 -1.2501820000e-01 7.2462000000e-06 9.5411925189e-15
3.0750000000e-08 3.0750000000e-08 6.0000000000e-01 -1.3151090000e-01 7.4324400000e-06 9.6155169189e-15
3.0760000000e-08 3.0760000000e-08 5.7600000000e-01 -1.3820700000e-01 8.1135600000e-06 9.6966525189e-15
3.0770000000e-08 3.0770000000e-08 5.5200000000e-01 -1.4492450000e-01 8.8466400000e-06 9.7851189189e-15
3.0780000000e-08 3.0780000000e-08 5.2800000000e-01 -1.5170000000e-01 1.1072880000e-05 9.8958477189e-15
3.0790000000e-08 3.0790000000e-08 5.0400000000e-01 -1.5852400000e-01 1.4544240000e-05 1.0041290119e-14
3.0800000000e-08 3.0800000000e-08 4.8000000000e-01 -1.6514650000e-01 1.6688760000e-05 1.0208177719e-14
3.0810000000e-08 3.0810000000e-08 4.5600000000e-01 -1.7154670000e-01 1.7629680000e-05 1.0384474519e-14
3.0820000000e-08 3.0820000000e-08 4.3200000000e-01 -1.7726830000e-01 1.5605640000e-05 1.0540530919e-14
3.0830000000e-08 3.0830000000e-08 4.0800000000e-01 -1.7912690000e-01 1.7017320000e-05 1.0710704119e-14
3.0840000000e-08 3.0840000000e-08 3.8400000000e-01 -1.8073590000e-01 1.8650880000e-05 1.0897212919e-14
3.0850000000e-08 3.0850000000e-08 3.6000000000e-01 -1.8234500000e-01 2.0284560000e-05 1.1100058519e-14
3.0860000000e-08 3.0860000000e-08 3.3600000000e-01 -1.8333040000e-01 2.2010160000e-05 1.1320160119e-14
