time time power_switching
3.0950000000e-08 3.0950000000e-08 5.8256701704e-05
3.0960000000e-08 3.0960000000e-08 6.4010063904e-05
3.0970000000e-08 3.0970000000e-08 7.0225360452e-05
3.0980000000e-08 3.0980000000e-08 7.7070966996e-05
3.0990000000e-08 3.0990000000e-08 8.3916573528e-05
3.1000000000e-08 3.1000000000e-08 9.0762180060e-05
3.1010000000e-08 3.1010000000e-08 7.7267217096e-05
3.1020000000e-08 3.1020000000e-08 7.7223110064e-05
3.1030000000e-08 3.1030000000e-08 7.7172384840e-05
3.1040000000e-08 3.1040000000e-08 7.7112467112e-05
3.1050000000e-08 3.1050000000e-08 7.7028530640e-05
3.1060000000e-08 3.1060000000e-08 7.6929490872e-05
3.1070000000e-08 3.1070000000e-08 7.6816039944e-05
3.1080000000e-08 3.1080000000e-08 7.6665212340e-05
3.1090000000e-08 3.1090000000e-08 7.6505656260e-05
3.1100000000e-08 3.1100000000e-08 7.6332728112e-05
3.1110000000e-08 3.1110000000e-08 7.6158629448e-05
3.1120000000e-08 3.1120000000e-08 7.5978783384e-05
3.1130000000e-08 3.1130000000e-08 7.5653826468e-05
3.1140000000e-08 3.1140000000e-08 7.3698410112e-05
3.1150000000e-08 3.1150000000e-08 6.6501624360e-05
3.1160000000e-08 3.1160000000e-08 5.8489833228e-05
3.1170000000e-08 3.1170000000e-08 4.9219355508e-05
3.1180000000e-08 3.1180000000e-08 3.9966484212e-05
3.1190000000e-08 3.1190000000e-08 3.2092195212e-05
3.1200000000e-08 3.1200000000e-08 2.5009289196e-05
3.1210000000e-08 3.1210000000e-08 1.9435669536e-05
3.1220000000e-08 3.1220000000e-08 1.3879400292e-05
3.1230000000e-08 3.1230000000e-08 1.0655097079e-05
3.1240000000e-08 3.1240000000e-08 7.4307938640e-06
3.1250000000e-08 3.1250000000e-08 5.2996874340e-06
3.1260000000e-08 3.1260000000e-08 3.7009669512e-06
3.1270000000e-08 3.1270000000e-08 2.1778179396e-06
3.1280000000e-08 3.1280000000e-08 1.5302282448e-06
3.1290000000e-08 3.1290000000e-08 8.8263855096e-07
3.1300000000e-08 3.1300000000e-08 3.5778688836e-07
3.1310000000e-08 3.1310000000e-08 1.6846971852e-07
3.1320000000e-08 3.1320000000e-08 -2.0847451296e-08
3.1330000000e-08 3.1330000000e-08 -2.0507464212e-07
3.1340000000e-08 3.1340000000e-08 -2.2043756808e-07
3.1350000000e-08 3.1350000000e-08 -2.3580049404e-07
3.1360000000e-08 3.1360000000e-08 -2.5116342000e-07
3.1370000000e-08 3.1370000000e-08 -2.6002990728e-07
3.1380000000e-08 3.1380000000e-08 -2.3643600708e-07
3.1390000000e-08 3.1390000000e-08 -2.1284210700e-07
3.1400000000e-08 3.1400000000e-08 -1.8924820680e-07
3.1410000000e-08 3.1410000000e-08 -1.6565430660e-07
3.1420000000e-08 3.1420000000e-08 -1.4423627400e-07
3.1430000000e-08 3.1430000000e-08 -1.2780787368e-07
3.1440000000e-08 3.1440000000e-08 -1.1137947326e-07
3.1450000000e-08 3.1450000000e-08 -9.4951072884e-08
3.1460000000e-08 3.1460000000e-08 -7.8522672504e-08
3.1470000000e-08 3.1470000000e-08 -6.2094272124e-08
3.1480000000e-08 3.1480000000e-08 -4.5665871744e-08
3.1490000000e-08 3.1490000000e-08 -3.6746149044e-08
3.1500000000e-08 3.1500000000e-08 -3.1312776060e-08
3.1510000000e-08 3.1510000000e-08 -2.5879403076e-08
3.1520000000e-08 3.1520000000e-08 -2.0446030104e-08
3.1530000000e-08 3.1530000000e-08 -1.5012657120e-08
3.1540000000e-08 3.1540000000e-08 -9.5792841432e-09
3.1550000000e-08 3.1550000000e-08 -4.1459111640e-09
3.1560000000e-08 3.1560000000e-08 1.2874618152e-09
3.1570000000e-08 3.1570000000e-08 2.1882522972e-09
3.1580000000e-08 3.1580000000e-08 2.7673251312e-09
3.1590000000e-08 3.1590000000e-08 3.3463979652e-09
3.1600000000e-08 3.1600000000e-08 3.9254707992e-09
3.1610000000e-08 3.1610000000e-08 4.5045436332e-09
3.1620000000e-08 3.1620000000e-08 5.0836164672e-09
3.1630000000e-08 3.1630000000e-08 5.6626893012e-09
3.1640000000e-08 3.1640000000e-08 5.4263712420e-09
3.1650000000e-08 3.1650000000e-08 5.0058718884e-09
3.1660000000e-08 3.1660000000e-08 4.5853725348e-09
3.1670000000e-08 3.1670000000e-08 4.1648731824e-09
3.1680000000e-08 3.1680000000e-08 3.7443738288e-09
3.1690000000e-08 3.1690000000e-08 3.3238744752e-09
3.1700000000e-08 3.1700000000e-08 2.9214813192e-09
3.1710000000e-08 3.1710000000e-08 2.5889700924e-09
3.1720000000e-08 3.1720000000e-08 2.2564588656e-09
3.1730000000e-08 3.1730000000e-08 1.9239476388e-09
3.1740000000e-08 3.1740000000e-08 1.5914364132e-09
3.1750000000e-08 3.1750000000e-08 1.2589251864e-09
3.1760000000e-08 3.1760000000e-08 9.4786904772e-10
3.1770000000e-08 3.1770000000e-08 8.0850983796e-10
3.1780000000e-08 3.1780000000e-08 6.6915062820e-10
3.1790000000e-08 3.1790000000e-08 5.2979141844e-10
3.1800000000e-08 3.1800000000e-08 3.9043220868e-10
3.1810000000e-08 3.1810000000e-08 2.5107299892e-10
3.1820000000e-08 3.1820000000e-08 1.4031059808e-10
3.1830000000e-08 3.1830000000e-08 1.0601175624e-10
3.1840000000e-08 3.1840000000e-08 7.1712914376e-11
3.1850000000e-08 3.1850000000e-08 3.7414072512e-11
3.1860000000e-08 3.1860000000e-08 3.1152306444e-12
3.1870000000e-08 3.1870000000e-08 -3.1183611216e-11
3.1880000000e-08 3.1880000000e-08 -6.5482453080e-11
3.1890000000e-08 3.1890000000e-08 -6.5107725840e-11
3.1900000000e-08 3.1900000000e-08 -6.4488300540e-11
3.1910000000e-08 3.1910000000e-08 -6.3868875240e-11
3.1920000000e-08 3.1920000000e-08 -6.3249449940e-11
3.1930000000e-08 3.1930000000e-08 -6.2630024640e-11
3.1940000000e-08 3.1940000000e-08 -6.2010599340e-11
3.1950000000e-08 3.1950000000e-08 -6.0396405468e-11
3.1960000000e-08 3.1960000000e-08 -5.4830524644e-11
3.1970000000e-08 3.1970000000e-08 -4.9264643820e-11
3.1980000000e-08 3.1980000000e-08 -4.3698762984e-11
3.1990000000e-08 3.1990000000e-08 -3.8132882160e-11
3.2000000000e-08 3.2000000000e-08 -3.2567001336e-11
3.2010000000e-08 3.2010000000e-08 -2.7931867692e-11
3.2020000000e-08 3.2020000000e-08 -2.2504744860e-11
3.2030000000e-08 3.2030000000e-08 -1.7718682668e-11
3.2040000000e-08 3.2040000000e-08 -1.3040998428e-11
3.2050000000e-08 3.2050000000e-08 -9.4259990796e-12
3.2060000000e-08 3.2060000000e-08 -7.4302128096e-12
3.2070000000e-08 3.2070000000e-08 -5.4344265384e-12
3.2080000000e-08 3.2080000000e-08 -3.4386402684e-12
3.2090000000e-08 3.2090000000e-08 -2.0740857732e-12
3.2100000000e-08 3.2100000000e-08 -1.5515187420e-12
3.2110000000e-08 3.2110000000e-08 -1.0289517108e-12
3.2120000000e-08 3.2120000000e-08 -5.0638467984e-13
3.2130000000e-08 3.2130000000e-08 1.6182351240e-14
3.2140000000e-08 3.2140000000e-08 3.0986828136e-13
3.2150000000e-08 3.2150000000e-08 5.9413453812e-13
3.2160000000e-08 3.2160000000e-08 8.7840079488e-13
3.2170000000e-08 3.2170000000e-08 -1.1018620286e-12
3.2180000000e-08 3.2180000000e-08 -2.3778943296e-12
3.2190000000e-08 3.2190000000e-08 -1.4810966472e-12
3.2200000000e-08 3.2200000000e-08 -4.1856191928e-13
3.2210000000e-08 3.2210000000e-08 3.7696911408e-13
3.2220000000e-08 3.2220000000e-08 6.1002639744e-13
3.2230000000e-08 3.2230000000e-08 7.8385649832e-13
3.2240000000e-08 3.2240000000e-08 8.8387516632e-13
3.2250000000e-08 3.2250000000e-08 9.8389383444e-13
3.2260000000e-08 3.2260000000e-08 1.0820688100e-12
3.2270000000e-08 3.2270000000e-08 1.0958903027e-12
3.2280000000e-08 3.2280000000e-08 1.1097117954e-12
3.2290000000e-08 3.2290000000e-08 1.1192271341e-12
3.2300000000e-08 3.2300000000e-08 1.1111116118e-12
3.2310000000e-08 3.2310000000e-08 1.1029960896e-12
3.2320000000e-08 3.2320000000e-08 1.0947283325e-12
3.2330000000e-08 3.2330000000e-08 1.0836080506e-12
3.2340000000e-08 3.2340000000e-08 1.0724877685e-12
3.2350000000e-08 3.2350000000e-08 1.0613674866e-12
3.2360000000e-08 3.2360000000e-08 1.0529331152e-12
3.2370000000e-08 3.2370000000e-08 1.0456293841e-12
3.2380000000e-08 3.2380000000e-08 1.0383256531e-12
3.2390000000e-08 3.2390000000e-08 9.1862258484e-13
3.2400000000e-08 3.2400000000e-08 -2.7642773160e-13
3.2410000000e-08 3.2410000000e-08 -1.1221172556e-13
3.2420000000e-08 3.2420000000e-08 5.2004280528e-14
3.2430000000e-08 3.2430000000e-08 2.1622028664e-13
3.2440000000e-08 3.2440000000e-08 3.4087198608e-13
3.2450000000e-08 3.2450000000e-08 4.6284084768e-13
3.2460000000e-08 3.2460000000e-08 5.7179451372e-13
3.2470000000e-08 3.2470000000e-08 6.6813213480e-13
3.2480000000e-08 3.2480000000e-08 7.3044398796e-13
3.2490000000e-08 3.2490000000e-08 7.5731953848e-13
3.2500000000e-08 3.2500000000e-08 7.9956926040e-13
3.2510000000e-08 3.2510000000e-08 8.8931607264e-13
3.2520000000e-08 3.2520000000e-08 9.2906178972e-13
3.2530000000e-08 3.2530000000e-08 9.5440754412e-13
3.2540000000e-08 3.2540000000e-08 9.6669963576e-13
3.2550000000e-08 3.2550000000e-08 9.7677452844e-13
3.2560000000e-08 3.2560000000e-08 9.8525521476e-13
3.2570000000e-08 3.2570000000e-08 9.9103584324e-13
3.2580000000e-08 3.2580000000e-08 9.9576191724e-13
3.2590000000e-08 3.2590000000e-08 9.9933850992e-13
3.2600000000e-08 3.2600000000e-08 1.0024240702e-12
3.2610000000e-08 3.2610000000e-08 1.0039851739e-12
3.2620000000e-08 3.2620000000e-08 1.0055462777e-12
3.2630000000e-08 3.2630000000e-08 1.0064740469e-12
3.2640000000e-08 3.2640000000e-08 1.0072443389e-12
3.2650000000e-08 3.2650000000e-08 1.0079315641e-12
3.2660000000e-08 3.2660000000e-08 1.0083697631e-12
3.2670000000e-08 3.2670000000e-08 1.0088079620e-12
3.2680000000e-08 3.2680000000e-08 1.0091492942e-12
3.2690000000e-08 3.2690000000e-08 1.0093890935e-12
3.2700000000e-08 3.2700000000e-08 1.0096288928e-12
3.2710000000e-08 3.2710000000e-08 1.0098218510e-12
3.2720000000e-08 3.2720000000e-08 1.0099386072e-12
3.2730000000e-08 3.2730000000e-08 1.0100553635e-12
3.2740000000e-08 3.2740000000e-08 1.0101721196e-12
3.2750000000e-08 3.2750000000e-08 1.0102355453e-12
3.2760000000e-08 3.2760000000e-08 1.0102845893e-12
3.2770000000e-08 3.2770000000e-08 1.0103336334e-12
3.2780000000e-08 3.2780000000e-08 1.0103826774e-12
3.2790000000e-08 3.2790000000e-08 1.0104198670e-12
3.2800000000e-08 3.2800000000e-08 1.0104358549e-12
3.2810000000e-08 3.2810000000e-08 1.0104518430e-12
3.2820000000e-08 3.2820000000e-08 1.0104678311e-12
3.2830000000e-08 3.2830000000e-08 1.0104838192e-12
3.2840000000e-08 3.2840000000e-08 1.0104998072e-12
3.2850000000e-08 3.2850000000e-08 1.0105069399e-12
3.2860000000e-08 3.2860000000e-08 1.0105102495e-12
3.2870000000e-08 3.2870000000e-08 1.0105135590e-12
3.2880000000e-08 3.2880000000e-08 1.0105168686e-12
3.2890000000e-08 3.2890000000e-08 1.0105201781e-12
3.2900000000e-08 3.2900000000e-08 1.0105234877e-12
3.2910000000e-08 3.2910000000e-08 1.0105267973e-12
3.2920000000e-08 3.2920000000e-08 1.0105301068e-12
3.2930000000e-08 3.2930000000e-08 1.0105302281e-12
3.2940000000e-08 3.2940000000e-08 1.0105302056e-12
3.2950000000e-08 3.2950000000e-08 1.0105301833e-12
3.2960000000e-08 3.2960000000e-08 1.0105301609e-12
3.2970000000e-08 3.2970000000e-08 1.0105301386e-12
3.2980000000e-08 3.2980000000e-08 1.0105301161e-12
3.2990000000e-08 3.2990000000e-08 1.0105300937e-12
3.3000000000e-08 3.3000000000e-08 1.0105300714e-12
3.3010000000e-08 3.3010000000e-08 1.0105300489e-12
3.3020000000e-08 3.3020000000e-08 1.0105300266e-12
3.3030000000e-08 3.3030000000e-08 1.0105299631e-12
3.3040000000e-08 3.3040000000e-08 1.0105297374e-12
3.3050000000e-08 3.3050000000e-08 1.0105295117e-12
3.3060000000e-08 3.3060000000e-08 1.0105292860e-12
3.3070000000e-08 3.3070000000e-08 1.0105290602e-12
3.3080000000e-08 3.3080000000e-08 1.0105288345e-12
3.3090000000e-08 3.3090000000e-08 1.0105286088e-12
3.3100000000e-08 3.3100000000e-08 1.0105283831e-12
3.3110000000e-08 3.3110000000e-08 1.0105281574e-12
3.3120000000e-08 3.3120000000e-08 1.0105279318e-12
3.3130000000e-08 3.3130000000e-08 1.0105277060e-12
3.3140000000e-08 3.3140000000e-08 1.0105274803e-12
3.3150000000e-08 3.3150000000e-08 1.0105272546e-12
3.3160000000e-08 3.3160000000e-08 1.0105270289e-12
3.3170000000e-08 3.3170000000e-08 1.0105268032e-12
3.3180000000e-08 3.3180000000e-08 1.0105265774e-12
3.3190000000e-08 3.3190000000e-08 1.0105263517e-12
3.3200000000e-08 3.3200000000e-08 1.0105262705e-12
3.3210000000e-08 3.3210000000e-08 1.0105261942e-12
3.3220000000e-08 3.3220000000e-08 1.0105261178e-12
3.3230000000e-08 3.3230000000e-08 1.0105260415e-12
3.3240000000e-08 3.3240000000e-08 1.0105259652e-12
3.3250000000e-08 3.3250000000e-08 1.0105258889e-12
3.3260000000e-08 3.3260000000e-08 1.0105258127e-12
3.3270000000e-08 3.3270000000e-08 1.0105257364e-12
3.3280000000e-08 3.3280000000e-08 1.0105256600e-12
3.3290000000e-08 3.3290000000e-08 1.0105255837e-12
3.3300000000e-08 3.3300000000e-08 1.0105255074e-12
3.3310000000e-08 3.3310000000e-08 1.0105254311e-12
3.3320000000e-08 3.3320000000e-08 1.0105253548e-12
3.3330000000e-08 3.3330000000e-08 1.0105252784e-12
3.3340000000e-08 3.3340000000e-08 1.0105252021e-12
3.3350000000e-08 3.3350000000e-08 1.0105251258e-12
3.3360000000e-08 3.3360000000e-08 1.0105250495e-12
3.3370000000e-08 3.3370000000e-08 1.0105249732e-12
3.3380000000e-08 3.3380000000e-08 1.0105248968e-12
3.3390000000e-08 3.3390000000e-08 1.0105248559e-12
3.3400000000e-08 3.3400000000e-08 1.0105248469e-12
3.3410000000e-08 3.3410000000e-08 1.0105248378e-12
3.3420000000e-08 3.3420000000e-08 1.0105248288e-12
3.3430000000e-08 3.3430000000e-08 1.0105248198e-12
3.3440000000e-08 3.3440000000e-08 1.0105248107e-12
3.3450000000e-08 3.3450000000e-08 1.0105248017e-12
3.3460000000e-08 3.3460000000e-08 1.0105247927e-12
3.3470000000e-08 3.3470000000e-08 1.0105247836e-12
3.3480000000e-08 3.3480000000e-08 1.0105247746e-12
3.3490000000e-08 3.3490000000e-08 1.0105247654e-12
3.3500000000e-08 3.3500000000e-08 1.0105247564e-12
3.3510000000e-08 3.3510000000e-08 1.0105247474e-12
3.3520000000e-08 3.3520000000e-08 1.0105247383e-12
3.3530000000e-08 3.3530000000e-08 1.0105247293e-12
3.3540000000e-08 3.3540000000e-08 1.0105247203e-12
3.3550000000e-08 3.3550000000e-08 1.0105247112e-12
3.3560000000e-08 3.3560000000e-08 1.0105247022e-12
3.3570000000e-08 3.3570000000e-08 1.0105246932e-12
3.3580000000e-08 3.3580000000e-08 1.0105246841e-12
3.3590000000e-08 3.3590000000e-08 1.0105246751e-12
3.3600000000e-08 3.3600000000e-08 1.0105246726e-12
3.3610000000e-08 3.3610000000e-08 1.0105246738e-12
3.3620000000e-08 3.3620000000e-08 1.0105246750e-12
3.3630000000e-08 3.3630000000e-08 1.0105246760e-12
3.3640000000e-08 3.3640000000e-08 1.0105246772e-12
3.3650000000e-08 3.3650000000e-08 1.0105246784e-12
3.3660000000e-08 3.3660000000e-08 1.0105246796e-12
3.3670000000e-08 3.3670000000e-08 1.0105246808e-12
3.3680000000e-08 3.3680000000e-08 1.0105246820e-12
3.3690000000e-08 3.3690000000e-08 1.0105246831e-12
3.3700000000e-08 3.3700000000e-08 1.0105246843e-12
3.3710000000e-08 3.3710000000e-08 1.0105246855e-12
3.3720000000e-08 3.3720000000e-08 1.0105246867e-12
3.3730000000e-08 3.3730000000e-08 1.0105246879e-12
3.3740000000e-08 3.3740000000e-08 1.0105246890e-12
3.3750000000e-08 3.3750000000e-08 1.0105246902e-12
3.3760000000e-08 3.3760000000e-08 1.0105246914e-12
3.3770000000e-08 3.3770000000e-08 1.0105246926e-12
3.3780000000e-08 3.3780000000e-08 1.0105246938e-12
3.3790000000e-08 3.3790000000e-08 1.0105246950e-12
3.3800000000e-08 3.3800000000e-08 1.0105246961e-12
3.3810000000e-08 3.3810000000e-08 1.0105246973e-12
3.3820000000e-08 3.3820000000e-08 1.0105246985e-12
3.3830000000e-08 3.3830000000e-08 1.0105246994e-12
3.3840000000e-08 3.3840000000e-08 1.0105246994e-12
3.3850000000e-08 3.3850000000e-08 1.0105246993e-12
3.3860000000e-08 3.3860000000e-08 1.0105246993e-12
3.3870000000e-08 3.3870000000e-08 1.0105246992e-12
3.3880000000e-08 3.3880000000e-08 1.0105246992e-12
3.3890000000e-08 3.3890000000e-08 1.0105246992e-12
3.3900000000e-08 3.3900000000e-08 1.0105246991e-12
3.3910000000e-08 3.3910000000e-08 1.0105246991e-12
3.3920000000e-08 3.3920000000e-08 1.0105246990e-12
3.3930000000e-08 3.3930000000e-08 1.0105246990e-12
3.3940000000e-08 3.3940000000e-08 1.0105246990e-12
3.3950000000e-08 3.3950000000e-08 1.0105246988e-12
3.3960000000e-08 3.3960000000e-08 1.0105246988e-12
3.3970000000e-08 3.3970000000e-08 1.0105246987e-12
3.3980000000e-08 3.3980000000e-08 1.0105246987e-12
3.3990000000e-08 3.3990000000e-08 1.0105246986e-12
3.4000000000e-08 3.4000000000e-08 1.0105246986e-12
3.4010000000e-08 3.4010000000e-08 1.0105246986e-12
3.4020000000e-08 3.4020000000e-08 1.0105246985e-12
3.4030000000e-08 3.4030000000e-08 1.0105246985e-12
3.4040000000e-08 3.4040000000e-08 1.0105246984e-12
3.4050000000e-08 3.4050000000e-08 1.0105246984e-12
3.4060000000e-08 3.4060000000e-08 1.0105246984e-12
3.4070000000e-08 3.4070000000e-08 1.0105246982e-12
3.4080000000e-08 3.4080000000e-08 1.0105246982e-12
3.4090000000e-08 3.4090000000e-08 1.0105246981e-12
3.4100000000e-08 3.4100000000e-08 1.0105246984e-12
3.4110000000e-08 3.4110000000e-08 1.0105246986e-12
3.4120000000e-08 3.4120000000e-08 1.0105246990e-12
3.4130000000e-08 3.4130000000e-08 1.0105246993e-12
3.4140000000e-08 3.4140000000e-08 1.0105246997e-12
3.4150000000e-08 3.4150000000e-08 1.0105246999e-12
3.4160000000e-08 3.4160000000e-08 1.0105247003e-12
3.4170000000e-08 3.4170000000e-08 1.0105247006e-12
3.4180000000e-08 3.4180000000e-08 1.0105247010e-12
3.4190000000e-08 3.4190000000e-08 1.0105247014e-12
3.4200000000e-08 3.4200000000e-08 1.0105247016e-12
3.4210000000e-08 3.4210000000e-08 1.0105247020e-12
3.4220000000e-08 3.4220000000e-08 1.0105247023e-12
3.4230000000e-08 3.4230000000e-08 1.0105247027e-12
3.4240000000e-08 3.4240000000e-08 1.0105247029e-12
3.4250000000e-08 3.4250000000e-08 1.0105247033e-12
3.4260000000e-08 3.4260000000e-08 1.0105247036e-12
3.4270000000e-08 3.4270000000e-08 1.0105247040e-12
3.4280000000e-08 3.4280000000e-08 1.0105247042e-12
3.4290000000e-08 3.4290000000e-08 1.0105247046e-12
3.4300000000e-08 3.4300000000e-08 1.0105247050e-12
3.4310000000e-08 3.4310000000e-08 1.0105247053e-12
3.4320000000e-08 3.4320000000e-08 1.0105247056e-12
3.4330000000e-08 3.4330000000e-08 1.0105247059e-12
3.4340000000e-08 3.4340000000e-08 1.0105247063e-12
3.4350000000e-08 3.4350000000e-08 1.0105247066e-12
3.4360000000e-08 3.4360000000e-08 1.0105247070e-12
3.4370000000e-08 3.4370000000e-08 1.0105247072e-12
3.4380000000e-08 3.4380000000e-08 1.0105247076e-12
3.4390000000e-08 3.4390000000e-08 1.0105247080e-12
3.4400000000e-08 3.4400000000e-08 1.0105247083e-12
3.4410000000e-08 3.4410000000e-08 1.0105247086e-12
3.4420000000e-08 3.4420000000e-08 1.0105247086e-12
3.4430000000e-08 3.4430000000e-08 1.0105247086e-12
3.4440000000e-08 3.4440000000e-08 1.0105247086e-12
3.4450000000e-08 3.4450000000e-08 1.0105247086e-12
3.4460000000e-08 3.4460000000e-08 1.0105247087e-12
3.4470000000e-08 3.4470000000e-08 1.0105247087e-12
3.4480000000e-08 3.4480000000e-08 1.0105247087e-12
3.4490000000e-08 3.4490000000e-08 1.0105247087e-12
3.4500000000e-08 3.4500000000e-08 1.0105247087e-12
3.4510000000e-08 3.4510000000e-08 1.0105247087e-12
3.4520000000e-08 3.4520000000e-08 1.0105247088e-12
3.4530000000e-08 3.4530000000e-08 1.0105247088e-12
3.4540000000e-08 3.4540000000e-08 1.0105247088e-12
3.4550000000e-08 3.4550000000e-08 1.0105247088e-12
3.4560000000e-08 3.4560000000e-08 1.0105247088e-12
3.4570000000e-08 3.4570000000e-08 1.0105247088e-12
3.4580000000e-08 3.4580000000e-08 1.0105247089e-12
3.4590000000e-08 3.4590000000e-08 1.0105247089e-12
3.4600000000e-08 3.4600000000e-08 1.0105247089e-12
3.4610000000e-08 3.4610000000e-08 1.0105247089e-12
3.4620000000e-08 3.4620000000e-08 1.0105247089e-12
3.4630000000e-08 3.4630000000e-08 1.0105247089e-12
3.4640000000e-08 3.4640000000e-08 1.0105247090e-12
3.4650000000e-08 3.4650000000e-08 1.0105247090e-12
3.4660000000e-08 3.4660000000e-08 1.0105247090e-12
3.4670000000e-08 3.4670000000e-08 1.0105247090e-12
3.4680000000e-08 3.4680000000e-08 1.0105247090e-12
3.4690000000e-08 3.4690000000e-08 1.0105247090e-12
3.4700000000e-08 3.4700000000e-08 1.0105247092e-12
3.4710000000e-08 3.4710000000e-08 1.0105247092e-12
3.4720000000e-08 3.4720000000e-08 1.0105247092e-12
3.4730000000e-08 3.4730000000e-08 1.0105247092e-12
3.4740000000e-08 3.4740000000e-08 1.0105247092e-12
3.4750000000e-08 3.4750000000e-08 1.0105247092e-12
3.4760000000e-08 3.4760000000e-08 1.0105247093e-12
3.4770000000e-08 3.4770000000e-08 1.0105247093e-12
3.4780000000e-08 3.4780000000e-08 1.0105247093e-12
3.4790000000e-08 3.4790000000e-08 1.0105247093e-12
3.4800000000e-08 3.4800000000e-08 1.0105247093e-12
3.4810000000e-08 3.4810000000e-08 1.0105247093e-12
3.4820000000e-08 3.4820000000e-08 1.0105247093e-12
3.4830000000e-08 3.4830000000e-08 1.0105247093e-12
3.4840000000e-08 3.4840000000e-08 1.0105247093e-12
3.4850000000e-08 3.4850000000e-08 1.0105247093e-12
3.4860000000e-08 3.4860000000e-08 1.0105247093e-12
3.4870000000e-08 3.4870000000e-08 1.0105247093e-12
3.4880000000e-08 3.4880000000e-08 1.0105247094e-12
3.4890000000e-08 3.4890000000e-08 1.0105247094e-12
3.4900000000e-08 3.4900000000e-08 1.0105247094e-12
3.4910000000e-08 3.4910000000e-08 1.0105247094e-12
3.4920000000e-08 3.4920000000e-08 1.0105247094e-12
3.4930000000e-08 3.4930000000e-08 1.0105247094e-12
3.4940000000e-08 3.4940000000e-08 1.0105247094e-12
3.4950000000e-08 3.4950000000e-08 1.0105247094e-12
3.4960000000e-08 3.4960000000e-08 1.0105247094e-12
3.4970000000e-08 3.4970000000e-08 1.0105247094e-12
3.4980000000e-08 3.4980000000e-08 1.0105247094e-12
3.4990000000e-08 3.4990000000e-08 1.0105247094e-12
3.5000000000e-08 3.5000000000e-08 1.0105247094e-12
3.5010000000e-08 3.5010000000e-08 1.0105247094e-12
3.5020000000e-08 3.5020000000e-08 1.0105247094e-12
3.5030000000e-08 3.5030000000e-08 1.0105247094e-12
3.5040000000e-08 3.5040000000e-08 1.0105247094e-12
3.5050000000e-08 3.5050000000e-08 1.0105247094e-12
3.5060000000e-08 3.5060000000e-08 1.0105247094e-12
3.5070000000e-08 3.5070000000e-08 1.0105247095e-12
3.5080000000e-08 3.5080000000e-08 1.0105247095e-12
3.5090000000e-08 3.5090000000e-08 1.0105247095e-12
3.5100000000e-08 3.5100000000e-08 1.0105247095e-12
