time time v(in_power) v(out_power) power_diss energy
1.8460000000e-08 1.8460000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730664e-11 1.5072188703e-14
1.8470000000e-08 1.8470000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730664e-11 1.5072189361e-14
1.8480000000e-08 1.8480000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730664e-11 1.5072190018e-14
1.8490000000e-08 1.8490000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730664e-11 1.5072190676e-14
1.8500000000e-08 1.8500000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730664e-11 1.5072191333e-14
1.8510000000e-08 1.8510000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730664e-11 1.5072191991e-14
1.8520000000e-08 1.8520000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730664e-11 1.5072192648e-14
1.8530000000e-08 1.8530000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730664e-11 1.5072193306e-14
1.8540000000e-08 1.8540000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730664e-11 1.5072193963e-14
1.8550000000e-08 1.8550000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730664e-11 1.5072194621e-14
1.8560000000e-08 1.8560000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730664e-11 1.5072195278e-14
1.8570000000e-08 1.8570000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730664e-11 1.5072195936e-14
1.8580000000e-08 1.8580000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730664e-11 1.5072196593e-14
1.8590000000e-08 1.8590000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730664e-11 1.5072197251e-14
1.8600000000e-08 1.8600000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730664e-11 1.5072197908e-14
1.8610000000e-08 1.8610000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730664e-11 1.5072198565e-14
1.8620000000e-08 1.8620000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730664e-11 1.5072199223e-14
1.8630000000e-08 1.8630000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730664e-11 1.5072199880e-14
1.8640000000e-08 1.8640000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730664e-11 1.5072200538e-14
1.8650000000e-08 1.8650000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730664e-11 1.5072201195e-14
1.8660000000e-08 1.8660000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072201853e-14
1.8670000000e-08 1.8670000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072202510e-14
1.8680000000e-08 1.8680000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072203168e-14
1.8690000000e-08 1.8690000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072203825e-14
1.8700000000e-08 1.8700000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072204483e-14
1.8710000000e-08 1.8710000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072205140e-14
1.8720000000e-08 1.8720000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072205798e-14
1.8730000000e-08 1.8730000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072206455e-14
1.8740000000e-08 1.8740000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072207113e-14
1.8750000000e-08 1.8750000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072207770e-14
1.8760000000e-08 1.8760000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072208427e-14
1.8770000000e-08 1.8770000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072209085e-14
1.8780000000e-08 1.8780000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072209742e-14
1.8790000000e-08 1.8790000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072210400e-14
1.8800000000e-08 1.8800000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072211057e-14
1.8810000000e-08 1.8810000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072211715e-14
1.8820000000e-08 1.8820000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072212372e-14
1.8830000000e-08 1.8830000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072213030e-14
1.8840000000e-08 1.8840000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072213687e-14
1.8850000000e-08 1.8850000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072214345e-14
1.8860000000e-08 1.8860000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072215002e-14
1.8870000000e-08 1.8870000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072215660e-14
1.8880000000e-08 1.8880000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072216317e-14
1.8890000000e-08 1.8890000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072216975e-14
1.8900000000e-08 1.8900000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072217632e-14
1.8910000000e-08 1.8910000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072218289e-14
1.8920000000e-08 1.8920000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072218947e-14
1.8930000000e-08 1.8930000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072219604e-14
1.8940000000e-08 1.8940000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072220262e-14
1.8950000000e-08 1.8950000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072220919e-14
1.8960000000e-08 1.8960000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072221577e-14
1.8970000000e-08 1.8970000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072222234e-14
1.8980000000e-08 1.8980000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072222892e-14
1.8990000000e-08 1.8990000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072223549e-14
1.9000000000e-08 1.9000000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072224207e-14
1.9010000000e-08 1.9010000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072224864e-14
1.9020000000e-08 1.9020000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072225522e-14
1.9030000000e-08 1.9030000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072226179e-14
1.9040000000e-08 1.9040000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072226837e-14
1.9050000000e-08 1.9050000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072227494e-14
1.9060000000e-08 1.9060000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072228151e-14
1.9070000000e-08 1.9070000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072228809e-14
1.9080000000e-08 1.9080000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072229466e-14
1.9090000000e-08 1.9090000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072230124e-14
1.9100000000e-08 1.9100000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072230781e-14
1.9110000000e-08 1.9110000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072231439e-14
1.9120000000e-08 1.9120000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072232096e-14
1.9130000000e-08 1.9130000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072232754e-14
1.9140000000e-08 1.9140000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072233411e-14
1.9150000000e-08 1.9150000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072234069e-14
1.9160000000e-08 1.9160000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072234726e-14
1.9170000000e-08 1.9170000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072235384e-14
1.9180000000e-08 1.9180000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072236041e-14
1.9190000000e-08 1.9190000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072236699e-14
1.9200000000e-08 1.9200000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072237356e-14
1.9210000000e-08 1.9210000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072238013e-14
1.9220000000e-08 1.9220000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072238671e-14
1.9230000000e-08 1.9230000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072239328e-14
1.9240000000e-08 1.9240000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072239986e-14
1.9250000000e-08 1.9250000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072240643e-14
1.9260000000e-08 1.9260000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072241301e-14
1.9270000000e-08 1.9270000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072241958e-14
1.9280000000e-08 1.9280000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072242616e-14
1.9290000000e-08 1.9290000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072243273e-14
1.9300000000e-08 1.9300000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072243931e-14
1.9310000000e-08 1.9310000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072244588e-14
1.9320000000e-08 1.9320000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072245246e-14
1.9330000000e-08 1.9330000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072245903e-14
1.9340000000e-08 1.9340000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072246561e-14
1.9350000000e-08 1.9350000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072247218e-14
1.9360000000e-08 1.9360000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072247875e-14
1.9370000000e-08 1.9370000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072248533e-14
1.9380000000e-08 1.9380000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072249190e-14
1.9390000000e-08 1.9390000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072249848e-14
1.9400000000e-08 1.9400000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072250505e-14
1.9410000000e-08 1.9410000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072251163e-14
1.9420000000e-08 1.9420000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072251820e-14
1.9430000000e-08 1.9430000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072252478e-14
1.9440000000e-08 1.9440000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072253135e-14
1.9450000000e-08 1.9450000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072253793e-14
1.9460000000e-08 1.9460000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072254450e-14
1.9470000000e-08 1.9470000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072255108e-14
1.9480000000e-08 1.9480000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072255765e-14
1.9490000000e-08 1.9490000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072256423e-14
1.9500000000e-08 1.9500000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072257080e-14
1.9510000000e-08 1.9510000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072257738e-14
1.9520000000e-08 1.9520000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072258395e-14
1.9530000000e-08 1.9530000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072259052e-14
1.9540000000e-08 1.9540000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072259710e-14
1.9550000000e-08 1.9550000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072260367e-14
1.9560000000e-08 1.9560000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072261025e-14
1.9570000000e-08 1.9570000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072261682e-14
1.9580000000e-08 1.9580000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072262340e-14
1.9590000000e-08 1.9590000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072262997e-14
1.9600000000e-08 1.9600000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072263655e-14
1.9610000000e-08 1.9610000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072264312e-14
1.9620000000e-08 1.9620000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072264970e-14
1.9630000000e-08 1.9630000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072265627e-14
1.9640000000e-08 1.9640000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072266285e-14
1.9650000000e-08 1.9650000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072266942e-14
1.9660000000e-08 1.9660000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072267600e-14
1.9670000000e-08 1.9670000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072268257e-14
1.9680000000e-08 1.9680000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072268914e-14
1.9690000000e-08 1.9690000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072269572e-14
1.9700000000e-08 1.9700000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072270229e-14
1.9710000000e-08 1.9710000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072270887e-14
1.9720000000e-08 1.9720000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072271544e-14
1.9730000000e-08 1.9730000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072272202e-14
1.9740000000e-08 1.9740000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072272859e-14
1.9750000000e-08 1.9750000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072273517e-14
1.9760000000e-08 1.9760000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072274174e-14
1.9770000000e-08 1.9770000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072274832e-14
1.9780000000e-08 1.9780000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072275489e-14
1.9790000000e-08 1.9790000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072276147e-14
1.9800000000e-08 1.9800000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072276804e-14
1.9810000000e-08 1.9810000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072277462e-14
1.9820000000e-08 1.9820000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072278119e-14
1.9830000000e-08 1.9830000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072278776e-14
1.9840000000e-08 1.9840000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072279434e-14
1.9850000000e-08 1.9850000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072280091e-14
1.9860000000e-08 1.9860000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072280749e-14
1.9870000000e-08 1.9870000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072281406e-14
1.9880000000e-08 1.9880000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072282064e-14
1.9890000000e-08 1.9890000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072282721e-14
1.9900000000e-08 1.9900000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072283379e-14
1.9910000000e-08 1.9910000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072284036e-14
1.9920000000e-08 1.9920000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072284694e-14
1.9930000000e-08 1.9930000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072285351e-14
1.9940000000e-08 1.9940000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072286009e-14
1.9950000000e-08 1.9950000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072286666e-14
1.9960000000e-08 1.9960000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072287324e-14
1.9970000000e-08 1.9970000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072287981e-14
1.9980000000e-08 1.9980000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072288638e-14
1.9990000000e-08 1.9990000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072289296e-14
2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746730676e-11 1.5072289953e-14
2.0010000000e-08 2.0010000000e-08 2.4000000000e-02 1.2145451330e+00 -1.0507963033e-05 1.4967210323e-14
2.0020000000e-08 2.0020000000e-08 4.8000000000e-02 1.2275863520e+00 -1.7591349936e-05 1.4791296824e-14
2.0030000000e-08 2.0030000000e-08 7.2000000000e-02 1.2386936710e+00 -2.0271625836e-05 1.4588580565e-14
2.0040000000e-08 2.0040000000e-08 9.6000000000e-02 1.2498009900e+00 -2.2951901748e-05 1.4359061548e-14
2.0050000000e-08 2.0050000000e-08 1.2000000000e-01 1.2603995960e+00 -2.5419008256e-05 1.4104871465e-14
2.0060000000e-08 2.0060000000e-08 1.4400000000e-01 1.2692457120e+00 -2.7151757412e-05 1.3833353891e-14
2.0070000000e-08 2.0070000000e-08 1.6800000000e-01 1.2781208720e+00 -2.8777623420e-05 1.3545577657e-14
2.0080000000e-08 2.0080000000e-08 1.9200000000e-01 1.2870695490e+00 -3.0132949908e-05 1.3244248158e-14
2.0090000000e-08 2.0090000000e-08 2.1600000000e-01 1.2960182260e+00 -3.1488276396e-05 1.2929365394e-14
2.0100000000e-08 2.0100000000e-08 2.4000000000e-01 1.3049669030e+00 -3.2843602896e-05 1.2600929365e-14
2.0110000000e-08 2.0110000000e-08 2.6400000000e-01 1.3139155800e+00 -3.4198929384e-05 1.2258940071e-14
2.0120000000e-08 2.0120000000e-08 2.8800000000e-01 1.3243584090e+00 -3.5530487076e-05 1.1903635200e-14
2.0130000000e-08 2.0130000000e-08 3.1200000000e-01 1.3351845770e+00 -3.6855946668e-05 1.1535075734e-14
2.0140000000e-08 2.0140000000e-08 3.3600000000e-01 1.3460107450e+00 -3.8181406248e-05 1.1153261671e-14
2.0150000000e-08 2.0150000000e-08 3.6000000000e-01 1.3579089850e+00 -3.9515113260e-05 1.0758110539e-14
2.0160000000e-08 2.0160000000e-08 3.8400000000e-01 1.3710671700e+00 -4.0858512996e-05 1.0349525409e-14
2.0170000000e-08 2.0170000000e-08 4.0800000000e-01 1.3842253550e+00 -4.2201912732e-05 9.9275062813e-15
2.0180000000e-08 2.0180000000e-08 4.3200000000e-01 1.3973835400e+00 -4.3545312468e-05 9.4920531567e-15
2.0190000000e-08 2.0190000000e-08 4.5600000000e-01 1.4105417250e+00 -4.4888712216e-05 9.0431660345e-15
2.0200000000e-08 2.0200000000e-08 4.8000000000e-01 1.4245175530e+00 -4.6064358036e-05 8.5825224541e-15
2.0210000000e-08 2.0210000000e-08 5.0400000000e-01 1.4386908150e+00 -4.7199496704e-05 8.1105274871e-15
2.0220000000e-08 2.0220000000e-08 5.2800000000e-01 1.4524179900e+00 -4.8021913512e-05 7.6303083520e-15
2.0230000000e-08 2.0230000000e-08 5.5200000000e-01 1.4656146560e+00 -4.8634101756e-05 7.1439673344e-15
2.0240000000e-08 2.0240000000e-08 5.7600000000e-01 1.4778153010e+00 -4.8883798296e-05 6.6551293515e-15
2.0250000000e-08 2.0250000000e-08 6.0000000000e-01 1.4872278230e+00 -4.8222341760e-05 6.1729059339e-15
2.0260000000e-08 2.0260000000e-08 6.2400000000e-01 1.4932495080e+00 -4.6476594780e-05 5.7081399861e-15
2.0270000000e-08 2.0270000000e-08 6.4800000000e-01 1.4992711930e+00 -4.4730847812e-05 5.2608315079e-15
2.0280000000e-08 2.0280000000e-08 6.7200000000e-01 1.5020856930e+00 -4.2029219784e-05 4.8405393101e-15
2.0290000000e-08 2.0290000000e-08 6.9600000000e-01 1.4974911880e+00 -3.7119384300e-05 4.4693454671e-15
2.0300000000e-08 2.0300000000e-08 7.2000000000e-01 1.4928966830e+00 -3.2209548816e-05 4.1472499789e-15
2.0310000000e-08 2.0310000000e-08 7.4400000000e-01 1.4800333560e+00 -2.6284107852e-05 3.8844089004e-15
2.0320000000e-08 2.0320000000e-08 7.6800000000e-01 1.4585422920e+00 -1.9298978388e-05 3.6914191165e-15
2.0330000000e-08 2.0330000000e-08 7.9200000000e-01 1.4370512280e+00 -1.2313848912e-05 3.5682806274e-15
2.0340000000e-08 2.0340000000e-08 8.1600000000e-01 1.4124356110e+00 -5.8200453876e-06 3.5100801736e-15
2.0350000000e-08 2.0350000000e-08 8.4000000000e-01 1.3739882230e+00 -2.5792218048e-06 3.4842879555e-15
2.0360000000e-08 2.0360000000e-08 8.6400000000e-01 1.3118193450e+00 -6.3502095792e-06 3.4207858597e-15
2.0370000000e-08 2.0370000000e-08 8.8800000000e-01 1.1970120550e+00 -8.0592499500e-06 3.3401933602e-15
2.0380000000e-08 2.0380000000e-08 9.1200000000e-01 1.0160030470e+00 -8.0549178996e-06 3.2596441812e-15
2.0390000000e-08 2.0390000000e-08 9.3600000000e-01 8.1572940090e-01 -8.0864304864e-06 3.1787798764e-15
2.0400000000e-08 2.0400000000e-08 9.6000000000e-01 6.0560653900e-01 -8.1878063136e-06 3.0969018132e-15
2.0410000000e-08 2.0410000000e-08 9.8400000000e-01 4.2801724440e-01 -8.3060213196e-06 3.0138416000e-15
2.0420000000e-08 2.0420000000e-08 1.0080000000e+00 3.3186753590e-01 -8.4292182720e-06 2.9295494173e-15
2.0430000000e-08 2.0430000000e-08 1.0320000000e+00 2.8260474800e-01 -8.6149550880e-06 2.8433998664e-15
2.0440000000e-08 2.0440000000e-08 1.0560000000e+00 2.4566415970e-01 -8.7999937704e-06 2.7553999287e-15
2.0450000000e-08 2.0450000000e-08 1.0800000000e+00 2.1704713230e-01 -9.0117351000e-06 2.6652825777e-15
2.0460000000e-08 2.0460000000e-08 1.1040000000e+00 1.9231253780e-01 -9.2427724668e-06 2.5728548530e-15
2.0470000000e-08 2.0470000000e-08 1.1280000000e+00 1.7338605710e-01 -9.5237807352e-06 2.4776170457e-15
2.0480000000e-08 2.0480000000e-08 1.1520000000e+00 1.5498987080e-01 -9.8128182252e-06 2.3794888634e-15
2.0490000000e-08 2.0490000000e-08 1.1760000000e+00 1.4112635070e-01 -1.0176280679e-05 2.2777260567e-15
2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 1.2726283050e-01 -1.0539743131e-05 2.1723286253e-15
2.0510000000e-08 2.0510000000e-08 1.2000000000e+00 9.7765862580e-02 1.1726808404e-10 2.1723297980e-15
2.0520000000e-08 2.0520000000e-08 1.2000000000e+00 7.5288186910e-02 1.1965951229e-10 2.1723309946e-15
2.0530000000e-08 2.0530000000e-08 1.2000000000e+00 5.8043510330e-02 1.2149419524e-10 2.1723322096e-15
2.0540000000e-08 2.0540000000e-08 1.2000000000e+00 4.2926565480e-02 1.2310250628e-10 2.1723334406e-15
