time time v(in_power) v(out_power) power_diss energy
1.6180000000e-08 1.6180000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247008e-12 1.4286749385e-14
1.6190000000e-08 1.6190000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247008e-12 1.4286749395e-14
1.6200000000e-08 1.6200000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247009e-12 1.4286749405e-14
1.6210000000e-08 1.6210000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247009e-12 1.4286749415e-14
1.6220000000e-08 1.6220000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247009e-12 1.4286749425e-14
1.6230000000e-08 1.6230000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247010e-12 1.4286749435e-14
1.6240000000e-08 1.6240000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247010e-12 1.4286749445e-14
1.6250000000e-08 1.6250000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247011e-12 1.4286749456e-14
1.6260000000e-08 1.6260000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247011e-12 1.4286749466e-14
1.6270000000e-08 1.6270000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247011e-12 1.4286749476e-14
1.6280000000e-08 1.6280000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247012e-12 1.4286749486e-14
1.6290000000e-08 1.6290000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247012e-12 1.4286749496e-14
1.6300000000e-08 1.6300000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247014e-12 1.4286749506e-14
1.6310000000e-08 1.6310000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247014e-12 1.4286749516e-14
1.6320000000e-08 1.6320000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247014e-12 1.4286749526e-14
1.6330000000e-08 1.6330000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247015e-12 1.4286749536e-14
1.6340000000e-08 1.6340000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247015e-12 1.4286749547e-14
1.6350000000e-08 1.6350000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247016e-12 1.4286749557e-14
1.6360000000e-08 1.6360000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247016e-12 1.4286749567e-14
1.6370000000e-08 1.6370000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247016e-12 1.4286749577e-14
1.6380000000e-08 1.6380000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247017e-12 1.4286749587e-14
1.6390000000e-08 1.6390000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247017e-12 1.4286749597e-14
1.6400000000e-08 1.6400000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247018e-12 1.4286749607e-14
1.6410000000e-08 1.6410000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247018e-12 1.4286749617e-14
1.6420000000e-08 1.6420000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247018e-12 1.4286749627e-14
1.6430000000e-08 1.6430000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247020e-12 1.4286749637e-14
1.6440000000e-08 1.6440000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247020e-12 1.4286749648e-14
1.6450000000e-08 1.6450000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247021e-12 1.4286749658e-14
1.6460000000e-08 1.6460000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247021e-12 1.4286749668e-14
1.6470000000e-08 1.6470000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247021e-12 1.4286749678e-14
1.6480000000e-08 1.6480000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247022e-12 1.4286749688e-14
1.6490000000e-08 1.6490000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247022e-12 1.4286749698e-14
1.6500000000e-08 1.6500000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247023e-12 1.4286749708e-14
1.6510000000e-08 1.6510000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247023e-12 1.4286749718e-14
1.6520000000e-08 1.6520000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247023e-12 1.4286749728e-14
1.6530000000e-08 1.6530000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247024e-12 1.4286749739e-14
1.6540000000e-08 1.6540000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247024e-12 1.4286749749e-14
1.6550000000e-08 1.6550000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247026e-12 1.4286749759e-14
1.6560000000e-08 1.6560000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247026e-12 1.4286749769e-14
1.6570000000e-08 1.6570000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247026e-12 1.4286749779e-14
1.6580000000e-08 1.6580000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247027e-12 1.4286749789e-14
1.6590000000e-08 1.6590000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247027e-12 1.4286749799e-14
1.6600000000e-08 1.6600000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247028e-12 1.4286749809e-14
1.6610000000e-08 1.6610000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247028e-12 1.4286749819e-14
1.6620000000e-08 1.6620000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247028e-12 1.4286749829e-14
1.6630000000e-08 1.6630000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247029e-12 1.4286749840e-14
1.6640000000e-08 1.6640000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247029e-12 1.4286749850e-14
1.6650000000e-08 1.6650000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247030e-12 1.4286749860e-14
1.6660000000e-08 1.6660000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247030e-12 1.4286749870e-14
1.6670000000e-08 1.6670000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247030e-12 1.4286749880e-14
1.6680000000e-08 1.6680000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247030e-12 1.4286749890e-14
1.6690000000e-08 1.6690000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247030e-12 1.4286749900e-14
1.6700000000e-08 1.6700000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247029e-12 1.4286749910e-14
1.6710000000e-08 1.6710000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247029e-12 1.4286749920e-14
1.6720000000e-08 1.6720000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247029e-12 1.4286749931e-14
1.6730000000e-08 1.6730000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247029e-12 1.4286749941e-14
1.6740000000e-08 1.6740000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247029e-12 1.4286749951e-14
1.6750000000e-08 1.6750000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247029e-12 1.4286749961e-14
1.6760000000e-08 1.6760000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247029e-12 1.4286749971e-14
1.6770000000e-08 1.6770000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247029e-12 1.4286749981e-14
1.6780000000e-08 1.6780000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247028e-12 1.4286749991e-14
1.6790000000e-08 1.6790000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247028e-12 1.4286750001e-14
1.6800000000e-08 1.6800000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247028e-12 1.4286750011e-14
1.6810000000e-08 1.6810000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247028e-12 1.4286750021e-14
1.6820000000e-08 1.6820000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247028e-12 1.4286750032e-14
1.6830000000e-08 1.6830000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247028e-12 1.4286750042e-14
1.6840000000e-08 1.6840000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247028e-12 1.4286750052e-14
1.6850000000e-08 1.6850000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247028e-12 1.4286750062e-14
1.6860000000e-08 1.6860000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247028e-12 1.4286750072e-14
1.6870000000e-08 1.6870000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247027e-12 1.4286750082e-14
1.6880000000e-08 1.6880000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247027e-12 1.4286750092e-14
1.6890000000e-08 1.6890000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247027e-12 1.4286750102e-14
1.6900000000e-08 1.6900000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247027e-12 1.4286750112e-14
1.6910000000e-08 1.6910000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247027e-12 1.4286750123e-14
1.6920000000e-08 1.6920000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247027e-12 1.4286750133e-14
1.6930000000e-08 1.6930000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247027e-12 1.4286750143e-14
1.6940000000e-08 1.6940000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247027e-12 1.4286750153e-14
1.6950000000e-08 1.6950000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247027e-12 1.4286750163e-14
1.6960000000e-08 1.6960000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247026e-12 1.4286750173e-14
1.6970000000e-08 1.6970000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247026e-12 1.4286750183e-14
1.6980000000e-08 1.6980000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247026e-12 1.4286750193e-14
1.6990000000e-08 1.6990000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247026e-12 1.4286750203e-14
1.7000000000e-08 1.7000000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247026e-12 1.4286750213e-14
1.7010000000e-08 1.7010000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247026e-12 1.4286750224e-14
1.7020000000e-08 1.7020000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247026e-12 1.4286750234e-14
1.7030000000e-08 1.7030000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247026e-12 1.4286750244e-14
1.7040000000e-08 1.7040000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247026e-12 1.4286750254e-14
1.7050000000e-08 1.7050000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247024e-12 1.4286750264e-14
1.7060000000e-08 1.7060000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247024e-12 1.4286750274e-14
1.7070000000e-08 1.7070000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247024e-12 1.4286750284e-14
1.7080000000e-08 1.7080000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247024e-12 1.4286750294e-14
1.7090000000e-08 1.7090000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247024e-12 1.4286750304e-14
1.7100000000e-08 1.7100000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247024e-12 1.4286750315e-14
1.7110000000e-08 1.7110000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247024e-12 1.4286750325e-14
1.7120000000e-08 1.7120000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247024e-12 1.4286750335e-14
1.7130000000e-08 1.7130000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247024e-12 1.4286750345e-14
1.7140000000e-08 1.7140000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247023e-12 1.4286750355e-14
1.7150000000e-08 1.7150000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247023e-12 1.4286750365e-14
1.7160000000e-08 1.7160000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247023e-12 1.4286750375e-14
1.7170000000e-08 1.7170000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247023e-12 1.4286750385e-14
1.7180000000e-08 1.7180000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247023e-12 1.4286750395e-14
1.7190000000e-08 1.7190000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247023e-12 1.4286750405e-14
1.7200000000e-08 1.7200000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247023e-12 1.4286750416e-14
1.7210000000e-08 1.7210000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247023e-12 1.4286750426e-14
1.7220000000e-08 1.7220000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247022e-12 1.4286750436e-14
1.7230000000e-08 1.7230000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247022e-12 1.4286750446e-14
1.7240000000e-08 1.7240000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247022e-12 1.4286750456e-14
1.7250000000e-08 1.7250000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247022e-12 1.4286750466e-14
1.7260000000e-08 1.7260000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247022e-12 1.4286750476e-14
1.7270000000e-08 1.7270000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247022e-12 1.4286750486e-14
1.7280000000e-08 1.7280000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247022e-12 1.4286750496e-14
1.7290000000e-08 1.7290000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247022e-12 1.4286750507e-14
1.7300000000e-08 1.7300000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247022e-12 1.4286750517e-14
1.7310000000e-08 1.7310000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247021e-12 1.4286750527e-14
1.7320000000e-08 1.7320000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247021e-12 1.4286750537e-14
1.7330000000e-08 1.7330000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247021e-12 1.4286750547e-14
1.7340000000e-08 1.7340000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247021e-12 1.4286750557e-14
1.7350000000e-08 1.7350000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247021e-12 1.4286750567e-14
1.7360000000e-08 1.7360000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247021e-12 1.4286750577e-14
1.7370000000e-08 1.7370000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247021e-12 1.4286750587e-14
1.7380000000e-08 1.7380000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247021e-12 1.4286750597e-14
1.7390000000e-08 1.7390000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247021e-12 1.4286750608e-14
1.7400000000e-08 1.7400000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247020e-12 1.4286750618e-14
1.7410000000e-08 1.7410000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247020e-12 1.4286750628e-14
1.7420000000e-08 1.7420000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247020e-12 1.4286750638e-14
1.7430000000e-08 1.7430000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247020e-12 1.4286750648e-14
1.7440000000e-08 1.7440000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247020e-12 1.4286750658e-14
1.7450000000e-08 1.7450000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247020e-12 1.4286750668e-14
1.7460000000e-08 1.7460000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247020e-12 1.4286750678e-14
1.7470000000e-08 1.7470000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247020e-12 1.4286750688e-14
1.7480000000e-08 1.7480000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247020e-12 1.4286750699e-14
1.7490000000e-08 1.7490000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247018e-12 1.4286750709e-14
1.7500000000e-08 1.7500000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247018e-12 1.4286750719e-14
1.7510000000e-08 1.7510000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247018e-12 1.4286750729e-14
1.7520000000e-08 1.7520000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247018e-12 1.4286750739e-14
1.7530000000e-08 1.7530000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247018e-12 1.4286750749e-14
1.7540000000e-08 1.7540000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247018e-12 1.4286750759e-14
1.7550000000e-08 1.7550000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247018e-12 1.4286750769e-14
1.7560000000e-08 1.7560000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247018e-12 1.4286750779e-14
1.7570000000e-08 1.7570000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247018e-12 1.4286750789e-14
1.7580000000e-08 1.7580000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247017e-12 1.4286750800e-14
1.7590000000e-08 1.7590000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247017e-12 1.4286750810e-14
1.7600000000e-08 1.7600000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247017e-12 1.4286750820e-14
1.7610000000e-08 1.7610000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247017e-12 1.4286750830e-14
1.7620000000e-08 1.7620000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247017e-12 1.4286750840e-14
1.7630000000e-08 1.7630000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247017e-12 1.4286750850e-14
1.7640000000e-08 1.7640000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247017e-12 1.4286750860e-14
1.7650000000e-08 1.7650000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247017e-12 1.4286750870e-14
1.7660000000e-08 1.7660000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247016e-12 1.4286750880e-14
1.7670000000e-08 1.7670000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247016e-12 1.4286750891e-14
1.7680000000e-08 1.7680000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247016e-12 1.4286750901e-14
1.7690000000e-08 1.7690000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247016e-12 1.4286750911e-14
1.7700000000e-08 1.7700000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247016e-12 1.4286750921e-14
1.7710000000e-08 1.7710000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247016e-12 1.4286750931e-14
1.7720000000e-08 1.7720000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247016e-12 1.4286750941e-14
1.7730000000e-08 1.7730000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247016e-12 1.4286750951e-14
1.7740000000e-08 1.7740000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247016e-12 1.4286750961e-14
1.7750000000e-08 1.7750000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247015e-12 1.4286750971e-14
1.7760000000e-08 1.7760000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247015e-12 1.4286750981e-14
1.7770000000e-08 1.7770000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247015e-12 1.4286750992e-14
1.7780000000e-08 1.7780000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247015e-12 1.4286751002e-14
1.7790000000e-08 1.7790000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247015e-12 1.4286751012e-14
1.7800000000e-08 1.7800000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247015e-12 1.4286751022e-14
1.7810000000e-08 1.7810000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247015e-12 1.4286751032e-14
1.7820000000e-08 1.7820000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247015e-12 1.4286751042e-14
1.7830000000e-08 1.7830000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247015e-12 1.4286751052e-14
1.7840000000e-08 1.7840000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247014e-12 1.4286751062e-14
1.7850000000e-08 1.7850000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247014e-12 1.4286751072e-14
1.7860000000e-08 1.7860000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247014e-12 1.4286751083e-14
1.7870000000e-08 1.7870000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247014e-12 1.4286751093e-14
1.7880000000e-08 1.7880000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247014e-12 1.4286751103e-14
1.7890000000e-08 1.7890000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247014e-12 1.4286751113e-14
1.7900000000e-08 1.7900000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247014e-12 1.4286751123e-14
1.7910000000e-08 1.7910000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247014e-12 1.4286751133e-14
1.7920000000e-08 1.7920000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247014e-12 1.4286751143e-14
1.7930000000e-08 1.7930000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247012e-12 1.4286751153e-14
1.7940000000e-08 1.7940000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247012e-12 1.4286751163e-14
1.7950000000e-08 1.7950000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247012e-12 1.4286751173e-14
1.7960000000e-08 1.7960000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247012e-12 1.4286751184e-14
1.7970000000e-08 1.7970000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247012e-12 1.4286751194e-14
1.7980000000e-08 1.7980000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247012e-12 1.4286751204e-14
1.7990000000e-08 1.7990000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247012e-12 1.4286751214e-14
1.8000000000e-08 1.8000000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247012e-12 1.4286751224e-14
1.8010000000e-08 1.8010000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247011e-12 1.4286751234e-14
1.8020000000e-08 1.8020000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247011e-12 1.4286751244e-14
1.8030000000e-08 1.8030000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247011e-12 1.4286751254e-14
1.8040000000e-08 1.8040000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247011e-12 1.4286751264e-14
1.8050000000e-08 1.8050000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247011e-12 1.4286751275e-14
1.8060000000e-08 1.8060000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247011e-12 1.4286751285e-14
1.8070000000e-08 1.8070000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247011e-12 1.4286751295e-14
1.8080000000e-08 1.8080000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247011e-12 1.4286751305e-14
1.8090000000e-08 1.8090000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247011e-12 1.4286751315e-14
1.8100000000e-08 1.8100000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247010e-12 1.4286751325e-14
1.8110000000e-08 1.8110000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247010e-12 1.4286751335e-14
1.8120000000e-08 1.8120000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247010e-12 1.4286751345e-14
1.8130000000e-08 1.8130000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247010e-12 1.4286751355e-14
1.8140000000e-08 1.8140000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247010e-12 1.4286751365e-14
1.8150000000e-08 1.8150000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247010e-12 1.4286751376e-14
1.8160000000e-08 1.8160000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247010e-12 1.4286751386e-14
1.8170000000e-08 1.8170000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247010e-12 1.4286751396e-14
1.8180000000e-08 1.8180000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247010e-12 1.4286751406e-14
1.8190000000e-08 1.8190000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247009e-12 1.4286751416e-14
1.8200000000e-08 1.8200000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247009e-12 1.4286751426e-14
1.8210000000e-08 1.8210000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247009e-12 1.4286751436e-14
1.8220000000e-08 1.8220000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247009e-12 1.4286751446e-14
1.8230000000e-08 1.8230000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247009e-12 1.4286751456e-14
1.8240000000e-08 1.8240000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247009e-12 1.4286751467e-14
1.8250000000e-08 1.8250000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247009e-12 1.4286751477e-14
1.8260000000e-08 1.8260000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247009e-12 1.4286751487e-14
1.8270000000e-08 1.8270000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247009e-12 1.4286751497e-14
