time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
4.400000e-08 4.400000e-08 -1.200000e+00 -1.200000e+00 1.815455e-04 4.815520e-05 0.000000e+00 0.000000e+00
4.401000e-08 4.401000e-08 -1.200000e+00 -1.200000e+00 1.819549e-04 4.689350e-05 0.000000e+00 0.000000e+00
4.402000e-08 4.402000e-08 -1.200000e+00 -1.200000e+00 1.823643e-04 4.563180e-05 0.000000e+00 0.000000e+00
4.403000e-08 4.403000e-08 -1.200000e+00 -1.200000e+00 1.827736e-04 4.437010e-05 0.000000e+00 0.000000e+00
4.404000e-08 4.404000e-08 -1.200000e+00 -1.200000e+00 1.831830e-04 4.310850e-05 0.000000e+00 0.000000e+00
4.405000e-08 4.405000e-08 -1.200000e+00 -1.200000e+00 1.835924e-04 4.184680e-05 0.000000e+00 0.000000e+00
4.406000e-08 4.406000e-08 -1.200000e+00 -1.200000e+00 1.840017e-04 4.058510e-05 0.000000e+00 0.000000e+00
4.407000e-08 4.407000e-08 -1.200000e+00 -1.200000e+00 1.844111e-04 3.932340e-05 0.000000e+00 0.000000e+00
4.408000e-08 4.408000e-08 -1.200000e+00 -1.200000e+00 1.848205e-04 3.806170e-05 0.000000e+00 0.000000e+00
4.409000e-08 4.409000e-08 -1.200000e+00 -1.200000e+00 1.852298e-04 3.680000e-05 0.000000e+00 0.000000e+00
4.410000e-08 4.410000e-08 -1.200000e+00 -1.200000e+00 1.856392e-04 3.553830e-05 0.000000e+00 0.000000e+00
4.411000e-08 4.411000e-08 -1.200000e+00 -1.200000e+00 1.860485e-04 3.427660e-05 0.000000e+00 0.000000e+00
4.412000e-08 4.412000e-08 -1.200000e+00 -1.200000e+00 1.864579e-04 3.301490e-05 0.000000e+00 0.000000e+00
4.413000e-08 4.413000e-08 -1.200000e+00 -1.200000e+00 1.868673e-04 3.175320e-05 0.000000e+00 0.000000e+00
4.414000e-08 4.414000e-08 -1.200000e+00 -1.200000e+00 1.872766e-04 3.049150e-05 0.000000e+00 0.000000e+00
4.415000e-08 4.415000e-08 -1.200000e+00 -1.200000e+00 1.876860e-04 2.922980e-05 0.000000e+00 0.000000e+00
4.416000e-08 4.416000e-08 -1.200000e+00 -1.200000e+00 1.880954e-04 2.796810e-05 0.000000e+00 0.000000e+00
4.417000e-08 4.417000e-08 -1.200000e+00 -1.200000e+00 1.885047e-04 2.670650e-05 0.000000e+00 0.000000e+00
4.418000e-08 4.418000e-08 -1.200000e+00 -1.200000e+00 1.889141e-04 2.544480e-05 0.000000e+00 0.000000e+00
4.419000e-08 4.419000e-08 -1.200000e+00 -1.200000e+00 1.893235e-04 2.418310e-05 0.000000e+00 0.000000e+00
4.420000e-08 4.420000e-08 -1.200000e+00 -1.200000e+00 1.897328e-04 2.292140e-05 0.000000e+00 0.000000e+00
4.421000e-08 4.421000e-08 -1.200000e+00 -1.200000e+00 1.901422e-04 2.165970e-05 0.000000e+00 0.000000e+00
4.422000e-08 4.422000e-08 -1.200000e+00 -1.200000e+00 1.905516e-04 2.039800e-05 0.000000e+00 0.000000e+00
4.423000e-08 4.423000e-08 -1.200000e+00 -1.200000e+00 1.909609e-04 1.913630e-05 0.000000e+00 0.000000e+00
4.424000e-08 4.424000e-08 -1.200000e+00 -1.200000e+00 1.913703e-04 1.787460e-05 0.000000e+00 0.000000e+00
4.425000e-08 4.425000e-08 -1.200000e+00 -1.200000e+00 1.917796e-04 1.661290e-05 0.000000e+00 0.000000e+00
4.426000e-08 4.426000e-08 -1.200000e+00 -1.200000e+00 1.921890e-04 1.535120e-05 0.000000e+00 0.000000e+00
4.427000e-08 4.427000e-08 -1.200000e+00 -1.200000e+00 1.925984e-04 1.408950e-05 0.000000e+00 0.000000e+00
4.428000e-08 4.428000e-08 -1.200000e+00 -1.200000e+00 1.930077e-04 1.282780e-05 0.000000e+00 0.000000e+00
4.429000e-08 4.429000e-08 -1.200000e+00 -1.200000e+00 1.934171e-04 1.156610e-05 0.000000e+00 0.000000e+00
4.430000e-08 4.430000e-08 -1.200000e+00 -1.200000e+00 1.938265e-04 1.030440e-05 0.000000e+00 0.000000e+00
4.431000e-08 4.431000e-08 -1.200000e+00 -1.200000e+00 1.942358e-04 9.042800e-06 0.000000e+00 0.000000e+00
4.432000e-08 4.432000e-08 -1.200000e+00 -1.200000e+00 1.946452e-04 7.781100e-06 0.000000e+00 0.000000e+00
4.433000e-08 4.433000e-08 -1.200000e+00 -1.200000e+00 1.950546e-04 6.519400e-06 0.000000e+00 0.000000e+00
4.434000e-08 4.434000e-08 -1.200000e+00 -1.200000e+00 1.954639e-04 5.257700e-06 0.000000e+00 0.000000e+00
4.435000e-08 4.435000e-08 -1.200000e+00 -1.200000e+00 1.958733e-04 3.996000e-06 0.000000e+00 0.000000e+00
4.436000e-08 4.436000e-08 -1.200000e+00 -1.200000e+00 1.962826e-04 2.734300e-06 0.000000e+00 0.000000e+00
4.437000e-08 4.437000e-08 -1.200000e+00 -1.200000e+00 1.966920e-04 1.472600e-06 0.000000e+00 0.000000e+00
4.438000e-08 4.438000e-08 -1.200000e+00 -1.200000e+00 1.971014e-04 2.109112e-07 0.000000e+00 0.000000e+00
4.439000e-08 4.439000e-08 -1.200000e+00 -1.200000e+00 1.975107e-04 -1.050800e-06 0.000000e+00 0.000000e+00
4.440000e-08 4.440000e-08 -1.200000e+00 -1.200000e+00 1.979201e-04 -2.312500e-06 0.000000e+00 0.000000e+00
4.441000e-08 4.441000e-08 -1.200000e+00 -1.200000e+00 1.983295e-04 -3.574200e-06 0.000000e+00 0.000000e+00
4.442000e-08 4.442000e-08 -1.200000e+00 -1.200000e+00 1.987388e-04 -4.835900e-06 0.000000e+00 0.000000e+00
4.443000e-08 4.443000e-08 -1.200000e+00 -1.200000e+00 1.991482e-04 -6.097600e-06 0.000000e+00 0.000000e+00
4.444000e-08 4.444000e-08 -1.200000e+00 -1.200000e+00 1.995576e-04 -7.359200e-06 0.000000e+00 0.000000e+00
4.445000e-08 4.445000e-08 -1.200000e+00 -1.200000e+00 1.999669e-04 -8.620900e-06 0.000000e+00 0.000000e+00
4.446000e-08 4.446000e-08 -1.200000e+00 -1.200000e+00 2.003763e-04 -9.882600e-06 0.000000e+00 0.000000e+00
4.447000e-08 4.447000e-08 -1.200000e+00 -1.200000e+00 2.007856e-04 -1.114430e-05 0.000000e+00 0.000000e+00
4.448000e-08 4.448000e-08 -1.200000e+00 -1.200000e+00 2.011950e-04 -1.240600e-05 0.000000e+00 0.000000e+00
4.449000e-08 4.449000e-08 -1.200000e+00 -1.200000e+00 2.016044e-04 -1.366770e-05 0.000000e+00 0.000000e+00
4.450000e-08 4.450000e-08 -1.200000e+00 -1.200000e+00 2.020137e-04 -1.492940e-05 0.000000e+00 0.000000e+00
4.451000e-08 4.451000e-08 -1.200000e+00 -1.200000e+00 2.024231e-04 -1.619110e-05 0.000000e+00 0.000000e+00
4.452000e-08 4.452000e-08 -1.200000e+00 -1.200000e+00 2.028325e-04 -1.745280e-05 0.000000e+00 0.000000e+00
4.453000e-08 4.453000e-08 -1.200000e+00 -1.200000e+00 2.032418e-04 -1.871450e-05 0.000000e+00 0.000000e+00
4.454000e-08 4.454000e-08 -1.200000e+00 -1.200000e+00 2.036512e-04 -1.997620e-05 0.000000e+00 0.000000e+00
4.455000e-08 4.455000e-08 -1.200000e+00 -1.200000e+00 2.040606e-04 -2.123790e-05 0.000000e+00 0.000000e+00
4.456000e-08 4.456000e-08 -1.200000e+00 -1.200000e+00 2.044699e-04 -2.249960e-05 0.000000e+00 0.000000e+00
4.457000e-08 4.457000e-08 -1.200000e+00 -1.200000e+00 2.048793e-04 -2.376120e-05 0.000000e+00 0.000000e+00
4.458000e-08 4.458000e-08 -1.200000e+00 -1.200000e+00 2.052886e-04 -2.502290e-05 0.000000e+00 0.000000e+00
4.459000e-08 4.459000e-08 -1.200000e+00 -1.200000e+00 2.056980e-04 -2.628460e-05 0.000000e+00 0.000000e+00
4.460000e-08 4.460000e-08 -1.200000e+00 -1.200000e+00 2.061074e-04 -2.754630e-05 0.000000e+00 0.000000e+00
4.461000e-08 4.461000e-08 -1.200000e+00 -1.200000e+00 2.065167e-04 -2.880800e-05 0.000000e+00 0.000000e+00
4.462000e-08 4.462000e-08 -1.200000e+00 -1.200000e+00 2.069261e-04 -3.006970e-05 0.000000e+00 0.000000e+00
4.463000e-08 4.463000e-08 -1.200000e+00 -1.200000e+00 2.073355e-04 -3.133140e-05 0.000000e+00 0.000000e+00
4.464000e-08 4.464000e-08 -1.200000e+00 -1.200000e+00 2.077448e-04 -3.259310e-05 0.000000e+00 0.000000e+00
4.465000e-08 4.465000e-08 -1.200000e+00 -1.200000e+00 2.081542e-04 -3.385480e-05 0.000000e+00 0.000000e+00
4.466000e-08 4.466000e-08 -1.200000e+00 -1.200000e+00 2.085636e-04 -3.511650e-05 0.000000e+00 0.000000e+00
4.467000e-08 4.467000e-08 -1.200000e+00 -1.200000e+00 2.089729e-04 -3.637820e-05 0.000000e+00 0.000000e+00
4.468000e-08 4.468000e-08 -1.200000e+00 -1.200000e+00 2.093823e-04 -3.763990e-05 0.000000e+00 0.000000e+00
4.469000e-08 4.469000e-08 -1.200000e+00 -1.200000e+00 2.097916e-04 -3.890160e-05 0.000000e+00 0.000000e+00
4.470000e-08 4.470000e-08 -1.200000e+00 -1.200000e+00 2.102010e-04 -4.016320e-05 0.000000e+00 0.000000e+00
4.471000e-08 4.471000e-08 -1.200000e+00 -1.200000e+00 2.106104e-04 -4.142490e-05 0.000000e+00 0.000000e+00
4.472000e-08 4.472000e-08 -1.200000e+00 -1.200000e+00 2.110197e-04 -4.268660e-05 0.000000e+00 0.000000e+00
4.473000e-08 4.473000e-08 -1.200000e+00 -1.200000e+00 2.114291e-04 -4.394830e-05 0.000000e+00 0.000000e+00
4.474000e-08 4.474000e-08 -1.200000e+00 -1.200000e+00 2.118385e-04 -4.521000e-05 0.000000e+00 0.000000e+00
4.475000e-08 4.475000e-08 -1.200000e+00 -1.200000e+00 2.122478e-04 -4.647170e-05 0.000000e+00 0.000000e+00
4.476000e-08 4.476000e-08 -1.200000e+00 -1.200000e+00 2.126572e-04 -4.773340e-05 0.000000e+00 0.000000e+00
4.477000e-08 4.477000e-08 -1.200000e+00 -1.200000e+00 2.130666e-04 -4.899510e-05 0.000000e+00 0.000000e+00
4.478000e-08 4.478000e-08 -1.200000e+00 -1.200000e+00 2.134759e-04 -5.025680e-05 0.000000e+00 0.000000e+00
4.479000e-08 4.479000e-08 -1.200000e+00 -1.200000e+00 2.138853e-04 -5.151850e-05 0.000000e+00 0.000000e+00
4.480000e-08 4.480000e-08 -1.200000e+00 -1.200000e+00 2.142946e-04 -5.278020e-05 0.000000e+00 0.000000e+00
4.481000e-08 4.481000e-08 -1.200000e+00 -1.200000e+00 2.147040e-04 -5.404190e-05 0.000000e+00 0.000000e+00
4.482000e-08 4.482000e-08 -1.200000e+00 -1.200000e+00 2.151134e-04 -5.530360e-05 0.000000e+00 0.000000e+00
4.483000e-08 4.483000e-08 -1.200000e+00 -1.200000e+00 2.155227e-04 -5.656520e-05 0.000000e+00 0.000000e+00
4.484000e-08 4.484000e-08 -1.200000e+00 -1.200000e+00 2.159321e-04 -5.782690e-05 0.000000e+00 0.000000e+00
4.485000e-08 4.485000e-08 -1.200000e+00 -1.200000e+00 2.163415e-04 -5.908860e-05 0.000000e+00 0.000000e+00
4.486000e-08 4.486000e-08 -1.200000e+00 -1.200000e+00 2.167508e-04 -6.035030e-05 0.000000e+00 0.000000e+00
4.487000e-08 4.487000e-08 -1.200000e+00 -1.200000e+00 2.171602e-04 -6.161200e-05 0.000000e+00 0.000000e+00
4.488000e-08 4.488000e-08 -1.200000e+00 -1.200000e+00 2.175696e-04 -6.287370e-05 0.000000e+00 0.000000e+00
4.489000e-08 4.489000e-08 -1.200000e+00 -1.200000e+00 2.179789e-04 -6.413540e-05 0.000000e+00 0.000000e+00
4.490000e-08 4.490000e-08 -1.200000e+00 -1.200000e+00 2.183883e-04 -6.539710e-05 0.000000e+00 0.000000e+00
4.491000e-08 4.491000e-08 -1.200000e+00 -1.200000e+00 2.187976e-04 -6.665880e-05 0.000000e+00 0.000000e+00
4.492000e-08 4.492000e-08 -1.200000e+00 -1.200000e+00 2.192070e-04 -6.792050e-05 0.000000e+00 0.000000e+00
4.493000e-08 4.493000e-08 -1.200000e+00 -1.200000e+00 2.196164e-04 -6.918220e-05 0.000000e+00 0.000000e+00
4.494000e-08 4.494000e-08 -1.200000e+00 -1.200000e+00 2.200257e-04 -7.044390e-05 0.000000e+00 0.000000e+00
4.495000e-08 4.495000e-08 -1.200000e+00 -1.200000e+00 2.204351e-04 -7.170560e-05 0.000000e+00 0.000000e+00
4.496000e-08 4.496000e-08 -1.200000e+00 -1.200000e+00 2.208445e-04 -7.296720e-05 0.000000e+00 0.000000e+00
4.497000e-08 4.497000e-08 -1.200000e+00 -1.200000e+00 2.212538e-04 -7.422890e-05 0.000000e+00 0.000000e+00
4.498000e-08 4.498000e-08 -1.200000e+00 -1.200000e+00 2.216632e-04 -7.549060e-05 0.000000e+00 0.000000e+00
4.499000e-08 4.499000e-08 -1.200000e+00 -1.200000e+00 2.220726e-04 -7.675230e-05 0.000000e+00 0.000000e+00
4.500000e-08 4.500000e-08 -1.200000e+00 -1.200000e+00 2.224819e-04 -7.801400e-05 0.000000e+00 0.000000e+00
4.501000e-08 4.501000e-08 -1.200000e+00 -1.200000e+00 2.228913e-04 -7.927570e-05 0.000000e+00 0.000000e+00
4.502000e-08 4.502000e-08 -1.200000e+00 -1.200000e+00 2.233006e-04 -8.053740e-05 0.000000e+00 0.000000e+00
4.503000e-08 4.503000e-08 -1.200000e+00 -1.200000e+00 2.237100e-04 -8.179910e-05 0.000000e+00 0.000000e+00
4.504000e-08 4.504000e-08 -1.200000e+00 -1.200000e+00 2.241194e-04 -8.306080e-05 0.000000e+00 0.000000e+00
4.505000e-08 4.505000e-08 -1.200000e+00 -1.200000e+00 2.245287e-04 -8.432250e-05 0.000000e+00 0.000000e+00
4.506000e-08 4.506000e-08 -1.200000e+00 -1.200000e+00 2.249381e-04 -8.558420e-05 0.000000e+00 0.000000e+00
4.507000e-08 4.507000e-08 -1.200000e+00 -1.200000e+00 2.253475e-04 -8.684590e-05 0.000000e+00 0.000000e+00
4.508000e-08 4.508000e-08 -1.200000e+00 -1.200000e+00 2.257568e-04 -8.810760e-05 0.000000e+00 0.000000e+00
4.509000e-08 4.509000e-08 -1.200000e+00 -1.200000e+00 2.261662e-04 -8.936920e-05 0.000000e+00 0.000000e+00
4.510000e-08 4.510000e-08 -1.200000e+00 -1.200000e+00 2.265756e-04 -9.063090e-05 0.000000e+00 0.000000e+00
4.511000e-08 4.511000e-08 -1.200000e+00 -1.200000e+00 2.269849e-04 -9.189260e-05 0.000000e+00 0.000000e+00
4.512000e-08 4.512000e-08 -1.200000e+00 -1.200000e+00 2.273943e-04 -9.315430e-05 0.000000e+00 0.000000e+00
4.513000e-08 4.513000e-08 -1.200000e+00 -1.200000e+00 2.278036e-04 -9.441600e-05 0.000000e+00 0.000000e+00
4.514000e-08 4.514000e-08 -1.200000e+00 -1.200000e+00 2.282130e-04 -9.567770e-05 0.000000e+00 0.000000e+00
4.515000e-08 4.515000e-08 -1.200000e+00 -1.200000e+00 2.286224e-04 -9.693940e-05 0.000000e+00 0.000000e+00
4.516000e-08 4.516000e-08 -1.200000e+00 -1.200000e+00 2.290317e-04 -9.820110e-05 0.000000e+00 0.000000e+00
4.517000e-08 4.517000e-08 -1.200000e+00 -1.200000e+00 2.294411e-04 -9.946280e-05 0.000000e+00 0.000000e+00
4.518000e-08 4.518000e-08 -1.200000e+00 -1.200000e+00 2.298505e-04 -1.007245e-04 0.000000e+00 0.000000e+00
4.519000e-08 4.519000e-08 -1.200000e+00 -1.200000e+00 2.302598e-04 -1.019862e-04 0.000000e+00 0.000000e+00
4.520000e-08 4.520000e-08 -1.200000e+00 -1.200000e+00 2.306692e-04 -1.032479e-04 0.000000e+00 0.000000e+00
4.521000e-08 4.521000e-08 -1.200000e+00 -1.200000e+00 2.310786e-04 -1.045096e-04 0.000000e+00 0.000000e+00
4.522000e-08 4.522000e-08 -1.200000e+00 -1.200000e+00 2.314879e-04 -1.057712e-04 0.000000e+00 0.000000e+00
4.523000e-08 4.523000e-08 -1.200000e+00 -1.200000e+00 2.318973e-04 -1.070329e-04 0.000000e+00 0.000000e+00
4.524000e-08 4.524000e-08 -1.200000e+00 -1.200000e+00 2.323066e-04 -1.082946e-04 0.000000e+00 0.000000e+00
4.525000e-08 4.525000e-08 -1.200000e+00 -1.200000e+00 2.327160e-04 -1.095563e-04 0.000000e+00 0.000000e+00
4.526000e-08 4.526000e-08 -1.200000e+00 -1.200000e+00 2.331254e-04 -1.108180e-04 0.000000e+00 0.000000e+00
4.527000e-08 4.527000e-08 -1.200000e+00 -1.200000e+00 2.335347e-04 -1.120797e-04 0.000000e+00 0.000000e+00
4.528000e-08 4.528000e-08 -1.200000e+00 -1.200000e+00 2.339441e-04 -1.133414e-04 0.000000e+00 0.000000e+00
4.529000e-08 4.529000e-08 -1.200000e+00 -1.200000e+00 2.343535e-04 -1.146031e-04 0.000000e+00 0.000000e+00
4.530000e-08 4.530000e-08 -1.200000e+00 -1.200000e+00 2.347628e-04 -1.158648e-04 0.000000e+00 0.000000e+00
4.531000e-08 4.531000e-08 -1.200000e+00 -1.200000e+00 2.351722e-04 -1.171265e-04 0.000000e+00 0.000000e+00
4.532000e-08 4.532000e-08 -1.200000e+00 -1.200000e+00 2.355816e-04 -1.183882e-04 0.000000e+00 0.000000e+00
4.533000e-08 4.533000e-08 -1.200000e+00 -1.200000e+00 2.359909e-04 -1.196499e-04 0.000000e+00 0.000000e+00
4.534000e-08 4.534000e-08 -1.200000e+00 -1.200000e+00 2.364003e-04 -1.209116e-04 0.000000e+00 0.000000e+00
4.535000e-08 4.535000e-08 -1.200000e+00 -1.200000e+00 2.362567e-04 -1.204689e-04 0.000000e+00 0.000000e+00
4.536000e-08 4.536000e-08 -1.200000e+00 -1.200000e+00 2.359886e-04 -1.196426e-04 0.000000e+00 0.000000e+00
4.537000e-08 4.537000e-08 -1.200000e+00 -1.200000e+00 2.357205e-04 -1.188163e-04 0.000000e+00 0.000000e+00
4.538000e-08 4.538000e-08 -1.200000e+00 -1.200000e+00 2.354524e-04 -1.179900e-04 0.000000e+00 0.000000e+00
4.539000e-08 4.539000e-08 -1.200000e+00 -1.200000e+00 2.351843e-04 -1.171637e-04 0.000000e+00 0.000000e+00
4.540000e-08 4.540000e-08 -1.200000e+00 -1.200000e+00 2.349162e-04 -1.163375e-04 0.000000e+00 0.000000e+00
4.541000e-08 4.541000e-08 -1.200000e+00 -1.200000e+00 2.346481e-04 -1.155112e-04 0.000000e+00 0.000000e+00
4.542000e-08 4.542000e-08 -1.200000e+00 -1.200000e+00 2.343800e-04 -1.146849e-04 0.000000e+00 0.000000e+00
4.543000e-08 4.543000e-08 -1.200000e+00 -1.200000e+00 2.341119e-04 -1.138586e-04 0.000000e+00 0.000000e+00
4.544000e-08 4.544000e-08 -1.200000e+00 -1.200000e+00 2.338437e-04 -1.130323e-04 0.000000e+00 0.000000e+00
4.545000e-08 4.545000e-08 -1.200000e+00 -1.200000e+00 2.335756e-04 -1.122060e-04 0.000000e+00 0.000000e+00
4.546000e-08 4.546000e-08 -1.200000e+00 -1.200000e+00 2.333075e-04 -1.113797e-04 0.000000e+00 0.000000e+00
4.547000e-08 4.547000e-08 -1.200000e+00 -1.200000e+00 2.330394e-04 -1.105534e-04 0.000000e+00 0.000000e+00
4.548000e-08 4.548000e-08 -1.200000e+00 -1.200000e+00 2.327713e-04 -1.097271e-04 0.000000e+00 0.000000e+00
4.549000e-08 4.549000e-08 -1.200000e+00 -1.200000e+00 2.325032e-04 -1.089008e-04 0.000000e+00 0.000000e+00
4.550000e-08 4.550000e-08 -1.200000e+00 -1.200000e+00 2.322351e-04 -1.080745e-04 0.000000e+00 0.000000e+00
4.551000e-08 4.551000e-08 -1.200000e+00 -1.200000e+00 2.319670e-04 -1.072483e-04 0.000000e+00 0.000000e+00
4.552000e-08 4.552000e-08 -1.200000e+00 -1.200000e+00 2.316989e-04 -1.064220e-04 0.000000e+00 0.000000e+00
4.553000e-08 4.553000e-08 -1.200000e+00 -1.200000e+00 2.314308e-04 -1.055957e-04 0.000000e+00 0.000000e+00
4.554000e-08 4.554000e-08 -1.200000e+00 -1.200000e+00 2.311627e-04 -1.047694e-04 0.000000e+00 0.000000e+00
4.555000e-08 4.555000e-08 -1.200000e+00 -1.200000e+00 2.308946e-04 -1.039431e-04 0.000000e+00 0.000000e+00
4.556000e-08 4.556000e-08 -1.200000e+00 -1.200000e+00 2.306265e-04 -1.031168e-04 0.000000e+00 0.000000e+00
4.557000e-08 4.557000e-08 -1.200000e+00 -1.200000e+00 2.303584e-04 -1.022905e-04 0.000000e+00 0.000000e+00
4.558000e-08 4.558000e-08 -1.200000e+00 -1.200000e+00 2.300903e-04 -1.014642e-04 0.000000e+00 0.000000e+00
4.559000e-08 4.559000e-08 -1.200000e+00 -1.200000e+00 2.298222e-04 -1.006379e-04 0.000000e+00 0.000000e+00
4.560000e-08 4.560000e-08 -1.200000e+00 -1.200000e+00 2.295541e-04 -9.981160e-05 0.000000e+00 0.000000e+00
4.561000e-08 4.561000e-08 -1.200000e+00 -1.200000e+00 2.292860e-04 -9.898530e-05 0.000000e+00 0.000000e+00
4.562000e-08 4.562000e-08 -1.200000e+00 -1.200000e+00 2.290179e-04 -9.815900e-05 0.000000e+00 0.000000e+00
4.563000e-08 4.563000e-08 -1.200000e+00 -1.200000e+00 2.287498e-04 -9.733280e-05 0.000000e+00 0.000000e+00
4.564000e-08 4.564000e-08 -1.200000e+00 -1.200000e+00 2.284817e-04 -9.650650e-05 0.000000e+00 0.000000e+00
4.565000e-08 4.565000e-08 -1.200000e+00 -1.200000e+00 2.282136e-04 -9.568020e-05 0.000000e+00 0.000000e+00
4.566000e-08 4.566000e-08 -1.200000e+00 -1.200000e+00 2.279455e-04 -9.485390e-05 0.000000e+00 0.000000e+00
4.567000e-08 4.567000e-08 -1.200000e+00 -1.200000e+00 2.276774e-04 -9.402760e-05 0.000000e+00 0.000000e+00
4.568000e-08 4.568000e-08 -1.200000e+00 -1.200000e+00 2.274093e-04 -9.320130e-05 0.000000e+00 0.000000e+00
4.569000e-08 4.569000e-08 -1.200000e+00 -1.200000e+00 2.271412e-04 -9.237500e-05 0.000000e+00 0.000000e+00
4.570000e-08 4.570000e-08 -1.200000e+00 -1.200000e+00 2.268731e-04 -9.154870e-05 0.000000e+00 0.000000e+00
4.571000e-08 4.571000e-08 -1.200000e+00 -1.200000e+00 2.266050e-04 -9.072240e-05 0.000000e+00 0.000000e+00
4.572000e-08 4.572000e-08 -1.200000e+00 -1.200000e+00 2.263369e-04 -8.989610e-05 0.000000e+00 0.000000e+00
4.573000e-08 4.573000e-08 -1.200000e+00 -1.200000e+00 2.260688e-04 -8.906980e-05 0.000000e+00 0.000000e+00
4.574000e-08 4.574000e-08 -1.200000e+00 -1.200000e+00 2.258007e-04 -8.824350e-05 0.000000e+00 0.000000e+00
4.575000e-08 4.575000e-08 -1.200000e+00 -1.200000e+00 2.255326e-04 -8.741730e-05 0.000000e+00 0.000000e+00
4.576000e-08 4.576000e-08 -1.200000e+00 -1.200000e+00 2.252645e-04 -8.659100e-05 0.000000e+00 0.000000e+00
4.577000e-08 4.577000e-08 -1.200000e+00 -1.200000e+00 2.249964e-04 -8.576470e-05 0.000000e+00 0.000000e+00
4.578000e-08 4.578000e-08 -1.200000e+00 -1.200000e+00 2.247283e-04 -8.493840e-05 0.000000e+00 0.000000e+00
4.579000e-08 4.579000e-08 -1.200000e+00 -1.200000e+00 2.244602e-04 -8.411210e-05 0.000000e+00 0.000000e+00
4.580000e-08 4.580000e-08 -1.200000e+00 -1.200000e+00 2.241921e-04 -8.328580e-05 0.000000e+00 0.000000e+00
4.581000e-08 4.581000e-08 -1.200000e+00 -1.200000e+00 2.239240e-04 -8.245950e-05 0.000000e+00 0.000000e+00
4.582000e-08 4.582000e-08 -1.200000e+00 -1.200000e+00 2.236559e-04 -8.163320e-05 0.000000e+00 0.000000e+00
4.583000e-08 4.583000e-08 -1.200000e+00 -1.200000e+00 2.233878e-04 -8.080690e-05 0.000000e+00 0.000000e+00
4.584000e-08 4.584000e-08 -1.200000e+00 -1.200000e+00 2.231197e-04 -7.998060e-05 0.000000e+00 0.000000e+00
4.585000e-08 4.585000e-08 -1.200000e+00 -1.200000e+00 2.228516e-04 -7.915430e-05 0.000000e+00 0.000000e+00
4.586000e-08 4.586000e-08 -1.200000e+00 -1.200000e+00 2.225835e-04 -7.832810e-05 0.000000e+00 0.000000e+00
4.587000e-08 4.587000e-08 -1.200000e+00 -1.200000e+00 2.223154e-04 -7.750180e-05 0.000000e+00 0.000000e+00
4.588000e-08 4.588000e-08 -1.200000e+00 -1.200000e+00 2.220473e-04 -7.667550e-05 0.000000e+00 0.000000e+00
4.589000e-08 4.589000e-08 -1.200000e+00 -1.200000e+00 2.217792e-04 -7.584920e-05 0.000000e+00 0.000000e+00
4.590000e-08 4.590000e-08 -1.200000e+00 -1.200000e+00 2.215111e-04 -7.502290e-05 0.000000e+00 0.000000e+00
4.591000e-08 4.591000e-08 -1.200000e+00 -1.200000e+00 2.212430e-04 -7.419660e-05 0.000000e+00 0.000000e+00
4.592000e-08 4.592000e-08 -1.200000e+00 -1.200000e+00 2.209749e-04 -7.337030e-05 0.000000e+00 0.000000e+00
4.593000e-08 4.593000e-08 -1.200000e+00 -1.200000e+00 2.207068e-04 -7.254400e-05 0.000000e+00 0.000000e+00
4.594000e-08 4.594000e-08 -1.200000e+00 -1.200000e+00 2.204387e-04 -7.171770e-05 0.000000e+00 0.000000e+00
4.595000e-08 4.595000e-08 -1.200000e+00 -1.200000e+00 2.201706e-04 -7.089140e-05 0.000000e+00 0.000000e+00
4.596000e-08 4.596000e-08 -1.200000e+00 -1.200000e+00 2.199025e-04 -7.006510e-05 0.000000e+00 0.000000e+00
4.597000e-08 4.597000e-08 -1.200000e+00 -1.200000e+00 2.196344e-04 -6.923880e-05 0.000000e+00 0.000000e+00
4.598000e-08 4.598000e-08 -1.200000e+00 -1.200000e+00 2.193663e-04 -6.841260e-05 0.000000e+00 0.000000e+00
4.599000e-08 4.599000e-08 -1.200000e+00 -1.200000e+00 2.190982e-04 -6.758630e-05 0.000000e+00 0.000000e+00
4.600000e-08 4.600000e-08 -1.200000e+00 -1.200000e+00 2.188301e-04 -6.676000e-05 0.000000e+00 0.000000e+00
4.601000e-08 4.601000e-08 -1.200000e+00 -1.200000e+00 2.185620e-04 -6.593370e-05 0.000000e+00 0.000000e+00
4.602000e-08 4.602000e-08 -1.200000e+00 -1.200000e+00 2.182939e-04 -6.510740e-05 0.000000e+00 0.000000e+00
4.603000e-08 4.603000e-08 -1.200000e+00 -1.200000e+00 2.180258e-04 -6.428110e-05 0.000000e+00 0.000000e+00
4.604000e-08 4.604000e-08 -1.200000e+00 -1.200000e+00 2.177577e-04 -6.345480e-05 0.000000e+00 0.000000e+00
4.605000e-08 4.605000e-08 -1.200000e+00 -1.200000e+00 2.174896e-04 -6.262850e-05 0.000000e+00 0.000000e+00
4.606000e-08 4.606000e-08 -1.200000e+00 -1.200000e+00 2.172215e-04 -6.180220e-05 0.000000e+00 0.000000e+00
4.607000e-08 4.607000e-08 -1.200000e+00 -1.200000e+00 2.169534e-04 -6.097590e-05 0.000000e+00 0.000000e+00
