 time            time            v(in_power)     v(out_power)    power_diss      energy         
 4.19088698e-10  4.19088698e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.05798643e-24 
 4.20776441e-10  4.20776441e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.08066970e-24 
 4.22464163e-10  4.22464163e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.10335268e-24 
 4.24154477e-10  4.24154477e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.12607050e-24 
 4.25850215e-10  4.25850215e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.14886122e-24 
 4.27554488e-10  4.27554488e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.17176665e-24 
 4.29270767e-10  4.29270767e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.19483343e-24 
 4.31002990e-10  4.31002990e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.21811452e-24 
 4.32755714e-10  4.32755714e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.24167112e-24 
 4.34534310e-10  4.34534310e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.26557545e-24 
 4.36345267e-10  4.36345267e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.28991471e-24 
 4.38196632e-10  4.38196632e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.31479706e-24 
 4.40098707e-10  4.40098707e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.34036095e-24 
 4.42065199e-10  4.42065199e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.36679061e-24 
 4.44115262e-10  4.44115262e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.39434345e-24 
 4.46277458e-10  4.46277458e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.42340337e-24 
 4.48598480e-10  4.48598480e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.45459790e-24 
 4.51166304e-10  4.51166304e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.48910945e-24 
 4.54194818e-10  4.54194818e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.52981268e-24 
 4.58311688e-10  4.58311688e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.58514341e-24 
 4.60535601e-10  4.60535601e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.61503281e-24 
 4.62576883e-10  4.62576883e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.64246764e-24 
 4.64553468e-10  4.64553468e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.66903294e-24 
 4.66496741e-10  4.66496741e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.69515053e-24 
 4.68391392e-10  4.68391392e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.72061463e-24 
 4.70391876e-10  4.70391876e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.74750114e-24 
 4.72240092e-10  4.72240092e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.77234116e-24 
 4.74083460e-10  4.74083460e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.79711603e-24 
 4.75867073e-10  4.75867073e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.82108778e-24 
 4.77630557e-10  4.77630557e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.84478902e-24 
 4.79365427e-10  4.79365427e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.86810566e-24 
 4.81084078e-10  4.81084078e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.89120434e-24 
 4.82787306e-10  4.82787306e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.91409572e-24 
 4.84480447e-10  4.84480447e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.93685154e-24 
 4.86165800e-10  4.86165800e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.95950268e-24 
 4.87846533e-10  4.87846533e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.98209174e-24 
 4.89524903e-10  4.89524903e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.00464903e-24 
 4.91203240e-10  4.91203240e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.02720588e-24 
 4.92883537e-10  4.92883537e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.04978906e-24 
 4.94567714e-10  4.94567714e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.07242441e-24 
 4.96257537e-10  4.96257537e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.09513563e-24 
 4.97954695e-10  4.97954695e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.11794543e-24 
 4.99660791e-10  4.99660791e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.14087536e-24 
 5.01377376e-10  5.01377376e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.16394627e-24 
 5.03105952e-10  5.03105952e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.18717832e-24 
 5.04847986e-10  5.04847986e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.21059126e-24 
 5.06604924e-10  5.06604924e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.23420450e-24 
 5.08378193e-10  5.08378193e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.25803724e-24 
 5.10169216e-10  5.10169216e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.28210859e-24 
 5.11979413e-10  5.11979413e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.30643765e-24 
 5.13810213e-10  5.13810213e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.33104359e-24 
 5.15663053e-10  5.15663053e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.35594576e-24 
 5.17539391e-10  5.17539391e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.38116374e-24 
 5.19440706e-10  5.19440706e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.40671741e-24 
 5.21368506e-10  5.21368506e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.43262705e-24 
 5.23324332e-10  5.23324332e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.45891335e-24 
 5.25309761e-10  5.25309761e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.48559752e-24 
 5.27326413e-10  5.27326413e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.51270132e-24 
 5.29375955e-10  5.29375955e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.54024717e-24 
 5.31460104e-10  5.31460104e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.56825812e-24 
 5.33580632e-10  5.33580632e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.59675802e-24 
 5.35739370e-10  5.35739370e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.62577146e-24 
 5.37938214e-10  5.37938214e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.65532392e-24 
 5.40179126e-10  5.40179126e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.68544178e-24 
 5.42464138e-10  5.42464138e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.71615235e-24 
 5.44795360e-10  5.44795360e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.74748397e-24 
 5.47174975e-10  5.47174975e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.77946600e-24 
 5.49605250e-10  5.49605250e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.81212889e-24 
 5.52088532e-10  5.52088532e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.84550420e-24 
 5.54627252e-10  5.54627252e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.87962460e-24 
 5.57223927e-10  5.57223927e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.91452390e-24 
 5.59881154e-10  5.59881154e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.95023704e-24 
 5.62601616e-10  5.62601616e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.98680005e-24 
 5.65388070e-10  5.65388070e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.02424999e-24 
 5.68243345e-10  5.68243345e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.06262489e-24 
 5.71170335e-10  5.71170335e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.10196363e-24 
 5.74171984e-10  5.74171984e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.14230579e-24 
 5.77251272e-10  5.77251272e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.18369143e-24 
 5.80411198e-10  5.80411198e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.22616083e-24 
 5.83654753e-10  5.83654753e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.26975421e-24 
 5.86984893e-10  5.86984893e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.31451129e-24 
 5.90404501e-10  5.90404501e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.36047082e-24 
 5.93916349e-10  5.93916349e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.40767005e-24 
 5.97523048e-10  5.97523048e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.45614409e-24 
 6.01226994e-10  6.01226994e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.50592513e-24 
 6.05030307e-10  6.05030307e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.55704165e-24 
 6.08934763e-10  6.08934763e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.60951755e-24 
 6.12941728e-10  6.12941728e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.66337116e-24 
 6.17052080e-10  6.17052080e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.71861428e-24 
 6.21266139e-10  6.21266139e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.77525124e-24 
 6.25583601e-10  6.25583601e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.83327792e-24 
 6.30003471e-10  6.30003471e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.89268098e-24 
 6.34524020e-10  6.34524020e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.95343716e-24 
 6.39142743e-10  6.39142743e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.01551280e-24 
 6.43856344e-10  6.43856344e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.07886359e-24 
 6.48660738e-10  6.48660738e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.14343464e-24 
 6.53551068e-10  6.53551068e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.20916069e-24 
 6.58521753e-10  6.58521753e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.27596669e-24 
 6.63566536e-10  6.63566536e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.34376857e-24 
 6.68678554e-10  6.68678554e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.41247409e-24 
 6.73850415e-10  6.73850415e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.48198390e-24 
 6.79074269e-10  6.79074269e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.55219251e-24 
 6.84341882e-10  6.84341882e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.62298922e-24 
 6.89644693e-10  6.89644693e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.69425901e-24 
 6.94973868e-10  6.94973868e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.76588311e-24 
 7.00320327e-10  7.00320327e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.83773953e-24 
 7.05674770e-10  7.05674770e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.90970324e-24 
 7.11027670e-10  7.11027670e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.98164621e-24 
 7.16369261e-10  7.16369261e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.05343720e-24 
 7.21689510e-10  7.21689510e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.12494134e-24 
 7.26978066e-10  7.26978066e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.19601954e-24 
 7.32224206e-10  7.32224206e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.26652766e-24 
 7.37416756e-10  7.37416756e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.33631553e-24 
 7.42544002e-10  7.42544002e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.40522571e-24 
 7.47593579e-10  7.47593579e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.47309203e-24 
 7.52552341e-10  7.52552341e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.53973780e-24 
 7.57406190e-10  7.57406190e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.60497353e-24 
 7.62139870e-10  7.62139870e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.66859419e-24 
 7.66736694e-10  7.66736694e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.73037550e-24 
 7.71178177e-10  7.71178177e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.79006903e-24 
 7.75515777e-10  7.75515777e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.84836638e-24 
 7.79974942e-10  7.79974942e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.90829755e-24 
 7.84440845e-10  7.84440845e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.96831929e-24 
 7.88970816e-10  7.88970816e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.00292021e-23 
 7.93536012e-10  7.93536012e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.00905583e-23 
 7.98151647e-10  7.98151647e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.01525925e-23 
 8.02810429e-10  8.02810429e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.02152065e-23 
 8.07516588e-10  8.07516588e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.02784573e-23 
 8.12268490e-10  8.12268490e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.03423228e-23 
 8.17067523e-10  8.17067523e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.04068218e-23 
 8.21913552e-10  8.21913552e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.04719525e-23 
 8.26807243e-10  8.26807243e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.05377237e-23 
 8.31906501e-10  8.31906501e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.06062577e-23 
 8.37373216e-10  8.37373216e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.06797303e-23 
 8.43121705e-10  8.43121705e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.07569900e-23 
 8.49194225e-10  8.49194225e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.08386047e-23 
 8.55571445e-10  8.55571445e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.09243145e-23 
 8.62267410e-10  8.62267410e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.10143083e-23 
 8.69280684e-10  8.69280684e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.11085667e-23 
 8.76619317e-10  8.76619317e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.12071979e-23 
 8.84287947e-10  8.84287947e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.13102643e-23 
 8.92294385e-10  8.92294385e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.14178709e-23 
 9.00646216e-10  9.00646216e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.15301195e-23 
 9.09352560e-10  9.09352560e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.16471327e-23 
 9.18423203e-10  9.18423203e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.17690422e-23 
 9.27869111e-10  9.27869111e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.18959952e-23 
 9.37702253e-10  9.37702253e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.20281526e-23 
 9.47935825e-10  9.47935825e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.21656918e-23 
 9.58584296e-10  9.58584296e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.23088073e-23 
 9.69663594e-10  9.69663594e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.24577130e-23 
 9.81191284e-10  9.81191284e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.26126452e-23 
 9.90595642e-10  9.90595642e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.27390398e-23 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28654343e-23 
 1.00000022e-09  1.00000022e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28654373e-23 
 1.00000066e-09  1.00000066e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28654432e-23 
 1.00000153e-09  1.00000153e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28654549e-23 
 1.00000328e-09  1.00000328e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28654785e-23 
 1.00000679e-09  1.00000679e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28655255e-23 
 1.00001379e-09  1.00001379e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28656197e-23 
 1.00002780e-09  1.00002780e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28658080e-23 
 1.00005582e-09  1.00005582e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28661846e-23 
 1.00011186e-09  1.00011186e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28669377e-23 
 1.00022394e-09  1.00022394e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28684441e-23 
 1.00044810e-09  1.00044810e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28714567e-23 
 1.00089641e-09  1.00089641e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28774821e-23 
 1.00179304e-09  1.00179304e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28895328e-23 
 1.00358630e-09  1.00358630e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.29136342e-23 
 1.00717282e-09  1.00717282e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.29618370e-23 
 1.01434586e-09  1.01434586e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.30582427e-23 
 1.02869194e-09  1.02869194e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.32510540e-23 
 1.05738410e-09  1.05738410e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.36366767e-23 
 1.11476843e-09  1.11476843e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.44079220e-23 
 1.22953707e-09  1.22953707e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.59504126e-23 
 1.42219265e-09  1.42219265e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.85397035e-23 
 1.63209057e-09  1.63209057e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.13607316e-23 
 1.83696850e-09  1.83696850e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.41142909e-23 
 2.04884437e-09  2.04884437e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.69619027e-23 
 2.26212619e-09  2.26212619e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.98284103e-23 
 2.47973305e-09  2.47973305e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.27530466e-23 
 2.70018743e-09  2.70018743e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.57159533e-23 
 2.92422763e-09  2.92422763e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.87270537e-23 
 3.15138305e-09  3.15138305e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.17800225e-23 
 3.38168116e-09  3.38168116e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.48752291e-23 
 3.61469368e-09  3.61469368e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.80069174e-23 
 3.84989835e-09  3.84989835e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.11680682e-23 
 4.08630637e-09  4.08630637e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.43453919e-23 
 4.32240112e-09  4.32240112e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.75185054e-23 
 4.55590738e-09  4.55590738e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.06568296e-23 
 4.78378912e-09  4.78378912e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.37195601e-23 
 5.00253420e-09  5.00253420e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.66594940e-23 
 5.20886539e-09  5.20886539e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.94325852e-23 
 5.40055840e-09  5.40055840e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.20089392e-23 
 5.57687183e-09  5.57687183e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.43785917e-23 
 5.73837632e-09  5.73837632e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.65492121e-23 
 5.88644370e-09  5.88644370e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.85392376e-23 
 6.02274389e-09  6.02274389e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.03711122e-23 
 6.13394475e-09  6.13394475e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.18656517e-23 
 6.23391593e-09  6.23391593e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.32092644e-23 
 6.32731987e-09  6.32731987e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.44646134e-23 
 6.41585940e-09  6.41585940e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.56545846e-23 
 6.50015157e-09  6.50015157e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.67874714e-23 
 6.58951110e-09  6.58951110e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.79884635e-23 
 6.66994336e-09  6.66994336e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.90694731e-23 
 6.74872954e-09  6.74872954e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.01283594e-23 
 6.82284936e-09  6.82284936e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.11245297e-23 
 6.89413397e-09  6.89413397e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.20825949e-23 
 6.96217042e-09  6.96217042e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.29970048e-23 
 7.02750042e-09  7.02750042e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.38750400e-23 
 7.09019911e-09  7.09019911e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.47177104e-23 
 7.15051933e-09  7.15051933e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.55284142e-23 
 7.20860861e-09  7.20860861e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.63091341e-23 
 7.26464075e-09  7.26464075e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.70622060e-23 
 7.31875911e-09  7.31875911e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.77895567e-23 
 7.37110436e-09  7.37110436e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.84930770e-23 
 7.42180333e-09  7.42180333e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.91744711e-23 
