 time time v(in_power) v(out_power) power_diss energy
 6.8472877500e-08 6.8472877500e-08 1.2000000000e+00 1.9737091554e-06 2.1197760587e-10 6.8751432812e-15
 6.9472877500e-08 6.9472877500e-08 1.2000000000e+00 1.9737091554e-06 2.1197760587e-10 6.8753552588e-15
 6.9986438750e-08 6.9986438750e-08 1.2000000000e+00 1.9737091554e-06 2.1197760587e-10 6.8754641223e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.9737091554e-06 2.1197760587e-10 6.8755729858e-15
 7.0502882870e-08 7.0502882870e-08 1.1930811127e+00 -2.6908820590e-03 1.9892167561e-06 6.8784406177e-15
 7.0508648609e-08 7.0508648609e-08 1.1792433381e+00 -7.3016622622e-03 1.9892167616e-06 6.8899099232e-15
 7.0514204226e-08 7.0514204226e-08 1.1659098571e+00 -1.0808696285e-02 1.9892167658e-06 6.9009612498e-15
 7.0520917211e-08 7.0520917211e-08 1.1497986936e+00 -1.4083038333e-02 1.9892167697e-06 6.9143148317e-15
 7.0528791234e-08 7.0528791234e-08 1.1309010376e+00 -1.6967090465e-02 1.9892167732e-06 6.9299779710e-15
 7.0538546107e-08 7.0538546107e-08 1.1074893439e+00 -1.9617703897e-02 1.9892167764e-06 6.9493825268e-15
 7.0554373303e-08 7.0554373303e-08 1.0695040728e+00 -2.2788158173e-02 1.9892167802e-06 6.9808662512e-15
 7.0566409117e-08 7.0566409117e-08 1.0406181199e+00 -2.4700708605e-02 1.9892167825e-06 7.0048080938e-15
 7.0578197113e-08 7.0578197113e-08 1.0123269290e+00 -2.6430199982e-02 1.9892167846e-06 7.0282569737e-15
 7.0590380404e-08 7.0590380404e-08 9.8308702928e-01 -2.8233365544e-02 1.9892167867e-06 7.0524921817e-15
 7.0601963883e-08 7.0601963883e-08 9.5528668140e-01 -3.0050926137e-02 1.9892167889e-06 7.0755342312e-15
 7.0613033977e-08 7.0613033977e-08 9.2871845532e-01 -3.1935431538e-02 1.9892167912e-06 7.0975550484e-15
 7.0623746925e-08 7.0623746925e-08 9.0300738072e-01 -3.3934046705e-02 1.9892167936e-06 7.1188654240e-15
 7.0634059490e-08 7.0634059490e-08 8.7825722446e-01 -3.6050399459e-02 1.9892167961e-06 7.1393793517e-15
 7.0643982246e-08 7.0643982246e-08 8.5444261019e-01 -3.8291048918e-02 1.9892167988e-06 7.1591178645e-15
 7.0654091589e-08 7.0654091589e-08 8.3018018759e-01 -4.0806845906e-02 1.9892168018e-06 7.1792275390e-15
 7.0663489912e-08 7.0663489912e-08 8.0762421158e-01 -4.3380532001e-02 1.9892168049e-06 7.1979228417e-15
 7.0673131783e-08 7.0673131783e-08 7.8448372136e-01 -4.6281705559e-02 1.9892168084e-06 7.2171026134e-15
 7.0682475074e-08 7.0682475074e-08 7.6205982222e-01 -4.9369547901e-02 1.9892168121e-06 7.2356884455e-15
 7.0691773479e-08 7.0691773479e-08 7.3974365121e-01 -5.2737203109e-02 1.9892168161e-06 7.2541849882e-15
 7.0700999403e-08 7.0700999403e-08 7.1760143302e-01 -5.6392817285e-02 1.9892168205e-06 7.2725373519e-15
 7.0710270048e-08 7.0710270048e-08 6.9535188593e-01 -6.0404449666e-02 1.9892168253e-06 7.2909786742e-15
 7.0719665912e-08 7.0719665912e-08 6.7280181169e-01 -6.4838378833e-02 1.9892168306e-06 7.3096690855e-15
 7.0729313596e-08 7.0729313596e-08 6.4964736879e-01 -6.9797529817e-02 1.9892168366e-06 7.3288604220e-15
 7.0739366344e-08 7.0739366344e-08 6.2552077454e-01 -7.5421462967e-02 1.9892168433e-06 7.3488575168e-15
 7.0748522662e-08 7.0748522662e-08 6.0354561092e-01 -8.0959820876e-02 1.9892168500e-06 7.3670714191e-15
 7.0760142006e-08 7.0760142006e-08 5.7565918679e-01 -8.8535474579e-02 1.9977644262e-06 7.3902344714e-15
 7.0770616190e-08 7.0770616190e-08 5.5052114377e-01 -9.5219750554e-02 2.2073360259e-06 7.4122569706e-15
 7.0778355651e-08 7.0778355651e-08 5.3194643824e-01 -9.9482117029e-02 2.5425124373e-06 7.4306376032e-15
 7.0785084555e-08 7.0785084555e-08 5.1579706735e-01 -1.0227968023e-01 2.9584795403e-06 7.4491454281e-15
 7.0791596257e-08 7.0791596257e-08 5.0016898369e-01 -1.0380761419e-01 3.4713141160e-06 7.4700798767e-15
 7.0798011881e-08 7.0798011881e-08 4.8477148586e-01 -1.0383631413e-01 4.0826395901e-06 7.4943115404e-15
 7.0804407927e-08 7.0804407927e-08 4.6942097552e-01 -1.0207140984e-01 4.7968170616e-06 7.5227082469e-15
 7.0810796728e-08 7.0810796728e-08 4.5408785209e-01 -9.8184389160e-02 5.6144562969e-06 7.5559660260e-15
 7.0817191280e-08 7.0817191280e-08 4.3874092803e-01 -9.1824989591e-02 6.5370278409e-06 7.5948176727e-15
 7.0823595181e-08 7.0823595181e-08 4.2337156480e-01 -8.2630207098e-02 7.5652094958e-06 7.6399723410e-15
 7.0830011828e-08 7.0830011828e-08 4.0797161290e-01 -7.0223090520e-02 8.6998123447e-06 7.6921557898e-15
 7.0836442980e-08 7.0836442980e-08 3.9253684862e-01 -5.4216674024e-02 9.9414668567e-06 7.7520982378e-15
 7.0842890930e-08 7.0842890930e-08 3.7706176867e-01 -3.4206889571e-02 1.1290951175e-05 7.8205510225e-15
 7.0849359365e-08 7.0849359365e-08 3.6153752472e-01 -9.7425720256e-03 1.2749419343e-05 7.8983028092e-15
 7.0855283212e-08 7.0855283212e-08 3.4732029191e-01 1.6535663284e-02 1.4176633979e-05 7.9780557194e-15
 7.0861804956e-08 7.0861804956e-08 3.3166810544e-01 5.0424962670e-02 1.5848372099e-05 8.0759634265e-15
 7.0868371802e-08 7.0868371802e-08 3.1590767615e-01 9.0204787544e-02 1.7637226618e-05 8.1859108037e-15
 7.0874805916e-08 7.0874805916e-08 3.0046580248e-01 1.3486336654e-01 1.9491770001e-05 8.3053569027e-15
 7.0880760282e-08 7.0880760282e-08 2.8617532297e-01 1.8143609479e-01 2.1296975816e-05 8.4267924728e-15
 7.0887442337e-08 7.0887442337e-08 2.7013839206e-01 2.4001702715e-01 2.3423474730e-05 8.5762047178e-15
 7.0894015521e-08 7.0894015521e-08 2.5436275064e-01 3.0447263754e-01 2.5617911304e-05 8.7373837429e-15
 7.0900742831e-08 7.0900742831e-08 2.3821720511e-01 3.7778396577e-01 2.7967613910e-05 8.9176269798e-15
 7.0907111953e-08 7.0907111953e-08 2.2293131303e-01 4.5433279274e-01 3.0287436912e-05 9.1031437340e-15
 7.0913018540e-08 7.0913018540e-08 2.0875550288e-01 5.3177312694e-01 3.2520151328e-05 9.2886329938e-15
 7.0918405592e-08 7.0918405592e-08 1.9582657998e-01 6.0800281856e-01 3.4623548769e-05 9.4694862692e-15
 7.0923282192e-08 7.0923282192e-08 1.8412274001e-01 6.8175781624e-01 3.6581848234e-05 9.6431063881e-15
 7.0933035392e-08 7.0933035392e-08 1.6071506008e-01 8.4104341356e-01 3.9808586494e-05 1.0015631981e-14
 7.0936153131e-08 7.0936153131e-08 1.5323248448e-01 8.9275288095e-01 3.8788876836e-05 1.0138155202e-14
 7.0940062487e-08 7.0940062487e-08 1.4385003208e-01 9.5402024853e-01 3.5698955060e-05 1.0283754897e-14
 7.0943851830e-08 7.0943851830e-08 1.3475560854e-01 1.0068831639e+00 3.1406446667e-05 1.0410897594e-14
 7.0947526894e-08 7.0947526894e-08 1.2593545365e-01 1.0505312290e+00 2.6725542180e-05 1.0517717000e-14
 7.0952011688e-08 7.0952011688e-08 1.1517194970e-01 1.0930975400e+00 2.1151782054e-05 1.0625076951e-14
 7.0959192514e-08 7.0959192514e-08 9.7937965390e-02 1.1398027426e+00 1.3830423677e-05 1.0750677532e-14
 7.0965293389e-08 7.0965293389e-08 8.3295865383e-02 1.1633449454e+00 9.6188207855e-06 1.0822207986e-14
 7.0970296049e-08 7.0970296049e-08 7.1289481977e-02 1.1748210425e+00 7.4214754360e-06 1.0864831388e-14
 7.0975257596e-08 7.0975257596e-08 5.9381770509e-02 1.1817000902e+00 6.0580320012e-06 1.0898270989e-14
 7.0980295574e-08 7.0980295574e-08 4.7290622195e-02 1.1858326192e+00 5.2253776029e-06 1.0926693777e-14
 7.0985983684e-08 7.0985983684e-08 3.3639158508e-02 1.1884888674e+00 4.6930261527e-06 1.0954902262e-14
 7.0992726415e-08 7.0992726415e-08 1.7456602808e-02 1.1901517338e+00 4.3748406487e-06 1.0985473358e-14
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.1910391349e+00 4.2291213567e-06 1.1016764180e-14
 7.1002723878e-08 7.1002723878e-08 0.0000000000e+00 1.1932505093e+00 1.6910710932e-06 1.1024827122e-14
 7.1005231616e-08 7.1005231616e-08 0.0000000000e+00 1.1949426600e+00 1.2686859773e-06 1.1028538269e-14
 7.1007978509e-08 7.1007978509e-08 0.0000000000e+00 1.1963686100e+00 9.1183013439e-07 1.1031533091e-14
 7.1013472294e-08 7.1013472294e-08 0.0000000000e+00 1.1982183957e+00 4.4807575501e-07 1.1035268606e-14
 7.1022386490e-08 7.1022386490e-08 0.0000000000e+00 1.1996196038e+00 9.6104093067e-08 1.1037694069e-14
 7.1030048119e-08 7.1030048119e-08 0.0000000000e+00 1.2000003151e+00 4.2321068673e-11 1.1038062388e-14
 7.1038116330e-08 7.1038116330e-08 0.0000000000e+00 1.2000828535e+00 -2.0815455791e-08 1.1037978587e-14
 7.1047158453e-08 7.1047158453e-08 0.0000000000e+00 1.2000669142e+00 -1.6837708020e-08 1.1037808355e-14
 7.1054327115e-08 7.1054327115e-08 0.0000000000e+00 1.2000393227e+00 -9.9033652182e-09 1.1037712506e-14
 7.1066369798e-08 7.1066369798e-08 0.0000000000e+00 1.2000112602e+00 -2.8355914074e-09 1.1037635800e-14
 7.1075819364e-08 7.1075819364e-08 0.0000000000e+00 1.2000024666e+00 -6.2125628982e-10 1.1037619468e-14
 7.1093314997e-08 7.1093314997e-08 0.0000000000e+00 1.1999981941e+00 4.5490873319e-10 1.1037618012e-14
 7.1099287817e-08 7.1099287817e-08 0.0000000000e+00 1.1999986150e+00 3.4883757145e-10 1.1037620413e-14
 7.1103756682e-08 7.1103756682e-08 0.0000000000e+00 1.1999990252e+00 2.4551007131e-10 1.1037621741e-14
 7.1112694411e-08 7.1112694411e-08 0.0000000000e+00 1.1999995527e+00 1.1266211059e-10 1.1037623341e-14
 7.1120297473e-08 7.1120297473e-08 0.0000000000e+00 1.1999997581e+00 6.0917963435e-11 1.1037624001e-14
 7.1127244626e-08 7.1127244626e-08 0.0000000000e+00 1.1999998337e+00 4.1878896121e-11 1.1037624358e-14
 7.1134552641e-08 7.1134552641e-08 0.0000000000e+00 1.1999998604e+00 3.5155626429e-11 1.1037624640e-14
 7.1142327047e-08 7.1142327047e-08 0.0000000000e+00 1.1999998662e+00 3.3696457674e-11 1.1037624907e-14
 7.1151330468e-08 7.1151330468e-08 0.0000000000e+00 1.1999998650e+00 3.4001899737e-11 1.1037625212e-14
 7.1157139406e-08 7.1157139406e-08 0.0000000000e+00 1.1999998632e+00 3.4462698180e-11 1.1037625411e-14
 7.1162645245e-08 7.1162645245e-08 0.0000000000e+00 1.1999998618e+00 3.4809904755e-11 1.1037625602e-14
 7.1167172217e-08 7.1167172217e-08 0.0000000000e+00 1.1999998610e+00 3.4999267787e-11 1.1037625760e-14
 7.1174985836e-08 7.1174985836e-08 0.0000000000e+00 1.1999998603e+00 3.5177289574e-11 1.1037626034e-14
 7.1179541366e-08 7.1179541366e-08 0.0000000000e+00 1.1999998602e+00 3.5222663795e-11 1.1037626194e-14
 7.1187245395e-08 7.1187245395e-08 0.0000000000e+00 1.1999998600e+00 3.5257262288e-11 1.1037626466e-14
 7.1196658877e-08 7.1196658877e-08 0.0000000000e+00 1.1999998600e+00 3.5269601352e-11 1.1037626798e-14
 7.1206343992e-08 7.1206343992e-08 0.0000000000e+00 1.1999998600e+00 3.5270421032e-11 1.1037627139e-14
 7.1213342589e-08 7.1213342589e-08 0.0000000000e+00 1.1999998600e+00 3.5268871345e-11 1.1037627386e-14
 7.1223829521e-08 7.1223829521e-08 0.0000000000e+00 1.1999998600e+00 3.5267106457e-11 1.1037627756e-14
 7.1231737032e-08 7.1231737032e-08 0.0000000000e+00 1.1999998600e+00 3.5266414693e-11 1.1037628035e-14
 7.1237826293e-08 7.1237826293e-08 0.0000000000e+00 1.1999998600e+00 3.5266159873e-11 1.1037628250e-14
 7.1242426945e-08 7.1242426945e-08 0.0000000000e+00 1.1999998600e+00 3.5266067533e-11 1.1037628412e-14
 7.1247156931e-08 7.1247156931e-08 0.0000000000e+00 1.1999998600e+00 3.5266019787e-11 1.1037628579e-14
 7.1253301362e-08 7.1253301362e-08 0.0000000000e+00 1.1999998600e+00 3.5265991290e-11 1.1037628795e-14
 7.1259338445e-08 7.1259338445e-08 0.0000000000e+00 1.1999998600e+00 3.5265980861e-11 1.1037629008e-14
 7.1265290120e-08 7.1265290120e-08 0.0000000000e+00 1.1999998600e+00 3.5265977926e-11 1.1037629218e-14
 7.1270982118e-08 7.1270982118e-08 0.0000000000e+00 1.1999998600e+00 3.5265977457e-11 1.1037629419e-14
 7.1276816687e-08 7.1276816687e-08 0.0000000000e+00 1.1999998600e+00 3.5265977677e-11 1.1037629625e-14
 7.1283171666e-08 7.1283171666e-08 0.0000000000e+00 1.1999998600e+00 3.5265977891e-11 1.1037629849e-14
 7.1290432225e-08 7.1290432225e-08 0.0000000000e+00 1.1999998600e+00 3.5265978160e-11 1.1037630105e-14
 7.1299108699e-08 7.1299108699e-08 0.0000000000e+00 1.1999998600e+00 3.5265978320e-11 1.1037630411e-14
 7.1309921989e-08 7.1309921989e-08 0.0000000000e+00 1.1999998600e+00 3.5265978502e-11 1.1037630792e-14
 7.1317721926e-08 7.1317721926e-08 0.0000000000e+00 1.1999998600e+00 3.5265978564e-11 1.1037631067e-14
 7.1328248893e-08 7.1328248893e-08 0.0000000000e+00 1.1999998600e+00 3.5265978543e-11 1.1037631438e-14
 7.1337724971e-08 7.1337724971e-08 0.0000000000e+00 1.1999998600e+00 3.5265978428e-11 1.1037631773e-14
 7.1349214597e-08 7.1349214597e-08 0.0000000000e+00 1.1999998600e+00 3.5265978462e-11 1.1037632178e-14
 7.1359509528e-08 7.1359509528e-08 0.0000000000e+00 1.1999998600e+00 3.5265978426e-11 1.1037632541e-14
 7.1369732278e-08 7.1369732278e-08 0.0000000000e+00 1.1999998600e+00 3.5265978548e-11 1.1037632901e-14
 7.1380856600e-08 7.1380856600e-08 0.0000000000e+00 1.1999998600e+00 3.5265978443e-11 1.1037633294e-14
 7.1392940803e-08 7.1392940803e-08 0.0000000000e+00 1.1999998600e+00 3.5265978420e-11 1.1037633720e-14
 7.1406280288e-08 7.1406280288e-08 0.0000000000e+00 1.1999998600e+00 3.5265978449e-11 1.1037634190e-14
 7.1421336768e-08 7.1421336768e-08 0.0000000000e+00 1.1999998600e+00 3.5265978463e-11 1.1037634721e-14
 7.1437007894e-08 7.1437007894e-08 0.0000000000e+00 1.1999998600e+00 3.5265978443e-11 1.1037635274e-14
 7.1453030878e-08 7.1453030878e-08 0.0000000000e+00 1.1999998600e+00 3.5265978496e-11 1.1037635839e-14
 7.1469531119e-08 7.1469531119e-08 0.0000000000e+00 1.1999998600e+00 3.5265978553e-11 1.1037636421e-14
 7.1486543434e-08 7.1486543434e-08 0.0000000000e+00 1.1999998600e+00 3.5265978517e-11 1.1037637021e-14
 7.1504185424e-08 7.1504185424e-08 0.0000000000e+00 1.1999998600e+00 3.5265978499e-11 1.1037637643e-14
 7.1522688876e-08 7.1522688876e-08 0.0000000000e+00 1.1999998600e+00 3.5265978492e-11 1.1037638296e-14
 7.1542358951e-08 7.1542358951e-08 0.0000000000e+00 1.1999998600e+00 3.5265978514e-11 1.1037638989e-14
 7.1563609262e-08 7.1563609262e-08 0.0000000000e+00 1.1999998600e+00 3.5265978503e-11 1.1037639739e-14
 7.1587024747e-08 7.1587024747e-08 0.0000000000e+00 1.1999998600e+00 3.5265978479e-11 1.1037640564e-14
 7.1613449442e-08 7.1613449442e-08 0.0000000000e+00 1.1999998600e+00 3.5265978469e-11 1.1037641496e-14
 7.1644146014e-08 7.1644146014e-08 0.0000000000e+00 1.1999998600e+00 3.5265978453e-11 1.1037642579e-14
 7.1679808249e-08 7.1679808249e-08 0.0000000000e+00 1.1999998600e+00 3.5265978477e-11 1.1037643836e-14
 7.1716801286e-08 7.1716801286e-08 0.0000000000e+00 1.1999998600e+00 3.5265978483e-11 1.1037645141e-14
 7.1753776154e-08 7.1753776154e-08 0.0000000000e+00 1.1999998600e+00 3.5265978484e-11 1.1037646445e-14
 7.1790634496e-08 7.1790634496e-08 0.0000000000e+00 1.1999998600e+00 3.5265978467e-11 1.1037647745e-14
 7.1826167194e-08 7.1826167194e-08 0.0000000000e+00 1.1999998600e+00 3.5265978489e-11 1.1037648998e-14
 7.1860647665e-08 7.1860647665e-08 0.0000000000e+00 1.1999998600e+00 3.5265978482e-11 1.1037650214e-14
 7.1895213246e-08 7.1895213246e-08 0.0000000000e+00 1.1999998600e+00 3.5265978462e-11 1.1037651433e-14
 7.1930642304e-08 7.1930642304e-08 0.0000000000e+00 1.1999998600e+00 3.5265978481e-11 1.1037652682e-14
 7.1967251206e-08 7.1967251206e-08 0.0000000000e+00 1.1999998600e+00 3.5265978484e-11 1.1037653973e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999998600e+00 3.5265978470e-11 1.1037655128e-14
 7.2004714537e-08 7.2004714537e-08 0.0000000000e+00 1.1999998600e+00 3.5265978492e-11 1.1037655295e-14
 7.2010942427e-08 7.2010942427e-08 0.0000000000e+00 1.1999998600e+00 3.5265978518e-11 1.1037655514e-14
 7.2019579874e-08 7.2019579874e-08 0.0000000000e+00 1.1999998600e+00 3.5265978565e-11 1.1037655819e-14
 7.2036854766e-08 7.2036854766e-08 0.0000000000e+00 1.1999998600e+00 3.5265978511e-11 1.1037656428e-14
 7.2071404551e-08 7.2071404551e-08 0.0000000000e+00 1.1999998600e+00 3.5265978495e-11 1.1037657647e-14
 7.2140504121e-08 7.2140504121e-08 0.0000000000e+00 1.1999998600e+00 3.5265978482e-11 1.1037660083e-14
 7.2278703261e-08 7.2278703261e-08 0.0000000000e+00 1.1999998600e+00 3.5265978474e-11 1.1037664957e-14
 7.2555101541e-08 7.2555101541e-08 0.0000000000e+00 1.1999998600e+00 3.5265978470e-11 1.1037674705e-14
 7.3107898101e-08 7.3107898101e-08 0.0000000000e+00 1.1999998600e+00 3.5265978466e-11 1.1037694199e-14
 7.4107898101e-08 7.4107898101e-08 0.0000000000e+00 1.1999998600e+00 3.5265978464e-11 1.1037729465e-14
 7.5107898101e-08 7.5107898101e-08 0.0000000000e+00 1.1999998600e+00 3.5265978465e-11 1.1037764731e-14
 7.6107898101e-08 7.6107898101e-08 0.0000000000e+00 1.1999998600e+00 3.5265978465e-11 1.1037799997e-14
 7.7107898101e-08 7.7107898101e-08 0.0000000000e+00 1.1999998600e+00 3.5265978465e-11 1.1037835263e-14
 7.8107898101e-08 7.8107898101e-08 0.0000000000e+00 1.1999998600e+00 3.5265978465e-11 1.1037870529e-14
 7.9107898101e-08 7.9107898101e-08 0.0000000000e+00 1.1999998600e+00 3.5265978465e-11 1.1037905795e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999998600e+00 3.5265978466e-11 1.1037937256e-14
 8.0004027054e-08 8.0004027054e-08 9.6649290347e-03 1.2027724134e+00 -2.6756782726e-06 1.1032549777e-14
 8.0012081161e-08 8.0012081161e-08 2.8994787104e-02 1.2063614010e+00 -3.5194209332e-06 1.1007601779e-14
 8.0016057730e-08 8.0016057730e-08 3.8538552612e-02 1.2073487779e+00 -3.7292549478e-06 1.0993189350e-14
 8.0024010868e-08 8.0024010868e-08 5.7626083629e-02 1.2085295836e+00 -3.9405047866e-06 1.0962690021e-14
 8.0031058942e-08 8.0031058942e-08 7.4541460756e-02 1.2091053946e+00 -4.0068248517e-06 1.0934683338e-14
 8.0043630242e-08 8.0043630242e-08 1.0471258046e-01 1.2097972529e+00 -4.0335842334e-06 1.0884144141e-14
 8.0054545428e-08 8.0054545428e-08 1.3090902787e-01 1.2103070522e+00 -4.0243581967e-06 1.0840167170e-14
 8.0067899481e-08 8.0067899481e-08 1.6295875359e-01 1.2109778322e+00 -4.0061277065e-06 1.0786547405e-14
 8.0084680974e-08 8.0084680974e-08 2.0323433838e-01 1.2119713334e+00 -3.9825557458e-06 1.0719516384e-14
 8.0101822610e-08 8.0101822610e-08 2.4437426365e-01 1.2131982170e+00 -3.9553415147e-06 1.0651482114e-14
 8.0118223380e-08 8.0118223380e-08 2.8373611301e-01 1.2146170151e+00 -3.9221633175e-06 1.0586883539e-14
 8.0134620656e-08 8.0134620656e-08 3.2308957342e-01 1.2163381537e+00 -3.8775615732e-06 1.0522936421e-14
 8.0151636791e-08 8.0151636791e-08 3.6392829838e-01 1.2185389195e+00 -3.8130528175e-06 1.0457504153e-14
 8.0169328380e-08 8.0169328380e-08 4.0638811112e-01 1.2214184977e+00 -3.7160477050e-06 1.0390903279e-14
 8.0187358211e-08 8.0187358211e-08 4.4965970529e-01 1.2251834458e+00 -3.5684002887e-06 1.0325234596e-14
 8.0205320877e-08 8.0205320877e-08 4.9277010440e-01 1.2300542928e+00 -3.3446283747e-06 1.0263146382e-14
 8.0223357069e-08 8.0223357069e-08 5.3605696538e-01 1.2364533911e+00 -3.0005263270e-06 1.0205925168e-14
 8.0239258273e-08 8.0239258273e-08 5.7421985444e-01 1.2437323356e+00 -2.5486872209e-06 1.0161805580e-14
 8.0252673799e-08 8.0252673799e-08 6.0641711650e-01 1.2508522791e+00 -2.1396509151e-06 1.0130357320e-14
 8.0261079668e-08 8.0261079668e-08 6.2659120211e-01 1.2551889776e+00 -2.0136068118e-06 1.0112901449e-14
 8.0269786054e-08 8.0269786054e-08 6.4748652980e-01 1.2588801848e+00 -1.9901079780e-06 1.0095472505e-14
 8.0284026064e-08 8.0284026064e-08 6.8166255327e-01 1.2618863587e+00 -1.9902359033e-06 1.0067132437e-14
 8.0294008005e-08 8.0294008005e-08 7.0561921139e-01 1.2612379797e+00 -1.9902080852e-06 1.0047266159e-14
 8.0303860087e-08 8.0303860087e-08 7.2926420837e-01 1.2579104194e+00 -1.9900691228e-06 1.0027659150e-14
 8.0313140698e-08 8.0313140698e-08 7.5153767496e-01 1.2519705743e+00 -1.9898541354e-06 1.0009191090e-14
 8.0322495273e-08 8.0322495273e-08 7.7398865464e-01 1.2428916207e+00 -1.9895934201e-06 9.9905780700e-15
 8.0331883853e-08 8.0331883853e-08 7.9652124745e-01 1.2303445365e+00 -1.9893352214e-06 9.9718998244e-15
 8.0341457806e-08 8.0341457806e-08 8.1949873431e-01 1.2137031141e+00 -1.9891166506e-06 9.9528550691e-15
 8.0351251479e-08 8.0351251479e-08 8.4300354861e-01 1.1923699956e+00 -1.9889547932e-06 9.9333751044e-15
 8.0361328611e-08 8.0361328611e-08 8.6718866597e-01 1.1655912244e+00 -1.9887941963e-06 9.9133329531e-15
 8.0370553262e-08 8.0370553262e-08 8.8932782813e-01 1.1365801709e+00 -1.9887941615e-06 9.8949870211e-15
 8.0381434226e-08 8.0381434226e-08 9.1544214157e-01 1.0965935178e+00 -1.9887941135e-06 9.8733470238e-15
 8.0391352132e-08 8.0391352132e-08 9.3924511694e-01 1.0545454588e+00 -1.9887940631e-06 9.8536223502e-15
 8.0403061068e-08 8.0403061068e-08 9.6734656291e-01 9.9785546799e-01 -1.9887939951e-06 9.8303356885e-15
 8.0413728683e-08 8.0413728683e-08 9.9294884017e-01 9.3947349579e-01 -1.9887939250e-06 9.8091199992e-15
 8.0424188521e-08 8.0424188521e-08 1.0180524505e+00 8.7596854919e-01 -1.9887938488e-06 9.7883175381e-15
 8.0435113134e-08 8.0435113134e-08 1.0442715207e+00 8.0307722729e-01 -1.9887937613e-06 9.7665907363e-15
 8.0446335313e-08 8.0446335313e-08 1.0712047522e+00 7.2139588470e-01 -1.9887936633e-06 9.7442721356e-15
 8.0457871943e-08 8.0457871943e-08 1.0988926641e+00 6.3064412217e-01 -1.9887935544e-06 9.7213281597e-15
 8.0469367769e-08 8.0469367769e-08 1.1264826452e+00 5.3420201476e-01 -1.9887934387e-06 9.6984653368e-15
 8.0478525946e-08 8.0478525946e-08 1.1484622695e+00 4.5412001096e-01 -1.9887933426e-06 9.6802516153e-15
 8.0483134055e-08 8.0483134055e-08 1.1595217321e+00 4.1315624535e-01 -1.9887932934e-06 9.6710870381e-15
 8.0492350274e-08 8.0492350274e-08 1.1816406572e+00 3.3234805090e-01 -1.9887931964e-06 9.6527578844e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 2.6915256202e-01 -1.9887931206e-06 9.6375441614e-15
 8.0502723786e-08 8.0502723786e-08 1.2000000000e+00 2.4576390808e-01 2.1168269000e-10 9.6348359260e-15
 8.0505366397e-08 8.0505366397e-08 1.2000000000e+00 2.2399994119e-01 2.1170880831e-10 9.6348364854e-15
 8.0508210108e-08 8.0508210108e-08 1.2000000000e+00 2.0195818688e-01 2.1173525842e-10 9.6348370875e-15
 8.0513660500e-08 8.0513660500e-08 1.2000000000e+00 1.6407953160e-01 2.1178071280e-10 9.6348382417e-15
 8.0522782331e-08 8.0522782331e-08 1.2000000000e+00 1.1304268544e-01 2.1184195702e-10 9.6348401738e-15
 8.0531479975e-08 8.0531479975e-08 1.2000000000e+00 7.7149822820e-02 2.1188502845e-10 9.6348420165e-15
 8.0539798771e-08 8.0539798771e-08 1.2000000000e+00 5.2448371441e-02 2.1191467019e-10 9.6348437792e-15
 8.0548502559e-08 8.0548502559e-08 1.2000000000e+00 3.4387352176e-02 2.1193634342e-10 9.6348456238e-15
 8.0557553369e-08 8.0557553369e-08 1.2000000000e+00 2.1787316114e-02 2.1195146346e-10 9.6348475421e-15
 8.0566930266e-08 8.0566930266e-08 1.2000000000e+00 1.3357882069e-02 2.1196157878e-10 9.6348495295e-15
 8.0573048658e-08 8.0573048658e-08 1.2000000000e+00 9.7217531391e-03 2.1196594214e-10 9.6348508264e-15
 8.0583648922e-08 8.0583648922e-08 1.2000000000e+00 5.5203128999e-03 2.1197098386e-10 9.6348530733e-15
 8.0591159164e-08 8.0591159164e-08 1.2000000000e+00 3.6857236138e-03 2.1197318537e-10 9.6348546653e-15
 8.0599361447e-08 8.0599361447e-08 1.2000000000e+00 2.3696241454e-03 2.1197476469e-10 9.6348564040e-15
 8.0606566925e-08 8.0606566925e-08 1.2000000000e+00 1.6113726676e-03 2.1197567459e-10 9.6348579314e-15
 8.0614287440e-08 8.0614287440e-08 1.2000000000e+00 1.0668368373e-03 2.1197632804e-10 9.6348595679e-15
 8.0620505984e-08 8.0620505984e-08 1.2000000000e+00 7.6866677758e-04 2.1197668584e-10 9.6348608861e-15
 8.0624965929e-08 8.0624965929e-08 1.2000000000e+00 6.1099567976e-04 2.1197687505e-10 9.6348618315e-15
 8.0633885821e-08 8.0633885821e-08 1.2000000000e+00 3.8384338308e-04 2.1197714763e-10 9.6348637223e-15
 8.0642883307e-08 8.0642883307e-08 1.2000000000e+00 2.3750396797e-04 2.1197732324e-10 9.6348656296e-15
 8.0645292328e-08 8.0645292328e-08 1.2000000000e+00 2.1019694492e-04 2.1197735600e-10 9.6348661402e-15
 8.0650110372e-08 8.0650110372e-08 1.2000000000e+00 1.6504400550e-04 2.1197741019e-10 9.6348671616e-15
 8.0655414322e-08 8.0655414322e-08 1.2000000000e+00 1.2652097371e-04 2.1197745641e-10 9.6348682859e-15
