 time time v(in_power) v(out_power) power_diss energy
 6.0753601131e-08 6.0753601131e-08 1.2000000000e+00 3.2857206977e-08 1.4519999606e-12 7.1192783996e-15
 6.0766690476e-08 6.0766690476e-08 1.2000000000e+00 1.8140870215e-08 1.4519999782e-12 7.1192784186e-15
 6.0778533587e-08 6.0778533587e-08 1.2000000000e+00 1.2984065430e-08 1.4519999844e-12 7.1192784358e-15
 6.0788100370e-08 6.0788100370e-08 1.2000000000e+00 1.1549639788e-08 1.4519999861e-12 7.1192784497e-15
 6.0796308204e-08 6.0796308204e-08 1.2000000000e+00 1.1164626749e-08 1.4519999866e-12 7.1192784617e-15
 6.0804632540e-08 6.0804632540e-08 1.2000000000e+00 1.1069180593e-08 1.4519999867e-12 7.1192784737e-15
 6.0816816873e-08 6.0816816873e-08 1.2000000000e+00 1.1066915181e-08 1.4519999867e-12 7.1192784914e-15
 6.0824795488e-08 6.0824795488e-08 1.2000000000e+00 1.1094354712e-08 1.4519999867e-12 7.1192785030e-15
 6.0833768875e-08 6.0833768875e-08 1.2000000000e+00 1.1123424945e-08 1.4519999867e-12 7.1192785160e-15
 6.0842890408e-08 6.0842890408e-08 1.2000000000e+00 1.1144636995e-08 1.4519999866e-12 7.1192785293e-15
 6.0852302243e-08 6.0852302243e-08 1.2000000000e+00 1.1158477967e-08 1.4519999866e-12 7.1192785430e-15
 6.0862775015e-08 6.0862775015e-08 1.2000000000e+00 1.1167285496e-08 1.4519999866e-12 7.1192785582e-15
 6.0870739994e-08 6.0870739994e-08 1.2000000000e+00 1.1170927382e-08 1.4519999866e-12 7.1192785697e-15
 6.0884230174e-08 6.0884230174e-08 1.2000000000e+00 1.1174133560e-08 1.4519999866e-12 7.1192785893e-15
 6.0895561749e-08 6.0895561749e-08 1.2000000000e+00 1.1175238321e-08 1.4519999866e-12 7.1192786058e-15
 6.0907437924e-08 6.0907437924e-08 1.2000000000e+00 1.1175683888e-08 1.4519999866e-12 7.1192786230e-15
 6.0922834730e-08 6.0922834730e-08 1.2000000000e+00 1.1175857384e-08 1.4519999866e-12 7.1192786454e-15
 6.0942919433e-08 6.0942919433e-08 1.2000000000e+00 1.1175877819e-08 1.4519999866e-12 7.1192786745e-15
 6.0964886703e-08 6.0964886703e-08 1.2000000000e+00 1.1175845007e-08 1.4519999866e-12 7.1192787064e-15
 6.0982443352e-08 6.0982443352e-08 1.2000000000e+00 1.1175820512e-08 1.4519999866e-12 7.1192787319e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.1175806373e-08 1.4519999866e-12 7.1192787574e-15
 6.1003031833e-08 6.1003031833e-08 1.2000000000e+00 1.1175805103e-08 1.4519999866e-12 7.1192787618e-15
 6.1007340645e-08 6.1007340645e-08 1.2000000000e+00 1.1175803707e-08 1.4519999866e-12 7.1192787681e-15
 6.1013266841e-08 6.1013266841e-08 1.2000000000e+00 1.1175802164e-08 1.4519999866e-12 7.1192787767e-15
 6.1025119232e-08 6.1025119232e-08 1.2000000000e+00 1.1175800215e-08 1.4519999866e-12 7.1192787939e-15
 6.1048824016e-08 6.1048824016e-08 1.2000000000e+00 1.1175798450e-08 1.4519999866e-12 7.1192788283e-15
 6.1096233583e-08 6.1096233583e-08 1.2000000000e+00 1.1175797782e-08 1.4519999866e-12 7.1192788971e-15
 6.1191052717e-08 6.1191052717e-08 1.2000000000e+00 1.1175797946e-08 1.4519999866e-12 7.1192790348e-15
 6.1380690986e-08 6.1380690986e-08 1.2000000000e+00 1.1175798104e-08 1.4519999866e-12 7.1192793102e-15
 6.1759967522e-08 6.1759967522e-08 1.2000000000e+00 1.1175798104e-08 1.4519999866e-12 7.1192798609e-15
 6.2518520596e-08 6.2518520596e-08 1.2000000000e+00 1.1175798042e-08 1.4519999866e-12 7.1192809623e-15
 6.3518520596e-08 6.3518520596e-08 1.2000000000e+00 1.1175798065e-08 1.4519999866e-12 7.1192824143e-15
 6.4518520596e-08 6.4518520596e-08 1.2000000000e+00 1.1175798038e-08 1.4519999866e-12 7.1192838663e-15
 6.5518520596e-08 6.5518520596e-08 1.2000000000e+00 1.1175798077e-08 1.4519999866e-12 7.1192853183e-15
 6.6518520596e-08 6.6518520596e-08 1.2000000000e+00 1.1175798122e-08 1.4519999866e-12 7.1192867703e-15
 6.7518520596e-08 6.7518520596e-08 1.2000000000e+00 1.1175798117e-08 1.4519999866e-12 7.1192882223e-15
 6.8518520596e-08 6.8518520596e-08 1.2000000000e+00 1.1175798120e-08 1.4519999866e-12 7.1192896743e-15
 6.9518520596e-08 6.9518520596e-08 1.2000000000e+00 1.1175798077e-08 1.4519999866e-12 7.1192911263e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.1175798050e-08 1.4519999866e-12 7.1192925514e-15
 7.0503956483e-08 7.0503956483e-08 1.1905044406e+00 -3.4165499933e-03 1.9890062313e-06 7.1232272890e-15
 7.0511869449e-08 7.0511869449e-08 1.1715133219e+00 -8.7907886258e-03 1.9890062378e-06 7.1389662280e-15
 7.0517718388e-08 7.0517718388e-08 1.1574758694e+00 -1.1646127437e-02 1.9890062412e-06 7.1505998033e-15
 7.0525148153e-08 7.0525148153e-08 1.1396444316e+00 -1.4301050227e-02 1.9890062444e-06 7.1653776537e-15
 7.0533952432e-08 7.0533952432e-08 1.1185141624e+00 -1.6548625767e-02 1.9890062471e-06 7.1828894193e-15
 7.0548418033e-08 7.0548418033e-08 1.0837967216e+00 -1.9186619897e-02 1.9890062503e-06 7.2116615887e-15
 7.0559515427e-08 7.0559515427e-08 1.0571629757e+00 -2.0758134627e-02 1.9890062521e-06 7.2337343751e-15
 7.0570624254e-08 7.0570624254e-08 1.0305017905e+00 -2.2212837521e-02 1.9890062539e-06 7.2558299017e-15
 7.0582154467e-08 7.0582154467e-08 1.0028292782e+00 -2.3756583250e-02 1.9890062557e-06 7.2787635684e-15
 7.0593112491e-08 7.0593112491e-08 9.7653002264e-01 -2.5337135688e-02 1.9890062576e-06 7.3005591450e-15
 7.0603587942e-08 7.0603587942e-08 9.5138893965e-01 -2.6999645362e-02 1.9890062596e-06 7.3213948831e-15
 7.0613714978e-08 7.0613714978e-08 9.2708405234e-01 -2.8781936562e-02 1.9890062618e-06 7.3415376219e-15
 7.0623445864e-08 7.0623445864e-08 9.0372992627e-01 -3.0684770412e-02 1.9890062641e-06 7.3608924148e-15
 7.0633224552e-08 7.0633224552e-08 8.8026107419e-01 -3.2812825288e-02 1.9890062666e-06 7.3803422872e-15
 7.0642611283e-08 7.0642611283e-08 8.5773292075e-01 -3.5086079262e-02 1.9890062693e-06 7.3990125532e-15
 7.0651766010e-08 7.0651766010e-08 8.3576157608e-01 -3.7547545081e-02 1.9890062723e-06 7.4172213625e-15
 7.0660661407e-08 7.0660661407e-08 8.1441262247e-01 -4.0196870382e-02 1.9890062755e-06 7.4349143637e-15
 7.0669374021e-08 7.0669374021e-08 7.9350235042e-01 -4.3063812614e-02 1.9890062789e-06 7.4522438063e-15
 7.0677949396e-08 7.0677949396e-08 7.7292144998e-01 -4.6173787739e-02 1.9890062826e-06 7.4693002814e-15
 7.0686457586e-08 7.0686457586e-08 7.5250179276e-01 -4.9566494883e-02 1.9890062867e-06 7.4862231258e-15
 7.0694972184e-08 7.0694972184e-08 7.3206675854e-01 -5.3291613803e-02 1.9890062912e-06 7.5031587140e-15
 7.0703584261e-08 7.0703584261e-08 7.1139777323e-01 -5.7417460140e-02 1.9890062961e-06 7.5202881897e-15
 7.0712405187e-08 7.0712405187e-08 6.9022755180e-01 -6.2037280802e-02 1.9890063017e-06 7.5378330663e-15
 7.0721579725e-08 7.0721579725e-08 6.6820866014e-01 -6.7282681414e-02 1.9890063080e-06 7.5560812806e-15
 7.0731304884e-08 7.0731304884e-08 6.4486827770e-01 -7.3344397360e-02 1.9890063152e-06 7.5754246839e-15
 7.0741865422e-08 7.0741865422e-08 6.1952298715e-01 -8.0509192621e-02 1.9890063238e-06 7.5964296602e-15
 7.0751380645e-08 7.0751380645e-08 5.9668645095e-01 -8.7465987886e-02 1.9890063322e-06 7.6153554998e-15
 7.0770411092e-08 7.0770411092e-08 5.5101337853e-01 -1.0262266828e-01 1.9890063504e-06 7.6532071793e-15
 7.0783949080e-08 7.0783949080e-08 5.1852220905e-01 -1.1426407849e-01 1.9890063644e-06 7.6801343220e-15
 7.0797594532e-08 7.0797594532e-08 4.8577312385e-01 -1.2630206775e-01 2.0513382734e-06 7.7077004868e-15
 7.0804204891e-08 7.0804204891e-08 4.6990826068e-01 -1.3175543372e-01 2.2678957473e-06 7.7219763319e-15
 7.0810721286e-08 7.0810721286e-08 4.5426891280e-01 -1.3635925378e-01 2.6331747197e-06 7.7379449874e-15
 7.0816545294e-08 7.0816545294e-08 4.4029129400e-01 -1.3943893333e-01 3.0871969064e-06 7.7546027319e-15
 7.0822431938e-08 7.0822431938e-08 4.2616334973e-01 -1.4119047545e-01 3.6684334966e-06 7.7744867256e-15
 7.0828226452e-08 7.0828226452e-08 4.1225651512e-01 -1.4123463460e-01 4.3606384802e-06 7.7977490123e-15
 7.0834035435e-08 7.0834035435e-08 3.9831495572e-01 -1.3926437686e-01 5.1740476056e-06 7.8254424274e-15
 7.0839834595e-08 7.0839834595e-08 3.8439697205e-01 -1.3494482156e-01 6.1052661070e-06 7.8581476991e-15
 7.0845642190e-08 7.0845642190e-08 3.7045874349e-01 -1.2791942904e-01 7.1569899167e-06 7.8966586065e-15
 7.0851455991e-08 7.0851455991e-08 3.5650562106e-01 -1.1783395224e-01 8.3290076465e-06 7.9416748607e-15
 7.0857280394e-08 7.0857280394e-08 3.4252705414e-01 -1.0431790871e-01 9.6223896857e-06 7.9939529459e-15
 7.0863116591e-08 7.0863116591e-08 3.2852018199e-01 -8.6997237222e-02 1.1037672182e-05 8.0542410386e-15
 7.0868966954e-08 7.0868966954e-08 3.1447931031e-01 -6.5486829308e-02 1.2575716792e-05 8.1233144896e-15
 7.0874833679e-08 7.0874833679e-08 3.0039917125e-01 -3.9391394907e-02 1.4237421295e-05 8.2019671381e-15
 7.0880719768e-08 7.0880719768e-08 2.8627255783e-01 -8.2824757465e-03 1.6023993951e-05 8.2910278287e-15
 7.0886374120e-08 7.0886374120e-08 2.7270211313e-01 2.6453754932e-02 1.7852087887e-05 8.3868014735e-15
 7.0891949994e-08 7.0891949994e-08 2.5932001384e-01 6.5817984708e-02 1.9761260458e-05 8.4916651323e-15
 7.0897957945e-08 7.0897957945e-08 2.4490093194e-01 1.1416008664e-01 2.1935636125e-05 8.6169215837e-15
 7.0903891676e-08 7.0903891676e-08 2.3065997858e-01 1.6824186458e-01 2.4201307632e-05 8.7538036804e-15
 7.0909926296e-08 7.0909926296e-08 2.1617688900e-01 2.3003983874e-01 2.6624487547e-05 8.9071608772e-15
 7.0915983332e-08 7.0915983332e-08 2.0164000235e-01 2.9930271359e-01 2.9175685673e-05 9.0761527091e-15
 7.0921749357e-08 7.0921749357e-08 1.8780154330e-01 3.7227981576e-01 3.1713425461e-05 9.2516967655e-15
 7.0927044668e-08 7.0927044668e-08 1.7509279795e-01 4.4559809459e-01 3.4136241896e-05 9.4260439852e-15
 7.0931855444e-08 7.0931855444e-08 1.6354693340e-01 5.1762592524e-01 3.6412676612e-05 9.5957415387e-15
 7.0941476998e-08 7.0941476998e-08 1.4045520430e-01 6.7797853338e-01 4.1175641443e-05 9.9690016266e-15
 7.0944060176e-08 7.0944060176e-08 1.3425557647e-01 7.2479382436e-01 4.2501107443e-05 1.0077077606e-14
 7.0949226533e-08 7.0949226533e-08 1.2185632081e-01 8.2341077972e-01 4.5209177294e-05 1.0303648907e-14
 7.0951868649e-08 7.0951868649e-08 1.1551524270e-01 8.7542985648e-01 4.5541820644e-05 1.0423536233e-14
 7.0955919597e-08 7.0955919597e-08 1.0579296655e-01 9.5190743158e-01 4.2412089006e-05 1.0601684608e-14
 7.0959117997e-08 7.0959117997e-08 9.8116806980e-02 1.0060841159e+00 3.7607964462e-05 1.0729652670e-14
 7.0962111385e-08 7.0962111385e-08 9.0932675445e-02 1.0498003777e+00 3.2177716629e-05 1.0834100485e-14
 7.0965554567e-08 7.0965554567e-08 8.2669038240e-02 1.0907113973e+00 2.5823807171e-05 1.0933955391e-14
 7.0970213265e-08 7.0970213265e-08 7.1488164724e-02 1.1310819791e+00 1.8306154513e-05 1.1036749458e-14
 7.0976259911e-08 7.0976259911e-08 5.6976214721e-02 1.1633859537e+00 1.1326157259e-05 1.1126337505e-14
 7.0980626587e-08 7.0980626587e-08 4.6496192123e-02 1.1763984261e+00 8.2511473571e-06 1.1169081379e-14
 7.0984712360e-08 7.0984712360e-08 3.6690336122e-02 1.1835198520e+00 6.4925363390e-06 1.1199201054e-14
 7.0988877474e-08 7.0988877474e-08 2.6694061506e-02 1.1877177533e+00 5.4336907925e-06 1.1224038104e-14
 7.0993122571e-08 7.0993122571e-08 1.6505830368e-02 1.1901256228e+00 4.8253414015e-06 1.1245813394e-14
 7.0996561285e-08 7.0996561285e-08 8.2529151840e-03 1.1912363241e+00 4.5522079104e-06 1.1261936752e-14
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.1919217212e+00 4.3933305749e-06 1.1277317330e-14
 7.1002220081e-08 7.1002220081e-08 0.0000000000e+00 1.1938705259e+00 1.8284625202e-06 1.1284223772e-14
 7.1004131679e-08 7.1004131679e-08 0.0000000000e+00 1.1952849818e+00 1.4083997585e-06 1.1287317562e-14
 7.1006031314e-08 7.1006031314e-08 0.0000000000e+00 1.1964063710e+00 1.0742922044e-06 1.1289675667e-14
 7.1009830585e-08 7.1009830585e-08 0.0000000000e+00 1.1979689715e+00 6.0810421578e-07 1.1292871606e-14
 7.1017429126e-08 7.1017429126e-08 0.0000000000e+00 1.1995290179e+00 1.4162201854e-07 1.1295720019e-14
 7.1023269021e-08 7.1023269021e-08 0.0000000000e+00 1.1999321891e+00 2.0455820964e-08 1.1296193278e-14
 7.1029097274e-08 7.1029097274e-08 0.0000000000e+00 1.2000425060e+00 -1.2705863605e-08 1.1296215862e-14
 7.1035473705e-08 7.1035473705e-08 0.0000000000e+00 1.2000523596e+00 -1.5694027028e-08 1.1296125317e-14
 7.1042520682e-08 7.1042520682e-08 0.0000000000e+00 1.2000336863e+00 -1.0102967998e-08 1.1296034422e-14
 7.1050793026e-08 7.1050793026e-08 0.0000000000e+00 1.2000146538e+00 -4.3956607848e-09 1.1295974453e-14
 7.1060806502e-08 7.1060806502e-08 0.0000000000e+00 1.2000033590e+00 -1.0076857718e-09 1.1295947400e-14
 7.1067903081e-08 7.1067903081e-08 0.0000000000e+00 1.2000005820e+00 -1.7460271196e-10 1.1295943205e-14
 7.1082096240e-08 7.1082096240e-08 0.0000000000e+00 1.1999992562e+00 2.2317497344e-10 1.1295943550e-14
 7.1095226513e-08 7.1095226513e-08 0.0000000000e+00 1.1999994909e+00 1.5272591408e-10 1.1295946017e-14
 7.1111602377e-08 7.1111602377e-08 0.0000000000e+00 1.1999998311e+00 5.0684756850e-11 1.1295947683e-14
 7.1116926652e-08 7.1116926652e-08 0.0000000000e+00 1.1999999037e+00 2.8877906423e-11 1.1295947895e-14
 7.1120424303e-08 7.1120424303e-08 0.0000000000e+00 1.1999999356e+00 1.9315078506e-11 1.1295947979e-14
 7.1127419604e-08 7.1127419604e-08 0.0000000000e+00 1.1999999706e+00 8.8070425633e-12 1.1295948077e-14
 7.1133784150e-08 7.1133784150e-08 0.0000000000e+00 1.1999999830e+00 5.0929130410e-12 1.1295948122e-14
 7.1139874254e-08 7.1139874254e-08 0.0000000000e+00 1.1999999867e+00 3.9827719356e-12 1.1295948149e-14
 7.1146435634e-08 7.1146435634e-08 0.0000000000e+00 1.1999999874e+00 3.7680944278e-12 1.1295948175e-14
 7.1153675805e-08 7.1153675805e-08 0.0000000000e+00 1.1999999872e+00 3.8461758495e-12 1.1295948202e-14
 7.1162672729e-08 7.1162672729e-08 0.0000000000e+00 1.1999999868e+00 3.9711322770e-12 1.1295948237e-14
 7.1167086492e-08 7.1167086492e-08 0.0000000000e+00 1.1999999866e+00 4.0164648107e-12 1.1295948255e-14
 7.1175914016e-08 7.1175914016e-08 0.0000000000e+00 1.1999999865e+00 4.0643185684e-12 1.1295948291e-14
 7.1185192503e-08 7.1185192503e-08 0.0000000000e+00 1.1999999864e+00 4.0804922083e-12 1.1295948329e-14
 7.1193585848e-08 7.1193585848e-08 0.0000000000e+00 1.1999999864e+00 4.0826387297e-12 1.1295948363e-14
 7.1201905324e-08 7.1201905324e-08 0.0000000000e+00 1.1999999864e+00 4.0816407026e-12 1.1295948397e-14
 7.1210450953e-08 7.1210450953e-08 0.0000000000e+00 1.1999999864e+00 4.0804926407e-12 1.1295948432e-14
 7.1219537006e-08 7.1219537006e-08 0.0000000000e+00 1.1999999864e+00 4.0798140876e-12 1.1295948469e-14
 7.1229451279e-08 7.1229451279e-08 0.0000000000e+00 1.1999999864e+00 4.0795354492e-12 1.1295948509e-14
 7.1231947867e-08 7.1231947867e-08 0.0000000000e+00 1.1999999864e+00 4.0795202665e-12 1.1295948519e-14
 7.1236941043e-08 7.1236941043e-08 0.0000000000e+00 1.1999999864e+00 4.0795085932e-12 1.1295948540e-14
 7.1240403900e-08 7.1240403900e-08 0.0000000000e+00 1.1999999864e+00 4.0795067709e-12 1.1295948554e-14
 7.1244047011e-08 7.1244047011e-08 0.0000000000e+00 1.1999999864e+00 4.0795069723e-12 1.1295948569e-14
 7.1247874713e-08 7.1247874713e-08 0.0000000000e+00 1.1999999864e+00 4.0795076546e-12 1.1295948584e-14
 7.1252230613e-08 7.1252230613e-08 0.0000000000e+00 1.1999999864e+00 4.0795081255e-12 1.1295948602e-14
 7.1258957603e-08 7.1258957603e-08 0.0000000000e+00 1.1999999864e+00 4.0795086078e-12 1.1295948629e-14
 7.1265338955e-08 7.1265338955e-08 0.0000000000e+00 1.1999999864e+00 4.0795089521e-12 1.1295948656e-14
 7.1270415004e-08 7.1270415004e-08 0.0000000000e+00 1.1999999864e+00 4.0795088438e-12 1.1295948676e-14
 7.1275411454e-08 7.1275411454e-08 0.0000000000e+00 1.1999999864e+00 4.0795089406e-12 1.1295948697e-14
 7.1280681297e-08 7.1280681297e-08 0.0000000000e+00 1.1999999864e+00 4.0795090118e-12 1.1295948718e-14
 7.1286630512e-08 7.1286630512e-08 0.0000000000e+00 1.1999999864e+00 4.0795090510e-12 1.1295948742e-14
 7.1293803157e-08 7.1293803157e-08 0.0000000000e+00 1.1999999864e+00 4.0795091002e-12 1.1295948772e-14
 7.1302853846e-08 7.1302853846e-08 0.0000000000e+00 1.1999999864e+00 4.0795090291e-12 1.1295948809e-14
 7.1310913148e-08 7.1310913148e-08 0.0000000000e+00 1.1999999864e+00 4.0795090019e-12 1.1295948841e-14
 7.1319931360e-08 7.1319931360e-08 0.0000000000e+00 1.1999999864e+00 4.0795091262e-12 1.1295948878e-14
 7.1329281590e-08 7.1329281590e-08 0.0000000000e+00 1.1999999864e+00 4.0795091400e-12 1.1295948916e-14
 7.1339403017e-08 7.1339403017e-08 0.0000000000e+00 1.1999999864e+00 4.0795091195e-12 1.1295948958e-14
 7.1348427908e-08 7.1348427908e-08 0.0000000000e+00 1.1999999864e+00 4.0795090612e-12 1.1295948994e-14
 7.1360969371e-08 7.1360969371e-08 0.0000000000e+00 1.1999999864e+00 4.0795090933e-12 1.1295949046e-14
 7.1372093911e-08 7.1372093911e-08 0.0000000000e+00 1.1999999864e+00 4.0795091654e-12 1.1295949091e-14
 7.1383472307e-08 7.1383472307e-08 0.0000000000e+00 1.1999999864e+00 4.0795090650e-12 1.1295949137e-14
 7.1396688395e-08 7.1396688395e-08 0.0000000000e+00 1.1999999864e+00 4.0795090994e-12 1.1295949191e-14
 7.1410983907e-08 7.1410983907e-08 0.0000000000e+00 1.1999999864e+00 4.0795091066e-12 1.1295949250e-14
 7.1425637042e-08 7.1425637042e-08 0.0000000000e+00 1.1999999864e+00 4.0795091097e-12 1.1295949309e-14
 7.1440764207e-08 7.1440764207e-08 0.0000000000e+00 1.1999999864e+00 4.0795091284e-12 1.1295949371e-14
 7.1456459292e-08 7.1456459292e-08 0.0000000000e+00 1.1999999864e+00 4.0795091079e-12 1.1295949435e-14
 7.1472804071e-08 7.1472804071e-08 0.0000000000e+00 1.1999999864e+00 4.0795091232e-12 1.1295949502e-14
 7.1490020405e-08 7.1490020405e-08 0.0000000000e+00 1.1999999864e+00 4.0795091219e-12 1.1295949572e-14
 7.1508429595e-08 7.1508429595e-08 0.0000000000e+00 1.1999999864e+00 4.0795091042e-12 1.1295949647e-14
 7.1528463862e-08 7.1528463862e-08 0.0000000000e+00 1.1999999864e+00 4.0795091117e-12 1.1295949729e-14
 7.1550744572e-08 7.1550744572e-08 0.0000000000e+00 1.1999999864e+00 4.0795090871e-12 1.1295949820e-14
 7.1576191585e-08 7.1576191585e-08 0.0000000000e+00 1.1999999864e+00 4.0795091428e-12 1.1295949924e-14
 7.1606218134e-08 7.1606218134e-08 0.0000000000e+00 1.1999999864e+00 4.0795091341e-12 1.1295950046e-14
 7.1639098615e-08 7.1639098615e-08 0.0000000000e+00 1.1999999864e+00 4.0795090795e-12 1.1295950180e-14
 7.1672585970e-08 7.1672585970e-08 0.0000000000e+00 1.1999999864e+00 4.0795091186e-12 1.1295950317e-14
 7.1704666226e-08 7.1704666226e-08 0.0000000000e+00 1.1999999864e+00 4.0795090875e-12 1.1295950448e-14
 7.1734420159e-08 7.1734420159e-08 0.0000000000e+00 1.1999999864e+00 4.0795091195e-12 1.1295950569e-14
 7.1763003930e-08 7.1763003930e-08 0.0000000000e+00 1.1999999864e+00 4.0795091108e-12 1.1295950686e-14
 7.1791739435e-08 7.1791739435e-08 0.0000000000e+00 1.1999999864e+00 4.0795090900e-12 1.1295950803e-14
 7.1821115617e-08 7.1821115617e-08 0.0000000000e+00 1.1999999864e+00 4.0795091412e-12 1.1295950923e-14
 7.1851371058e-08 7.1851371058e-08 0.0000000000e+00 1.1999999864e+00 4.0795091014e-12 1.1295951046e-14
 7.1883143335e-08 7.1883143335e-08 0.0000000000e+00 1.1999999864e+00 4.0795091687e-12 1.1295951176e-14
 7.1917262481e-08 7.1917262481e-08 0.0000000000e+00 1.1999999864e+00 4.0795091469e-12 1.1295951315e-14
 7.1954427965e-08 7.1954427965e-08 0.0000000000e+00 1.1999999864e+00 4.0795090936e-12 1.1295951467e-14
 7.1977213983e-08 7.1977213983e-08 0.0000000000e+00 1.1999999864e+00 4.0795091280e-12 1.1295951560e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999864e+00 4.0795091100e-12 1.1295951653e-14
 7.2005554977e-08 7.2005554977e-08 0.0000000000e+00 1.1999999864e+00 4.0795091174e-12 1.1295951675e-14
 7.2011368244e-08 7.2011368244e-08 0.0000000000e+00 1.1999999864e+00 4.0795090922e-12 1.1295951699e-14
 7.2018364060e-08 7.2018364060e-08 0.0000000000e+00 1.1999999864e+00 4.0795091144e-12 1.1295951728e-14
 7.2032355692e-08 7.2032355692e-08 0.0000000000e+00 1.1999999864e+00 4.0795090816e-12 1.1295951785e-14
 7.2060338955e-08 7.2060338955e-08 0.0000000000e+00 1.1999999864e+00 4.0795091050e-12 1.1295951899e-14
 7.2116305483e-08 7.2116305483e-08 0.0000000000e+00 1.1999999864e+00 4.0795091102e-12 1.1295952127e-14
 7.2228238537e-08 7.2228238537e-08 0.0000000000e+00 1.1999999864e+00 4.0795091129e-12 1.1295952584e-14
 7.2452104647e-08 7.2452104647e-08 0.0000000000e+00 1.1999999864e+00 4.0795091143e-12 1.1295953497e-14
 7.2899836866e-08 7.2899836866e-08 0.0000000000e+00 1.1999999864e+00 4.0795091151e-12 1.1295955323e-14
 7.3795301304e-08 7.3795301304e-08 0.0000000000e+00 1.1999999864e+00 4.0795091154e-12 1.1295958977e-14
 7.4795301304e-08 7.4795301304e-08 0.0000000000e+00 1.1999999864e+00 4.0795091164e-12 1.1295963056e-14
 7.5795301304e-08 7.5795301304e-08 0.0000000000e+00 1.1999999864e+00 4.0795091160e-12 1.1295967136e-14
 7.6795301304e-08 7.6795301304e-08 0.0000000000e+00 1.1999999864e+00 4.0795091160e-12 1.1295971215e-14
 7.7795301304e-08 7.7795301304e-08 0.0000000000e+00 1.1999999864e+00 4.0795091160e-12 1.1295975295e-14
 7.8795301304e-08 7.8795301304e-08 0.0000000000e+00 1.1999999864e+00 4.0795091160e-12 1.1295979374e-14
 7.9397650652e-08 7.9397650652e-08 0.0000000000e+00 1.1999999864e+00 4.0795091158e-12 1.1295981831e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999864e+00 4.0795091154e-12 1.1295984289e-14
 8.0003310365e-08 8.0003310365e-08 7.9448750534e-03 1.2022910534e+00 -2.6653994938e-06 1.1291572573e-14
 8.0009931094e-08 8.0009931094e-08 2.3834625160e-02 1.2052749253e+00 -3.5036977795e-06 1.1271150612e-14
 8.0013456255e-08 8.0013456255e-08 3.2295010944e-02 1.2061596382e+00 -3.7291292382e-06 1.1258402173e-14
 8.0020506576e-08 8.0020506576e-08 4.9215782512e-02 1.2071892624e+00 -3.9491140200e-06 1.1231335131e-14
 8.0026971557e-08 8.0026971557e-08 6.4731736737e-02 1.2076893485e+00 -4.0151571753e-06 1.1205590701e-14
 8.0038465432e-08 8.0038465432e-08 9.2317036782e-02 1.2082814730e+00 -4.0354753048e-06 1.1159324219e-14
 8.0048672256e-08 8.0048672256e-08 1.1681341409e-01 1.2087401278e+00 -4.0217175772e-06 1.1118205045e-14
 8.0061194782e-08 8.0061194782e-08 1.4686747645e-01 1.2093651390e+00 -3.9999675187e-06 1.1067979165e-14
 8.0078914395e-08 8.0078914395e-08 1.8939454841e-01 1.2104498694e+00 -3.9696483408e-06 1.0997369909e-14
 8.0097397274e-08 8.0097397274e-08 2.3375345647e-01 1.2118940295e+00 -3.9319526302e-06 1.0924347744e-14
 8.0114195830e-08 8.0114195830e-08 2.7406999290e-01 1.2135731371e+00 -3.8847332609e-06 1.0858693223e-14
 8.0129758211e-08 8.0129758211e-08 3.1141970615e-01 1.2155595323e+00 -3.8227333874e-06 1.0798719959e-14
 8.0144769098e-08 8.0144769098e-08 3.4744583480e-01 1.2180283091e+00 -3.7373094005e-06 1.0741978485e-14
 8.0159346089e-08 8.0159346089e-08 3.8243061322e-01 1.2211649007e+00 -3.6170716907e-06 1.0688376111e-14
 8.0173562506e-08 8.0173562506e-08 4.1655001488e-01 1.2252358262e+00 -3.4443216511e-06 1.0638182254e-14
 8.0187821140e-08 8.0187821140e-08 4.5077073514e-01 1.2307970253e+00 -3.1838786164e-06 1.0590927715e-14
 8.0202460672e-08 8.0202460672e-08 4.8590561189e-01 1.2388363086e+00 -2.7703260730e-06 1.0547344330e-14
 8.0215008660e-08 8.0215008660e-08 5.1602078289e-01 1.2482049067e+00 -2.2999418479e-06 1.0515533500e-14
 8.0227080670e-08 8.0227080670e-08 5.4499360827e-01 1.2587053724e+00 -2.0453394072e-06 1.0489305359e-14
 8.0236746763e-08 8.0236746763e-08 5.6819223050e-01 1.2674486465e+00 -1.9890050069e-06 1.0469807186e-14
 8.0252666154e-08 8.0252666154e-08 6.0639877018e-01 1.2810112870e+00 -1.9890051351e-06 1.0438143435e-14
 8.0265150489e-08 8.0265150489e-08 6.3636117441e-01 1.2902584651e+00 -1.9890052647e-06 1.0413312028e-14
 8.0276206220e-08 8.0276206220e-08 6.6289492887e-01 1.2968754696e+00 -1.9890053874e-06 1.0391322120e-14
 8.0286570477e-08 8.0286570477e-08 6.8776914371e-01 1.3012281704e+00 -1.9890054857e-06 1.0370707558e-14
