 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.0895566833e-08 2.0895566833e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006432e-12
 2.0907441125e-08 2.0907441125e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 2.0922834949e-08 2.0922834949e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006406e-12
 2.0942918524e-08 2.0942918524e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -1.6940658945e-21 2.6069348480e-05 1.2022006423e-12
 2.0964885329e-08 2.0964885329e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -1.6940658945e-21 2.6069348480e-05 1.2022006423e-12
 2.0982442664e-08 2.0982442664e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -3.3881317890e-21 2.6069348480e-05 1.2022006440e-12
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006432e-12
 2.1003031846e-08 2.1003031846e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 2.1007340716e-08 2.1007340716e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 2.0328790734e-20 2.6069348480e-05 1.2022006356e-12
 2.1013267047e-08 2.1013267047e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006389e-12
 2.1025119709e-08 2.1025119709e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -3.3881317890e-21 2.6069348480e-05 1.2022006423e-12
 2.1048825032e-08 2.1048825032e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -1.6940658945e-21 2.6069348480e-05 1.2022006423e-12
 2.1096235679e-08 2.1096235679e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -8.4703294725e-22 2.6069348480e-05 1.2022006423e-12
 2.1191056972e-08 2.1191056972e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -4.2351647363e-22 2.6069348480e-05 1.2022006423e-12
 2.1380699558e-08 2.1380699558e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -2.1175823681e-22 2.6069348480e-05 1.2022006423e-12
 2.1759984731e-08 2.1759984731e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -1.0587911841e-22 2.6069348480e-05 1.2022006423e-12
 2.2518555077e-08 2.2518555077e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -5.2939559203e-23 2.6069348480e-05 1.2022006423e-12
 2.3518555077e-08 2.3518555077e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006424e-12
 2.4518555077e-08 2.4518555077e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -2.6469779602e-23 2.6069348480e-05 1.2022006423e-12
 2.5518555077e-08 2.5518555077e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -2.6469779602e-23 2.6069348480e-05 1.2022006423e-12
 2.6518555077e-08 2.6518555077e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -2.6469779602e-23 2.6069348480e-05 1.2022006423e-12
 2.7518555077e-08 2.7518555077e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -2.6469779602e-23 2.6069348480e-05 1.2022006423e-12
 2.8518555077e-08 2.8518555077e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -2.6469779602e-23 2.6069348480e-05 1.2022006423e-12
 2.9518555077e-08 2.9518555077e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -2.6469779602e-23 2.6069348480e-05 1.2022006423e-12
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -2.6469779602e-23 2.6069348480e-05 1.2022006423e-12
 3.0503956415e-08 3.0503956415e-08 1.1905046048e+00 1.2000000000e+00 -2.5569020403e-05 4.1635840164e-07 2.5198910287e-05 -4.6248285890e-08
 3.0511869244e-08 3.0511869244e-08 1.1715138145e+00 1.2000000000e+00 -2.4242565675e-05 4.1573238188e-07 2.3873039451e-05 -4.6206157500e-08
 3.0517712311e-08 3.0517712311e-08 1.1574904525e+00 1.2000000000e+00 -2.3274823922e-05 4.1532744063e-07 2.2905677586e-05 -4.6181104575e-08
 3.0525134027e-08 3.0525134027e-08 1.1396783362e+00 1.2000000000e+00 -2.2060836871e-05 4.1478320883e-07 2.1692202931e-05 -4.6149269386e-08
 3.0533926353e-08 3.0533926353e-08 1.1185767523e+00 1.2000000000e+00 -2.0646036126e-05 4.1408836965e-07 2.0278059412e-05 -4.6111656304e-08
 3.0548387888e-08 3.0548387888e-08 1.0838690682e+00 1.2000000000e+00 -1.8378835318e-05 4.1282252777e-07 1.8012063285e-05 -4.6050494381e-08
 3.0559471994e-08 3.0559471994e-08 1.0572672150e+00 1.2000000000e+00 -1.6696245192e-05 4.1168829171e-07 1.6330562085e-05 -4.6005184124e-08
 3.0570576706e-08 3.0570576706e-08 1.0306159062e+00 1.2000000000e+00 -1.5063266967e-05 4.1041448435e-07 1.4698814417e-05 -4.5961933873e-08
 3.0582107462e-08 3.0582107462e-08 1.0029420913e+00 1.2000000000e+00 -1.3428590801e-05 4.0893338352e-07 1.3065577579e-05 -4.5920161654e-08
 3.0593065709e-08 3.0593065709e-08 9.7664229731e-01 1.2000000000e+00 -1.1937844496e-05 4.0733990609e-07 1.1576389423e-05 -4.5884833004e-08
 3.0603542044e-08 3.0603542044e-08 9.5149909532e-01 1.2000000000e+00 -1.0574952565e-05 4.0562850301e-07 1.0215180370e-05 -4.5856307938e-08
 3.0613670583e-08 3.0613670583e-08 9.2719059969e-01 1.2000000000e+00 -9.3201455770e-06 4.0378181513e-07 8.9621986698e-06 -4.5834907882e-08
 3.0623402996e-08 3.0623402996e-08 9.0383280861e-01 1.2000000000e+00 -8.1773591397e-06 4.0180891273e-07 7.8213717676e-06 -4.5821540620e-08
 3.0633183206e-08 3.0633183206e-08 8.8036030640e-01 1.2000000000e+00 -7.0959690626e-06 3.9961604996e-07 6.7421696527e-06 -4.5816640063e-08
 3.0642571272e-08 3.0642571272e-08 8.5782894690e-01 1.2000000000e+00 -6.1257654454e-06 3.9728774165e-07 5.7742996714e-06 -4.5821967605e-08
 3.0651727159e-08 3.0651727159e-08 8.3585481816e-01 1.2000000000e+00 -5.2478700097e-06 3.9479297837e-07 4.8989153619e-06 -4.5838330535e-08
 3.0660623498e-08 3.0660623498e-08 8.1450360406e-01 1.2000000000e+00 -4.4632690228e-06 3.9214307114e-07 4.1169926113e-06 -4.5866659569e-08
 3.0669336820e-08 3.0669336820e-08 7.9359163095e-01 1.2000000000e+00 -3.7633179399e-06 3.8932071152e-07 3.4199054140e-06 -4.5908185637e-08
 3.0677912639e-08 3.0677912639e-08 7.7300966606e-01 1.2000000000e+00 -3.1429679819e-06 3.8631440306e-07 2.8026179519e-06 -4.5964373108e-08
 3.0686420972e-08 3.0686420972e-08 7.5258966687e-01 1.2000000000e+00 -2.5961012001e-06 3.8310140299e-07 2.2590370203e-06 -4.6037223211e-08
 3.0694935358e-08 3.0694935358e-08 7.3215513966e-01 1.2000000000e+00 -2.1174744199e-06 3.7965308008e-07 1.7839507393e-06 -4.6129399497e-08
 3.0703546796e-08 3.0703546796e-08 7.1148769001e-01 1.2000000000e+00 -1.7020329550e-06 3.7592869036e-07 1.3723488903e-06 -4.6244625647e-08
 3.0712366540e-08 3.0712366540e-08 6.9032030409e-01 1.2000000000e+00 -1.3451681416e-06 3.7187247302e-07 1.0196838624e-06 -4.6388193810e-08
 3.0721539179e-08 3.0721539179e-08 6.6830596986e-01 1.2000000000e+00 -1.0425963101e-06 3.6740606248e-07 7.2175813443e-07 -4.6567886770e-08
 3.0731261436e-08 3.0731261436e-08 6.4497255375e-01 1.2000000000e+00 -7.9034910061e-07 3.6241744756e-07 4.7472722671e-07 -4.6795573650e-08
 3.0741817577e-08 3.0741817577e-08 6.1963781464e-01 1.2000000000e+00 -5.8469726791e-07 3.5674147187e-07 2.7504604617e-07 -4.7090250138e-08
 3.0751329109e-08 3.0751329109e-08 5.9681013738e-01 1.2000000000e+00 -4.4912405109e-07 3.5141803334e-07 1.4511256729e-07 -4.7406549540e-08
 3.0770352174e-08 3.0770352174e-08 5.5115478286e-01 1.2000000000e+00 -2.8016521995e-07 3.4053061314e-07 -1.2215350878e-08 -4.8150042316e-08
 3.0783881801e-08 3.0783881801e-08 5.1868367765e-01 1.2000000000e+00 -2.1435166988e-07 3.3264658069e-07 -6.9458543561e-08 -4.8836367248e-08
 3.0797515865e-08 3.0797515865e-08 4.8596192314e-01 1.2000000000e+00 -1.7470553009e-07 3.2491280127e-07 -1.0056958032e-07 -4.9637690853e-08
 3.0804125354e-08 3.0804125354e-08 4.7009915082e-01 1.2000000000e+00 -1.6177052325e-07 3.2135847786e-07 -1.0950042933e-07 -5.0087525282e-08
 3.0810633451e-08 3.0810633451e-08 4.5447971725e-01 1.2000000000e+00 -1.5183504882e-07 3.1794211967e-07 -1.1556947306e-07 -5.0537597791e-08
 3.0816450744e-08 3.0816450744e-08 4.4051821323e-01 1.2000000000e+00 -1.4478474798e-07 3.1498846974e-07 -1.1924567772e-07 -5.0958044043e-08
 3.0822329852e-08 3.0822329852e-08 4.2640835520e-01 1.2000000000e+00 -1.3903455833e-07 3.1211396836e-07 -1.2167769025e-07 -5.1401719780e-08
 3.0828117223e-08 3.0828117223e-08 4.1251866446e-01 1.2000000000e+00 -1.3444109012e-07 3.0940684003e-07 -1.2310846802e-07 -5.1857281889e-08
 3.0833918910e-08 3.0833918910e-08 3.9859461480e-01 1.2000000000e+00 -1.3067441063e-07 3.0682404743e-07 -1.2381747386e-07 -5.2332162945e-08
 3.0839710808e-08 3.0839710808e-08 3.8469406056e-01 1.2000000000e+00 -1.2757508635e-07 3.0438419319e-07 -1.2398531615e-07 -5.2823790688e-08
 3.0845511070e-08 3.0845511070e-08 3.7077343212e-01 1.2000000000e+00 -1.2499418699e-07 3.0208528710e-07 -1.2375816920e-07 -5.3332930910e-08
 3.0851317493e-08 3.0851317493e-08 3.5683801607e-01 1.2000000000e+00 -1.2282557245e-07 2.9993293529e-07 -1.2324873607e-07 -5.3858626767e-08
 3.0857134450e-08 3.0857134450e-08 3.4287732027e-01 1.2000000000e+00 -1.2098395659e-07 2.9792870806e-07 -1.2254429673e-07 -5.4400454737e-08
 3.0862963128e-08 3.0862963128e-08 3.2888849218e-01 1.2000000000e+00 -1.1940418945e-07 2.9607410576e-07 -1.2171222933e-07 -5.4957686975e-08
 3.0868805886e-08 3.0868805886e-08 3.1486587471e-01 1.2000000000e+00 -1.1803548023e-07 2.9436897773e-07 -1.2080380400e-07 -5.5529693497e-08
 3.0874664894e-08 3.0874664894e-08 3.0080425372e-01 1.2000000000e+00 -1.1683861328e-07 2.9281212356e-07 -1.1985767674e-07 -5.6115833545e-08
 3.0880543107e-08 3.0880543107e-08 2.8669654234e-01 1.2000000000e+00 -1.1578313683e-07 2.9140115265e-07 -1.1890244975e-07 -5.6715566070e-08
 3.0886259897e-08 3.0886259897e-08 2.7297624632e-01 1.2000000000e+00 -1.1487386779e-07 2.9017241462e-07 -1.1798921123e-07 -5.7309335597e-08
 3.0891753735e-08 3.0891753735e-08 2.5979103703e-01 1.2000000000e+00 -1.1409219298e-07 2.8911991440e-07 -1.1713884056e-07 -5.7888880863e-08
 3.0897764752e-08 3.0897764752e-08 2.4536459614e-01 1.2000000000e+00 -1.1332189115e-07 2.8809674614e-07 -1.1624332720e-07 -5.8531527789e-08
 3.0903679985e-08 3.0903679985e-08 2.3116803514e-01 1.2000000000e+00 -1.1264333382e-07 2.8722773964e-07 -1.1541158125e-07 -5.9172824576e-08
 3.0909709070e-08 3.0909709070e-08 2.1669823205e-01 1.2000000000e+00 -1.1202105930e-07 2.8647154582e-07 -1.1461593240e-07 -5.9834554124e-08
 3.0915755280e-08 3.0915755280e-08 2.0218732726e-01 1.2000000000e+00 -1.1145900613e-07 2.8583750512e-07 -1.1387271189e-07 -6.0505787103e-08
 3.0921539695e-08 3.0921539695e-08 1.8830473247e-01 1.2000000000e+00 -1.1097391113e-07 2.8534321553e-07 -1.1321448428e-07 -6.1154820120e-08
 3.0926850861e-08 3.0926850861e-08 1.7555793348e-01 1.2000000000e+00 -1.1056920123e-07 2.8498018910e-07 -1.1265461132e-07 -6.1756376542e-08
 3.0931681168e-08 3.0931681168e-08 1.6396519590e-01 1.2000000000e+00 -1.1023121133e-07 2.8471932590e-07 -1.1218022272e-07 -6.2307891854e-08
 3.0941341783e-08 3.0941341783e-08 1.4077972074e-01 1.2000000000e+00 -1.0961339058e-07 2.8433126127e-07 -1.1129789968e-07 -6.3419971006e-08
 3.0943993613e-08 3.0943993613e-08 1.3441532903e-01 1.2000000000e+00 -1.0948108556e-07 2.8432117170e-07 -1.1110806663e-07 -6.3732019515e-08
 3.0949297273e-08 3.0949297273e-08 1.2168654560e-01 1.2000000000e+00 -1.0919982650e-07 2.8425325266e-07 -1.1070013608e-07 -6.4353290077e-08
 3.0951931860e-08 3.0951931860e-08 1.1536353544e-01 1.2000000000e+00 -1.0907249563e-07 2.8425181958e-07 -1.1051471435e-07 -6.4664609603e-08
 3.0955938414e-08 3.0955938414e-08 1.0574780695e-01 1.2000000000e+00 -1.0888422349e-07 2.8426302568e-07 -1.1023939902e-07 -6.5139403183e-08
 3.0959139492e-08 3.0959139492e-08 9.8065219369e-02 1.2000000000e+00 -1.0874348671e-07 2.8429767368e-07 -1.1003295267e-07 -6.5521234302e-08
 3.0962134831e-08 3.0962134831e-08 9.0876406055e-02 1.2000000000e+00 -1.0861849583e-07 2.8434807626e-07 -1.0984915280e-07 -6.5880427627e-08
 3.0965584529e-08 3.0965584529e-08 8.2597129975e-02 1.2000000000e+00 -1.0848101397e-07 2.8442362961e-07 -1.0964649965e-07 -6.6296115989e-08
 3.0970270327e-08 3.0970270327e-08 7.1351216002e-02 1.2000000000e+00 -1.0830529650e-07 2.8455658895e-07 -1.0938682343e-07 -6.6864469014e-08
 3.0976269922e-08 3.0976269922e-08 5.6952187027e-02 1.2000000000e+00 -1.0809886577e-07 2.8477902065e-07 -1.0908093197e-07 -6.7599222913e-08
 3.0980629027e-08 3.0980629027e-08 4.6490336346e-02 1.2000000000e+00 -1.0796470873e-07 2.8498649552e-07 -1.0888175800e-07 -6.8140028791e-08
 3.0984716332e-08 3.0984716332e-08 3.6680804240e-02 1.2000000000e+00 -1.0784671176e-07 2.8520441469e-07 -1.0870630638e-07 -6.8651396537e-08
 3.0988878994e-08 3.0988878994e-08 2.6690414052e-02 1.2000000000e+00 -1.0773356945e-07 2.8544794514e-07 -1.0853785737e-07 -6.9176518315e-08
 3.0993125033e-08 3.0993125033e-08 1.6499921494e-02 1.2000000000e+00 -1.0762578495e-07 2.8572032817e-07 -1.0837721460e-07 -6.9717328617e-08
 3.0996562516e-08 3.0996562516e-08 8.2499607468e-03 1.2000000000e+00 -1.0754459686e-07 2.8596049789e-07 -1.0825611636e-07 -7.0159784667e-08
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0746743149e-07 2.8621417476e-07 -1.0814094078e-07 -7.0605802480e-08
 3.1002220087e-08 3.1002220087e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 0.0000000000e+00 2.1995903911e-12 1.2000005800e-12
 3.1004131514e-08 3.1004131514e-08 0.0000000000e+00 1.2000000000e+00 -3.3995910795e-12 -3.3881317890e-21 2.1995903912e-12 1.2000005800e-12
 3.1006030864e-08 3.1006030864e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 -3.3881317890e-21 2.1995903911e-12 1.2000005766e-12
 3.1009829564e-08 3.1009829564e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 1.6940658945e-21 2.1995903912e-12 1.2000005833e-12
 3.1017426965e-08 3.1017426965e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 8.4703294725e-22 2.1995903912e-12 1.2000005816e-12
 3.1023266834e-08 3.1023266834e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 8.4703294725e-22 2.1995903911e-12 1.2000005799e-12
 3.1029095047e-08 3.1029095047e-08 0.0000000000e+00 1.2000000000e+00 -3.3995908627e-12 -1.6940658945e-21 2.1995903911e-12 1.2000005783e-12
 3.1035471377e-08 3.1035471377e-08 0.0000000000e+00 1.2000000000e+00 -3.3995910253e-12 -8.4703294725e-22 2.1995903912e-12 1.2000005816e-12
 3.1042518198e-08 3.1042518198e-08 0.0000000000e+00 1.2000000000e+00 -3.3995910253e-12 8.4703294725e-22 2.1995903912e-12 1.2000005799e-12
 3.1050790213e-08 3.1050790213e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909982e-12 0.0000000000e+00 2.1995903912e-12 1.2000005799e-12
 3.1060803143e-08 3.1060803143e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909440e-12 0.0000000000e+00 2.1995903911e-12 1.2000005791e-12
 3.1067899141e-08 3.1067899141e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909169e-12 -8.4703294725e-22 2.1995903911e-12 1.2000005783e-12
 3.1082091136e-08 3.1082091136e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909169e-12 -8.4703294725e-22 2.1995903911e-12 1.2000005791e-12
 3.1095219942e-08 3.1095219942e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909982e-12 8.4703294725e-22 2.1995903912e-12 1.2000005808e-12
 3.1111590817e-08 3.1111590817e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909846e-12 2.1175823681e-22 2.1995903912e-12 1.2000005804e-12
 3.1116920081e-08 3.1116920081e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 -8.4703294725e-22 2.1995903911e-12 1.2000005783e-12
 3.1120419292e-08 3.1120419292e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 0.0000000000e+00 2.1995903912e-12 1.2000005799e-12
 3.1127417715e-08 3.1127417715e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909169e-12 0.0000000000e+00 2.1995903911e-12 1.2000005799e-12
 3.1133783473e-08 3.1133783473e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 0.0000000000e+00 2.1995903911e-12 1.2000005808e-12
 3.1139873444e-08 3.1139873444e-08 0.0000000000e+00 1.2000000000e+00 -3.3995910253e-12 8.4703294725e-22 2.1995903911e-12 1.2000005816e-12
 3.1146434467e-08 3.1146434467e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 -8.4703294725e-22 2.1995903912e-12 1.2000005808e-12
 3.1153673958e-08 3.1153673958e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 0.0000000000e+00 2.1995903911e-12 1.2000005808e-12
 3.1162669475e-08 3.1162669475e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909440e-12 0.0000000000e+00 2.1995903911e-12 1.2000005799e-12
 3.1167083476e-08 3.1167083476e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909169e-12 -8.4703294725e-22 2.1995903911e-12 1.2000005783e-12
 3.1175911480e-08 3.1175911480e-08 0.0000000000e+00 1.2000000000e+00 -3.3995910253e-12 8.4703294725e-22 2.1995903912e-12 1.2000005799e-12
 3.1185190660e-08 3.1185190660e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 0.0000000000e+00 2.1995903912e-12 1.2000005799e-12
 3.1193583950e-08 3.1193583950e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909440e-12 4.2351647363e-22 2.1995903912e-12 1.2000005799e-12
 3.1201903547e-08 3.1201903547e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909440e-12 4.2351647363e-22 2.1995903912e-12 1.2000005799e-12
 3.1210448908e-08 3.1210448908e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909169e-12 -4.2351647363e-22 2.1995903911e-12 1.2000005799e-12
 3.1219534649e-08 3.1219534649e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 4.2351647363e-22 2.1995903911e-12 1.2000005808e-12
 3.1229448546e-08 3.1229448546e-08 0.0000000000e+00 1.2000000000e+00 -3.3995908898e-12 -1.2705494209e-21 2.1995903911e-12 1.2000005774e-12
 3.1231946495e-08 3.1231946495e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 0.0000000000e+00 2.1995903911e-12 1.2000005799e-12
 3.1236942395e-08 3.1236942395e-08 0.0000000000e+00 1.2000000000e+00 -3.3995908627e-12 -2.5410988418e-21 2.1995903911e-12 1.2000005749e-12
 3.1240405228e-08 3.1240405228e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 0.0000000000e+00 2.1995903911e-12 1.2000005816e-12
 3.1244048539e-08 3.1244048539e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 1.6940658945e-21 2.1995903911e-12 1.2000005799e-12
 3.1247876325e-08 3.1247876325e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 0.0000000000e+00 2.1995903911e-12 1.2000005816e-12
 3.1252232156e-08 3.1252232156e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909169e-12 -1.6940658945e-21 2.1995903911e-12 1.2000005783e-12
 3.1258959203e-08 3.1258959203e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 -1.6940658945e-21 2.1995903911e-12 1.2000005783e-12
 3.1265340476e-08 3.1265340476e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 8.4703294725e-22 2.1995903912e-12 1.2000005816e-12
 3.1270416500e-08 3.1270416500e-08 0.0000000000e+00 1.2000000000e+00 -3.3995910253e-12 1.6940658945e-21 2.1995903912e-12 1.2000005816e-12
 3.1275412960e-08 3.1275412960e-08 0.0000000000e+00 1.2000000000e+00 -3.3995910795e-12 8.4703294725e-22 2.1995903912e-12 1.2000005816e-12
 3.1280682824e-08 3.1280682824e-08 0.0000000000e+00 1.2000000000e+00 -3.3995910253e-12 0.0000000000e+00 2.1995903912e-12 1.2000005799e-12
 3.1286632083e-08 3.1286632083e-08 0.0000000000e+00 1.2000000000e+00 -3.3995910253e-12 8.4703294725e-22 2.1995903912e-12 1.2000005799e-12
 3.1293804797e-08 3.1293804797e-08 0.0000000000e+00 1.2000000000e+00 -3.3995910253e-12 8.4703294725e-22 2.1995903911e-12 1.2000005808e-12
 3.1302855591e-08 3.1302855591e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909440e-12 -4.2351647363e-22 2.1995903911e-12 1.2000005791e-12
 3.1310914939e-08 3.1310914939e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909982e-12 0.0000000000e+00 2.1995903911e-12 1.2000005799e-12
 3.1319933191e-08 3.1319933191e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 -8.4703294725e-22 2.1995903911e-12 1.2000005783e-12
 3.1329283462e-08 3.1329283462e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 -4.2351647363e-22 2.1995903911e-12 1.2000005791e-12
 3.1339404948e-08 3.1339404948e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 -4.2351647363e-22 2.1995903911e-12 1.2000005799e-12
 3.1348429888e-08 3.1348429888e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909982e-12 4.2351647363e-22 2.1995903911e-12 1.2000005799e-12
 3.1360971467e-08 3.1360971467e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909440e-12 -4.2351647363e-22 2.1995903911e-12 1.2000005799e-12
 3.1372096109e-08 3.1372096109e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 0.0000000000e+00 2.1995903911e-12 1.2000005799e-12
 3.1383474620e-08 3.1383474620e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 0.0000000000e+00 2.1995903912e-12 1.2000005808e-12
 3.1396690868e-08 3.1396690868e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909982e-12 -4.2351647363e-22 2.1995903911e-12 1.2000005799e-12
 3.1410986450e-08 3.1410986450e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 0.0000000000e+00 2.1995903911e-12 1.2000005799e-12
 3.1425639637e-08 3.1425639637e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 0.0000000000e+00 2.1995903911e-12 1.2000005799e-12
 3.1440766878e-08 3.1440766878e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909982e-12 0.0000000000e+00 2.1995903911e-12 1.2000005804e-12
 3.1456462059e-08 3.1456462059e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909982e-12 4.2351647363e-22 2.1995903912e-12 1.2000005804e-12
 3.1472806964e-08 3.1472806964e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909846e-12 0.0000000000e+00 2.1995903912e-12 1.2000005799e-12
 3.1490023472e-08 3.1490023472e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 -2.1175823681e-22 2.1995903911e-12 1.2000005799e-12
 3.1508432900e-08 3.1508432900e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909982e-12 0.0000000000e+00 2.1995903912e-12 1.2000005804e-12
 3.1528467494e-08 3.1528467494e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909846e-12 -2.1175823681e-22 2.1995903911e-12 1.2000005799e-12
