 time time v(in_power) v(out_power) power_diss energy
 2.1249313554e-10 2.1249313554e-10 1.2000000000e+00 1.0347880530e-02 1.3427582543e-14 -3.9177101360e-17
 2.1285560361e-10 2.1285560361e-10 1.2000000000e+00 1.0053427004e-02 1.3427935888e-14 -3.9177101360e-17
 2.1322126558e-10 2.1322126558e-10 1.2000000000e+00 9.7647855747e-03 1.3428282257e-14 -3.9177101359e-17
 2.1359018648e-10 2.1359018648e-10 1.2000000000e+00 9.4818899489e-03 1.3428621732e-14 -3.9177101359e-17
 2.1396243311e-10 2.1396243311e-10 1.2000000000e+00 9.2046742398e-03 1.3428954391e-14 -3.9177101359e-17
 2.1433807408e-10 2.1433807408e-10 1.2000000000e+00 8.9330729512e-03 1.3429280312e-14 -3.9177101359e-17
 2.1471717996e-10 2.1471717996e-10 1.2000000000e+00 8.6670209703e-03 1.3429599575e-14 -3.9177101359e-17
 2.1509982326e-10 2.1509982326e-10 1.2000000000e+00 8.4064535562e-03 1.3429912256e-14 -3.9177101359e-17
 2.1548607859e-10 2.1548607859e-10 1.2000000000e+00 8.1513063323e-03 1.3430218432e-14 -3.9177101359e-17
 2.1587602269e-10 2.1587602269e-10 1.2000000000e+00 7.9015152759e-03 1.3430518182e-14 -3.9177101359e-17
 2.1626973455e-10 2.1626973455e-10 1.2000000000e+00 7.6570167106e-03 1.3430811580e-14 -3.9177101359e-17
 2.1666729549e-10 2.1666729549e-10 1.2000000000e+00 7.4177472957e-03 1.3431098703e-14 -3.9177101359e-17
 2.1706878922e-10 2.1706878922e-10 1.2000000000e+00 7.1836440197e-03 1.3431379627e-14 -3.9177101359e-17
 2.1747430201e-10 2.1747430201e-10 1.2000000000e+00 6.9546441911e-03 1.3431654427e-14 -3.9177101359e-17
 2.1788392274e-10 2.1788392274e-10 1.2000000000e+00 6.7306854303e-03 1.3431923177e-14 -3.9177101359e-17
 2.1829774305e-10 2.1829774305e-10 1.2000000000e+00 6.5117056626e-03 1.3432185953e-14 -3.9177101359e-17
 2.1871585742e-10 2.1871585742e-10 1.2000000000e+00 6.2976431092e-03 1.3432442828e-14 -3.9177101359e-17
 2.1913836331e-10 2.1913836331e-10 1.2000000000e+00 6.0884362814e-03 1.3432693876e-14 -3.9177101358e-17
 2.1956536133e-10 2.1956536133e-10 1.2000000000e+00 5.8840239619e-03 1.3432939171e-14 -3.9177101358e-17
 2.1999695529e-10 2.1999695529e-10 1.2000000000e+00 5.6843452223e-03 1.3433178786e-14 -3.9177101358e-17
 2.2043325237e-10 2.2043325237e-10 1.2000000000e+00 5.4893394174e-03 1.3433412793e-14 -3.9177101358e-17
 2.2087436336e-10 2.2087436336e-10 1.2000000000e+00 5.2989461416e-03 1.3433641265e-14 -3.9177101358e-17
 2.2132040272e-10 2.2132040272e-10 1.2000000000e+00 5.1131052406e-03 1.3433864274e-14 -3.9177101358e-17
 2.2177148882e-10 2.2177148882e-10 1.2000000000e+00 4.9317568146e-03 1.3434081892e-14 -3.9177101358e-17
 2.2222774406e-10 2.2222774406e-10 1.2000000000e+00 4.7548412076e-03 1.3434294191e-14 -3.9177101358e-17
 2.2268929509e-10 2.2268929509e-10 1.2000000000e+00 4.5822990003e-03 1.3434501241e-14 -3.9177101358e-17
 2.2315627302e-10 2.2315627302e-10 1.2000000000e+00 4.4140710035e-03 1.3434703115e-14 -3.9177101358e-17
 2.2362881361e-10 2.2362881361e-10 1.2000000000e+00 4.2500982537e-03 1.3434899882e-14 -3.9177101358e-17
 2.2410705752e-10 2.2410705752e-10 1.2000000000e+00 4.0903220059e-03 1.3435091614e-14 -3.9177101358e-17
 2.2459115053e-10 2.2459115053e-10 1.2000000000e+00 3.9346837297e-03 1.3435278380e-14 -3.9177101358e-17
 2.2508124382e-10 2.2508124382e-10 1.2000000000e+00 3.7831251030e-03 1.3435460250e-14 -3.9177101358e-17
 2.2557749420e-10 2.2557749420e-10 1.2000000000e+00 3.6355880077e-03 1.3435637294e-14 -3.9177101358e-17
 2.2608006445e-10 2.2608006445e-10 1.2000000000e+00 3.4920145241e-03 1.3435809583e-14 -3.9177101358e-17
 2.2658912360e-10 2.2658912360e-10 1.2000000000e+00 3.3523469264e-03 1.3435977184e-14 -3.9177101357e-17
 2.2710484723e-10 2.2710484723e-10 1.2000000000e+00 3.2165276777e-03 1.3436140167e-14 -3.9177101357e-17
 2.2762741788e-10 2.2762741788e-10 1.2000000000e+00 3.0844994265e-03 1.3436298601e-14 -3.9177101357e-17
 2.2815702535e-10 2.2815702535e-10 1.2000000000e+00 2.9562050004e-03 1.3436452554e-14 -3.9177101357e-17
 2.2869386717e-10 2.2869386717e-10 1.2000000000e+00 2.8315874038e-03 1.3436602095e-14 -3.9177101357e-17
 2.2923814896e-10 2.2923814896e-10 1.2000000000e+00 2.7105898125e-03 1.3436747292e-14 -3.9177101357e-17
 2.2978826205e-10 2.2978826205e-10 1.2000000000e+00 2.5935350605e-03 1.3436887758e-14 -3.9177101357e-17
 2.3033870643e-10 2.3033870643e-10 1.2000000000e+00 2.4814568887e-03 1.3437022252e-14 -3.9177101357e-17
 2.3088950645e-10 2.3088950645e-10 1.2000000000e+00 2.3741430079e-03 1.3437151028e-14 -3.9177101357e-17
 2.3144004779e-10 2.3144004779e-10 1.2000000000e+00 2.2715068736e-03 1.3437274192e-14 -3.9177101357e-17
 2.3199064026e-10 2.3199064026e-10 1.2000000000e+00 2.1732893780e-03 1.3437392053e-14 -3.9177101357e-17
 2.3246274144e-10 2.3246274144e-10 1.2000000000e+00 2.0924588591e-03 1.3437489049e-14 -3.9177101357e-17
 2.3284075503e-10 2.3284075503e-10 1.2000000000e+00 2.0299084928e-03 1.3437564110e-14 -3.9177101357e-17
 2.3317997672e-10 2.3317997672e-10 1.2000000000e+00 1.9753682686e-03 1.3437629558e-14 -3.9177101357e-17
 2.3351817742e-10 2.3351817742e-10 1.2000000000e+00 1.9224482999e-03 1.3437693062e-14 -3.9177101357e-17
 2.3385933894e-10 2.3385933894e-10 1.2000000000e+00 1.8704986225e-03 1.3437755402e-14 -3.9177101356e-17
 2.3420439396e-10 2.3420439396e-10 1.2000000000e+00 1.8193812396e-03 1.3437816743e-14 -3.9177101356e-17
 2.3455160360e-10 2.3455160360e-10 1.2000000000e+00 1.7693521550e-03 1.3437876777e-14 -3.9177101356e-17
 2.3490094102e-10 2.3490094102e-10 1.2000000000e+00 1.7204023823e-03 1.3437935517e-14 -3.9177101356e-17
 2.3525216646e-10 2.3525216646e-10 1.2000000000e+00 1.6725509232e-03 1.3437992939e-14 -3.9177101356e-17
 2.3560539928e-10 2.3560539928e-10 1.2000000000e+00 1.6257661045e-03 1.3438049081e-14 -3.9177101356e-17
 2.3596061546e-10 2.3596061546e-10 1.2000000000e+00 1.5800361581e-03 1.3438103957e-14 -3.9177101356e-17
 2.3631785312e-10 2.3631785312e-10 1.2000000000e+00 1.5353412144e-03 1.3438157591e-14 -3.9177101356e-17
 2.3667711207e-10 2.3667711207e-10 1.2000000000e+00 1.4916664611e-03 1.3438210000e-14 -3.9177101356e-17
 2.3703841175e-10 2.3703841175e-10 1.2000000000e+00 1.4489947250e-03 1.3438261206e-14 -3.9177101356e-17
 2.3740176487e-10 2.3740176487e-10 1.2000000000e+00 1.4073097913e-03 1.3438311228e-14 -3.9177101356e-17
 2.3776719125e-10 2.3776719125e-10 1.2000000000e+00 1.3665947674e-03 1.3438360086e-14 -3.9177101356e-17
 2.3813471087e-10 2.3813471087e-10 1.2000000000e+00 1.3268329444e-03 1.3438407800e-14 -3.9177101356e-17
 2.3850434741e-10 2.3850434741e-10 1.2000000000e+00 1.2880074258e-03 1.3438454391e-14 -3.9177101356e-17
 2.3887612659e-10 2.3887612659e-10 1.2000000000e+00 1.2501013497e-03 1.3438499878e-14 -3.9177101356e-17
 2.3925007716e-10 2.3925007716e-10 1.2000000000e+00 1.2130978150e-03 1.3438544283e-14 -3.9177101355e-17
 2.3962623053e-10 2.3962623053e-10 1.2000000000e+00 1.1769799498e-03 1.3438587624e-14 -3.9177101355e-17
 2.4000462121e-10 2.4000462121e-10 1.2000000000e+00 1.1417309092e-03 1.3438629923e-14 -3.9177101355e-17
 2.4038528671e-10 2.4038528671e-10 1.2000000000e+00 1.1073339051e-03 1.3438671199e-14 -3.9177101355e-17
 2.4076826784e-10 2.4076826784e-10 1.2000000000e+00 1.0737722195e-03 1.3438711473e-14 -3.9177101355e-17
 2.4115360872e-10 2.4115360872e-10 1.2000000000e+00 1.0410292235e-03 1.3438750765e-14 -3.9177101355e-17
 2.4154135706e-10 2.4154135706e-10 1.2000000000e+00 1.0090883912e-03 1.3438789094e-14 -3.9177101355e-17
 2.4193156424e-10 2.4193156424e-10 1.2000000000e+00 9.7793331534e-04 1.3438826480e-14 -3.9177101355e-17
 2.4232428555e-10 2.4232428555e-10 1.2000000000e+00 9.4754771943e-04 1.3438862943e-14 -3.9177101355e-17
 2.4271958034e-10 2.4271958034e-10 1.2000000000e+00 9.1791546987e-04 1.3438898501e-14 -3.9177101355e-17
 2.4311695994e-10 2.4311695994e-10 1.2000000000e+00 8.8906006761e-04 1.3438933128e-14 -3.9177101355e-17
 2.4351635836e-10 2.4351635836e-10 1.2000000000e+00 8.6097124171e-04 1.3438966835e-14 -3.9177101355e-17
 2.4391779327e-10 2.4391779327e-10 1.2000000000e+00 8.3363262331e-04 1.3438999641e-14 -3.9177101355e-17
 2.4432135924e-10 2.4432135924e-10 1.2000000000e+00 8.0702312261e-04 1.3439031572e-14 -3.9177101355e-17
 2.4472713472e-10 2.4472713472e-10 1.2000000000e+00 7.8112356677e-04 1.3439062652e-14 -3.9177101355e-17
 2.4513520668e-10 2.4513520668e-10 1.2000000000e+00 7.5591499115e-04 1.3439092902e-14 -3.9177101354e-17
 2.4554565965e-10 2.4554565965e-10 1.2000000000e+00 7.3137933339e-04 1.3439122345e-14 -3.9177101354e-17
 2.4595858476e-10 2.4595858476e-10 1.2000000000e+00 7.0749885554e-04 1.3439151001e-14 -3.9177101354e-17
 2.4637407690e-10 2.4637407690e-10 1.2000000000e+00 6.8425632649e-04 1.3439178892e-14 -3.9177101354e-17
 2.4679223688e-10 2.4679223688e-10 1.2000000000e+00 6.6163490325e-04 1.3439206038e-14 -3.9177101354e-17
 2.4721317090e-10 2.4721317090e-10 1.2000000000e+00 6.3961817463e-04 1.3439232458e-14 -3.9177101354e-17
 2.4763699139e-10 2.4763699139e-10 1.2000000000e+00 6.1819012450e-04 1.3439258172e-14 -3.9177101354e-17
 2.4806381732e-10 2.4806381732e-10 1.2000000000e+00 5.9733513208e-04 1.3439283198e-14 -3.9177101354e-17
 2.4849377488e-10 2.4849377488e-10 1.2000000000e+00 5.7703795290e-04 1.3439307554e-14 -3.9177101354e-17
 2.4892699802e-10 2.4892699802e-10 1.2000000000e+00 5.5728370919e-04 1.3439331260e-14 -3.9177101354e-17
 2.4936362924e-10 2.4936362924e-10 1.2000000000e+00 5.3805787510e-04 1.3439354331e-14 -3.9177101354e-17
 2.4980382034e-10 2.4980382034e-10 1.2000000000e+00 5.1934626427e-04 1.3439376784e-14 -3.9177101354e-17
 2.5024773340e-10 2.5024773340e-10 1.2000000000e+00 5.0113501569e-04 1.3439398638e-14 -3.9177101354e-17
 2.5069554173e-10 2.5069554173e-10 1.2000000000e+00 4.8341057989e-04 1.3439419907e-14 -3.9177101354e-17
 2.5114743115e-10 2.5114743115e-10 1.2000000000e+00 4.6615970417e-04 1.3439440608e-14 -3.9177101354e-17
 2.5160360128e-10 2.5160360128e-10 1.2000000000e+00 4.4936941738e-04 1.3439460757e-14 -3.9177101354e-17
 2.5206426715e-10 2.5206426715e-10 1.2000000000e+00 4.3302701377e-04 1.3439480368e-14 -3.9177101353e-17
 2.5252966097e-10 2.5252966097e-10 1.2000000000e+00 4.1712003588e-04 1.3439499456e-14 -3.9177101353e-17
 2.5300003425e-10 2.5300003425e-10 1.2000000000e+00 4.0163625603e-04 1.3439518036e-14 -3.9177101353e-17
 2.5347566026e-10 2.5347566026e-10 1.2000000000e+00 3.8656365626e-04 1.3439536124e-14 -3.9177101353e-17
 2.5395683687e-10 2.5395683687e-10 1.2000000000e+00 3.7189040618e-04 1.3439553732e-14 -3.9177101353e-17
 2.5444389004e-10 2.5444389004e-10 1.2000000000e+00 3.5760483818e-04 1.3439570874e-14 -3.9177101353e-17
 2.5493717776e-10 2.5493717776e-10 1.2000000000e+00 3.4369541945e-04 1.3439587565e-14 -3.9177101353e-17
 2.5543709500e-10 2.5543709500e-10 1.2000000000e+00 3.3015071974e-04 1.3439603819e-14 -3.9177101353e-17
 2.5594407957e-10 2.5594407957e-10 1.2000000000e+00 3.1695937361e-04 1.3439619649e-14 -3.9177101353e-17
 2.5645861925e-10 2.5645861925e-10 1.2000000000e+00 3.0411003585e-04 1.3439635068e-14 -3.9177101353e-17
 2.5698126064e-10 2.5698126064e-10 1.2000000000e+00 2.9159132747e-04 1.3439650090e-14 -3.9177101353e-17
 2.5751262014e-10 2.5751262014e-10 1.2000000000e+00 2.7939176965e-04 1.3439664730e-14 -3.9177101353e-17
 2.5805339780e-10 2.5805339780e-10 1.2000000000e+00 2.6749970122e-04 1.3439679000e-14 -3.9177101353e-17
 2.5860439497e-10 2.5860439497e-10 1.2000000000e+00 2.5590317362e-04 1.3439692916e-14 -3.9177101353e-17
 2.5916653717e-10 2.5916653717e-10 1.2000000000e+00 2.4458981517e-04 1.3439706492e-14 -3.9177101353e-17
 2.5974090426e-10 2.5974090426e-10 1.2000000000e+00 2.3354665108e-04 1.3439719744e-14 -3.9177101352e-17
 2.6031778217e-10 2.6031778217e-10 1.2000000000e+00 2.2295692339e-04 1.3439732452e-14 -3.9177101352e-17
 2.6089733608e-10 2.6089733608e-10 1.2000000000e+00 2.1280143813e-04 1.3439744638e-14 -3.9177101352e-17
 2.6147866891e-10 2.6147866891e-10 1.2000000000e+00 2.0307936133e-04 1.3439756305e-14 -3.9177101352e-17
 2.6206269183e-10 2.6206269183e-10 1.2000000000e+00 1.9375941593e-04 1.3439767489e-14 -3.9177101352e-17
 2.6264950013e-10 2.6264950013e-10 1.2000000000e+00 1.8482568209e-04 1.3439778209e-14 -3.9177101352e-17
 2.6323949755e-10 2.6323949755e-10 1.2000000000e+00 1.7625854754e-04 1.3439788490e-14 -3.9177101352e-17
 2.6383287332e-10 2.6383287332e-10 1.2000000000e+00 1.6804276389e-04 1.3439798349e-14 -3.9177101352e-17
 2.6442991525e-10 2.6442991525e-10 1.2000000000e+00 1.6016261446e-04 1.3439807805e-14 -3.9177101352e-17
 2.6503086775e-10 2.6503086775e-10 1.2000000000e+00 1.5260390587e-04 1.3439816875e-14 -3.9177101352e-17
 2.6563600737e-10 2.6563600737e-10 1.2000000000e+00 1.4535288420e-04 1.3439825577e-14 -3.9177101352e-17
 2.6624560510e-10 2.6624560510e-10 1.2000000000e+00 1.3839668697e-04 1.3439833924e-14 -3.9177101352e-17
 2.6685994690e-10 2.6685994690e-10 1.2000000000e+00 1.3172304967e-04 1.3439841932e-14 -3.9177101352e-17
 2.6747932511e-10 2.6747932511e-10 1.2000000000e+00 1.2532037555e-04 1.3439849616e-14 -3.9177101352e-17
 2.6810404516e-10 2.6810404516e-10 1.2000000000e+00 1.1917763181e-04 1.3439856987e-14 -3.9177101352e-17
 2.6873442510e-10 2.6873442510e-10 1.2000000000e+00 1.1328433315e-04 1.3439864059e-14 -3.9177101351e-17
 2.6937079799e-10 2.6937079799e-10 1.2000000000e+00 1.0763049801e-04 1.3439870843e-14 -3.9177101351e-17
 2.7001351327e-10 2.7001351327e-10 1.2000000000e+00 1.0220662062e-04 1.3439877352e-14 -3.9177101351e-17
 2.7066293972e-10 2.7066293972e-10 1.2000000000e+00 9.7003632623e-05 1.3439883596e-14 -3.9177101351e-17
 2.7131946760e-10 2.7131946760e-10 1.2000000000e+00 9.2012878059e-05 1.3439889585e-14 -3.9177101351e-17
 2.7198351154e-10 2.7198351154e-10 1.2000000000e+00 8.7226085732e-05 1.3439895329e-14 -3.9177101351e-17
 2.7265551364e-10 2.7265551364e-10 1.2000000000e+00 8.2635345534e-05 1.3439900838e-14 -3.9177101351e-17
 2.7333594717e-10 2.7333594717e-10 1.2000000000e+00 7.8233085256e-05 1.3439906120e-14 -3.9177101351e-17
 2.7402532075e-10 2.7402532075e-10 1.2000000000e+00 7.4012049466e-05 1.3439911186e-14 -3.9177101351e-17
 2.7471519154e-10 2.7471519154e-10 1.2000000000e+00 7.0015940313e-05 1.3439915981e-14 -3.9177101351e-17
 2.7538922488e-10 2.7538922488e-10 1.2000000000e+00 6.6320074043e-05 1.3439920416e-14 -3.9177101351e-17
 2.7604913856e-10 2.7604913856e-10 1.2000000000e+00 6.2890724938e-05 1.3439924531e-14 -3.9177101351e-17
 2.7669554246e-10 2.7669554246e-10 1.2000000000e+00 5.9703583173e-05 1.3439928356e-14 -3.9177101351e-17
 2.7733130960e-10 2.7733130960e-10 1.2000000000e+00 5.6726495372e-05 1.3439931928e-14 -3.9177101351e-17
 2.7795757318e-10 2.7795757318e-10 1.2000000000e+00 5.3939095272e-05 1.3439935273e-14 -3.9177101351e-17
 2.7857563073e-10 2.7857563073e-10 1.2000000000e+00 5.1322541429e-05 1.3439938413e-14 -3.9177101350e-17
 2.7918628971e-10 2.7918628971e-10 1.2000000000e+00 4.8861997483e-05 1.3439941366e-14 -3.9177101350e-17
 2.7979035533e-10 2.7979035533e-10 1.2000000000e+00 4.6544106992e-05 1.3439944147e-14 -3.9177101350e-17
 2.8038846425e-10 2.8038846425e-10 1.2000000000e+00 4.4357428053e-05 1.3439946771e-14 -3.9177101350e-17
 2.8098120212e-10 2.8098120212e-10 1.2000000000e+00 4.2291755288e-05 1.3439949250e-14 -3.9177101350e-17
 2.8156906921e-10 2.8156906921e-10 1.2000000000e+00 4.0338085213e-05 1.3439951594e-14 -3.9177101350e-17
 2.8215251597e-10 2.8215251597e-10 1.2000000000e+00 3.8488352248e-05 1.3439953814e-14 -3.9177101350e-17
 2.8273194057e-10 2.8273194057e-10 1.2000000000e+00 3.6735327255e-05 1.3439955918e-14 -3.9177101350e-17
 2.8330770235e-10 2.8330770235e-10 1.2000000000e+00 3.5072482270e-05 1.3439957913e-14 -3.9177101350e-17
 2.8388012495e-10 2.8388012495e-10 1.2000000000e+00 3.3493904797e-05 1.3439959807e-14 -3.9177101350e-17
 2.8444950270e-10 2.8444950270e-10 1.2000000000e+00 3.1994214921e-05 1.3439961607e-14 -3.9177101350e-17
 2.8501610401e-10 2.8501610401e-10 1.2000000000e+00 3.0568501766e-05 1.3439963318e-14 -3.9177101350e-17
 2.8558017505e-10 2.8558017505e-10 1.2000000000e+00 2.9212267266e-05 1.3439964945e-14 -3.9177101350e-17
 2.8614194240e-10 2.8614194240e-10 1.2000000000e+00 2.7921379733e-05 1.3439966494e-14 -3.9177101350e-17
 2.8670161554e-10 2.8670161554e-10 1.2000000000e+00 2.6692033574e-05 1.3439967970e-14 -3.9177101350e-17
 2.8725938879e-10 2.8725938879e-10 1.2000000000e+00 2.5520714937e-05 1.3439969375e-14 -3.9177101350e-17
 2.8781544307e-10 2.8781544307e-10 1.2000000000e+00 2.4404171870e-05 1.3439970715e-14 -3.9177101349e-17
 2.8836994737e-10 2.8836994737e-10 1.2000000000e+00 2.3339388450e-05 1.3439971993e-14 -3.9177101349e-17
 2.8892306003e-10 2.8892306003e-10 1.2000000000e+00 2.2323562132e-05 1.3439973212e-14 -3.9177101349e-17
 2.8947492985e-10 2.8947492985e-10 1.2000000000e+00 2.1354083902e-05 1.3439974375e-14 -3.9177101349e-17
 2.9002569703e-10 2.9002569703e-10 1.2000000000e+00 2.0428520768e-05 1.3439975486e-14 -3.9177101349e-17
 2.9057549409e-10 2.9057549409e-10 1.2000000000e+00 1.9544600272e-05 1.3439976546e-14 -3.9177101349e-17
 2.9112444652e-10 2.9112444652e-10 1.2000000000e+00 1.8700196732e-05 1.3439977560e-14 -3.9177101349e-17
 2.9167267351e-10 2.9167267351e-10 1.2000000000e+00 1.7893318982e-05 1.3439978528e-14 -3.9177101349e-17
 2.9222028852e-10 2.9222028852e-10 1.2000000000e+00 1.7122099413e-05 1.3439979453e-14 -3.9177101349e-17
 2.9276739977e-10 2.9276739977e-10 1.2000000000e+00 1.6384784130e-05 1.3439980338e-14 -3.9177101349e-17
 2.9331411075e-10 2.9331411075e-10 1.2000000000e+00 1.5679724122e-05 1.3439981184e-14 -3.9177101349e-17
 2.9386052060e-10 2.9386052060e-10 1.2000000000e+00 1.5005367275e-05 1.3439981994e-14 -3.9177101349e-17
 2.9440672449e-10 2.9440672449e-10 1.2000000000e+00 1.4360251163e-05 1.3439982768e-14 -3.9177101349e-17
 2.9495281399e-10 2.9495281399e-10 1.2000000000e+00 1.3742996516e-05 1.3439983508e-14 -3.9177101349e-17
 2.9549887733e-10 2.9549887733e-10 1.2000000000e+00 1.3152301265e-05 1.3439984217e-14 -3.9177101349e-17
 2.9604499969e-10 2.9604499969e-10 1.2000000000e+00 1.2586935152e-05 1.3439984896e-14 -3.9177101348e-17
 2.9659126348e-10 2.9659126348e-10 1.2000000000e+00 1.2045734780e-05 1.3439985545e-14 -3.9177101348e-17
 2.9713774853e-10 2.9713774853e-10 1.2000000000e+00 1.1527599111e-05 1.3439986167e-14 -3.9177101348e-17
 2.9768453232e-10 2.9768453232e-10 1.2000000000e+00 1.1031485328e-05 1.3439986762e-14 -3.9177101348e-17
 2.9823169017e-10 2.9823169017e-10 1.2000000000e+00 1.0556405046e-05 1.3439987332e-14 -3.9177101348e-17
 2.9877929542e-10 2.9877929542e-10 1.2000000000e+00 1.0101420826e-05 1.3439987878e-14 -3.9177101348e-17
 2.9932741958e-10 2.9932741958e-10 1.2000000000e+00 9.6656429644e-06 1.3439988401e-14 -3.9177101348e-17
 2.9987613249e-10 2.9987613249e-10 1.2000000000e+00 9.2482265376e-06 1.3439988902e-14 -3.9177101348e-17
 3.0042550246e-10 3.0042550246e-10 1.2000000000e+00 8.8483686655e-06 1.3439989382e-14 -3.9177101348e-17
 3.0097559638e-10 3.0097559638e-10 1.2000000000e+00 8.4653059856e-06 1.3439989842e-14 -3.9177101348e-17
 3.0152647989e-10 3.0152647989e-10 1.2000000000e+00 8.0983123131e-06 1.3439990282e-14 -3.9177101348e-17
 3.0207814290e-10 3.0207814290e-10 1.2000000000e+00 7.7467429241e-06 1.3439990704e-14 -3.9177101348e-17
 3.0263051674e-10 3.0263051674e-10 1.2000000000e+00 7.4100123272e-06 1.3439991108e-14 -3.9177101348e-17
 3.0318366653e-10 3.0318366653e-10 1.2000000000e+00 7.0874760626e-06 1.3439991495e-14 -3.9177101348e-17
 3.0373764645e-10 3.0373764645e-10 1.2000000000e+00 6.7785261421e-06 1.3439991866e-14 -3.9177101348e-17
 3.0429252827e-10 3.0429252827e-10 1.2000000000e+00 6.4825732666e-06 1.3439992221e-14 -3.9177101347e-17
 3.0484837285e-10 3.0484837285e-10 1.2000000000e+00 6.1990616290e-06 1.3439992561e-14 -3.9177101347e-17
 3.0540524328e-10 3.0540524328e-10 1.2000000000e+00 5.9274600060e-06 1.3439992887e-14 -3.9177101347e-17
 3.0596319938e-10 3.0596319938e-10 1.2000000000e+00 5.6672631486e-06 1.3439993199e-14 -3.9177101347e-17
 3.0652230121e-10 3.0652230121e-10 1.2000000000e+00 5.4179887040e-06 1.3439993498e-14 -3.9177101347e-17
 3.0708260759e-10 3.0708260759e-10 1.2000000000e+00 5.1791766871e-06 1.3439993785e-14 -3.9177101347e-17
 3.0764417694e-10 3.0764417694e-10 1.2000000000e+00 4.9503879363e-06 1.3439994060e-14 -3.9177101347e-17
 3.0820706697e-10 3.0820706697e-10 1.2000000000e+00 4.7312031825e-06 1.3439994323e-14 -3.9177101347e-17
 3.0877133491e-10 3.0877133491e-10 1.2000000000e+00 4.5212219244e-06 1.3439994575e-14 -3.9177101347e-17
 3.0933703749e-10 3.0933703749e-10 1.2000000000e+00 4.3200614951e-06 1.3439994816e-14 -3.9177101347e-17
 3.0990423105e-10 3.0990423105e-10 1.2000000000e+00 4.1273561293e-06 1.3439995047e-14 -3.9177101347e-17
 3.1047297157e-10 3.1047297157e-10 1.2000000000e+00 3.9427561139e-06 1.3439995269e-14 -3.9177101347e-17
 3.1104331474e-10 3.1104331474e-10 1.2000000000e+00 3.7659269793e-06 1.3439995481e-14 -3.9177101347e-17
 3.1161531599e-10 3.1161531599e-10 1.2000000000e+00 3.5965487441e-06 1.3439995684e-14 -3.9177101347e-17
 3.1218903058e-10 3.1218903058e-10 1.2000000000e+00 3.4343151999e-06 1.3439995879e-14 -3.9177101347e-17
 3.1276451360e-10 3.1276451360e-10 1.2000000000e+00 3.2789332444e-06 1.3439996065e-14 -3.9177101346e-17
 3.1334182005e-10 3.1334182005e-10 1.2000000000e+00 3.1301222464e-06 1.3439996244e-14 -3.9177101346e-17
 3.1392100486e-10 3.1392100486e-10 1.2000000000e+00 2.9876134531e-06 1.3439996415e-14 -3.9177101346e-17
 3.1450212298e-10 3.1450212298e-10 1.2000000000e+00 2.8511494255e-06 1.3439996579e-14 -3.9177101346e-17
 3.1508522936e-10 3.1508522936e-10 1.2000000000e+00 2.7204835088e-06 1.3439996735e-14 -3.9177101346e-17
 3.1567037903e-10 3.1567037903e-10 1.2000000000e+00 2.5953793308e-06 1.3439996886e-14 -3.9177101346e-17
 3.1625762716e-10 3.1625762716e-10 1.2000000000e+00 2.4756103285e-06 1.3439997029e-14 -3.9177101346e-17
 3.1684702904e-10 3.1684702904e-10 1.2000000000e+00 2.3609592985e-06 1.3439997167e-14 -3.9177101346e-17
