 time time v(in_power) v(out_power) power_diss energy
 2.0001783116e-08 2.0001783116e-08 2.1397397431e-02 1.2201717685e+00 -1.1606428045e-05 2.7157913171e-17
 2.0001934916e-08 2.0001934916e-08 2.3218991940e-02 1.2217825527e+00 -1.1735965025e-05 2.7100608654e-17
 2.0002087289e-08 2.0002087289e-08 2.5047467145e-02 1.2233836234e+00 -1.1864201528e-05 2.7042677983e-17
 2.0002240199e-08 2.0002240199e-08 2.6882384299e-02 1.2249746431e+00 -1.1991106923e-05 2.6984127656e-17
 2.0002393674e-08 2.0002393674e-08 2.8724092552e-02 1.2265559642e+00 -1.2116705796e-05 2.6924964053e-17
 2.0002547712e-08 2.0002547712e-08 3.0572544204e-02 1.2281275934e+00 -1.2240995209e-05 2.6865193569e-17
 2.0002702324e-08 2.0002702324e-08 3.2427890334e-02 1.2296897070e+00 -1.2363985651e-05 2.6804822545e-17
 2.0002857515e-08 2.0002857515e-08 3.4290182087e-02 1.2312423953e+00 -1.2485680867e-05 2.6743857307e-17
 2.0003013293e-08 2.0003013293e-08 3.6159521624e-02 1.2327857906e+00 -1.2606087835e-05 2.6682304143e-17
 2.0003169666e-08 2.0003169666e-08 3.8035986308e-02 1.2343200034e+00 -1.2725211901e-05 2.6620169320e-17
 2.0003326639e-08 2.0003326639e-08 3.9919666844e-02 1.2358451545e+00 -1.2843059112e-05 2.6557459070e-17
 2.0003484221e-08 2.0003484221e-08 4.1810648112e-02 1.2373613587e+00 -1.2959635142e-05 2.6494179602e-17
 2.0003642418e-08 2.0003642418e-08 4.3709018799e-02 1.2388687332e+00 -1.3074945739e-05 2.6430337093e-17
 2.0003801239e-08 2.0003801239e-08 4.5614866576e-02 1.2403673932e+00 -1.3188996588e-05 2.6365937696e-17
 2.0003960690e-08 2.0003960690e-08 4.7528280531e-02 1.2418574545e+00 -1.3301793297e-05 2.6300987533e-17
 2.0004120779e-08 2.0004120779e-08 4.9449349985e-02 1.2433390319e+00 -1.3413341486e-05 2.6235492702e-17
 2.0004281514e-08 2.0004281514e-08 5.1378165087e-02 1.2448122404e+00 -1.3523646661e-05 2.6169459271e-17
 2.0004442901e-08 2.0004442901e-08 5.3314816518e-02 1.2462771942e+00 -1.3632714358e-05 2.6102893283e-17
 2.0004604950e-08 2.0004604950e-08 5.5259395682e-02 1.2477340077e+00 -1.3740549993e-05 2.6035800753e-17
 2.0004767666e-08 2.0004767666e-08 5.7211994603e-02 1.2491827946e+00 -1.3847159012e-05 2.5968187672e-17
 2.0004931059e-08 2.0004931059e-08 5.9172705996e-02 1.2506236687e+00 -1.3952546741e-05 2.5900060003e-17
 2.0005095135e-08 2.0005095135e-08 6.1141623256e-02 1.2520567435e+00 -1.4056718540e-05 2.5831423682e-17
 2.0005259903e-08 2.0005259903e-08 6.3118840452e-02 1.2534821325e+00 -1.4159679644e-05 2.5762284621e-17
 2.0005425371e-08 2.0005425371e-08 6.5104452366e-02 1.2548999487e+00 -1.4261435325e-05 2.5692648706e-17
 2.0005591546e-08 2.0005591546e-08 6.7098554471e-02 1.2563103054e+00 -1.4361990729e-05 2.5622521798e-17
 2.0005758437e-08 2.0005758437e-08 6.9101242964e-02 1.2577133154e+00 -1.4461351037e-05 2.5551909733e-17
 2.0005926051e-08 2.0005926051e-08 7.1112614750e-02 1.2591090919e+00 -1.4559521307e-05 2.5480818320e-17
 2.0006094397e-08 2.0006094397e-08 7.3132767478e-02 1.2604977478e+00 -1.4656506630e-05 2.5409253346e-17
 2.0006263483e-08 2.0006263483e-08 7.5161799510e-02 1.2618793959e+00 -1.4752311974e-05 2.5337220573e-17
 2.0006433317e-08 2.0006433317e-08 7.7199809955e-02 1.2632541492e+00 -1.4846942338e-05 2.5264725737e-17
 2.0006603908e-08 2.0006603908e-08 7.9246898673e-02 1.2646221209e+00 -1.4940402601e-05 2.5191774553e-17
 2.0006775264e-08 2.0006775264e-08 8.1303166264e-02 1.2659834238e+00 -1.5032697670e-05 2.5118372709e-17
 2.0006947393e-08 2.0006947393e-08 8.3368714083e-02 1.2673381713e+00 -1.5123832332e-05 2.5044525871e-17
 2.0007120304e-08 2.0007120304e-08 8.5443644252e-02 1.2686864765e+00 -1.5213811403e-05 2.4970239683e-17
 2.0007294005e-08 2.0007294005e-08 8.7528059648e-02 1.2700284531e+00 -1.5302639575e-05 2.4895519763e-17
 2.0007468505e-08 2.0007468505e-08 8.9622063914e-02 1.2713642145e+00 -1.5390321571e-05 2.4820371708e-17
 2.0007643813e-08 2.0007643813e-08 9.1725761471e-02 1.2726938747e+00 -1.5476861990e-05 2.4744801093e-17
 2.0007819938e-08 2.0007819938e-08 9.3839257509e-02 1.2740175478e+00 -1.5562265461e-05 2.4668813469e-17
 2.0007996888e-08 2.0007996888e-08 9.5962657975e-02 1.2753353480e+00 -1.5646536485e-05 2.4592414365e-17
 2.0008174672e-08 2.0008174672e-08 9.8096069609e-02 1.2766473899e+00 -1.5729679596e-05 2.4515609289e-17
 2.0008353300e-08 2.0008353300e-08 1.0023959990e-01 1.2779537885e+00 -1.5811699197e-05 2.4438403726e-17
 2.0008532780e-08 2.0008532780e-08 1.0239335714e-01 1.2792546591e+00 -1.5892599725e-05 2.4360803142e-17
 2.0008713121e-08 2.0008713121e-08 1.0455745037e-01 1.2805501171e+00 -1.5972385486e-05 2.4282812978e-17
 2.0008894332e-08 2.0008894332e-08 1.0673198941e-01 1.2818402787e+00 -1.6051060815e-05 2.4204438658e-17
 2.0009076424e-08 2.0009076424e-08 1.0891708485e-01 1.2831252603e+00 -1.6128629918e-05 2.4125685582e-17
 2.0009259404e-08 2.0009259404e-08 1.1111284804e-01 1.2844051786e+00 -1.6205097029e-05 2.4046559132e-17
 2.0009443283e-08 2.0009443283e-08 1.1331939108e-01 1.2856801510e+00 -1.6280466252e-05 2.3967064668e-17
 2.0009628069e-08 2.0009628069e-08 1.1553682684e-01 1.2869502953e+00 -1.6354741718e-05 2.3887207530e-17
 2.0009813772e-08 2.0009813772e-08 1.1776526892e-01 1.2882157299e+00 -1.6427927425e-05 2.3806993041e-17
 2.0010000403e-08 2.0010000403e-08 1.2000483168e-01 1.2894765735e+00 -1.6500027399e-05 2.3726426501e-17
 2.0010187969e-08 2.0010187969e-08 1.2225563019e-01 1.2907329458e+00 -1.6571045534e-05 2.3645513193e-17
 2.0010376482e-08 2.0010376482e-08 1.2451778027e-01 1.2919849666e+00 -1.6640985747e-05 2.3564258379e-17
 2.0010565950e-08 2.0010565950e-08 1.2679139842e-01 1.2932327567e+00 -1.6709851824e-05 2.3482667306e-17
 2.0010756383e-08 2.0010756383e-08 1.2907660187e-01 1.2944764374e+00 -1.6777647571e-05 2.3400745199e-17
 2.0010947792e-08 2.0010947792e-08 1.3137350851e-01 1.2957161307e+00 -1.6844376664e-05 2.3318497266e-17
 2.0011140186e-08 2.0011140186e-08 1.3368223693e-01 1.2969519594e+00 -1.6910042799e-05 2.3235928697e-17
 2.0011333576e-08 2.0011333576e-08 1.3600290637e-01 1.2981840468e+00 -1.6974649539e-05 2.3153044666e-17
 2.0011527970e-08 2.0011527970e-08 1.3833563670e-01 1.2994125173e+00 -1.7038200464e-05 2.3069850328e-17
 2.0011723379e-08 2.0011723379e-08 1.4068054842e-01 1.3006374959e+00 -1.7100699021e-05 2.2986350821e-17
 2.0011919814e-08 2.0011919814e-08 1.4303776266e-01 1.3018591083e+00 -1.7162148678e-05 2.2902551267e-17
 2.0012117283e-08 2.0012117283e-08 1.4540740108e-01 1.3030774813e+00 -1.7222552762e-05 2.2818456771e-17
 2.0012315799e-08 2.0012315799e-08 1.4778958597e-01 1.3042927425e+00 -1.7281914623e-05 2.2734072423e-17
 2.0012515370e-08 2.0012515370e-08 1.5018444012e-01 1.3055050203e+00 -1.7340237471e-05 2.2649403294e-17
 2.0012716007e-08 2.0012716007e-08 1.5259208683e-01 1.3067144442e+00 -1.7397524532e-05 2.2564454444e-17
 2.0012917721e-08 2.0012917721e-08 1.5501264992e-01 1.3079211445e+00 -1.7453778895e-05 2.2479230914e-17
 2.0013120521e-08 2.0013120521e-08 1.5744625363e-01 1.3091252526e+00 -1.7509003665e-05 2.2393737732e-17
 2.0013324419e-08 2.0013324419e-08 1.5989302268e-01 1.3103269010e+00 -1.7563201807e-05 2.2307979911e-17
 2.0013529424e-08 2.0013529424e-08 1.6235308214e-01 1.3115262231e+00 -1.7616376302e-05 2.2221962449e-17
 2.0013735546e-08 2.0013735546e-08 1.6482655750e-01 1.3127233535e+00 -1.7668529989e-05 2.2135690329e-17
 2.0013942798e-08 2.0013942798e-08 1.6731357454e-01 1.3139184277e+00 -1.7719665722e-05 2.2049168524e-17
 2.0014151188e-08 2.0014151188e-08 1.6981425937e-01 1.3151115827e+00 -1.7769786214e-05 2.1962401990e-17
 2.0014360728e-08 2.0014360728e-08 1.7232873835e-01 1.3163029564e+00 -1.7818894191e-05 2.1875395671e-17
 2.0014571428e-08 2.0014571428e-08 1.7485713806e-01 1.3174926881e+00 -1.7866992237e-05 2.1788154498e-17
 2.0014783299e-08 2.0014783299e-08 1.7739958529e-01 1.3186809180e+00 -1.7914082949e-05 2.1700683389e-17
 2.0014996351e-08 2.0014996351e-08 1.7995620695e-01 1.3198677880e+00 -1.7960168782e-05 2.1612987253e-17
 2.0015210594e-08 2.0015210594e-08 1.8252713007e-01 1.3210534411e+00 -1.8005252201e-05 2.1525070982e-17
 2.0015426040e-08 2.0015426040e-08 1.8511248174e-01 1.3222380216e+00 -1.8049335530e-05 2.1436939461e-17
 2.0015642699e-08 2.0015642699e-08 1.8771238906e-01 1.3234216751e+00 -1.8092421105e-05 2.1348597561e-17
 2.0015860582e-08 2.0015860582e-08 1.9032697910e-01 1.3246045490e+00 -1.8134511118e-05 2.1260050144e-17
 2.0016079698e-08 2.0016079698e-08 1.9295637889e-01 1.3257867915e+00 -1.8175607772e-05 2.1171302059e-17
 2.0016300060e-08 2.0016300060e-08 1.9560071530e-01 1.3269685529e+00 -1.8215713128e-05 2.1082358147e-17
 2.0016521676e-08 2.0016521676e-08 1.9826011506e-01 1.3281499846e+00 -1.8254829258e-05 2.0993223239e-17
 2.0016744559e-08 2.0016744559e-08 2.0093470471e-01 1.3293312397e+00 -1.8292958091e-05 2.0903902154e-17
 2.0016968718e-08 2.0016968718e-08 2.0362461050e-01 1.3305124728e+00 -1.8330101570e-05 2.0814399705e-17
 2.0017194163e-08 2.0017194163e-08 2.0632995844e-01 1.3316938401e+00 -1.8366261492e-05 2.0724720694e-17
 2.0017420906e-08 2.0017420906e-08 2.0905087416e-01 1.3328754997e+00 -1.8401439670e-05 2.0634869914e-17
 2.0017648957e-08 2.0017648957e-08 2.1178748293e-01 1.3340576110e+00 -1.8435637773e-05 2.0544852152e-17
 2.0017878326e-08 2.0017878326e-08 2.1453990963e-01 1.3352403355e+00 -1.8468857484e-05 2.0454672184e-17
 2.0018109023e-08 2.0018109023e-08 2.1730827864e-01 1.3364238362e+00 -1.8501100347e-05 2.0364334780e-17
 2.0018341059e-08 2.0018341059e-08 2.2009271390e-01 1.3376082781e+00 -1.8532367918e-05 2.0273844702e-17
 2.0018574445e-08 2.0018574445e-08 2.2289333886e-01 1.3387938279e+00 -1.8562661617e-05 2.0183206706e-17
 2.0018809190e-08 2.0018809190e-08 2.2571027642e-01 1.3399806545e+00 -1.8591982879e-05 2.0092425539e-17
 2.0019045304e-08 2.0019045304e-08 2.2854364893e-01 1.3411689286e+00 -1.8620333001e-05 2.0001505944e-17
 2.0019282798e-08 2.0019282798e-08 2.3139357823e-01 1.3423588227e+00 -1.8647713299e-05 1.9910452657e-17
 2.0019521682e-08 2.0019521682e-08 2.3426018557e-01 1.3435505118e+00 -1.8674124954e-05 1.9819270406e-17
 2.0019761966e-08 2.0019761966e-08 2.3714359173e-01 1.3447441728e+00 -1.8699569169e-05 1.9727963916e-17
 2.0020003660e-08 2.0020003660e-08 2.4004391691e-01 1.3459399849e+00 -1.8724047013e-05 1.9636537905e-17
 2.0020246773e-08 2.0020246773e-08 2.4296128088e-01 1.3471381294e+00 -1.8747559580e-05 1.9544997087e-17
 2.0020491317e-08 2.0020491317e-08 2.4589580298e-01 1.3483387902e+00 -1.8770107833e-05 1.9453346170e-17
 2.0020737300e-08 2.0020737300e-08 2.4884760221e-01 1.3495421536e+00 -1.8791692763e-05 1.9361589858e-17
 2.0020984733e-08 2.0020984733e-08 2.5181679727e-01 1.3507484083e+00 -1.8812315235e-05 1.9269732850e-17
 2.0021233626e-08 2.0021233626e-08 2.5480350671e-01 1.3519577456e+00 -1.8831976144e-05 1.9177779841e-17
 2.0021483987e-08 2.0021483987e-08 2.5780784909e-01 1.3531703597e+00 -1.8850676264e-05 1.9085735523e-17
 2.0021735829e-08 2.0021735829e-08 2.6082994307e-01 1.3543864475e+00 -1.8868416400e-05 1.8993604584e-17
 2.0021989159e-08 2.0021989159e-08 2.6386990765e-01 1.3556062091e+00 -1.8885197243e-05 1.8901391707e-17
 2.0022243989e-08 2.0022243989e-08 2.6692786238e-01 1.3568298474e+00 -1.8901019520e-05 1.8809101572e-17
 2.0022500327e-08 2.0022500327e-08 2.7000392762e-01 1.3580575687e+00 -1.8915883843e-05 1.8716738858e-17
 2.0022758185e-08 2.0022758185e-08 2.7309822488e-01 1.3592895829e+00 -1.8929790869e-05 1.8624308239e-17
 2.0023017573e-08 2.0023017573e-08 2.7621087712e-01 1.3605261032e+00 -1.8942741143e-05 1.8531814386e-17
 2.0023278501e-08 2.0023278501e-08 2.7934200923e-01 1.3617673469e+00 -1.8954735257e-05 1.8439261967e-17
 2.0023540979e-08 2.0023540979e-08 2.8249174839e-01 1.3630135352e+00 -1.8965773698e-05 1.8346655650e-17
 2.0023805019e-08 2.0023805019e-08 2.8566022477e-01 1.3642648937e+00 -1.8975857003e-05 1.8254000099e-17
 2.0024070631e-08 2.0024070631e-08 2.8884757196e-01 1.3655216526e+00 -1.8984985606e-05 1.8161299974e-17
 2.0024337827e-08 2.0024337827e-08 2.9205392781e-01 1.3667840470e+00 -1.8993159995e-05 1.8068559935e-17
 2.0024606620e-08 2.0024606620e-08 2.9527943515e-01 1.3680523173e+00 -1.9000380559e-05 1.7975784639e-17
 2.0024877020e-08 2.0024877020e-08 2.9852424268e-01 1.3693267096e+00 -1.9006647741e-05 1.7882978742e-17
 2.0025149042e-08 2.0025149042e-08 3.0178850600e-01 1.3706074759e+00 -1.9011961887e-05 1.7790146897e-17
 2.0025422699e-08 2.0025422699e-08 3.0507238876e-01 1.3718948752e+00 -1.9016323400e-05 1.7697293755e-17
 2.0025698005e-08 2.0025698005e-08 3.0837606394e-01 1.3731891733e+00 -1.9019732583e-05 1.7604423967e-17
 2.0025974976e-08 2.0025974976e-08 3.1169971529e-01 1.3744906441e+00 -1.9022189794e-05 1.7511542181e-17
 2.0026253628e-08 2.0026253628e-08 3.1504353897e-01 1.3757995698e+00 -1.9023695290e-05 1.7418653044e-17
 2.0026533979e-08 2.0026533979e-08 3.1840774542e-01 1.3771162420e+00 -1.9024249375e-05 1.7325761201e-17
 2.0026816047e-08 2.0026816047e-08 3.2179256147e-01 1.3784409626e+00 -1.9023852248e-05 1.7232871297e-17
 2.0027099853e-08 2.0027099853e-08 3.2519823261e-01 1.3797740444e+00 -1.9022504145e-05 1.7139987976e-17
 2.0027385419e-08 2.0027385419e-08 3.2862502577e-01 1.3811158129e+00 -1.9020205180e-05 1.7047115881e-17
 2.0027672769e-08 2.0027672769e-08 3.3207323222e-01 1.3824666072e+00 -1.9016955495e-05 1.6954259653e-17
 2.0027961931e-08 2.0027961931e-08 3.3554317111e-01 1.3838267813e+00 -1.9012755087e-05 1.6861423935e-17
 2.0028252933e-08 2.0028252933e-08 3.3903519322e-01 1.3851967063e+00 -1.9007603954e-05 1.6768613368e-17
 2.0028545807e-08 2.0028545807e-08 3.4254968547e-01 1.3865767720e+00 -1.9001501923e-05 1.6675832597e-17
 2.0028840590e-08 2.0028840590e-08 3.4608707586e-01 1.3879673891e+00 -1.8994448785e-05 1.6583086265e-17
 2.0029137320e-08 2.0029137320e-08 3.4964783930e-01 1.3893689916e+00 -1.8986444113e-05 1.6490379019e-17
 2.0029436042e-08 2.0029436042e-08 3.5323250415e-01 1.3907820403e+00 -1.8977487391e-05 1.6397715506e-17
 2.0029736805e-08 2.0029736805e-08 3.5684165978e-01 1.3922070252e+00 -1.8967577826e-05 1.6305100380e-17
 2.0030039664e-08 2.0030039664e-08 3.6047596538e-01 1.3936444705e+00 -1.8956714453e-05 1.6212538298e-17
 2.0030344680e-08 2.0030344680e-08 3.6413616005e-01 1.3950949380e+00 -1.8944895939e-05 1.6120033923e-17
 2.0030651923e-08 2.0030651923e-08 3.6782307467e-01 1.3965590334e+00 -1.8932120672e-05 1.6027591928e-17
 2.0030961470e-08 2.0030961470e-08 3.7153764572e-01 1.3980374119e+00 -1.8918386530e-05 1.5935216993e-17
 2.0031273411e-08 2.0031273411e-08 3.7528093167e-01 1.3995307856e+00 -1.8903690957e-05 1.5842913815e-17
 2.0031587844e-08 2.0031587844e-08 3.7905413224e-01 1.4010399328e+00 -1.8888030690e-05 1.5750687102e-17
 2.0031904884e-08 2.0031904884e-08 3.8285861156e-01 1.4025657078e+00 -1.8871401790e-05 1.5658541586e-17
 2.0032224660e-08 2.0032224660e-08 3.8669592590e-01 1.4041090539e+00 -1.8853799323e-05 1.5566482019e-17
 2.0032547321e-08 2.0032547321e-08 3.9056785738e-01 1.4056710188e+00 -1.8835217319e-05 1.5474513184e-17
 2.0032873038e-08 2.0032873038e-08 3.9447645513e-01 1.4072527732e+00 -1.8815648369e-05 1.5382639901e-17
 2.0033202007e-08 2.0033202007e-08 3.9842408625e-01 1.4088556342e+00 -1.8795083470e-05 1.5290867033e-17
 2.0033534458e-08 2.0033534458e-08 4.0241349938e-01 1.4104810943e+00 -1.8773511484e-05 1.5199199496e-17
 2.0033870659e-08 2.0033870659e-08 4.0644790521e-01 1.4121308584e+00 -1.8750918783e-05 1.5107642276e-17
 2.0034210923e-08 2.0034210923e-08 4.1053107964e-01 1.4138068913e+00 -1.8727288450e-05 1.5016200437e-17
 2.0034555625e-08 2.0034555625e-08 4.1466749809e-01 1.4155114784e+00 -1.8702599575e-05 1.4924879150e-17
 2.0034905209e-08 2.0034905209e-08 4.1886251353e-01 1.4172473083e+00 -1.8676825953e-05 1.4833683711e-17
 2.0035260216e-08 2.0035260216e-08 4.2312259680e-01 1.4190175822e+00 -1.8649934676e-05 1.4742619577e-17
 2.0035621306e-08 2.0035621306e-08 4.2745566883e-01 1.4208261659e+00 -1.8621883797e-05 1.4651692410e-17
 2.0035989298e-08 2.0035989298e-08 4.3187157183e-01 1.4226778058e+00 -1.8592619360e-05 1.4560908136e-17
 2.0036365230e-08 2.0036365230e-08 4.3638275838e-01 1.4245784432e+00 -1.8562070644e-05 1.4470273025e-17
 2.0036750445e-08 2.0036750445e-08 4.4100533751e-01 1.4265356920e+00 -1.8530143272e-05 1.4379793810e-17
 2.0037146728e-08 2.0037146728e-08 4.4576073482e-01 1.4285595956e+00 -1.8496707779e-05 1.4289477854e-17
 2.0037556540e-08 2.0037556540e-08 4.5067847933e-01 1.4306638956e+00 -1.8461580713e-05 1.4199333417e-17
 2.0037983436e-08 2.0037983436e-08 4.5580122902e-01 1.4328683172e+00 -1.8424489855e-05 1.4109370088e-17
 2.0038431944e-08 2.0038431944e-08 4.6118332462e-01 1.4351981392e+00 -1.8385089166e-05 1.4019599145e-17
 2.0038880724e-08 2.0038880724e-08 4.6656869349e-01 1.4375436626e+00 -1.8345353982e-05 1.3930022221e-17
 2.0039331257e-08 2.0039331257e-08 4.7197508363e-01 1.4399128004e+00 -1.8305297771e-05 1.3840640884e-17
 2.0039780727e-08 2.0039780727e-08 4.7736872711e-01 1.4422908196e+00 -1.8265328379e-05 1.3751454710e-17
 2.0040230630e-08 2.0040230630e-08 4.8276755813e-01 1.4446855688e+00 -1.8225484066e-05 1.3662463089e-17
 2.0040680439e-08 2.0040680439e-08 4.8816526902e-01 1.4470941737e+00 -1.8185996593e-05 1.3573664277e-17
 2.0041130461e-08 2.0041130461e-08 4.9356553483e-01 1.4495181174e+00 -1.8147039738e-05 1.3485055685e-17
 2.0041580493e-08 2.0041580493e-08 4.9896591733e-01 1.4519560779e+00 -1.8108848512e-05 1.3396633573e-17
 2.0042020982e-08 2.0042020982e-08 5.0425178258e-01 1.4543555582e+00 -1.8072435274e-05 1.3308389260e-17
 2.0042420974e-08 2.0042420974e-08 5.0905169349e-01 1.4565454549e+00 -1.8040400516e-05 1.3220301367e-17
 2.0042792070e-08 2.0042792070e-08 5.1350483996e-01 1.4585862058e+00 -1.8011729787e-05 1.3132353468e-17
 2.0043137863e-08 2.0043137863e-08 5.1765435980e-01 1.4604953695e+00 -1.7986070162e-05 1.3044530859e-17
 2.0043465440e-08 2.0043465440e-08 5.2158527801e-01 1.4623103988e+00 -1.7962831918e-05 1.2956821719e-17
 2.0043777873e-08 2.0043777873e-08 5.2533448007e-01 1.4640470929e+00 -1.7941754715e-05 1.2869215495e-17
 2.0044078002e-08 2.0044078002e-08 5.2893602634e-01 1.4657202450e+00 -1.7922614960e-05 1.2781702727e-17
 2.0044367450e-08 2.0044367450e-08 5.3240939827e-01 1.4673380976e+00 -1.7905285116e-05 1.2694274577e-17
 2.0044647613e-08 2.0044647613e-08 5.3577135001e-01 1.4689077655e+00 -1.7889661829e-05 1.2606922712e-17
 2.0044919497e-08 2.0044919497e-08 5.3903395994e-01 1.4704342897e+00 -1.7875672486e-05 1.2519639155e-17
 2.0045183961e-08 2.0045183961e-08 5.4220753234e-01 1.4719219632e+00 -1.7863258682e-05 1.2432416212e-17
 2.0045441697e-08 2.0045441697e-08 5.4530036498e-01 1.4733742034e+00 -1.7852375455e-05 1.2345246410e-17
 2.0045693299e-08 2.0045693299e-08 5.4831958517e-01 1.4747939303e+00 -1.7842986648e-05 1.2258122452e-17
 2.0045939270e-08 2.0045939270e-08 5.5127124225e-01 1.4761835998e+00 -1.7835063406e-05 1.2171037182e-17
 2.0046180051e-08 2.0046180051e-08 5.5416061449e-01 1.4775453400e+00 -1.7828582484e-05 1.2083983556e-17
 2.0046416027e-08 2.0046416027e-08 5.5699231930e-01 1.4788809970e+00 -1.7823525112e-05 1.1996954625e-17
 2.0046647538e-08 2.0046647538e-08 5.5977045383e-01 1.4801921967e+00 -1.7819876248e-05 1.1909943511e-17
 2.0046874890e-08 2.0046874890e-08 5.6249867544e-01 1.4814803786e+00 -1.7817623807e-05 1.1822943394e-17
 2.0047098357e-08 2.0047098357e-08 5.6518027845e-01 1.4827468288e+00 -1.7816758301e-05 1.1735947504e-17
 2.0047318187e-08 2.0047318187e-08 5.6781824846e-01 1.4839927035e+00 -1.7817272296e-05 1.1648949104e-17
 2.0047534609e-08 2.0047534609e-08 5.7041530948e-01 1.4852190483e+00 -1.7819160247e-05 1.1561941486e-17
 2.0047747830e-08 2.0047747830e-08 5.7297396073e-01 1.4864268145e+00 -1.7822418095e-05 1.1474917960e-17
 2.0047958042e-08 2.0047958042e-08 5.7549650787e-01 1.4876168720e+00 -1.7827043210e-05 1.1387871851e-17
 2.0048165424e-08 2.0048165424e-08 5.7798508854e-01 1.4887900196e+00 -1.7833034076e-05 1.1300796489e-17
 2.0048370141e-08 2.0048370141e-08 5.8044169409e-01 1.4899469948e+00 -1.7840390300e-05 1.1213685208e-17
 2.0048572349e-08 2.0048572349e-08 5.8286818795e-01 1.4910884749e+00 -1.7849184908e-05 1.1126530985e-17
 2.0048770553e-08 2.0048770553e-08 5.8524663981e-01 1.4922057967e+00 -1.7859935221e-05 1.1039324270e-17
 2.0048953664e-08 2.0048953664e-08 5.8744397287e-01 1.4932363620e+00 -1.7871896293e-05 1.0952059151e-17
 2.0049124941e-08 2.0049124941e-08 5.8949929190e-01 1.4941986039e+00 -1.7884870448e-05 1.0864730682e-17
 2.0049292865e-08 2.0049292865e-08 5.9151437733e-01 1.4951401597e+00 -1.7899285190e-05 1.0777331829e-17
 2.0049459839e-08 2.0049459839e-08 5.9351807304e-01 1.4960743500e+00 -1.7915298960e-05 1.0689854783e-17
 2.0049626537e-08 2.0049626537e-08 5.9551844735e-01 1.4970047331e+00 -1.7932973442e-05 1.0602291436e-17
 2.0049792788e-08 2.0049792788e-08 5.9751345245e-01 1.4979301452e+00 -1.7952294196e-05 1.0514633750e-17
 2.0049958586e-08 2.0049958586e-08 5.9950302920e-01 1.4988503526e+00 -1.7973260252e-05 1.0426873690e-17
 2.0050123918e-08 2.0050123918e-08 6.0148701353e-01 1.4997650760e+00 -1.7995867891e-05 1.0339003241e-17
 2.0050288837e-08 2.0050288837e-08 6.0346604222e-01 1.5006744061e+00 -1.8020121459e-05 1.0251014367e-17
 2.0050453384e-08 2.0050453384e-08 6.0544061014e-01 1.5015783670e+00 -1.8046024126e-05 1.0162899015e-17
 2.0050617611e-08 2.0050617611e-08 6.0741133702e-01 1.5024770383e+00 -1.8073580918e-05 1.0074649108e-17
 2.0050781567e-08 2.0050781567e-08 6.0937879921e-01 1.5033704771e+00 -1.8102796768e-05 9.9862565457e-18
 2.0050945302e-08 2.0050945302e-08 6.1134362162e-01 1.5042587593e+00 -1.8133677600e-05 9.8977131981e-18
 2.0051108870e-08 2.0051108870e-08 6.1330644118e-01 1.5051419629e+00 -1.8166229993e-05 9.8090109032e-18
 2.0051272328e-08 2.0051272328e-08 6.1526793040e-01 1.5060201772e+00 -1.8200461427e-05 9.7201414626e-18
