 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 7.8490910564e-09 7.8490910564e-09 1.2000000000e+00 1.3439952904e-10 1.1999999999e+00 1.3440001747e-10
 7.8591382743e-09 7.8591382743e-09 1.2000000000e+00 1.3439949679e-10 1.1999999999e+00 1.3439994664e-10
 7.8691848861e-09 7.8691848861e-09 1.2000000000e+00 1.3439945698e-10 1.1999999999e+00 1.3440035015e-10
 7.8792321028e-09 7.8792321028e-09 1.2000000000e+00 1.3439954058e-10 1.1999999999e+00 1.3440008607e-10
 7.8892787145e-09 7.8892787145e-09 1.2000000000e+00 1.3439945470e-10 1.1999999999e+00 1.3439973843e-10
 7.8993259301e-09 7.8993259301e-09 1.2000000000e+00 1.3439942984e-10 1.1999999999e+00 1.3439983496e-10
 7.9093725420e-09 7.9093725420e-09 1.2000000000e+00 1.3439961983e-10 1.1999999999e+00 1.3440011242e-10
 7.9194197567e-09 7.9194197567e-09 1.2000000000e+00 1.3439956726e-10 1.1999999999e+00 1.3440005352e-10
 7.9294663689e-09 7.9294663689e-09 1.2000000000e+00 1.3439939819e-10 1.1999999999e+00 1.3439985280e-10
 7.9395135829e-09 7.9395135829e-09 1.2000000000e+00 1.3439932053e-10 1.1999999999e+00 1.3439971266e-10
 7.9495601953e-09 7.9495601953e-09 1.2000000000e+00 1.3439972719e-10 1.1999999999e+00 1.3439975083e-10
 7.9596074087e-09 7.9596074087e-09 1.2000000000e+00 1.3439985341e-10 1.1999999999e+00 1.3439998549e-10
 7.9696540215e-09 7.9696540215e-09 1.2000000000e+00 1.3439990654e-10 1.1999999999e+00 1.3439977677e-10
 7.9797012343e-09 7.9797012343e-09 1.2000000000e+00 1.3439999141e-10 1.1999999999e+00 1.3439997256e-10
 7.9897478475e-09 7.9897478475e-09 1.2000000000e+00 1.3440015545e-10 1.1999999999e+00 1.3440017965e-10
 7.9997950597e-09 7.9997950597e-09 1.2000000000e+00 1.3439970119e-10 1.1999999999e+00 1.3439964338e-10
 8.0098416734e-09 8.0098416734e-09 1.2000000000e+00 1.3439974461e-10 1.1999999999e+00 1.3440020943e-10
 8.0198888850e-09 8.0198888850e-09 1.2000000000e+00 1.3439993991e-10 1.1999999999e+00 1.3440020685e-10
 8.0299354992e-09 8.0299354992e-09 1.2000000000e+00 1.3439995585e-10 1.1999999999e+00 1.3440014342e-10
 8.0399827103e-09 8.0399827103e-09 1.2000000000e+00 1.3439979154e-10 1.1999999999e+00 1.3439976450e-10
 8.0500293249e-09 8.0500293249e-09 1.2000000000e+00 1.3439994016e-10 1.1999999999e+00 1.3439981258e-10
 8.0600765355e-09 8.0600765355e-09 1.2000000000e+00 1.3440002783e-10 1.1999999999e+00 1.3439997571e-10
 8.0701231505e-09 8.0701231505e-09 1.2000000000e+00 1.3439991539e-10 1.1999999999e+00 1.3440004636e-10
 8.0801703607e-09 8.0801703607e-09 1.2000000000e+00 1.3440007497e-10 1.1999999999e+00 1.3440029895e-10
 8.0902169762e-09 8.0902169762e-09 1.2000000000e+00 1.3439979774e-10 1.1999999999e+00 1.3440007302e-10
 8.1002641859e-09 8.1002641859e-09 1.2000000000e+00 1.3439991194e-10 1.1999999999e+00 1.3440017124e-10
 8.1103108018e-09 8.1103108018e-09 1.2000000000e+00 1.3439962060e-10 1.1999999999e+00 1.3440010855e-10
 8.1203580111e-09 8.1203580111e-09 1.2000000000e+00 1.3439960023e-10 1.1999999999e+00 1.3440012516e-10
 8.1304046274e-09 8.1304046274e-09 1.2000000000e+00 1.3439977159e-10 1.1999999999e+00 1.3439992238e-10
 8.1404518362e-09 8.1404518362e-09 1.2000000000e+00 1.3439975605e-10 1.1999999999e+00 1.3439988820e-10
 8.1504984530e-09 8.1504984530e-09 1.2000000000e+00 1.3439985865e-10 1.1999999999e+00 1.3439969111e-10
 8.1605456614e-09 8.1605456614e-09 1.2000000000e+00 1.3439981903e-10 1.1999999999e+00 1.3439966409e-10
 8.1705922786e-09 8.1705922786e-09 1.2000000000e+00 1.3439985575e-10 1.1999999999e+00 1.3439972648e-10
 8.1806394866e-09 8.1806394866e-09 1.2000000000e+00 1.3439994164e-10 1.1999999999e+00 1.3440021293e-10
 8.1906861042e-09 8.1906861042e-09 1.2000000000e+00 1.3439993519e-10 1.1999999999e+00 1.3439991744e-10
 8.2007333117e-09 8.2007333117e-09 1.2000000000e+00 1.3439986692e-10 1.1999999999e+00 1.3439994967e-10
 8.2107799298e-09 8.2107799298e-09 1.2000000000e+00 1.3440003433e-10 1.1999999999e+00 1.3440011714e-10
 8.2208271369e-09 8.2208271369e-09 1.2000000000e+00 1.3439994111e-10 1.1999999999e+00 1.3440015778e-10
 8.2308737553e-09 8.2308737553e-09 1.2000000000e+00 1.3440009047e-10 1.1999999999e+00 1.3440002890e-10
 8.2409209621e-09 8.2409209621e-09 1.2000000000e+00 1.3440004935e-10 1.1999999999e+00 1.3440002026e-10
 8.2509675809e-09 8.2509675809e-09 1.2000000000e+00 1.3440006925e-10 1.1999999999e+00 1.3440008956e-10
 8.2610147872e-09 8.2610147872e-09 1.2000000000e+00 1.3440016237e-10 1.1999999999e+00 1.3440005425e-10
 8.2710614065e-09 8.2710614065e-09 1.2000000000e+00 1.3440023746e-10 1.1999999999e+00 1.3439999962e-10
 8.2811086124e-09 8.2811086124e-09 1.2000000000e+00 1.3440031642e-10 1.1999999999e+00 1.3439989765e-10
 8.2911552320e-09 8.2911552320e-09 1.2000000000e+00 1.3440011219e-10 1.1999999999e+00 1.3439961422e-10
 8.3012024376e-09 8.3012024376e-09 1.2000000000e+00 1.3440015491e-10 1.1999999999e+00 1.3439982255e-10
 8.3112490576e-09 8.3112490576e-09 1.2000000000e+00 1.3440002878e-10 1.1999999999e+00 1.3439967934e-10
 8.3212962628e-09 8.3212962628e-09 1.2000000000e+00 1.3439997973e-10 1.1999999999e+00 1.3439993891e-10
 8.3313428831e-09 8.3313428831e-09 1.2000000000e+00 1.3440013506e-10 1.1999999999e+00 1.3440017740e-10
 8.3413900879e-09 8.3413900879e-09 1.2000000000e+00 1.3440005920e-10 1.1999999999e+00 1.3440011649e-10
 8.3514367087e-09 8.3514367087e-09 1.2000000000e+00 1.3439997205e-10 1.1999999999e+00 1.3439991371e-10
 8.3614839131e-09 8.3614839131e-09 1.2000000000e+00 1.3440006502e-10 1.1999999999e+00 1.3439955912e-10
 8.3715305342e-09 8.3715305342e-09 1.2000000000e+00 1.3440020790e-10 1.1999999999e+00 1.3439985587e-10
 8.3815777383e-09 8.3815777383e-09 1.2000000000e+00 1.3440032448e-10 1.1999999999e+00 1.3440012867e-10
 8.3916243598e-09 8.3916243598e-09 1.2000000000e+00 1.3440003595e-10 1.1999999999e+00 1.3440003156e-10
 8.4016715635e-09 8.4016715635e-09 1.2000000000e+00 1.3439986443e-10 1.1999999999e+00 1.3439983032e-10
 8.4117181853e-09 8.4117181853e-09 1.2000000000e+00 1.3439971053e-10 1.1999999999e+00 1.3439992764e-10
 8.4217653887e-09 8.4217653887e-09 1.2000000000e+00 1.3439956875e-10 1.1999999999e+00 1.3439972015e-10
 8.4318120109e-09 8.4318120109e-09 1.2000000000e+00 1.3439964613e-10 1.1999999999e+00 1.3439996357e-10
 8.4418592139e-09 8.4418592139e-09 1.2000000000e+00 1.3439928870e-10 1.1999999999e+00 1.3439980272e-10
 8.4519058364e-09 8.4519058364e-09 1.2000000000e+00 1.3439951655e-10 1.1999999999e+00 1.3439999959e-10
 8.4619530391e-09 8.4619530391e-09 1.2000000000e+00 1.3439972904e-10 1.1999999999e+00 1.3440015672e-10
 8.4719996619e-09 8.4719996619e-09 1.2000000000e+00 1.3440019965e-10 1.1999999999e+00 1.3440008820e-10
 8.4820468642e-09 8.4820468642e-09 1.2000000000e+00 1.3440043368e-10 1.1999999999e+00 1.3440004436e-10
 8.4920934875e-09 8.4920934875e-09 1.2000000000e+00 1.3440035878e-10 1.1999999999e+00 1.3439977949e-10
 8.5021406894e-09 8.5021406894e-09 1.2000000000e+00 1.3440024896e-10 1.1999999999e+00 1.3439959233e-10
 8.5121873130e-09 8.5121873130e-09 1.2000000000e+00 1.3440044976e-10 1.1999999999e+00 1.3440012498e-10
 8.5222345146e-09 8.5222345146e-09 1.2000000000e+00 1.3440034207e-10 1.1999999999e+00 1.3439994393e-10
 8.5322811385e-09 8.5322811385e-09 1.2000000000e+00 1.3440024204e-10 1.1999999999e+00 1.3439969352e-10
 8.5423283398e-09 8.5423283398e-09 1.2000000000e+00 1.3440060291e-10 1.1999999999e+00 1.3440013423e-10
 8.5523749640e-09 8.5523749640e-09 1.2000000000e+00 1.3440075271e-10 1.1999999999e+00 1.3440005709e-10
 8.5624221650e-09 8.5624221650e-09 1.2000000000e+00 1.3440059075e-10 1.1999999999e+00 1.3439994621e-10
 8.5724687896e-09 8.5724687896e-09 1.2000000000e+00 1.3440050964e-10 1.1999999999e+00 1.3439990811e-10
 8.5825159902e-09 8.5825159902e-09 1.2000000000e+00 1.3440048988e-10 1.1999999999e+00 1.3439987139e-10
 8.5925626151e-09 8.5925626151e-09 1.2000000000e+00 1.3440045650e-10 1.1999999999e+00 1.3439966721e-10
 8.6026098154e-09 8.6026098154e-09 1.2000000000e+00 1.3440036613e-10 1.1999999999e+00 1.3439988548e-10
 8.6126564406e-09 8.6126564406e-09 1.2000000000e+00 1.3440012026e-10 1.1999999999e+00 1.3439982444e-10
 8.6227036407e-09 8.6227036407e-09 1.2000000000e+00 1.3439982933e-10 1.1999999999e+00 1.3440019393e-10
 8.6327502661e-09 8.6327502661e-09 1.2000000000e+00 1.3439968986e-10 1.1999999999e+00 1.3440010234e-10
 8.6427974659e-09 8.6427974659e-09 1.2000000000e+00 1.3439973396e-10 1.1999999999e+00 1.3440004580e-10
 8.6528440916e-09 8.6528440916e-09 1.2000000000e+00 1.3439965971e-10 1.1999999999e+00 1.3439983599e-10
 8.6628912911e-09 8.6628912911e-09 1.2000000000e+00 1.3439952823e-10 1.1999999999e+00 1.3439980663e-10
 8.6729379172e-09 8.6729379172e-09 1.2000000000e+00 1.3439941908e-10 1.1999999999e+00 1.3439978547e-10
 8.6829851163e-09 8.6829851163e-09 1.2000000000e+00 1.3439961157e-10 1.1999999999e+00 1.3439994855e-10
 8.6930317427e-09 8.6930317427e-09 1.2000000000e+00 1.3439977501e-10 1.1999999999e+00 1.3440000109e-10
 8.7030789415e-09 8.7030789415e-09 1.2000000000e+00 1.3439985414e-10 1.1999999999e+00 1.3439979940e-10
 8.7131255682e-09 8.7131255682e-09 1.2000000000e+00 1.3440014701e-10 1.1999999999e+00 1.3439983720e-10
 8.7231727667e-09 8.7231727667e-09 1.2000000000e+00 1.3440001549e-10 1.1999999999e+00 1.3439984581e-10
 8.7332193937e-09 8.7332193937e-09 1.2000000000e+00 1.3439998445e-10 1.1999999999e+00 1.3439986921e-10
 8.7432665919e-09 8.7432665919e-09 1.2000000000e+00 1.3439991312e-10 1.1999999999e+00 1.3439979552e-10
 8.7533132192e-09 8.7533132192e-09 1.2000000000e+00 1.3439985513e-10 1.1999999999e+00 1.3439999285e-10
 8.7633604171e-09 8.7633604171e-09 1.2000000000e+00 1.3439960609e-10 1.1999999999e+00 1.3439996566e-10
 8.7734070447e-09 8.7734070447e-09 1.2000000000e+00 1.3439969650e-10 1.1999999999e+00 1.3439990628e-10
 8.7834542424e-09 8.7834542424e-09 1.2000000000e+00 1.3439971079e-10 1.1999999999e+00 1.3439983297e-10
 8.7935008702e-09 8.7935008702e-09 1.2000000000e+00 1.3439965422e-10 1.1999999999e+00 1.3439991792e-10
 8.8035480676e-09 8.8035480676e-09 1.2000000000e+00 1.3439965313e-10 1.1999999999e+00 1.3439972319e-10
 8.8135946957e-09 8.8135946957e-09 1.2000000000e+00 1.3439963554e-10 1.1999999999e+00 1.3439976796e-10
 8.8236418928e-09 8.8236418928e-09 1.2000000000e+00 1.3439952571e-10 1.1999999999e+00 1.3439992614e-10
 8.8336885212e-09 8.8336885212e-09 1.2000000000e+00 1.3439955229e-10 1.1999999999e+00 1.3439993883e-10
 8.8437357180e-09 8.8437357180e-09 1.2000000000e+00 1.3439965019e-10 1.1999999999e+00 1.3439999655e-10
 8.8537823467e-09 8.8537823467e-09 1.2000000000e+00 1.3439941581e-10 1.1999999999e+00 1.3439978915e-10
 8.8638295432e-09 8.8638295432e-09 1.2000000000e+00 1.3439953709e-10 1.1999999999e+00 1.3440010109e-10
 8.8738761722e-09 8.8738761722e-09 1.2000000000e+00 1.3439955573e-10 1.1999999999e+00 1.3439993139e-10
 8.8839233685e-09 8.8839233685e-09 1.2000000000e+00 1.3439977275e-10 1.1999999999e+00 1.3439987780e-10
 8.8939699977e-09 8.8939699977e-09 1.2000000000e+00 1.3439967352e-10 1.1999999999e+00 1.3439970010e-10
 8.9040171937e-09 8.9040171937e-09 1.2000000000e+00 1.3439977931e-10 1.1999999999e+00 1.3439968560e-10
 8.9140638232e-09 8.9140638232e-09 1.2000000000e+00 1.3439984219e-10 1.1999999999e+00 1.3439986851e-10
 8.9241110189e-09 8.9241110189e-09 1.2000000000e+00 1.3439963948e-10 1.1999999999e+00 1.3439959771e-10
 8.9341576487e-09 8.9341576487e-09 1.2000000000e+00 1.3439968144e-10 1.1999999999e+00 1.3440000879e-10
 8.9442048442e-09 8.9442048442e-09 1.2000000000e+00 1.3439955542e-10 1.1999999999e+00 1.3439996230e-10
 8.9542514742e-09 8.9542514742e-09 1.2000000000e+00 1.3439993495e-10 1.1999999999e+00 1.3440009842e-10
 8.9642986694e-09 8.9642986694e-09 1.2000000000e+00 1.3439991804e-10 1.1999999999e+00 1.3440003127e-10
 8.9743452997e-09 8.9743452997e-09 1.2000000000e+00 1.3439992089e-10 1.1999999999e+00 1.3439994732e-10
 8.9843924946e-09 8.9843924946e-09 1.2000000000e+00 1.3439977408e-10 1.1999999999e+00 1.3439983818e-10
 8.9944391252e-09 8.9944391252e-09 1.2000000000e+00 1.3439978954e-10 1.1999999999e+00 1.3439983330e-10
 9.0044863198e-09 9.0044863198e-09 1.2000000000e+00 1.3439967768e-10 1.1999999999e+00 1.3439980226e-10
 9.0145329506e-09 9.0145329506e-09 1.2000000000e+00 1.3439962633e-10 1.1999999999e+00 1.3439973775e-10
 9.0245801451e-09 9.0245801451e-09 1.2000000000e+00 1.3439977415e-10 1.1999999999e+00 1.3439997474e-10
 9.0346267761e-09 9.0346267761e-09 1.2000000000e+00 1.3439987757e-10 1.1999999999e+00 1.3439999710e-10
 9.0446739703e-09 9.0446739703e-09 1.2000000000e+00 1.3439980640e-10 1.1999999999e+00 1.3440008878e-10
 9.0547206016e-09 9.0547206016e-09 1.2000000000e+00 1.3439988372e-10 1.1999999999e+00 1.3440008585e-10
 9.0647677955e-09 9.0647677955e-09 1.2000000000e+00 1.3439979903e-10 1.1999999999e+00 1.3439983209e-10
 9.0748144271e-09 9.0748144271e-09 1.2000000000e+00 1.3439982609e-10 1.1999999999e+00 1.3439968150e-10
 9.0848616208e-09 9.0848616208e-09 1.2000000000e+00 1.3439983114e-10 1.1999999999e+00 1.3439996667e-10
 9.0949082526e-09 9.0949082526e-09 1.2000000000e+00 1.3439965493e-10 1.1999999999e+00 1.3440005012e-10
 9.1049554460e-09 9.1049554460e-09 1.2000000000e+00 1.3439957578e-10 1.1999999999e+00 1.3440004964e-10
 9.1150020781e-09 9.1150020781e-09 1.2000000000e+00 1.3439951126e-10 1.1999999999e+00 1.3439965848e-10
 9.1250492713e-09 9.1250492713e-09 1.2000000000e+00 1.3439971800e-10 1.1999999999e+00 1.3440004151e-10
 9.1350959035e-09 9.1350959035e-09 1.2000000000e+00 1.3439998636e-10 1.1999999999e+00 1.3440002751e-10
 9.1451430965e-09 9.1451430965e-09 1.2000000000e+00 1.3440008684e-10 1.1999999999e+00 1.3440001034e-10
 9.1551897290e-09 9.1551897290e-09 1.2000000000e+00 1.3439993976e-10 1.1999999999e+00 1.3439980532e-10
 9.1652369217e-09 9.1652369217e-09 1.2000000000e+00 1.3440013291e-10 1.1999999999e+00 1.3440012682e-10
 9.1752835545e-09 9.1752835545e-09 1.2000000000e+00 1.3440018397e-10 1.1999999999e+00 1.3440009114e-10
 9.1853307470e-09 9.1853307470e-09 1.2000000000e+00 1.3440028254e-10 1.1999999999e+00 1.3440008433e-10
 9.1953773800e-09 9.1953773800e-09 1.2000000000e+00 1.3440018136e-10 1.1999999999e+00 1.3439997413e-10
 9.2054245722e-09 9.2054245722e-09 1.2000000000e+00 1.3440006823e-10 1.1999999999e+00 1.3439968867e-10
 9.2154712054e-09 9.2154712054e-09 1.2000000000e+00 1.3439989588e-10 1.1999999999e+00 1.3439969364e-10
 9.2255183975e-09 9.2255183975e-09 1.2000000000e+00 1.3440010657e-10 1.1999999999e+00 1.3440003172e-10
 9.2355650309e-09 9.2355650309e-09 1.2000000000e+00 1.3440005370e-10 1.1999999999e+00 1.3439988345e-10
 9.2456122227e-09 9.2456122227e-09 1.2000000000e+00 1.3439975816e-10 1.1999999999e+00 1.3439962726e-10
 9.2556588564e-09 9.2556588564e-09 1.2000000000e+00 1.3440005668e-10 1.1999999999e+00 1.3440034320e-10
 9.2657060479e-09 9.2657060479e-09 1.2000000000e+00 1.3439994546e-10 1.1999999999e+00 1.3439966067e-10
 9.2757526819e-09 9.2757526819e-09 1.2000000000e+00 1.3440002250e-10 1.1999999999e+00 1.3439974770e-10
 9.2857998732e-09 9.2857998732e-09 1.2000000000e+00 1.3440013279e-10 1.1999999999e+00 1.3440013736e-10
 9.2958465073e-09 9.2958465073e-09 1.2000000000e+00 1.3439996005e-10 1.1999999999e+00 1.3439990363e-10
 9.3058936984e-09 9.3058936984e-09 1.2000000000e+00 1.3440005909e-10 1.1999999999e+00 1.3439996169e-10
 9.3159403328e-09 9.3159403328e-09 1.2000000000e+00 1.3439970066e-10 1.1999999999e+00 1.3439988816e-10
 9.3259875237e-09 9.3259875237e-09 1.2000000000e+00 1.3439972401e-10 1.1999999999e+00 1.3439980303e-10
 9.3360341583e-09 9.3360341583e-09 1.2000000000e+00 1.3439979354e-10 1.1999999999e+00 1.3439995047e-10
 9.3460813489e-09 9.3460813489e-09 1.2000000000e+00 1.3439976382e-10 1.1999999999e+00 1.3439985666e-10
 9.3561279837e-09 9.3561279837e-09 1.2000000000e+00 1.3439995517e-10 1.1999999999e+00 1.3439995636e-10
 9.3661751742e-09 9.3661751742e-09 1.2000000000e+00 1.3440004512e-10 1.1999999999e+00 1.3439987617e-10
 9.3762218092e-09 9.3762218092e-09 1.2000000000e+00 1.3439987925e-10 1.1999999999e+00 1.3439992358e-10
 9.3862689994e-09 9.3862689994e-09 1.2000000000e+00 1.3439984117e-10 1.1999999999e+00 1.3439990803e-10
 9.3963156347e-09 9.3963156347e-09 1.2000000000e+00 1.3439993711e-10 1.1999999999e+00 1.3439987381e-10
 9.4063628247e-09 9.4063628247e-09 1.2000000000e+00 1.3439981429e-10 1.1999999999e+00 1.3440000138e-10
 9.4164094601e-09 9.4164094601e-09 1.2000000000e+00 1.3439985157e-10 1.1999999999e+00 1.3440003772e-10
 9.4264566499e-09 9.4264566499e-09 1.2000000000e+00 1.3439992509e-10 1.1999999999e+00 1.3440007600e-10
 9.4365032856e-09 9.4365032856e-09 1.2000000000e+00 1.3439976140e-10 1.1999999999e+00 1.3439980433e-10
 9.4465504752e-09 9.4465504752e-09 1.2000000000e+00 1.3439985173e-10 1.1999999999e+00 1.3439989164e-10
 9.4565971110e-09 9.4565971110e-09 1.2000000000e+00 1.3439967042e-10 1.1999999999e+00 1.3439995881e-10
 9.4666443004e-09 9.4666443004e-09 1.2000000000e+00 1.3439965428e-10 1.1999999999e+00 1.3439990188e-10
 9.4766909365e-09 9.4766909365e-09 1.2000000000e+00 1.3439954709e-10 1.1999999999e+00 1.3439968507e-10
 9.4867381257e-09 9.4867381257e-09 1.2000000000e+00 1.3439953645e-10 1.1999999999e+00 1.3439958761e-10
 9.4967847620e-09 9.4967847620e-09 1.2000000000e+00 1.3439948056e-10 1.1999999999e+00 1.3439983111e-10
 9.5068319509e-09 9.5068319509e-09 1.2000000000e+00 1.3439940245e-10 1.1999999999e+00 1.3439979879e-10
 9.5168785874e-09 9.5168785874e-09 1.2000000000e+00 1.3439962641e-10 1.1999999999e+00 1.3440003538e-10
 9.5269257762e-09 9.5269257762e-09 1.2000000000e+00 1.3439954216e-10 1.1999999999e+00 1.3439969837e-10
 9.5369724129e-09 9.5369724129e-09 1.2000000000e+00 1.3439955589e-10 1.1999999999e+00 1.3439987677e-10
 9.5470196015e-09 9.5470196015e-09 1.2000000000e+00 1.3439967840e-10 1.1999999999e+00 1.3439977519e-10
 9.5570662383e-09 9.5570662383e-09 1.2000000000e+00 1.3439963728e-10 1.1999999999e+00 1.3440000508e-10
 9.5671134267e-09 9.5671134267e-09 1.2000000000e+00 1.3439984446e-10 1.1999999999e+00 1.3440011546e-10
 9.5771600638e-09 9.5771600638e-09 1.2000000000e+00 1.3439988660e-10 1.1999999999e+00 1.3439990884e-10
 9.5872072520e-09 9.5872072520e-09 1.2000000000e+00 1.3439949391e-10 1.1999999999e+00 1.3439977622e-10
 9.5972538893e-09 9.5972538893e-09 1.2000000000e+00 1.3439954163e-10 1.1999999999e+00 1.3439985198e-10
 9.6073010772e-09 9.6073010772e-09 1.2000000000e+00 1.3439954728e-10 1.1999999999e+00 1.3439987189e-10
 9.6173477147e-09 9.6173477147e-09 1.2000000000e+00 1.3439959576e-10 1.1999999999e+00 1.3440013546e-10
 9.6273949025e-09 9.6273949025e-09 1.2000000000e+00 1.3439975712e-10 1.1999999999e+00 1.3439997585e-10
 9.6374415402e-09 9.6374415402e-09 1.2000000000e+00 1.3439981121e-10 1.1999999999e+00 1.3440016637e-10
 9.6474887277e-09 9.6474887277e-09 1.2000000000e+00 1.3439988077e-10 1.1999999999e+00 1.3440016980e-10
 9.6575353656e-09 9.6575353656e-09 1.2000000000e+00 1.3439961108e-10 1.1999999999e+00 1.3439986921e-10
 9.6675825530e-09 9.6675825530e-09 1.2000000000e+00 1.3439970220e-10 1.1999999999e+00 1.3439976298e-10
 9.6776291911e-09 9.6776291911e-09 1.2000000000e+00 1.3439961380e-10 1.1999999999e+00 1.3439975167e-10
 9.6876763783e-09 9.6876763783e-09 1.2000000000e+00 1.3439951624e-10 1.1999999999e+00 1.3440010747e-10
 9.6977230165e-09 9.6977230165e-09 1.2000000000e+00 1.3439960988e-10 1.1999999999e+00 1.3439978388e-10
 9.7077702035e-09 9.7077702035e-09 1.2000000000e+00 1.3439968178e-10 1.1999999999e+00 1.3439970856e-10
 9.7178168420e-09 9.7178168420e-09 1.2000000000e+00 1.3439946474e-10 1.1999999999e+00 1.3439956507e-10
 9.7278640288e-09 9.7278640288e-09 1.2000000000e+00 1.3439964873e-10 1.1999999999e+00 1.3440016377e-10
 9.7379106674e-09 9.7379106674e-09 1.2000000000e+00 1.3439961608e-10 1.1999999999e+00 1.3440020306e-10
 9.7479578540e-09 9.7479578540e-09 1.2000000000e+00 1.3439947972e-10 1.1999999999e+00 1.3440042744e-10
 9.7580044929e-09 9.7580044929e-09 1.2000000000e+00 1.3439943807e-10 1.1999999999e+00 1.3440010937e-10
 9.7680516793e-09 9.7680516793e-09 1.2000000000e+00 1.3439964832e-10 1.1999999999e+00 1.3440007411e-10
 9.7780983183e-09 9.7780983183e-09 1.2000000000e+00 1.3439955936e-10 1.1999999999e+00 1.3440004811e-10
 9.7881455046e-09 9.7881455046e-09 1.2000000000e+00 1.3439957584e-10 1.1999999999e+00 1.3440001599e-10
 9.7981921438e-09 9.7981921438e-09 1.2000000000e+00 1.3439964689e-10 1.1999999999e+00 1.3440014829e-10
 9.8082393298e-09 9.8082393298e-09 1.2000000000e+00 1.3439944900e-10 1.1999999999e+00 1.3439965436e-10
 9.8182859692e-09 9.8182859692e-09 1.2000000000e+00 1.3439963792e-10 1.1999999999e+00 1.3440006574e-10
 9.8283331551e-09 9.8283331551e-09 1.2000000000e+00 1.3439971693e-10 1.1999999999e+00 1.3440021622e-10
 9.8383797947e-09 9.8383797947e-09 1.2000000000e+00 1.3440000185e-10 1.1999999999e+00 1.3440056350e-10
 9.8484269804e-09 9.8484269804e-09 1.2000000000e+00 1.3439981400e-10 1.1999999999e+00 1.3440022129e-10
 9.8584736201e-09 9.8584736201e-09 1.2000000000e+00 1.3439965484e-10 1.1999999999e+00 1.3440020771e-10
 9.8685208056e-09 9.8685208056e-09 1.2000000000e+00 1.3439964730e-10 1.1999999999e+00 1.3440015904e-10
 9.8785674455e-09 9.8785674455e-09 1.2000000000e+00 1.3439957072e-10 1.1999999999e+00 1.3440002028e-10
 9.8886146309e-09 9.8886146309e-09 1.2000000000e+00 1.3439963697e-10 1.1999999999e+00 1.3440019963e-10
 9.8986612710e-09 9.8986612710e-09 1.2000000000e+00 1.3439978402e-10 1.1999999999e+00 1.3440011462e-10
 9.9087084562e-09 9.9087084562e-09 1.2000000000e+00 1.3439984122e-10 1.1999999999e+00 1.3439998412e-10
 9.9187550964e-09 9.9187550964e-09 1.2000000000e+00 1.3439959004e-10 1.1999999999e+00 1.3439965293e-10
 9.9288022814e-09 9.9288022814e-09 1.2000000000e+00 1.3439952374e-10 1.1999999999e+00 1.3439991644e-10
 9.9388489219e-09 9.9388489219e-09 1.2000000000e+00 1.3439969481e-10 1.1999999999e+00 1.3439982712e-10
