 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 1.0109915460e-08 1.0109915460e-08 1.0810144836e+00 1.2000000000e+00 -7.7390825873e-05 5.1295593829e-04 -3.7727726724e-04 -5.8287845160e-05
 1.0110096938e-08 1.0110096938e-08 1.0788367389e+00 1.2000000000e+00 -7.7051044665e-05 5.1291605588e-04 -3.7761704849e-04 -5.8247962742e-05
 1.0110279462e-08 1.0110279462e-08 1.0766464547e+00 1.2000000000e+00 -7.6710293192e-05 5.1287558925e-04 -3.7795779992e-04 -5.8207496125e-05
 1.0110463042e-08 1.0110463042e-08 1.0744434996e+00 1.2000000000e+00 -7.6368568475e-05 5.1283521139e-04 -3.7829952468e-04 -5.8167118252e-05
 1.0110647688e-08 1.0110647688e-08 1.0722277419e+00 1.2000000000e+00 -7.6025867835e-05 5.1279424383e-04 -3.7864222528e-04 -5.8126150702e-05
 1.0110833413e-08 1.0110833413e-08 1.0699990494e+00 1.2000000000e+00 -7.5682188908e-05 5.1275335953e-04 -3.7898590424e-04 -5.8085266391e-05
 1.0111020226e-08 1.0111020226e-08 1.0677572900e+00 1.2000000000e+00 -7.5337529658e-05 5.1271188000e-04 -3.7933056345e-04 -5.8043786874e-05
 1.0111208139e-08 1.0111208139e-08 1.0655023312e+00 1.2000000000e+00 -7.4991888392e-05 5.1267047818e-04 -3.7967620476e-04 -5.8002385047e-05
 1.0111397163e-08 1.0111397163e-08 1.0632340406e+00 1.2000000000e+00 -7.4645263776e-05 5.1262847557e-04 -3.8002282934e-04 -5.7960382444e-05
 1.0111587310e-08 1.0111587310e-08 1.0609522858e+00 1.2000000000e+00 -7.4297654852e-05 5.1258654508e-04 -3.8037043830e-04 -5.7918451945e-05
 1.0111778589e-08 1.0111778589e-08 1.0586569343e+00 1.2000000000e+00 -7.3949061052e-05 5.1254400820e-04 -3.8071903206e-04 -5.7875915070e-05
 1.0111971012e-08 1.0111971012e-08 1.0563478540e+00 1.2000000000e+00 -7.3599482222e-05 5.1250153782e-04 -3.8106861093e-04 -5.7833444686e-05
 1.0112164591e-08 1.0112164591e-08 1.0540249130e+00 1.2000000000e+00 -7.3248918632e-05 5.1245845544e-04 -3.8141917448e-04 -5.7790362308e-05
 1.0112359335e-08 1.0112359335e-08 1.0516879797e+00 1.2000000000e+00 -7.2897371000e-05 5.1241543393e-04 -3.8177072215e-04 -5.7747340796e-05
 1.0112555256e-08 1.0112555256e-08 1.0493369230e+00 1.2000000000e+00 -7.2544840512e-05 5.1237179479e-04 -3.8212325260e-04 -5.7703701665e-05
 1.0112752366e-08 1.0112752366e-08 1.0469716126e+00 1.2000000000e+00 -7.2191328838e-05 5.1232821091e-04 -3.8247676431e-04 -5.7660117777e-05
 1.0112950673e-08 1.0112950673e-08 1.0445919186e+00 1.2000000000e+00 -7.1836838157e-05 5.1228400378e-04 -3.8283125496e-04 -5.7615910653e-05
 1.0113150191e-08 1.0113150191e-08 1.0421977121e+00 1.2000000000e+00 -7.1481371177e-05 5.1223984631e-04 -3.8318672197e-04 -5.7571753168e-05
 1.0113350928e-08 1.0113350928e-08 1.0397888653e+00 1.2000000000e+00 -7.1124931158e-05 5.1219505998e-04 -3.8354316195e-04 -5.7526966857e-05
 1.0113552896e-08 1.0113552896e-08 1.0373652513e+00 1.2000000000e+00 -7.0767521934e-05 5.1215031775e-04 -3.8390057122e-04 -5.7482224616e-05
 1.0113756105e-08 1.0113756105e-08 1.0349267446e+00 1.2000000000e+00 -7.0409147935e-05 5.1210494113e-04 -3.8425894518e-04 -5.7436848005e-05
 1.0113960565e-08 1.0113960565e-08 1.0324732210e+00 1.2000000000e+00 -7.0049814218e-05 5.1205960309e-04 -3.8461827893e-04 -5.7391509951e-05
 1.0114166287e-08 1.0114166287e-08 1.0300045581e+00 1.2000000000e+00 -6.9689526483e-05 5.1201362518e-04 -3.8497856663e-04 -5.7345532052e-05
 1.0114373280e-08 1.0114373280e-08 1.0275206350e+00 1.2000000000e+00 -6.9328291107e-05 5.1196768041e-04 -3.8533980205e-04 -5.7299587277e-05
 1.0114581556e-08 1.0114581556e-08 1.0250213330e+00 1.2000000000e+00 -6.8966115165e-05 5.1192109040e-04 -3.8570197795e-04 -5.7252997273e-05
 1.0114791122e-08 1.0114791122e-08 1.0225065354e+00 1.2000000000e+00 -6.8603006461e-05 5.1187452820e-04 -3.8606508669e-04 -5.7206435066e-05
 1.0115001989e-08 1.0115001989e-08 1.0199761279e+00 1.2000000000e+00 -6.8238973550e-05 5.1182731549e-04 -3.8642911956e-04 -5.7159222364e-05
 1.0115214167e-08 1.0115214167e-08 1.0174299986e+00 1.2000000000e+00 -6.7874025774e-05 5.1178012540e-04 -3.8679406738e-04 -5.7112032265e-05
 1.0115427663e-08 1.0115427663e-08 1.0148680387e+00 1.2000000000e+00 -6.7508173285e-05 5.1173227968e-04 -3.8715991983e-04 -5.7064186555e-05
 1.0115642488e-08 1.0115642488e-08 1.0122901419e+00 1.2000000000e+00 -6.7141427077e-05 5.1168445156e-04 -3.8752666608e-04 -5.7016358419e-05
 1.0115858650e-08 1.0115858650e-08 1.0096962057e+00 1.2000000000e+00 -6.6773799016e-05 5.1163596287e-04 -3.8789429410e-04 -5.6967869738e-05
 1.0116076156e-08 1.0116076156e-08 1.0070861306e+00 1.2000000000e+00 -6.6405301868e-05 5.1158748694e-04 -3.8826279128e-04 -5.6919393800e-05
 1.0116295015e-08 1.0116295015e-08 1.0044598212e+00 1.2000000000e+00 -6.6035949333e-05 5.1153834573e-04 -3.8863214378e-04 -5.6870252599e-05
 1.0116515235e-08 1.0116515235e-08 1.0018171858e+00 1.2000000000e+00 -6.5665756076e-05 5.1148921268e-04 -3.8900233708e-04 -5.6821119546e-05
 1.0116736822e-08 1.0116736822e-08 9.9915813711e-01 1.2000000000e+00 -6.5294737752e-05 5.1143940990e-04 -3.8937335536e-04 -5.6771316769e-05
 1.0116959784e-08 1.0116959784e-08 9.9648259248e-01 1.2000000000e+00 -6.4922911048e-05 5.1138961096e-04 -3.8974518210e-04 -5.6721517821e-05
 1.0117184127e-08 1.0117184127e-08 9.9379047401e-01 1.2000000000e+00 -6.4550293706e-05 5.1133913811e-04 -3.9011779941e-04 -5.6671044985e-05
 1.0117409858e-08 1.0117409858e-08 9.9108170900e-01 1.2000000000e+00 -6.4176904557e-05 5.1128866512e-04 -3.9049118860e-04 -5.6620571979e-05
 1.0117636981e-08 1.0117636981e-08 9.8835623019e-01 1.2000000000e+00 -6.3802763555e-05 5.1123751439e-04 -3.9086532956e-04 -5.6569421262e-05
 1.0117865502e-08 1.0117865502e-08 9.8561397612e-01 1.2000000000e+00 -6.3427891804e-05 5.1118635988e-04 -3.9124020135e-04 -5.6518266742e-05
 1.0118095426e-08 1.0118095426e-08 9.8285489144e-01 1.2000000000e+00 -6.3052311592e-05 5.1113452420e-04 -3.9161578152e-04 -5.6466431077e-05
 1.0118326756e-08 1.0118326756e-08 9.8007892726e-01 1.2000000000e+00 -6.2676046419e-05 5.1108268153e-04 -3.9199204673e-04 -5.6414588389e-05
 1.0118559497e-08 1.0118559497e-08 9.7728604143e-01 1.2000000000e+00 -6.2299121027e-05 5.1103015469e-04 -3.9236897208e-04 -5.6362061563e-05
 1.0118793650e-08 1.0118793650e-08 9.7447619896e-01 1.2000000000e+00 -6.1921561432e-05 5.1097761810e-04 -3.9274653172e-04 -5.6309524958e-05
 1.0119029219e-08 1.0119029219e-08 9.7164937231e-01 1.2000000000e+00 -6.1543394944e-05 5.1092439484e-04 -3.9312469817e-04 -5.6256301715e-05
 1.0119266205e-08 1.0119266205e-08 9.6880554177e-01 1.2000000000e+00 -6.1164650203e-05 5.1087115959e-04 -3.9350344295e-04 -5.6203066455e-05
 1.0119504609e-08 1.0119504609e-08 9.6594469582e-01 1.2000000000e+00 -6.0785357196e-05 5.1081723573e-04 -3.9388273592e-04 -5.6149142600e-05
 1.0119744431e-08 1.0119744431e-08 9.6306683146e-01 1.2000000000e+00 -6.0405547285e-05 5.1076329820e-04 -3.9426254587e-04 -5.6095205065e-05
 1.0119985670e-08 1.0119985670e-08 9.6017195455e-01 1.2000000000e+00 -6.0025253227e-05 5.1070867071e-04 -3.9464283989e-04 -5.6040577578e-05
 1.0120228327e-08 1.0120228327e-08 9.5726008022e-01 1.2000000000e+00 -5.9644509196e-05 5.1065402851e-04 -3.9502358396e-04 -5.5985935375e-05
 1.0120472397e-08 1.0120472397e-08 9.5433123318e-01 1.2000000000e+00 -5.9263350795e-05 5.1059869565e-04 -3.9540474232e-04 -5.5930602519e-05
 1.0120717879e-08 1.0120717879e-08 9.5138544805e-01 1.2000000000e+00 -5.8881815076e-05 5.1054334773e-04 -3.9578627808e-04 -5.5875254595e-05
 1.0120964769e-08 1.0120964769e-08 9.4842276974e-01 1.2000000000e+00 -5.8499940552e-05 5.1048730916e-04 -3.9616815256e-04 -5.5819216028e-05
 1.0121213062e-08 1.0121213062e-08 9.4544325372e-01 1.2000000000e+00 -5.8117767201e-05 5.1043125591e-04 -3.9655032595e-04 -5.5763162777e-05
 1.0121462753e-08 1.0121462753e-08 9.4244696640e-01 1.2000000000e+00 -5.7735336478e-05 5.1037451278e-04 -3.9693275663e-04 -5.5706419656e-05
 1.0121713835e-08 1.0121713835e-08 9.3943398538e-01 1.2000000000e+00 -5.7352691315e-05 5.1031775616e-04 -3.9731540184e-04 -5.5649663026e-05
 1.0121966300e-08 1.0121966300e-08 9.3640439976e-01 1.2000000000e+00 -5.6969876116e-05 5.1026031124e-04 -3.9769821700e-04 -5.5592218114e-05
 1.0122220141e-08 1.0122220141e-08 9.3335831043e-01 1.2000000000e+00 -5.6586936759e-05 5.1020285484e-04 -3.9808115639e-04 -5.5534761705e-05
 1.0122475347e-08 1.0122475347e-08 9.3029583028e-01 1.2000000000e+00 -5.6203920579e-05 5.1014471259e-04 -3.9846417253e-04 -5.5476619463e-05
 1.0122731910e-08 1.0122731910e-08 9.2721708445e-01 1.2000000000e+00 -5.5820876361e-05 5.1008656175e-04 -3.9884721679e-04 -5.5418468617e-05
 1.0122989816e-08 1.0122989816e-08 9.2412221051e-01 1.2000000000e+00 -5.5437854313e-05 5.1002772842e-04 -3.9923023880e-04 -5.5359635289e-05
 1.0123249053e-08 1.0123249053e-08 9.2101135869e-01 1.2000000000e+00 -5.5054906051e-05 5.0996889031e-04 -3.9961318710e-04 -5.5300797170e-05
 1.0123509609e-08 1.0123509609e-08 9.1788469197e-01 1.2000000000e+00 -5.4672084566e-05 5.0990937398e-04 -3.9999600855e-04 -5.5241280855e-05
 1.0123771468e-08 1.0123771468e-08 9.1474238620e-01 1.2000000000e+00 -5.4289444188e-05 5.0984985765e-04 -4.0037864896e-04 -5.5181764513e-05
 1.0124034614e-08 1.0124034614e-08 9.1158463020e-01 1.2000000000e+00 -5.3907040554e-05 5.0978966835e-04 -4.0076105256e-04 -5.5121575219e-05
 1.0124299031e-08 1.0124299031e-08 9.0841162578e-01 1.2000000000e+00 -5.3524930557e-05 5.0972948477e-04 -4.0114316260e-04 -5.5061391633e-05
 1.0124564701e-08 1.0124564701e-08 9.0522358775e-01 1.2000000000e+00 -5.3143172296e-05 5.0966863444e-04 -4.0152492082e-04 -5.5000541317e-05
 1.0124831605e-08 1.0124831605e-08 9.0202074390e-01 1.2000000000e+00 -5.2761825028e-05 5.0960779656e-04 -4.0190626812e-04 -5.4939703421e-05
 1.0125099722e-08 1.0125099722e-08 8.9880333487e-01 1.2000000000e+00 -5.2380949095e-05 5.0954629912e-04 -4.0228714402e-04 -5.4878205997e-05
 1.0125369032e-08 1.0125369032e-08 8.9557161408e-01 1.2000000000e+00 -5.2000605871e-05 5.0948482182e-04 -4.0266748728e-04 -5.4816728683e-05
 1.0125639513e-08 1.0125639513e-08 8.9232584751e-01 1.2000000000e+00 -5.1620857678e-05 5.0942269314e-04 -4.0304723543e-04 -5.4754600015e-05
 1.0125911141e-08 1.0125911141e-08 8.8906631352e-01 1.2000000000e+00 -5.1241767718e-05 5.0936059325e-04 -4.0342632543e-04 -5.4692500109e-05
 1.0126183891e-08 1.0126183891e-08 8.8579330255e-01 1.2000000000e+00 -5.0863399983e-05 5.0929785110e-04 -4.0380469313e-04 -5.4629757970e-05
 1.0126457740e-08 1.0126457740e-08 8.8250711685e-01 1.2000000000e+00 -5.0485819177e-05 5.0923514731e-04 -4.0418227398e-04 -5.4567054177e-05
 1.0126732661e-08 1.0126732661e-08 8.7920807007e-01 1.2000000000e+00 -5.0109090614e-05 5.0917181131e-04 -4.0455900250e-04 -5.4503718185e-05
 1.0127008626e-08 1.0127008626e-08 8.7589648689e-01 1.2000000000e+00 -4.9733280132e-05 5.0910852415e-04 -4.0493481302e-04 -5.4440431011e-05
 1.0127285608e-08 1.0127285608e-08 8.7257270254e-01 1.2000000000e+00 -4.9358453987e-05 5.0904461566e-04 -4.0530963913e-04 -5.4376522534e-05
 1.0127563578e-08 1.0127563578e-08 8.6923706232e-01 1.2000000000e+00 -4.8984678751e-05 5.0898076731e-04 -4.0568341440e-04 -5.4312674176e-05
 1.0127842507e-08 1.0127842507e-08 8.6588992104e-01 1.2000000000e+00 -4.8612021209e-05 5.0891630933e-04 -4.0605607190e-04 -5.4248216204e-05
 1.0128122363e-08 1.0128122363e-08 8.6253164246e-01 1.2000000000e+00 -4.8240548245e-05 5.0885192355e-04 -4.0642754491e-04 -5.4183830411e-05
 1.0128403117e-08 1.0128403117e-08 8.5916259862e-01 1.2000000000e+00 -4.7870326737e-05 5.0878694054e-04 -4.0679776638e-04 -5.4118847408e-05
 1.0128684736e-08 1.0128684736e-08 8.5578316922e-01 1.2000000000e+00 -4.7501423440e-05 5.0872204245e-04 -4.0716666971e-04 -5.4053949314e-05
 1.0128967188e-08 1.0128967188e-08 8.5239374089e-01 1.2000000000e+00 -4.7133904877e-05 5.0865656016e-04 -4.0753418824e-04 -5.3988467037e-05
 1.0129250441e-08 1.0129250441e-08 8.4899470648e-01 1.2000000000e+00 -4.6767837221e-05 5.0859117611e-04 -4.0790025593e-04 -5.3923082973e-05
 1.0129534461e-08 1.0129534461e-08 8.4558646430e-01 1.2000000000e+00 -4.6403286185e-05 5.0852522140e-04 -4.0826480693e-04 -5.3857128272e-05
 1.0129819215e-08 1.0129819215e-08 8.4216941737e-01 1.2000000000e+00 -4.6040316913e-05 5.0845937869e-04 -4.0862777624e-04 -5.3791285552e-05
 1.0130104669e-08 1.0130104669e-08 8.3874397253e-01 1.2000000000e+00 -4.5678993860e-05 5.0839297928e-04 -4.0898909925e-04 -5.3724886150e-05
 1.0130390788e-08 1.0130390788e-08 8.3531053975e-01 1.2000000000e+00 -4.5319380695e-05 5.0832670598e-04 -4.0934871246e-04 -5.3658612842e-05
 1.0130677539e-08 1.0130677539e-08 8.3186953120e-01 1.2000000000e+00 -4.4961540184e-05 5.0825989022e-04 -4.0970655293e-04 -5.3591797095e-05
 1.0130964887e-08 1.0130964887e-08 8.2842136049e-01 1.2000000000e+00 -4.4605534095e-05 5.0819321492e-04 -4.1006255906e-04 -5.3525121781e-05
 1.0131252797e-08 1.0131252797e-08 8.2496644180e-01 1.2000000000e+00 -4.4251423098e-05 5.0812601156e-04 -4.1041667001e-04 -5.3457918433e-05
 1.0131541234e-08 1.0131541234e-08 8.2150518903e-01 1.2000000000e+00 -4.3899266665e-05 5.0805896310e-04 -4.1076882649e-04 -5.3390869959e-05
 1.0131830165e-08 1.0131830165e-08 8.1803801505e-01 1.2000000000e+00 -4.3549122989e-05 5.0799140102e-04 -4.1111897012e-04 -5.3323307892e-05
 1.0132119556e-08 1.0132119556e-08 8.1456533079e-01 1.2000000000e+00 -4.3201048890e-05 5.0792400825e-04 -4.1146704426e-04 -5.3255915112e-05
 1.0132409371e-08 1.0132409371e-08 8.1108754454e-01 1.2000000000e+00 -4.2855099744e-05 5.0785611622e-04 -4.1181299337e-04 -5.3188023093e-05
 1.0132699578e-08 1.0132699578e-08 8.0760506106e-01 1.2000000000e+00 -4.2511329404e-05 5.0778840776e-04 -4.1215676375e-04 -5.3120314623e-05
 1.0132990143e-08 1.0132990143e-08 8.0411828093e-01 1.2000000000e+00 -4.2169790133e-05 5.0772021419e-04 -4.1249830298e-04 -5.3052121058e-05
 1.0133281033e-08 1.0133281033e-08 8.0062759974e-01 1.2000000000e+00 -4.1830532549e-05 5.0765221817e-04 -4.1283756060e-04 -5.2984125034e-05
 1.0133572216e-08 1.0133572216e-08 7.9713340742e-01 1.2000000000e+00 -4.1493605563e-05 5.0758375086e-04 -4.1317448755e-04 -5.2915657731e-05
 1.0133863659e-08 1.0133863659e-08 7.9363608757e-01 1.2000000000e+00 -4.1159056335e-05 5.0751549471e-04 -4.1350903682e-04 -5.2847401578e-05
 1.0134155332e-08 1.0134155332e-08 7.9013601681e-01 1.2000000000e+00 -4.0826930234e-05 5.0744678065e-04 -4.1384116288e-04 -5.2778687524e-05
 1.0134447203e-08 1.0134447203e-08 7.8663356417e-01 1.2000000000e+00 -4.0497270801e-05 5.0737829088e-04 -4.1417082235e-04 -5.2710197742e-05
 1.0134739242e-08 1.0134739242e-08 7.8312909053e-01 1.2000000000e+00 -4.0170119724e-05 5.0730935603e-04 -4.1449797339e-04 -5.2641262900e-05
 1.0135031421e-08 1.0135031421e-08 7.7962294811e-01 1.2000000000e+00 -3.9845516814e-05 5.0724065801e-04 -4.1482257634e-04 -5.2572564868e-05
 1.0135323710e-08 1.0135323710e-08 7.7611547996e-01 1.2000000000e+00 -3.9523499992e-05 5.0717152712e-04 -4.1514459312e-04 -5.2503433992e-05
 1.0135616082e-08 1.0135616082e-08 7.7260701952e-01 1.2000000000e+00 -3.9204105279e-05 5.0710264493e-04 -4.1546398787e-04 -5.2434551795e-05
 1.0135908509e-08 1.0135908509e-08 7.6909789020e-01 1.2000000000e+00 -3.8887366798e-05 5.0703334139e-04 -4.1578072631e-04 -5.2365248262e-05
 1.0136200966e-08 1.0136200966e-08 7.6558840501e-01 1.2000000000e+00 -3.8573316771e-05 5.0696429768e-04 -4.1609477638e-04 -5.2296204538e-05
 1.0136493428e-08 1.0136493428e-08 7.6207886628e-01 1.2000000000e+00 -3.8261985531e-05 5.0689484334e-04 -4.1640610758e-04 -5.2226750213e-05
 1.0136785870e-08 1.0136785870e-08 7.5856956528e-01 1.2000000000e+00 -3.7953401539e-05 5.0682565916e-04 -4.1671469161e-04 -5.2157566025e-05
 1.0137078268e-08 1.0137078268e-08 7.5506078204e-01 1.2000000000e+00 -3.7647591396e-05 5.0675607427e-04 -4.1702050172e-04 -5.2087981140e-05
 1.0137370601e-08 1.0137370601e-08 7.5155278511e-01 1.2000000000e+00 -3.7344579874e-05 5.0668676900e-04 -4.1732351328e-04 -5.2018675863e-05
 1.0137662847e-08 1.0137662847e-08 7.4804583135e-01 1.2000000000e+00 -3.7044389937e-05 5.0661707205e-04 -4.1762370318e-04 -5.1948978920e-05
 1.0137954986e-08 1.0137954986e-08 7.4454016584e-01 1.2000000000e+00 -3.6747042781e-05 5.0654766330e-04 -4.1792105037e-04 -5.1879570164e-05
 1.0138246998e-08 1.0138246998e-08 7.4103602169e-01 1.2000000000e+00 -3.6452557859e-05 5.0647787099e-04 -4.1821553525e-04 -5.1809777860e-05
 1.0138538865e-08 1.0138538865e-08 7.3753362000e-01 1.2000000000e+00 -3.6160952928e-05 5.0640837453e-04 -4.1850714022e-04 -5.1740281395e-05
 1.0138830569e-08 1.0138830569e-08 7.3403316978e-01 1.2000000000e+00 -3.5872244087e-05 5.0633850169e-04 -4.1879584903e-04 -5.1670408564e-05
 1.0139122094e-08 1.0139122094e-08 7.3053486793e-01 1.2000000000e+00 -3.5586445819e-05 5.0626893141e-04 -4.1908164733e-04 -5.1600838277e-05
 1.0139413425e-08 1.0139413425e-08 7.2703889917e-01 1.2000000000e+00 -3.5303571040e-05 5.0619899098e-04 -4.1936452207e-04 -5.1530897847e-05
 1.0139704547e-08 1.0139704547e-08 7.2354543612e-01 1.2000000000e+00 -3.5023631144e-05 5.0612935884e-04 -4.1964446201e-04 -5.1461265703e-05
 1.0139995447e-08 1.0139995447e-08 7.2005463926e-01 1.2000000000e+00 -3.4746636054e-05 5.0605936180e-04 -4.1992145706e-04 -5.1391268672e-05
 1.0140286112e-08 1.0140286112e-08 7.1656665699e-01 1.2000000000e+00 -3.4472594270e-05 5.0598967783e-04 -4.2019549888e-04 -5.1321584693e-05
 1.0140576531e-08 1.0140576531e-08 7.1308162569e-01 1.2000000000e+00 -3.4201512924e-05 5.0591963323e-04 -4.2046658019e-04 -5.1251540105e-05
 1.0140866694e-08 1.0140866694e-08 7.0959966973e-01 1.2000000000e+00 -3.3933397827e-05 5.0584990549e-04 -4.2073469533e-04 -5.1181812358e-05
 1.0141156592e-08 1.0141156592e-08 7.0612090158e-01 1.2000000000e+00 -3.3668253522e-05 5.0577982042e-04 -4.2099983959e-04 -5.1111727297e-05
 1.0141446215e-08 1.0141446215e-08 7.0264542187e-01 1.2000000000e+00 -3.3406083341e-05 5.0571005502e-04 -4.2126200981e-04 -5.1041961880e-05
 1.0141735557e-08 1.0141735557e-08 6.9917331944e-01 1.2000000000e+00 -3.3146889449e-05 5.0563993459e-04 -4.2152120366e-04 -5.0971841460e-05
 1.0142027748e-08 1.0142027748e-08 6.9566702348e-01 1.2000000000e+00 -3.2887906908e-05 5.0556937606e-04 -4.2178018624e-04 -5.0901282924e-05
 1.0142276495e-08 1.0142276495e-08 6.9268205752e-01 1.2000000000e+00 -3.2669622221e-05 5.0550892106e-04 -4.2199847089e-04 -5.0840827935e-05
 1.0142580104e-08 1.0142580104e-08 6.8903875209e-01 1.2000000000e+00 -3.2405928838e-05 5.0543543450e-04 -4.2226216431e-04 -5.0767341361e-05
 1.0142846118e-08 1.0142846118e-08 6.8584658245e-01 1.2000000000e+00 -3.2177361165e-05 5.0537062782e-04 -4.2249073195e-04 -5.0702534689e-05
 1.0143124575e-08 1.0143124575e-08 6.8250510192e-01 1.2000000000e+00 -3.1940580528e-05 5.0530308270e-04 -4.2272751262e-04 -5.0634989568e-05
 1.0143396968e-08 1.0143396968e-08 6.7923638921e-01 1.2000000000e+00 -3.1711411790e-05 5.0523656275e-04 -4.2295668132e-04 -5.0568469620e-05
 1.0143675161e-08 1.0143675161e-08 6.7589807304e-01 1.2000000000e+00 -3.1479872881e-05 5.0516891470e-04 -4.2318822027e-04 -5.0500821565e-05
 1.0143953626e-08 1.0143953626e-08 6.7255649026e-01 1.2000000000e+00 -3.1250650486e-05 5.0510074391e-04 -4.2341744263e-04 -5.0432650784e-05
 1.0144235100e-08 1.0144235100e-08 6.6917879456e-01 1.2000000000e+00 -3.1021539910e-05 5.0503211900e-04 -4.2364655324e-04 -5.0364025868e-05
 1.0144518134e-08 1.0144518134e-08 6.6578239318e-01 1.2000000000e+00 -3.0793788597e-05 5.0496265121e-04 -4.2387430452e-04 -5.0294558084e-05
 1.0144803456e-08 1.0144803456e-08 6.6235853151e-01 1.2000000000e+00 -3.0566866841e-05 5.0489289907e-04 -4.2410122631e-04 -5.0224805929e-05
 1.0145090717e-08 1.0145090717e-08 6.5891139229e-01 1.2000000000e+00 -3.0341115145e-05 5.0482220422e-04 -4.2432697797e-04 -5.0154111095e-05
 1.0145380120e-08 1.0145380120e-08 6.5543855899e-01 1.2000000000e+00 -3.0116437103e-05 5.0475125422e-04 -4.2455165605e-04 -5.0083161085e-05
 1.0145671585e-08 1.0145671585e-08 6.5194097671e-01 1.2000000000e+00 -2.9892958102e-05 5.0467932433e-04 -4.2477513501e-04 -5.0011231199e-05
 1.0145965174e-08 1.0145965174e-08 6.4841790976e-01 1.2000000000e+00 -2.9670695798e-05 5.0460713617e-04 -4.2499739735e-04 -4.9939043034e-05
 1.0146260876e-08 1.0146260876e-08 6.4486948848e-01 1.2000000000e+00 -2.9449724488e-05 5.0453394804e-04 -4.2521836862e-04 -4.9865854911e-05
 1.0146558715e-08 1.0146558715e-08 6.4129541835e-01 1.2000000000e+00 -2.9230092809e-05 5.0446049030e-04 -4.2543800034e-04 -4.9792397168e-05
 1.0146858697e-08 1.0146858697e-08 6.3769563562e-01 1.2000000000e+00 -2.9011864975e-05 5.0438601695e-04 -4.2565622814e-04 -4.9717923819e-05
 1.0147160835e-08 1.0147160835e-08 6.3406997859e-01 1.2000000000e+00 -2.8795100328e-05 5.0431126074e-04 -4.2587299282e-04 -4.9643167600e-05
 1.0147465137e-08 1.0147465137e-08 6.3041835784e-01 1.2000000000e+00 -2.8579863730e-05 5.0423547478e-04 -4.2608822938e-04 -4.9567381647e-05
 1.0147771610e-08 1.0147771610e-08 6.2674067435e-01 1.2000000000e+00 -2.8366220558e-05 5.0415939276e-04 -4.2630187259e-04 -4.9491299623e-05
 1.0148080261e-08 1.0148080261e-08 6.2303686589e-01 1.2000000000e+00 -2.8154239397e-05 5.0408226797e-04 -4.2651385372e-04 -4.9414174844e-05
 1.0148391093e-08 1.0148391093e-08 6.1930688932e-01 1.2000000000e+00 -2.7943990916e-05 5.0400483487e-04 -4.2672410224e-04 -4.9336741734e-05
 1.0148704105e-08 1.0148704105e-08 6.1555073630e-01 1.2000000000e+00 -2.7735548664e-05 5.0392634744e-04 -4.2693254445e-04 -4.9258254315e-05
 1.0149019297e-08 1.0149019297e-08 6.1176843318e-01 1.2000000000e+00 -2.7528988928e-05 5.0384754116e-04 -4.2713910422e-04 -4.9179448022e-05
 1.0149336662e-08 1.0149336662e-08 6.0796005018e-01 1.2000000000e+00 -2.7324391088e-05 5.0376767120e-04 -4.2734370202e-04 -4.9099578070e-05
 1.0149656191e-08 1.0149656191e-08 6.0412570733e-01 1.2000000000e+00 -2.7121837744e-05 5.0368747452e-04 -4.2754625541e-04 -4.9019381387e-05
 1.0149977868e-08 1.0149977868e-08 6.0026558377e-01 1.2000000000e+00 -2.6921414979e-05 5.0360620812e-04 -4.2774667813e-04 -4.8938114989e-05
 1.0150301673e-08 1.0150301673e-08 5.9637992725e-01 1.2000000000e+00 -2.6723212581e-05 5.0352461113e-04 -4.2794488057e-04 -4.8856517995e-05
