 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.0856209410e-08 2.0856209410e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 1.9002255854e-20 -1.7025238155e-05 -1.2000591786e-12
 2.0866263537e-08 2.0866263537e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -3.2432383791e-20 -1.7025238155e-05 -1.2000600236e-12
 2.0875859376e-08 2.0875859376e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -1.6304362430e-18 -1.7025238155e-05 -1.2000592701e-12
 2.0888261923e-08 2.0888261923e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -7.0960410304e-20 -1.7025238155e-05 -1.2000581079e-12
 2.0899646452e-08 2.0899646452e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -1.8276265479e-18 -1.7025238155e-05 -1.2000589231e-12
 2.0909922397e-08 2.0909922397e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -1.6078465271e-18 -1.7025238155e-05 -1.2000584429e-12
 2.0919651720e-08 2.0919651720e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -1.3425445969e-19 -1.7025238155e-05 -1.2000597937e-12
 2.0928478283e-08 2.0928478283e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -1.5361243915e-18 -1.7025238155e-05 -1.2000586189e-12
 2.0936948587e-08 2.0936948587e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 1.4211631557e-18 -1.7025238155e-05 -1.2000611113e-12
 2.0945033857e-08 2.0945033857e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -1.2863321502e-18 -1.7025238155e-05 -1.2000589716e-12
 2.0952872079e-08 2.0952872079e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -2.9173098705e-19 -1.7025238155e-05 -1.2000579355e-12
 2.0960495146e-08 2.0960495146e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 1.4773864863e-18 -1.7025238155e-05 -1.2000614667e-12
 2.0967959342e-08 2.0967959342e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 6.2218174203e-19 -1.7025238155e-05 -1.2000597720e-12
 2.0975297099e-08 2.0975297099e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 1.2264230260e-18 -1.7025238155e-05 -1.2000609154e-12
 2.0982541168e-08 2.0982541168e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -1.4654491548e-18 -1.7025238155e-05 -1.2000607117e-12
 2.0991270584e-08 2.0991270584e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -3.4528582224e-18 -1.7025238155e-05 -1.2000584337e-12
 2.1000000000e-08 2.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 1.4304883627e-18 -1.7025238155e-05 -1.2000594205e-12
 2.1000979342e-08 2.1000979342e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -1.0047811452e-19 -1.7025238155e-05 -1.2000598549e-12
 2.1001843466e-08 2.1001843466e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -1.0195259685e-17 -1.7025238155e-05 -1.2000533752e-12
 2.1002637232e-08 2.1002637232e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -2.8902594571e-17 -1.7025238155e-05 -1.2000442560e-12
 2.1003535795e-08 2.1003535795e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -2.8541872526e-17 -1.7025238155e-05 -1.2000305008e-12
 2.1004328771e-08 2.1004328771e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -1.1409021386e-17 -1.7025238155e-05 -1.2000341823e-12
 2.1005243440e-08 2.1005243440e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 7.3557592177e-19 -1.7025238155e-05 -1.2000574302e-12
 2.1006448330e-08 2.1006448330e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -1.0807784426e-17 -1.7025238155e-05 -1.2000797163e-12
 2.1008332521e-08 2.1008332521e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 4.5513140717e-18 -1.7025238155e-05 -1.2000725737e-12
 2.1012100902e-08 2.1012100902e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 1.1264268249e-17 -1.7025238155e-05 -1.2000893983e-12
 2.1018208758e-08 2.1018208758e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -1.1798889439e-17 -1.7025238155e-05 -1.2000446672e-12
 2.1027999094e-08 2.1027999094e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -1.8532401532e-18 -1.7025238155e-05 -1.2000595450e-12
 2.1047579767e-08 2.1047579767e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 3.9350854934e-18 -1.7025238155e-05 -1.2000648463e-12
 2.1065842909e-08 2.1065842909e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -1.4270667133e-18 -1.7025238155e-05 -1.2000590946e-12
 2.1085150243e-08 2.1085150243e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -4.2937171892e-19 -1.7025238155e-05 -1.2000587282e-12
 2.1108032230e-08 2.1108032230e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -7.3051181449e-19 -1.7025238155e-05 -1.2000598044e-12
 2.1134514628e-08 2.1134514628e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 4.5737686925e-20 -1.7025238155e-05 -1.2000606407e-12
 2.1165757246e-08 2.1165757246e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 1.1027412743e-20 -1.7025238155e-05 -1.2000600844e-12
 2.1204191242e-08 2.1204191242e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -3.5001531903e-20 -1.7025238155e-05 -1.2000600561e-12
 2.1253491339e-08 2.1253491339e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 8.7316928970e-19 -1.7025238155e-05 -1.2000603655e-12
 2.1305031296e-08 2.1305031296e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -4.2429204175e-19 -1.7025238155e-05 -1.2000601296e-12
 2.1359439918e-08 2.1359439918e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 4.2265520543e-19 -1.7025238155e-05 -1.2000605438e-12
 2.1422442950e-08 2.1422442950e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -4.1868792223e-19 -1.7025238155e-05 -1.2000598722e-12
 2.1457777575e-08 2.1457777575e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -1.0410876006e-20 -1.7025238155e-05 -1.2000598680e-12
 2.1491939551e-08 2.1491939551e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 4.3311361837e-19 -1.7025238155e-05 -1.2000601070e-12
 2.1524890940e-08 2.1524890940e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 4.3426795189e-19 -1.7025238155e-05 -1.2000605421e-12
 2.1556467342e-08 2.1556467342e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 1.6405248134e-20 -1.7025238155e-05 -1.2000599847e-12
 2.1589510101e-08 2.1589510101e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -2.7240474083e-20 -1.7025238155e-05 -1.2000604780e-12
 2.1625517335e-08 2.1625517335e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 4.5938879531e-19 -1.7025238155e-05 -1.2000600610e-12
 2.1666192364e-08 2.1666192364e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -1.4710468327e-20 -1.7025238155e-05 -1.2000598844e-12
 2.1715559952e-08 2.1715559952e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -4.3614960983e-19 -1.7025238155e-05 -1.2000600770e-12
 2.1787249675e-08 2.1787249675e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 2.2432035530e-19 -1.7025238155e-05 -1.2000603404e-12
 2.1883790651e-08 2.1883790651e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -2.1453651844e-19 -1.7025238155e-05 -1.2000601143e-12
 2.1955013248e-08 2.1955013248e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -3.6413578763e-21 -1.7025238155e-05 -1.2000601004e-12
 2.2014911159e-08 2.2014911159e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -1.1290018128e-21 -1.7025238155e-05 -1.2000603495e-12
 2.2072743250e-08 2.2072743250e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -2.1141905135e-19 -1.7025238155e-05 -1.2000601211e-12
 2.2129067461e-08 2.2129067461e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -7.0618989312e-21 -1.7025238155e-05 -1.2000603361e-12
 2.2185831298e-08 2.2185831298e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 2.2387796517e-19 -1.7025238155e-05 -1.2000600977e-12
 2.2245873883e-08 2.2245873883e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 6.4146929414e-19 -1.7025238155e-05 -1.2000605750e-12
 2.2306884549e-08 2.2306884549e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 2.2925572919e-19 -1.7025238155e-05 -1.2000601104e-12
 2.2372435717e-08 2.2372435717e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -8.7290336693e-21 -1.7025238155e-05 -1.2000598449e-12
 2.2443035460e-08 2.2443035460e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -3.6243796617e-21 -1.7025238155e-05 -1.2000603437e-12
 2.2519512623e-08 2.2519512623e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -2.0793597088e-19 -1.7025238155e-05 -1.2000603049e-12
 2.2603533317e-08 2.2603533317e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 2.1378107332e-19 -1.7025238155e-05 -1.2000602368e-12
 2.2696983865e-08 2.2696983865e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 2.1448056299e-19 -1.7025238155e-05 -1.2000604693e-12
 2.2802284333e-08 2.2802284333e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -2.1108555965e-19 -1.7025238155e-05 -1.2000598778e-12
 2.2922831774e-08 2.2922831774e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -2.2453996234e-19 -1.7025238155e-05 -1.2000600774e-12
 2.3063425562e-08 2.3063425562e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -1.0340338445e-19 -1.7025238155e-05 -1.2000599978e-12
 2.3231020120e-08 2.3231020120e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -1.6997822291e-21 -1.7025238155e-05 -1.2000600505e-12
 2.3435855245e-08 2.3435855245e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 5.1604442613e-22 -1.7025238155e-05 -1.2000601028e-12
 2.3692253608e-08 2.3692253608e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 1.6252677585e-19 -1.7025238155e-05 -1.2000602369e-12
 2.4011135915e-08 2.4011135915e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 5.4795197995e-20 -1.7025238155e-05 -1.2000600794e-12
 2.4349483040e-08 2.4349483040e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 5.3396471831e-20 -1.7025238155e-05 -1.2000601371e-12
 2.4632698185e-08 2.4632698185e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 2.9905002600e-22 -1.7025238155e-05 -1.2000601667e-12
 2.4905390009e-08 2.4905390009e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 1.2378975429e-22 -1.7025238155e-05 -1.2000601088e-12
 2.5213858813e-08 2.5213858813e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -3.4727080100e-22 -1.7025238155e-05 -1.2000601653e-12
 2.5580785355e-08 2.5580785355e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 3.8382829210e-22 -1.7025238155e-05 -1.2000601060e-12
 2.6023723068e-08 2.6023723068e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 5.3907740702e-20 -1.7025238155e-05 -1.2000601349e-12
 2.6174826910e-08 2.6174826910e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 5.1414898824e-24 -1.7025238155e-05 -1.2000601694e-12
 2.6324859891e-08 2.6324859891e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -2.8276035899e-23 -1.7025238155e-05 -1.2000602168e-12
 2.6488037494e-08 2.6488037494e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 2.1993705906e-22 -1.7025238155e-05 -1.2000602241e-12
 2.6637639829e-08 2.6637639829e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 1.0828533363e-19 -1.7025238155e-05 -1.2000602234e-12
 2.6783593449e-08 2.6783593449e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 1.0839309349e-19 -1.7025238155e-05 -1.2000602304e-12
 2.6918946620e-08 2.6918946620e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -1.0797186165e-19 -1.7025238155e-05 -1.2000600960e-12
 2.7044051625e-08 2.7044051625e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 2.1554190814e-19 -1.7025238155e-05 -1.2000602409e-12
 2.7177312774e-08 2.7177312774e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -1.0663138562e-19 -1.7025238155e-05 -1.2000601262e-12
 2.7333043841e-08 2.7333043841e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -1.6960263053e-21 -1.7025238155e-05 -1.2000602130e-12
 2.7483395583e-08 2.7483395583e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 1.0939600212e-19 -1.7025238155e-05 -1.2000602258e-12
 2.7631628638e-08 2.7631628638e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -2.0588557408e-22 -1.7025238155e-05 -1.2000602165e-12
 2.7777281046e-08 2.7777281046e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -1.0776870996e-19 -1.7025238155e-05 -1.2000599948e-12
 2.7952665529e-08 2.7952665529e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -1.1040354146e-19 -1.7025238155e-05 -1.2000601582e-12
 2.8037053571e-08 2.8037053571e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -2.1538969503e-19 -1.7025238155e-05 -1.2000601117e-12
 2.8081284385e-08 2.8081284385e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -2.7032232357e-21 -1.7025238155e-05 -1.2000603459e-12
 2.8110013868e-08 2.8110013868e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 7.2920946723e-21 -1.7025238155e-05 -1.2000600718e-12
 2.8136436995e-08 2.8136436995e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -7.9989635976e-21 -1.7025238155e-05 -1.2000600357e-12
 2.8161282638e-08 2.8161282638e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -6.4109314681e-21 -1.7025238155e-05 -1.2000605261e-12
 2.8187891831e-08 2.8187891831e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 3.3964993544e-20 -1.7025238155e-05 -1.2000596463e-12
 2.8222538452e-08 2.8222538452e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 3.8378329436e-19 -1.7025238155e-05 -1.2000599944e-12
 2.8266624911e-08 2.8266624911e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -4.0274002549e-19 -1.7025238155e-05 -1.2000599079e-12
 2.8307417066e-08 2.8307417066e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 4.1793108142e-19 -1.7025238155e-05 -1.2000608023e-12
 2.8342590319e-08 2.8342590319e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 2.1493599182e-20 -1.7025238155e-05 -1.2000605380e-12
 2.8376704242e-08 2.8376704242e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -4.3501798617e-19 -1.7025238155e-05 -1.2000596187e-12
 2.8412096754e-08 2.8412096754e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -4.5661512677e-19 -1.7025238155e-05 -1.2000596238e-12
 2.8450171973e-08 2.8450171973e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 4.3504604901e-19 -1.7025238155e-05 -1.2000605701e-12
 2.8492922044e-08 2.8492922044e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -3.9854908447e-19 -1.7025238155e-05 -1.2000596741e-12
 2.8542930462e-08 2.8542930462e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 3.9366950755e-19 -1.7025238155e-05 -1.2000602343e-12
 2.8603992054e-08 2.8603992054e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 2.4166712936e-20 -1.7025238155e-05 -1.2000601090e-12
 2.8682935240e-08 2.8682935240e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -9.7242914115e-21 -1.7025238155e-05 -1.2000603030e-12
 2.8794753256e-08 2.8794753256e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 2.2102563300e-19 -1.7025238155e-05 -1.2000602131e-12
 2.8945743483e-08 2.8945743483e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 2.1442766755e-19 -1.7025238155e-05 -1.2000602249e-12
 2.9169575599e-08 2.9169575599e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 8.0277818227e-22 -1.7025238155e-05 -1.2000601036e-12
 2.9438881659e-08 2.9438881659e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -7.7306135118e-22 -1.7025238155e-05 -1.2000602218e-12
 2.9726569852e-08 2.9726569852e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 5.5003519527e-20 -1.7025238155e-05 -1.2000601645e-12
 3.0013669398e-08 3.0013669398e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -5.4408748840e-20 -1.7025238155e-05 -1.2000600471e-12
 3.0256834699e-08 3.0256834699e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 5.3818878279e-20 -1.7025238155e-05 -1.2000601143e-12
 3.0500000000e-08 3.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -5.3802988609e-20 -1.7025238155e-05 -1.2000601094e-12
 3.0503906250e-08 3.0503906250e-08 -1.1906250000e+00 -1.2000000000e+00 7.1050881378e-05 -1.5429981752e-04 5.8683519897e-05 2.4565101813e-05
 3.0508254347e-08 3.0508254347e-08 -1.1801895679e+00 -1.2000000000e+00 6.6442844662e-05 -1.5441245766e-04 5.6767298819e-05 3.1202363285e-05
 3.0509531239e-08 3.0509531239e-08 -1.1771250262e+00 -1.2000000000e+00 6.5745504910e-05 -1.5375828060e-04 5.7056952748e-05 3.0955852114e-05
 3.0510864416e-08 3.0510864416e-08 -1.1739254021e+00 -1.2000000000e+00 6.5014466351e-05 -1.5310923397e-04 5.7317728796e-05 3.0777044026e-05
 3.0512436274e-08 3.0512436274e-08 -1.1701529435e+00 -1.2000000000e+00 6.4108038191e-05 -1.5245656857e-04 5.7513014933e-05 3.0835508949e-05
 3.0515480227e-08 3.0515480227e-08 -1.1628474546e+00 -1.2000000000e+00 6.2345233685e-05 -1.5130381232e-04 5.7725429257e-05 3.1233139762e-05
 3.0518812215e-08 3.0518812215e-08 -1.1548506845e+00 -1.2000000000e+00 6.0487135871e-05 -1.5006133167e-04 5.7829337859e-05 3.1744849662e-05
 3.0523375491e-08 3.0523375491e-08 -1.1438988218e+00 -1.2000000000e+00 5.8092720616e-05 -1.4834244996e-04 5.7807449318e-05 3.2442272408e-05
 3.0532047751e-08 3.0532047751e-08 -1.1230853974e+00 -1.2000000000e+00 5.3992198113e-05 -1.4504975824e-04 5.7274893368e-05 3.3782658972e-05
 3.0536992213e-08 3.0536992213e-08 -1.1112186887e+00 -1.2000000000e+00 5.1890442027e-05 -1.4316601631e-04 5.6700341381e-05 3.4575224781e-05
 3.0546881137e-08 3.0546881137e-08 -1.0874852714e+00 -1.2000000000e+00 4.8157648652e-05 -1.3943246968e-04 5.5086975285e-05 3.6187837497e-05
 3.0552627772e-08 3.0552627772e-08 -1.0736933463e+00 -1.2000000000e+00 4.6238063295e-05 -1.3730501505e-04 5.3917969040e-05 3.7148974276e-05
 3.0559653151e-08 3.0559653151e-08 -1.0568324378e+00 -1.2000000000e+00 4.4100995839e-05 -1.3475365959e-04 5.2319463607e-05 3.8333191680e-05
 3.0566638720e-08 3.0566638720e-08 -1.0400670719e+00 -1.2000000000e+00 4.2170974973e-05 -1.3228910084e-04 5.0601107983e-05 3.9517009389e-05
 3.0574497062e-08 3.0574497062e-08 -1.0212070513e+00 -1.2000000000e+00 4.0192342731e-05 -1.2962006413e-04 4.8577142459e-05 4.0850570445e-05
 3.0583087223e-08 3.0583087223e-08 -1.0005906643e+00 -1.2000000000e+00 3.8223667811e-05 -1.2685043156e-04 4.6324616496e-05 4.2302138821e-05
 3.0592585595e-08 3.0592585595e-08 -9.7779457275e-01 -1.2000000000e+00 3.6244993757e-05 -1.2399178817e-04 4.3858092511e-05 4.3888693605e-05
 3.0602916912e-08 3.0602916912e-08 -9.5299941065e-01 -1.2000000000e+00 3.4297073269e-05 -1.2115021918e-04 4.1273648901e-05 4.5579488918e-05
 3.0611895900e-08 3.0611895900e-08 -9.3144983957e-01 -1.2000000000e+00 3.2771953683e-05 -1.1894789642e-04 3.9169473196e-05 4.7006461705e-05
 3.0624131324e-08 3.0624131324e-08 -9.0208482227e-01 -1.2000000000e+00 3.0879878038e-05 -1.1625453328e-04 3.6484902323e-05 4.8889745363e-05
 3.0634864944e-08 3.0634864944e-08 -8.7632413336e-01 -1.2000000000e+00 2.9428224736e-05 -1.1428074440e-04 3.4388668403e-05 5.0463844098e-05
 3.0644381522e-08 3.0644381522e-08 -8.5348434607e-01 -1.2000000000e+00 2.8288357381e-05 -1.1281141692e-04 3.2727400221e-05 5.1795652482e-05
 3.0663414679e-08 3.0663414679e-08 -8.0780477148e-01 -1.2000000000e+00 2.6265702291e-05 -1.1036072548e-04 2.9757624489e-05 5.4337392236e-05
 3.0676958443e-08 3.0676958443e-08 -7.7529973639e-01 -1.2000000000e+00 2.5159017243e-05 -1.0928045737e-04 2.8128894063e-05 5.5992540188e-05
 3.0686896044e-08 3.0686896044e-08 -7.5144949404e-01 -1.2000000000e+00 2.4487146160e-05 -1.0876422811e-04 2.7140120759e-05 5.7136955586e-05
 3.0706771246e-08 3.0706771246e-08 -7.0374900935e-01 -1.2000000000e+00 2.3272930174e-05 -1.0798706296e-04 2.5352738488e-05 5.9361388807e-05
 3.0724472567e-08 3.0724472567e-08 -6.6126583867e-01 -1.2000000000e+00 2.2478504760e-05 -1.0788772865e-04 2.4186850356e-05 6.1222368440e-05
 3.0737383732e-08 3.0737383732e-08 -6.3027904416e-01 -1.2000000000e+00 2.2050694474e-05 -1.0813640176e-04 2.3561647267e-05 6.2524055074e-05
 3.0750587028e-08 3.0750587028e-08 -5.9859113398e-01 -1.2000000000e+00 2.1667304345e-05 -1.0851537526e-04 2.3002447471e-05 6.3845618455e-05
 3.0767031298e-08 3.0767031298e-08 -5.5912488573e-01 -1.2000000000e+00 2.1269914871e-05 -1.0918240967e-04 2.2424766618e-05 6.5487723190e-05
 3.0783955386e-08 3.0783955386e-08 -5.1850707287e-01 -1.2000000000e+00 2.0957542688e-05 -1.1011866794e-04 2.1973327693e-05 6.7187792520e-05
 3.0800348021e-08 3.0800348021e-08 -4.7916474918e-01 -1.2000000000e+00 2.0727654562e-05 -1.1124043232e-04 2.1643434271e-05 6.8869338307e-05
 3.0816481467e-08 3.0816481467e-08 -4.4044447911e-01 -1.2000000000e+00 2.0550891582e-05 -1.1252210073e-04 2.1391593883e-05 7.0579609877e-05
 3.0831955987e-08 3.0831955987e-08 -4.0330563199e-01 -1.2000000000e+00 2.0417541925e-05 -1.1391109806e-04 2.1203043041e-05 7.2290507453e-05
 3.0846386352e-08 3.0846386352e-08 -3.6867275480e-01 -1.2000000000e+00 2.0318355600e-05 -1.1534692896e-04 2.1063800863e-05 7.3964766566e-05
 3.0859854418e-08 3.0859854418e-08 -3.3634939758e-01 -1.2000000000e+00 2.0242729712e-05 -1.1680982542e-04 2.0958219207e-05 7.5608870255e-05
 3.0872617262e-08 3.0872617262e-08 -3.0571857200e-01 -1.2000000000e+00 2.0183100392e-05 -1.1830867351e-04 2.0875226631e-05 7.7250339894e-05
 3.0884843870e-08 3.0884843870e-08 -2.7637471306e-01 -1.2000000000e+00 2.0135071475e-05 -1.1985315916e-04 2.0808355708e-05 7.8909725013e-05
 3.0896213445e-08 3.0896213445e-08 -2.4908773116e-01 -1.2000000000e+00 2.0097267072e-05 -1.2139335632e-04 2.0755435890e-05 8.0540645999e-05
 3.0905516735e-08 3.0905516735e-08 -2.2675983530e-01 -1.2000000000e+00 2.0070796254e-05 -1.2273842911e-04 2.0717935105e-05 8.1949690000e-05
 3.0910549008e-08 3.0910549008e-08 -2.1468238016e-01 -1.2000000000e+00 2.0058407482e-05 -1.2350766464e-04 2.0700050767e-05 8.2749198313e-05
 3.0915381014e-08 3.0915381014e-08 -2.0308556547e-01 -1.2000000000e+00 2.0046413290e-05 -1.2425983979e-04 2.0682671560e-05 8.3530746783e-05
 3.0925045027e-08 3.0925045027e-08 -1.7989193609e-01 -1.2000000000e+00 2.0023951189e-05 -1.2580785753e-04 2.0649644402e-05 8.5134253502e-05
 3.0930337438e-08 3.0930337438e-08 -1.6719014827e-01 -1.2000000000e+00 2.0013729998e-05 -1.2670818061e-04 2.0633915957e-05 8.6060525743e-05
