 time time v(in_power) v(out_power) power_diss energy
 3.0910549008e-08 3.0910549008e-08 2.1468238016e-01 -5.1986551578e-01 1.1791182428e-04 2.7164739147e-14
 3.0915381014e-08 3.0915381014e-08 2.0308556547e-01 -5.3043171867e-01 1.1804022133e-04 2.7734800011e-14
 3.0925045027e-08 3.0925045027e-08 1.7989193609e-01 -5.4851648668e-01 1.1752169974e-04 2.8873036656e-14
 3.0930337438e-08 3.0930337438e-08 1.6719014827e-01 -5.5623642658e-01 1.1698032379e-04 2.9493577269e-14
 3.0940922261e-08 3.0940922261e-08 1.4178657264e-01 -5.6653788683e-01 1.1633520784e-04 3.0728379093e-14
 3.0949781517e-08 3.0949781517e-08 1.2052435919e-01 -5.7096142112e-01 1.1716154067e-04 3.1762682782e-14
 3.0954979451e-08 3.0954979451e-08 1.0804931640e-01 -5.7229024342e-01 1.1837102900e-04 3.2374824216e-14
 3.0960753317e-08 3.0960753317e-08 9.4192038333e-02 -5.7313677794e-01 1.2021281021e-04 3.3063599759e-14
 3.0966529590e-08 3.0966529590e-08 8.0328984868e-02 -5.7358185624e-01 1.2248221577e-04 3.3764536034e-14
 3.0972679822e-08 3.0972679822e-08 6.5568428071e-02 -5.7376956386e-01 1.2530536432e-04 3.4526511586e-14
 3.0978881194e-08 3.0978881194e-08 5.0685134821e-02 -5.7372954151e-01 1.2855205475e-04 3.5313643755e-14
 3.0985098959e-08 3.0985098959e-08 3.5762498768e-02 -5.7347971780e-01 1.3220750239e-04 3.6124314582e-14
 3.0992549479e-08 3.0992549479e-08 1.7881249384e-02 -5.7289817657e-01 1.3712345688e-04 3.7127642509e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -5.7198238897e-01 1.4262619559e-04 3.8169782780e-14
 3.1000235558e-08 3.1000235558e-08 0.0000000000e+00 -5.7081030777e-01 2.6661843735e-05 3.8189721338e-14
 3.1000488038e-08 3.1000488038e-08 0.0000000000e+00 -5.6966706500e-01 1.6860796978e-05 3.8195215635e-14
 3.1000711009e-08 3.1000711009e-08 0.0000000000e+00 -5.6872687646e-01 1.2628410942e-05 3.8198503260e-14
 3.1000924019e-08 3.1000924019e-08 0.0000000000e+00 -5.6786885962e-01 1.0155775791e-05 3.8200929892e-14
 3.1001168714e-08 3.1001168714e-08 0.0000000000e+00 -5.6691989889e-01 8.1902204584e-06 3.8203174479e-14
 3.1001498495e-08 3.1001498495e-08 0.0000000000e+00 -5.6569209867e-01 6.5094642174e-06 3.8205598312e-14
 3.1001847907e-08 3.1001847907e-08 0.0000000000e+00 -5.6444500743e-01 5.5897850443e-06 3.8207712125e-14
 3.1002222826e-08 3.1002222826e-08 0.0000000000e+00 -5.6315812185e-01 5.2246854510e-06 3.8209739403e-14
 3.1002631171e-08 3.1002631171e-08 0.0000000000e+00 -5.6180724688e-01 5.2373108043e-06 3.8211875455e-14
 3.1003079038e-08 3.1003079038e-08 0.0000000000e+00 -5.6037776341e-01 5.4956766791e-06 3.8214278926e-14
 3.1003579494e-08 3.1003579494e-08 0.0000000000e+00 -5.5883667670e-01 5.9095988308e-06 3.8217132847e-14
 3.1004147721e-08 3.1004147721e-08 0.0000000000e+00 -5.5715040189e-01 6.4207329186e-06 3.8220636059e-14
 3.1004803346e-08 3.1004803346e-08 0.0000000000e+00 -5.5527916564e-01 6.9927120360e-06 3.8225033156e-14
 3.1005574155e-08 3.1005574155e-08 0.0000000000e+00 -5.5316942213e-01 7.6059395141e-06 3.8230659542e-14
 3.1006501659e-08 3.1006501659e-08 0.0000000000e+00 -5.5074425913e-01 8.2536179440e-06 3.8238014443e-14
 3.1007652318e-08 3.1007652318e-08 0.0000000000e+00 -5.4788445946e-01 8.9390936409e-06 3.8247905922e-14
 3.1009140822e-08 3.1009140822e-08 0.0000000000e+00 -5.4439133553e-01 9.6741226322e-06 3.8261758842e-14
 3.1011185874e-08 3.1011185874e-08 0.0000000000e+00 -5.3990095254e-01 1.0478928474e-05 3.8282365860e-14
 3.1014272128e-08 3.1014272128e-08 0.0000000000e+00 -5.3364323469e-01 1.1385938046e-05 3.8316106121e-14
 3.1019810604e-08 3.1019810604e-08 0.0000000000e+00 -5.2348377906e-01 1.2455636985e-05 3.8382129121e-14
 3.1029154014e-08 3.1029154014e-08 0.0000000000e+00 -5.0821263089e-01 1.3437130233e-05 3.8503092490e-14
 3.1036051185e-08 3.1036051185e-08 0.0000000000e+00 -4.9794478244e-01 1.3826841087e-05 3.8597114627e-14
 3.1044033687e-08 3.1044033687e-08 0.0000000000e+00 -4.8669431944e-01 1.4106525623e-05 3.8708603708e-14
 3.1051708544e-08 3.1051708544e-08 0.0000000000e+00 -4.7628621330e-01 1.4273541457e-05 3.8817510184e-14
 3.1059736709e-08 3.1059736709e-08 0.0000000000e+00 -4.6567255582e-01 1.4383708591e-05 3.8932542752e-14
 3.1067919007e-08 3.1067919007e-08 0.0000000000e+00 -4.5504366412e-01 1.4453437242e-05 3.9050519811e-14
 3.1076420226e-08 3.1076420226e-08 0.0000000000e+00 -4.4413404749e-01 1.4497052803e-05 3.9173577038e-14
 3.1085268960e-08 3.1085268960e-08 0.0000000000e+00 -4.3287554278e-01 1.4522568432e-05 3.9301970489e-14
 3.1094571973e-08 3.1094571973e-08 0.0000000000e+00 -4.2111163407e-01 1.4535531914e-05 3.9437134438e-14
 3.1104433161e-08 3.1104433161e-08 0.0000000000e+00 -4.0869807825e-01 1.4539561838e-05 3.9580491921e-14
 3.1114996556e-08 3.1114996556e-08 0.0000000000e+00 -3.9544605438e-01 1.4537079057e-05 3.9734065944e-14
 3.1124536630e-08 3.1124536630e-08 0.0000000000e+00 -3.8350853543e-01 1.4531134847e-05 3.9872722396e-14
 3.1137139106e-08 3.1137139106e-08 0.0000000000e+00 -3.6777306323e-01 1.4520100382e-05 4.0055781146e-14
 3.1148447053e-08 3.1148447053e-08 0.0000000000e+00 -3.5368178202e-01 1.4508390993e-05 4.0219907471e-14
 3.1159719369e-08 3.1159719369e-08 0.0000000000e+00 -3.3965799675e-01 1.4495749849e-05 4.0383379388e-14
 3.1172165811e-08 3.1172165811e-08 0.0000000000e+00 -3.2419814218e-01 1.4481140988e-05 4.0563708985e-14
 3.1185650688e-08 3.1185650688e-08 0.0000000000e+00 -3.0747631288e-01 1.4464877009e-05 4.0758875727e-14
 3.1200148877e-08 3.1200148877e-08 0.0000000000e+00 -2.8952955671e-01 1.4447112479e-05 4.0968461466e-14
 3.1215886320e-08 3.1215886320e-08 0.0000000000e+00 -2.7008560425e-01 1.4427649622e-05 4.1195668926e-14
 3.1232955300e-08 3.1232955300e-08 0.0000000000e+00 -2.4903996889e-01 1.4406417591e-05 4.1441752997e-14
 3.1251306322e-08 3.1251306322e-08 0.0000000000e+00 -2.2646449382e-01 1.4383496221e-05 4.1705915157e-14
 3.1270867633e-08 3.1270867633e-08 0.0000000000e+00 -2.0245886359e-01 1.4358971283e-05 4.1987035336e-14
 3.1291477182e-08 3.1291477182e-08 0.0000000000e+00 -1.7723328341e-01 1.4333020591e-05 4.2282699843e-14
 3.1312690860e-08 3.1312690860e-08 0.0000000000e+00 -1.5134038996e-01 1.4306158139e-05 4.2586470995e-14
 3.1334257773e-08 3.1334257773e-08 0.0000000000e+00 -1.2509219154e-01 1.4278636498e-05 4.2894713889e-14
 3.1356349185e-08 3.1356349185e-08 0.0000000000e+00 -9.8285600367e-02 1.4250146623e-05 4.3209834442e-14
 3.1379271421e-08 3.1379271421e-08 0.0000000000e+00 -7.0556795788e-02 1.4220165668e-05 4.3536136049e-14
 3.1403228526e-08 3.1403228526e-08 0.0000000000e+00 -4.1669690873e-02 1.4188251801e-05 4.3876427768e-14
 3.1428415288e-08 3.1428415288e-08 0.0000000000e+00 -1.1402532759e-02 1.4153922654e-05 4.4233351566e-14
 3.1455139556e-08 3.1455139556e-08 0.0000000000e+00 2.0598297334e-02 1.4116489209e-05 4.4611104604e-14
 3.1483794150e-08 3.1483794150e-08 0.0000000000e+00 5.4781950881e-02 1.4075085593e-05 4.5015013664e-14
 3.1514816807e-08 3.1514816807e-08 0.0000000000e+00 9.1642789437e-02 1.4028722460e-05 4.5450941071e-14
 3.1548245877e-08 3.1548245877e-08 0.0000000000e+00 1.3119331268e-01 1.3976980021e-05 4.5919043358e-14
 3.1584062431e-08 3.1584062431e-08 0.0000000000e+00 1.7337521704e-01 1.3919570171e-05 4.6418622513e-14
 3.1622363194e-08 3.1622363194e-08 0.0000000000e+00 2.1826220549e-01 1.3856042495e-05 4.6950536079e-14
 3.1663048998e-08 3.1663048998e-08 0.0000000000e+00 2.6569316261e-01 1.3786243494e-05 4.7512860405e-14
 3.1705600922e-08 3.1705600922e-08 0.0000000000e+00 3.1501863287e-01 1.3710730994e-05 4.8097884991e-14
 3.1749153546e-08 3.1749153546e-08 0.0000000000e+00 3.6519963285e-01 1.3630740784e-05 4.8693281400e-14
 3.1791701646e-08 3.1791701646e-08 0.0000000000e+00 4.1391671934e-01 1.3549835808e-05 4.9271522352e-14
 3.1830757352e-08 3.1830757352e-08 0.0000000000e+00 4.5835894149e-01 1.3473021737e-05 4.9799220742e-14
 3.1866183608e-08 3.1866183608e-08 0.0000000000e+00 4.9843365172e-01 1.3401093915e-05 5.0275245390e-14
 3.1898697823e-08 3.1898697823e-08 0.0000000000e+00 5.3500719482e-01 1.3333057995e-05 5.0709865367e-14
 3.1928660829e-08 3.1928660829e-08 0.0000000000e+00 5.6852805533e-01 1.3268527835e-05 5.1108397109e-14
 3.1956188193e-08 3.1956188193e-08 0.0000000000e+00 5.9916252926e-01 1.3207595560e-05 5.1472806059e-14
 3.1981504949e-08 3.1981504949e-08 0.0000000000e+00 6.2719406214e-01 1.3150085644e-05 5.1806451542e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 6.4758228429e-01 1.3107185478e-05 5.2049266329e-14
 3.2000803357e-08 3.2000803357e-08 0.0000000000e+00 6.4846608210e-01 1.3105663864e-05 5.2059795463e-14
 3.2001550348e-08 3.2001550348e-08 0.0000000000e+00 6.4928776654e-01 1.3103766148e-05 5.2069584567e-14
 3.2002310972e-08 3.2002310972e-08 0.0000000000e+00 6.5012432141e-01 1.3101904477e-05 5.2079550905e-14
 3.2002979987e-08 3.2002979987e-08 0.0000000000e+00 6.5086001192e-01 1.3100312614e-05 5.2088315742e-14
 3.2003571144e-08 3.2003571144e-08 0.0000000000e+00 6.5150999826e-01 1.3098915905e-05 5.2096059667e-14
 3.2004181199e-08 3.2004181199e-08 0.0000000000e+00 6.5218067808e-01 1.3097477503e-05 5.2104050290e-14
 3.2004865710e-08 3.2004865710e-08 0.0000000000e+00 6.5293310891e-01 1.3095864900e-05 5.2113015105e-14
 3.2005685562e-08 3.2005685562e-08 0.0000000000e+00 6.5383416481e-01 1.3093933409e-05 5.2123750981e-14
 3.2006717520e-08 3.2006717520e-08 0.0000000000e+00 6.5496811145e-01 1.3091500488e-05 5.2137262124e-14
 3.2008066720e-08 3.2008066720e-08 0.0000000000e+00 6.5645027296e-01 1.3088315787e-05 5.2154923022e-14
 3.2009914452e-08 3.2009914452e-08 0.0000000000e+00 6.5847939770e-01 1.3083946938e-05 5.2179102682e-14
 3.2012635341e-08 3.2012635341e-08 0.0000000000e+00 6.6146592168e-01 1.3077497987e-05 5.2214693884e-14
 3.2017204548e-08 3.2017204548e-08 0.0000000000e+00 6.6647722291e-01 1.3066625926e-05 5.2274422830e-14
 3.2026342960e-08 3.2026342960e-08 0.0000000000e+00 6.7648462921e-01 1.3044718330e-05 5.2393730947e-14
 3.2044619785e-08 3.2044619785e-08 0.0000000000e+00 6.9643695229e-01 1.3000233568e-05 5.2631740460e-14
 3.2079197390e-08 3.2079197390e-08 0.0000000000e+00 7.3394277115e-01 1.2913529478e-05 5.3079758395e-14
 3.2148352601e-08 3.2148352601e-08 0.0000000000e+00 8.0786129917e-01 1.2729166579e-05 5.3966421419e-14
 3.2286663022e-08 3.2286663022e-08 0.0000000000e+00 9.4877078103e-01 1.2315702299e-05 5.5698404603e-14
 3.2358212992e-08 3.2358212992e-08 0.0000000000e+00 1.0141531512e+00 1.2235445671e-05 5.6576721545e-14
 3.2435013927e-08 3.2435013927e-08 0.0000000000e+00 1.0704309725e+00 1.2305134956e-05 5.7519091319e-14
 3.2498352712e-08 3.2498352712e-08 0.0000000000e+00 1.1030340926e+00 1.1995955636e-05 5.8288692095e-14
 3.2561037152e-08 3.2561037152e-08 0.0000000000e+00 1.1258946087e+00 1.0862417914e-05 5.9005124273e-14
 3.2607822839e-08 3.2607822839e-08 0.0000000000e+00 1.1388593930e+00 9.7044617189e-06 5.9486242064e-14
 3.2658344974e-08 3.2658344974e-08 0.0000000000e+00 1.1500776316e+00 8.4797008458e-06 5.9945593421e-14
 3.2734246722e-08 3.2734246722e-08 0.0000000000e+00 1.1630350021e+00 6.7844210315e-06 6.0524880188e-14
 3.2824417425e-08 3.2824417425e-08 0.0000000000e+00 1.1741316109e+00 5.0481817385e-06 6.1058357243e-14
 3.2912106399e-08 3.2912106399e-08 0.0000000000e+00 1.1817559790e+00 3.6964163729e-06 6.1441759663e-14
 3.2997206034e-08 3.2997206034e-08 0.0000000000e+00 1.1870243364e+00 2.6945787455e-06 6.1713695339e-14
 3.3083972850e-08 3.3083972850e-08 0.0000000000e+00 1.1908516412e+00 1.9340140820e-06 6.1914499469e-14
 3.3176667137e-08 3.3176667137e-08 0.0000000000e+00 1.1937221892e+00 1.3450878635e-06 6.2066476477e-14
 3.3279300203e-08 3.3279300203e-08 0.0000000000e+00 1.1958855805e+00 8.9051660502e-07 6.2181199948e-14
 3.3396258800e-08 3.3396258800e-08 0.0000000000e+00 1.1974846293e+00 5.4851807369e-07 6.2265353686e-14
 3.3533425453e-08 3.3533425453e-08 0.0000000000e+00 1.1986185906e+00 3.0288090244e-07 6.2323745461e-14
 3.3699635400e-08 3.3699635400e-08 0.0000000000e+00 1.1993681346e+00 1.3910209848e-07 6.2360476446e-14
 3.3909356345e-08 3.3909356345e-08 0.0000000000e+00 1.1998076787e+00 4.2545073714e-08 6.2379524054e-14
 3.4188697768e-08 3.4188697768e-08 0.0000000000e+00 1.2000125992e+00 -2.5893151200e-09 6.2385104704e-14
 3.4591051515e-08 3.4591051515e-08 0.0000000000e+00 1.2000595322e+00 -1.2142726553e-08 6.2382140957e-14
 3.4753078433e-08 3.4753078433e-08 0.0000000000e+00 1.2000308944e+00 -1.6165812886e-09 6.2381026268e-14
 3.4930670134e-08 3.4930670134e-08 0.0000000000e+00 1.2000099903e+00 -4.3390239916e-10 6.2380844194e-14
 3.5075635666e-08 3.5075635666e-08 0.0000000000e+00 1.2000030512e+00 -5.0363117501e-10 6.2380776239e-14
 3.5199598577e-08 3.5199598577e-08 0.0000000000e+00 1.2000008073e+00 -1.3269960333e-10 6.2380736798e-14
 3.5326074055e-08 3.5326074055e-08 0.0000000000e+00 1.2000000249e+00 -3.7034187312e-12 6.2380728172e-14
 3.5457168716e-08 3.5457168716e-08 0.0000000000e+00 1.1999998287e+00 2.8700978465e-11 6.2380729811e-14
 3.5594852586e-08 3.5594852586e-08 0.0000000000e+00 1.1999997760e+00 7.3641814887e-11 6.2380736856e-14
 3.5746430537e-08 3.5746430537e-08 0.0000000000e+00 1.1999998224e+00 3.9181148812e-11 6.2380745407e-14
 3.5923894346e-08 3.5923894346e-08 0.0000000000e+00 1.1999998620e+00 4.2746521744e-11 6.2380752677e-14
 3.6147806461e-08 3.6147806461e-08 0.0000000000e+00 1.1999999207e+00 1.7528631500e-11 6.2380759425e-14
 3.6393704524e-08 3.6393704524e-08 0.0000000000e+00 1.1999999624e+00 8.3366490376e-12 6.2380762605e-14
 3.6585573534e-08 3.6585573534e-08 0.0000000000e+00 1.1999999797e+00 4.5440941600e-12 6.2380763841e-14
 3.6745456864e-08 3.6745456864e-08 0.0000000000e+00 1.1999999870e+00 2.9266243746e-12 6.2380764438e-14
 3.6897570381e-08 3.6897570381e-08 0.0000000000e+00 1.1999999905e+00 2.1462471045e-12 6.2380764824e-14
 3.7004409215e-08 3.7004409215e-08 0.0000000000e+00 1.1999999918e+00 1.8647752461e-12 6.2380765038e-14
 3.7095726908e-08 3.7095726908e-08 0.0000000000e+00 1.1999999925e+00 1.7230145817e-12 6.2380765202e-14
 3.7170799687e-08 3.7170799687e-08 0.0000000000e+00 1.1999999928e+00 1.6474635964e-12 6.2380765328e-14
 3.7248959241e-08 3.7248959241e-08 0.0000000000e+00 1.1999999930e+00 1.5926019321e-12 6.2380765455e-14
 3.7298618716e-08 3.7298618716e-08 0.0000000000e+00 1.1999999932e+00 1.5668743808e-12 6.2380765533e-14
 3.7348355347e-08 3.7348355347e-08 0.0000000000e+00 1.1999999933e+00 1.5461503162e-12 6.2380765611e-14
 3.7387451032e-08 3.7387451032e-08 0.0000000000e+00 1.1999999933e+00 1.5326600405e-12 6.2380765671e-14
 3.7423405454e-08 3.7423405454e-08 0.0000000000e+00 1.1999999934e+00 1.5220221368e-12 6.2380765726e-14
 3.7461181137e-08 3.7461181137e-08 0.0000000000e+00 1.1999999934e+00 1.5123733299e-12 6.2380765783e-14
 3.7500720634e-08 3.7500720634e-08 0.0000000000e+00 1.1999999935e+00 1.5036989683e-12 6.2380765843e-14
 3.7541519990e-08 3.7541519990e-08 0.0000000000e+00 1.1999999935e+00 1.4960527045e-12 6.2380765904e-14
 3.7581354957e-08 3.7581354957e-08 0.0000000000e+00 1.1999999935e+00 1.4896761572e-12 6.2380765964e-14
 3.7619282170e-08 3.7619282170e-08 0.0000000000e+00 1.1999999935e+00 1.4844676700e-12 6.2380766020e-14
 3.7664586285e-08 3.7664586285e-08 0.0000000000e+00 1.1999999936e+00 1.4791755714e-12 6.2380766087e-14
 3.7707525654e-08 3.7707525654e-08 0.0000000000e+00 1.1999999936e+00 1.4749524625e-12 6.2380766150e-14
 3.7738988214e-08 3.7738988214e-08 0.0000000000e+00 1.1999999936e+00 1.4722981541e-12 6.2380766197e-14
 3.7768839587e-08 3.7768839587e-08 0.0000000000e+00 1.1999999936e+00 1.4700521310e-12 6.2380766241e-14
 3.7802795986e-08 3.7802795986e-08 0.0000000000e+00 1.1999999936e+00 1.4678135255e-12 6.2380766291e-14
 3.7843220820e-08 3.7843220820e-08 0.0000000000e+00 1.1999999936e+00 1.4655006615e-12 6.2380766350e-14
 3.7893564760e-08 3.7893564760e-08 0.0000000000e+00 1.1999999936e+00 1.4630709755e-12 6.2380766424e-14
 3.7959278975e-08 3.7959278975e-08 0.0000000000e+00 1.1999999936e+00 1.4605410836e-12 6.2380766520e-14
 3.8052941997e-08 3.8052941997e-08 0.0000000000e+00 1.1999999937e+00 1.4578579341e-12 6.2380766656e-14
 3.8164476877e-08 3.8164476877e-08 0.0000000000e+00 1.1999999937e+00 1.4556977535e-12 6.2380766819e-14
 3.8288260298e-08 3.8288260298e-08 0.0000000000e+00 1.1999999937e+00 1.4541845038e-12 6.2380766999e-14
 3.8393382740e-08 3.8393382740e-08 0.0000000000e+00 1.1999999937e+00 1.4533934940e-12 6.2380767152e-14
 3.8496840852e-08 3.8496840852e-08 0.0000000000e+00 1.1999999937e+00 1.4528923887e-12 6.2380767302e-14
 3.8605845554e-08 3.8605845554e-08 0.0000000000e+00 1.1999999937e+00 1.4525617171e-12 6.2380767460e-14
 3.8727535682e-08 3.8727535682e-08 0.0000000000e+00 1.1999999937e+00 1.4523321809e-12 6.2380767637e-14
 3.8871665253e-08 3.8871665253e-08 0.0000000000e+00 1.1999999937e+00 1.4521736399e-12 6.2380767847e-14
 3.9049939003e-08 3.9049939003e-08 0.0000000000e+00 1.1999999937e+00 1.4520756483e-12 6.2380768105e-14
 3.9279668296e-08 3.9279668296e-08 0.0000000000e+00 1.1999999937e+00 1.4520206680e-12 6.2380768439e-14
 3.9573417081e-08 3.9573417081e-08 0.0000000000e+00 1.1999999937e+00 1.4520000911e-12 6.2380768866e-14
 3.9786708541e-08 3.9786708541e-08 0.0000000000e+00 1.1999999937e+00 1.4519996636e-12 6.2380769175e-14
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999999937e+00 1.4520017626e-12 6.2380769485e-14
 4.0002135481e-08 4.0002135481e-08 5.1251546011e-03 1.2054265142e+00 -1.4455017725e-04 6.2226427402e-14
 4.0003846349e-08 4.0003846349e-08 9.2312373275e-03 1.2095125018e+00 -1.5140492332e-04 6.1973257376e-14
 4.0004611374e-08 4.0004611374e-08 1.1067297296e-02 1.2112835694e+00 -1.5186156016e-04 6.1857254157e-14
 4.0005516607e-08 4.0005516607e-08 1.3239855833e-02 1.2133509061e+00 -1.5172478409e-04 6.1719846010e-14
 4.0006255775e-08 4.0006255775e-08 1.5013860608e-02 1.2150207707e+00 -1.5145605661e-04 6.1607795123e-14
 4.0006999998e-08 4.0006999998e-08 1.6799996387e-02 1.2166874029e+00 -1.5117436589e-04 6.1495182826e-14
 4.0007883799e-08 4.0007883799e-08 1.8921116747e-02 1.2186483436e+00 -1.5086965460e-04 6.1361709551e-14
 4.0009005592e-08 4.0009005592e-08 2.1613421654e-02 1.2211092326e+00 -1.5051892718e-04 6.1192661643e-14
 4.0010573934e-08 4.0010573934e-08 2.5377441857e-02 1.2244980211e+00 -1.5005330342e-04 6.0956961654e-14
 4.0012970162e-08 4.0012970162e-08 3.1128389985e-02 1.2295633197e+00 -1.4934622066e-04 6.0598246834e-14
 4.0017208625e-08 4.0017208625e-08 4.1300698999e-02 1.2382107428e+00 -1.4806042360e-04 5.9967973441e-14
 4.0025685549e-08 4.0025685549e-08 6.1645317028e-02 1.2544432122e+00 -1.4528718421e-04 5.8724630726e-14
 4.0034680744e-08 4.0034680744e-08 8.3233786570e-02 1.2703466535e+00 -1.4209253428e-04 5.7432112330e-14
 4.0044896541e-08 4.0044896541e-08 1.0775169824e-01 1.2870821611e+00 -1.3823606489e-04 5.6000222365e-14
 4.0053633664e-08 4.0053633664e-08 1.2872079437e-01 1.3005196792e+00 -1.3503244879e-04 5.4806432004e-14
 4.0071107911e-08 4.0071107911e-08 1.7065898663e-01 1.3258335525e+00 -1.2896579326e-04 5.2499846789e-14
 4.0078570096e-08 4.0078570096e-08 1.8856823098e-01 1.3362161435e+00 -1.2750634806e-04 5.1542925488e-14
 4.0093494467e-08 4.0093494467e-08 2.2438671969e-01 1.3566230030e+00 -1.2438135474e-04 4.9663292813e-14
 4.0101080580e-08 4.0101080580e-08 2.4259339225e-01 1.3668969572e+00 -1.2346402640e-04 4.8723201209e-14
 4.0116252807e-08 4.0116252807e-08 2.7900673738e-01 1.3873978311e+00 -1.2168985909e-04 4.6863435992e-14
 4.0127926767e-08 4.0127926767e-08 3.0702424131e-01 1.4031883544e+00 -1.2086573359e-04 4.5447643852e-14
 4.0136164650e-08 4.0136164650e-08 3.2679516109e-01 1.4143575744e+00 -1.2047641547e-04 4.4453569629e-14
 4.0152640417e-08 4.0152640417e-08 3.6633700064e-01 1.4367745323e+00 -1.1984546408e-04 4.2473826046e-14
 4.0169640940e-08 4.0169640940e-08 4.0713825650e-01 1.4600146629e+00 -1.1960584908e-04 4.0438427234e-14
 4.0182416411e-08 4.0182416411e-08 4.3779938688e-01 1.4775457906e+00 -1.1966682088e-04 3.8910016707e-14
 4.0195520596e-08 4.0195520596e-08 4.6924942922e-01 1.4955741383e+00 -1.1985880638e-04 3.7340622724e-14
 4.0212480313e-08 4.0212480313e-08 5.0995275074e-01 1.5189502218e+00 -1.2029633109e-04 3.5304141104e-14
 4.0229852383e-08 4.0229852383e-08 5.5164571885e-01 1.5429152253e+00 -1.2097597253e-04 3.3208441425e-14
 4.0246267313e-08 4.0246267313e-08 5.9104155036e-01 1.5655496732e+00 -1.2182236587e-04 3.1215682585e-14
 4.0262941680e-08 4.0262941680e-08 6.3106003149e-01 1.5885012728e+00 -1.2286711906e-04 2.9175661432e-14
 4.0280535062e-08 4.0280535062e-08 6.7328414895e-01 1.6126398815e+00 -1.2416787111e-04 2.7002570923e-14
 4.0297134245e-08 4.0297134245e-08 7.1312218769e-01 1.6352987437e+00 -1.2558785759e-04 2.4929700424e-14
 4.0311932135e-08 4.0311932135e-08 7.4863712427e-01 1.6552504956e+00 -1.2694442315e-04 2.3061227938e-14
 4.0324898306e-08 4.0324898306e-08 7.7975593506e-01 1.6723765726e+00 -1.2814086156e-04 2.1407488207e-14
 4.0336800281e-08 4.0336800281e-08 8.0832067514e-01 1.6876649875e+00 -1.2921738801e-04 1.9875952476e-14
 4.0348403567e-08 4.0348403567e-08 8.3616856054e-01 1.7020455586e+00 -1.3023164440e-04 1.8370721868e-14
 4.0359469401e-08 4.0359469401e-08 8.6272656133e-01 1.7151675059e+00 -1.3115598285e-04 1.6924485865e-14
 4.0369846574e-08 4.0369846574e-08 8.8763177817e-01 1.7268524127e+00 -1.3197432948e-04 1.5559211389e-14
 4.0379754485e-08 4.0379754485e-08 9.1141076389e-01 1.7373636530e+00 -1.3270153283e-04 1.4248018983e-14
 4.0391312518e-08 4.0391312518e-08 9.3915004288e-01 1.7487103119e+00 -1.3346902388e-04 1.2709814955e-14
 4.0401429258e-08 4.0401429258e-08 9.6343022008e-01 1.7577321128e+00 -1.3405667904e-04 1.1356570899e-14
 4.0410349850e-08 4.0410349850e-08 9.8483964095e-01 1.7648992392e+00 -1.3449711139e-04 1.0158741498e-14
 4.0420641713e-08 4.0420641713e-08 1.0095401118e+00 1.7721367814e+00 -1.3490322083e-04 8.7724258619e-15
 4.0429926327e-08 4.0429926327e-08 1.0318231845e+00 1.7776100400e+00 -1.3515295068e-04 7.5187422587e-15
