 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.0778053673e-08 2.0778053673e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 8.5410403999e-19 -1.3781400207e-05 -1.2056352159e-12
 2.0784333694e-08 2.0784333694e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 3.4929318852e-20 -1.3781400207e-05 -1.2056344409e-12
 2.0789898586e-08 2.0789898586e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 1.6752334457e-18 -1.3781400207e-05 -1.2056350277e-12
 2.0799437516e-08 2.0799437516e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 -1.6434224423e-18 -1.3781400207e-05 -1.2056337997e-12
 2.0809635101e-08 2.0809635101e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 -9.5678600120e-19 -1.3781400207e-05 -1.2056349102e-12
 2.0817357283e-08 2.0817357283e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 -1.6609557860e-18 -1.3781400207e-05 -1.2056338348e-12
 2.0831408987e-08 2.0831408987e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 7.7112448842e-19 -1.3781400207e-05 -1.2056348879e-12
 2.0842086277e-08 2.0842086277e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 8.8677194588e-19 -1.3781400207e-05 -1.2056371231e-12
 2.0849925442e-08 2.0849925442e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 7.7773368863e-20 -1.3781400207e-05 -1.2056356975e-12
 2.0858748001e-08 2.0858748001e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 -9.4716150460e-19 -1.3781400207e-05 -1.2056349633e-12
 2.0871667033e-08 2.0871667033e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 8.7564321723e-19 -1.3781400207e-05 -1.2056353492e-12
 2.0880727426e-08 2.0880727426e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 -8.3227496870e-19 -1.3781400207e-05 -1.2056344411e-12
 2.0895083071e-08 2.0895083071e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 -9.0904596777e-19 -1.3781400207e-05 -1.2056346142e-12
 2.0906254188e-08 2.0906254188e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 -8.5648927962e-19 -1.3781400207e-05 -1.2056352575e-12
 2.0915534016e-08 2.0915534016e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 -8.5297164320e-19 -1.3781400207e-05 -1.2056353276e-12
 2.0925575699e-08 2.0925575699e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 -8.8739376463e-19 -1.3781400207e-05 -1.2056360567e-12
 2.0934804589e-08 2.0934804589e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 1.7689099017e-18 -1.3781400207e-05 -1.2056355165e-12
 2.0944313714e-08 2.0944313714e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 8.2449494807e-19 -1.3781400207e-05 -1.2056359698e-12
 2.0953580030e-08 2.0953580030e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 1.7729538796e-18 -1.3781400207e-05 -1.2056355288e-12
 2.0962851792e-08 2.0962851792e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 -3.6719825608e-20 -1.3781400207e-05 -1.2056359948e-12
 2.0972055401e-08 2.0972055401e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 8.9045248989e-19 -1.3781400207e-05 -1.2056363320e-12
 2.0981428617e-08 2.0981428617e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 -8.4918374183e-19 -1.3781400207e-05 -1.2056352455e-12
 2.0990600103e-08 2.0990600103e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 -2.1469841384e-20 -1.3781400207e-05 -1.2056342122e-12
 2.1000000000e-08 2.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 -3.4362064329e-20 -1.3781400207e-05 -1.2056350225e-12
 2.1001140660e-08 2.1001140660e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 -5.9074074698e-21 -1.3781400207e-05 -1.2056352370e-12
 2.1002136123e-08 2.1002136123e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 -2.8045296550e-20 -1.3781400207e-05 -1.2056359591e-12
 2.1002989015e-08 2.1002989015e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 -1.3008848061e-17 -1.3781400207e-05 -1.2056313380e-12
 2.1003783442e-08 2.1003783442e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 -2.1507158839e-18 -1.3781400207e-05 -1.2056341495e-12
 2.1004581892e-08 2.1004581892e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 -1.1168437501e-17 -1.3781400207e-05 -1.2056299713e-12
 2.1005624521e-08 2.1005624521e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 1.1159889459e-17 -1.3781400207e-05 -1.2056326261e-12
 2.1007424930e-08 2.1007424930e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 1.5118728361e-18 -1.3781400207e-05 -1.2056386094e-12
 2.1011025746e-08 2.1011025746e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 9.0912265219e-19 -1.3781400207e-05 -1.2056408299e-12
 2.1015727280e-08 2.1015727280e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 -1.9467090488e-18 -1.3781400207e-05 -1.2056327250e-12
 2.1025130347e-08 2.1025130347e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 -1.0027545630e-18 -1.3781400207e-05 -1.2056284458e-12
 2.1043936482e-08 2.1043936482e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 3.6809984049e-19 -1.3781400207e-05 -1.2056360828e-12
 2.1081548751e-08 2.1081548751e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 3.1922910446e-19 -1.3781400207e-05 -1.2056358094e-12
 2.1156773289e-08 2.1156773289e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 -1.2775737701e-19 -1.3781400207e-05 -1.2056346428e-12
 2.1274765434e-08 2.1274765434e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 9.9616784201e-20 -1.3781400207e-05 -1.2056353603e-12
 2.1376787929e-08 2.1376787929e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 1.1370178086e-19 -1.3781400207e-05 -1.2056353998e-12
 2.1451387724e-08 2.1451387724e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 2.1626851561e-19 -1.3781400207e-05 -1.2056353840e-12
 2.1512199678e-08 2.1512199678e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 1.6296671529e-22 -1.3781400207e-05 -1.2056352718e-12
 2.1556371624e-08 2.1556371624e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 -2.1730484816e-19 -1.3781400207e-05 -1.2056352692e-12
 2.1602258269e-08 2.1602258269e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 4.3307948238e-19 -1.3781400207e-05 -1.2056355123e-12
 2.1659025099e-08 2.1659025099e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 2.5111378026e-21 -1.3781400207e-05 -1.2056352949e-12
 2.1735618244e-08 2.1735618244e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 1.0557387031e-19 -1.3781400207e-05 -1.2056353817e-12
 2.1821206816e-08 2.1821206816e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 1.1872889232e-21 -1.3781400207e-05 -1.2056353842e-12
 2.1909713314e-08 2.1909713314e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 1.0846261392e-19 -1.3781400207e-05 -1.2056352713e-12
 2.1999904856e-08 2.1999904856e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 -4.4069820002e-22 -1.3781400207e-05 -1.2056352626e-12
 2.2087030554e-08 2.2087030554e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 1.8640754244e-22 -1.3781400207e-05 -1.2056352650e-12
 2.2172989453e-08 2.2172989453e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 -1.0818517687e-19 -1.3781400207e-05 -1.2056351501e-12
 2.2260180138e-08 2.2260180138e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 -1.0906845196e-19 -1.3781400207e-05 -1.2056352617e-12
 2.2347647325e-08 2.2347647325e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 -1.0759325049e-19 -1.3781400207e-05 -1.2056351660e-12
 2.2445064641e-08 2.2445064641e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 -8.1241154667e-22 -1.3781400207e-05 -1.2056352814e-12
 2.2544072036e-08 2.2544072036e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 5.8570929166e-22 -1.3781400207e-05 -1.2056352802e-12
 2.2647890294e-08 2.2647890294e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 -3.2525235873e-19 -1.3781400207e-05 -1.2056351492e-12
 2.2761074587e-08 2.2761074587e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 1.0767230954e-19 -1.3781400207e-05 -1.2056353832e-12
 2.2884707959e-08 2.2884707959e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 1.0572000486e-21 -1.3781400207e-05 -1.2056352821e-12
 2.3020908497e-08 2.3020908497e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 -5.8603207470e-22 -1.3781400207e-05 -1.2056352214e-12
 2.3173167795e-08 2.3173167795e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 5.4086163078e-20 -1.3781400207e-05 -1.2056353248e-12
 2.3345683158e-08 2.3345683158e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 5.4544886719e-20 -1.3781400207e-05 -1.2056353334e-12
 2.3543757043e-08 2.3543757043e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 -5.4311237483e-20 -1.3781400207e-05 -1.2056353046e-12
 2.3773318154e-08 2.3773318154e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 5.4130361489e-20 -1.3781400207e-05 -1.2056353317e-12
 2.3978119659e-08 2.3978119659e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 1.3053878291e-22 -1.3781400207e-05 -1.2056352445e-12
 2.4167756339e-08 2.4167756339e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 -1.6644815445e-22 -1.3781400207e-05 -1.2056352636e-12
 2.4337662573e-08 2.4337662573e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 5.4250721122e-20 -1.3781400207e-05 -1.2056353288e-12
 2.4503660015e-08 2.4503660015e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 -5.4057344222e-20 -1.3781400207e-05 -1.2056352683e-12
 2.4679383181e-08 2.4679383181e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 -5.4333348659e-20 -1.3781400207e-05 -1.2056352096e-12
 2.4882627057e-08 2.4882627057e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 -5.4286256748e-20 -1.3781400207e-05 -1.2056352403e-12
 2.5016751516e-08 2.5016751516e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 5.4196418831e-20 -1.3781400207e-05 -1.2056353320e-12
 2.5150123487e-08 2.5150123487e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 1.0842138203e-19 -1.3781400207e-05 -1.2056352711e-12
 2.5255154611e-08 2.5255154611e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 -1.3969893464e-22 -1.3781400207e-05 -1.2056352163e-12
 2.5361556800e-08 2.5361556800e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 -1.8588617577e-22 -1.3781400207e-05 -1.2056352703e-12
 2.5489624663e-08 2.5489624663e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 -1.0841800529e-19 -1.3781400207e-05 -1.2056351492e-12
 2.5612360338e-08 2.5612360338e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 1.0841700518e-19 -1.3781400207e-05 -1.2056353319e-12
 2.5708058309e-08 2.5708058309e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 -1.0841616784e-19 -1.3781400207e-05 -1.2056352712e-12
 2.5775373148e-08 2.5775373148e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 -1.0842326392e-19 -1.3781400207e-05 -1.2056352846e-12
 2.5824275093e-08 2.5824275093e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 -2.1683866688e-19 -1.3781400207e-05 -1.2056352576e-12
 2.5865939324e-08 2.5865939324e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 -2.1690553812e-19 -1.3781400207e-05 -1.2056352437e-12
 2.5913954142e-08 2.5913954142e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 4.3204912814e-19 -1.3781400207e-05 -1.2056357248e-12
 2.5988238273e-08 2.5988238273e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 2.2190877902e-19 -1.3781400207e-05 -1.2056352917e-12
 2.6055195723e-08 2.6055195723e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 -3.7220574285e-21 -1.3781400207e-05 -1.2056352563e-12
 2.6128029469e-08 2.6128029469e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 2.1706628112e-19 -1.3781400207e-05 -1.2056355021e-12
 2.6151838091e-08 2.6151838091e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 2.1575985119e-21 -1.3781400207e-05 -1.2056352531e-12
 2.6170950882e-08 2.6170950882e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 -5.9788355397e-21 -1.3781400207e-05 -1.2056356797e-12
 2.6181669899e-08 2.6181669899e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 -2.2178169348e-22 -1.3781400207e-05 -1.2056361894e-12
 2.6191714901e-08 2.6191714901e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 2.3731157411e-20 -1.3781400207e-05 -1.2056353167e-12
 2.6201337948e-08 2.6201337948e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 -4.5397338037e-20 -1.3781400207e-05 -1.2056360610e-12
 2.6215479593e-08 2.6215479593e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 5.1922625281e-20 -1.3781400207e-05 -1.2056355356e-12
 2.6228587829e-08 2.6228587829e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 -3.8687020296e-20 -1.3781400207e-05 -1.2056365228e-12
 2.6249960152e-08 2.6249960152e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 1.3410683933e-18 -1.3781400207e-05 -1.2056364056e-12
 2.6268082142e-08 2.6268082142e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 8.6067692787e-19 -1.3781400207e-05 -1.2056353569e-12
 2.6282252630e-08 2.6282252630e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 8.4766666940e-19 -1.3781400207e-05 -1.2056356261e-12
 2.6295995957e-08 2.6295995957e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 8.7595368211e-19 -1.3781400207e-05 -1.2056362225e-12
 2.6310359206e-08 2.6310359206e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 2.9981840817e-20 -1.3781400207e-05 -1.2056344765e-12
 2.6325779657e-08 2.6325779657e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 -9.1740760059e-19 -1.3781400207e-05 -1.2056345838e-12
 2.6343159085e-08 2.6343159085e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 2.2174380121e-20 -1.3781400207e-05 -1.2056349228e-12
 2.6363573048e-08 2.6363573048e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 1.8177298657e-21 -1.3781400207e-05 -1.2056352783e-12
 2.6388480068e-08 2.6388480068e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 4.6703911392e-21 -1.3781400207e-05 -1.2056350190e-12
 2.6420416010e-08 2.6420416010e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 -8.7352149184e-19 -1.3781400207e-05 -1.2056347861e-12
 2.6463356223e-08 2.6463356223e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 4.3082179733e-19 -1.3781400207e-05 -1.2056352729e-12
 2.6519741142e-08 2.6519741142e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 6.1485613721e-21 -1.3781400207e-05 -1.2056352683e-12
 2.6599148720e-08 2.6599148720e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 -2.4749317179e-21 -1.3781400207e-05 -1.2056352612e-12
 2.6724745067e-08 2.6724745067e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 -2.6817452765e-22 -1.3781400207e-05 -1.2056353244e-12
 2.6885822400e-08 2.6885822400e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 5.4532518038e-20 -1.3781400207e-05 -1.2056352757e-12
 2.7076773099e-08 2.7076773099e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 5.3939579600e-20 -1.3781400207e-05 -1.2056353242e-12
 2.7304679910e-08 2.7304679910e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 2.2329794079e-22 -1.3781400207e-05 -1.2056352449e-12
 2.7562823074e-08 2.7562823074e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 -2.3332867225e-22 -1.3781400207e-05 -1.2056353244e-12
 2.7857986832e-08 2.7857986832e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 -5.3998168488e-20 -1.3781400207e-05 -1.2056352685e-12
 2.8201362065e-08 2.8201362065e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 -5.4324769032e-20 -1.3781400207e-05 -1.2056352401e-12
 2.8607837405e-08 2.8607837405e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 2.7092828900e-20 -1.3781400207e-05 -1.2056352863e-12
 2.9099171214e-08 2.9099171214e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 8.3452946891e-26 -1.3781400207e-05 -1.2056352711e-12
 2.9671893509e-08 2.9671893509e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 -3.7551162200e-26 -1.3781400207e-05 -1.2056352728e-12
 3.0085946755e-08 3.0085946755e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 2.7099436234e-20 -1.3781400207e-05 -1.2056352999e-12
 3.0500000000e-08 3.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 -2.7068097818e-20 -1.3781400207e-05 -1.2056352560e-12
 3.0507812500e-08 3.0507812500e-08 -1.1812500000e+00 -1.2000000000e+00 5.4417936755e-05 -1.2700625301e-04 5.2129075271e-05 2.0459110047e-05
 3.0516913572e-08 3.0516913572e-08 -1.1594074264e+00 -1.2000000000e+00 5.0129620873e-05 -1.2429329428e-04 5.1586395139e-05 2.2577330831e-05
 3.0519206539e-08 3.0519206539e-08 -1.1539043073e+00 -1.2000000000e+00 4.9413079912e-05 -1.2352624356e-04 5.1861795824e-05 2.2251378707e-05
 3.0521445430e-08 3.0521445430e-08 -1.1485309680e+00 -1.2000000000e+00 4.8661368221e-05 -1.2287303904e-04 5.2002162261e-05 2.2209506445e-05
 3.0524833372e-08 3.0524833372e-08 -1.1403999062e+00 -1.2000000000e+00 4.7505808887e-05 -1.2191498355e-04 5.2089857507e-05 2.2319314000e-05
 3.0529314314e-08 3.0529314314e-08 -1.1296456470e+00 -1.2000000000e+00 4.6017260652e-05 -1.2060227254e-04 5.2089528086e-05 2.2495481639e-05
 3.0535595100e-08 3.0535595100e-08 -1.1145717609e+00 -1.2000000000e+00 4.4018604651e-05 -1.1866087048e-04 5.1891978308e-05 2.2750285461e-05
 3.0541408892e-08 3.0541408892e-08 -1.1006186580e+00 -1.2000000000e+00 4.2242433049e-05 -1.1674104133e-04 5.1490221064e-05 2.3008384905e-05
 3.0547679514e-08 3.0547679514e-08 -1.0855691663e+00 -1.2000000000e+00 4.0405340282e-05 -1.1455617303e-04 5.0838404242e-05 2.3312425980e-05
 3.0554023063e-08 3.0554023063e-08 -1.0703446495e+00 -1.2000000000e+00 3.8620042792e-05 -1.1222613296e-04 4.9958115985e-05 2.3647971424e-05
 3.0560671085e-08 3.0560671085e-08 -1.0543893968e+00 -1.2000000000e+00 3.6817793074e-05 -1.0966234838e-04 4.8814280176e-05 2.4030272133e-05
 3.0567645158e-08 3.0567645158e-08 -1.0376516207e+00 -1.2000000000e+00 3.4989838543e-05 -1.0684807608e-04 4.7392679312e-05 2.4465554982e-05
 3.0575111377e-08 3.0575111377e-08 -1.0197326941e+00 -1.2000000000e+00 3.3089524558e-05 -1.0370926973e-04 4.5649354250e-05 2.4970387411e-05
 3.0583271641e-08 3.0583271641e-08 -1.0001480619e+00 -1.2000000000e+00 3.1063574476e-05 -1.0015423596e-04 4.3523417015e-05 2.5567240663e-05
 3.0592506815e-08 3.0592506815e-08 -9.7798364377e-01 -1.2000000000e+00 2.8818943629e-05 -9.6014945984e-05 4.0899075805e-05 2.6296922443e-05
 3.0603638641e-08 3.0603638641e-08 -9.5126726053e-01 -1.2000000000e+00 2.6168356489e-05 -9.0937084619e-05 3.7522719445e-05 2.7246004251e-05
 3.0613227472e-08 3.0613227472e-08 -9.2825406832e-01 -1.2000000000e+00 2.3927994695e-05 -8.6555889824e-05 3.4501375751e-05 2.8126514635e-05
 3.0632405132e-08 3.0632405132e-08 -8.8222768390e-01 -1.2000000000e+00 1.9632553358e-05 -7.8052028199e-05 2.8446138075e-05 2.9973331802e-05
 3.0646995583e-08 3.0646995583e-08 -8.4721060097e-01 -1.2000000000e+00 1.6622209694e-05 -7.2163577342e-05 2.4081024601e-05 3.1460337830e-05
 3.0658174551e-08 3.0658174551e-08 -8.2038107736e-01 -1.2000000000e+00 1.4550829063e-05 -6.8202461632e-05 2.1043861993e-05 3.2607765429e-05
 3.0667821429e-08 3.0667821429e-08 -7.9722857154e-01 -1.2000000000e+00 1.2915559329e-05 -6.5129845423e-05 1.8631650544e-05 3.3582630534e-05
 3.0679176057e-08 3.0679176057e-08 -7.6997746240e-01 -1.2000000000e+00 1.1153999279e-05 -6.1885024272e-05 1.6021766426e-05 3.4709253655e-05
 3.0689045024e-08 3.0689045024e-08 -7.4629194157e-01 -1.2000000000e+00 9.8100165447e-06 -5.9497937782e-05 1.4024713778e-05 3.5663202685e-05
 3.0700058672e-08 3.0700058672e-08 -7.1985918722e-01 -1.2000000000e+00 8.4792606532e-06 -5.7221443494e-05 1.2043061850e-05 3.6699116357e-05
 3.0709498138e-08 3.0709498138e-08 -6.9720446921e-01 -1.2000000000e+00 7.4977386739e-06 -5.5635832802e-05 1.0579465801e-05 3.7558623844e-05
 3.0721440493e-08 3.0721440493e-08 -6.6854281650e-01 -1.2000000000e+00 6.4061324979e-06 -5.3972938251e-05 8.9500595853e-06 3.8616741806e-05
 3.0731777415e-08 3.0731777415e-08 -6.4373420464e-01 -1.2000000000e+00 5.6233731744e-06 -5.2907148172e-05 7.7811058639e-06 3.9502664916e-05
 3.0740846748e-08 3.0740846748e-08 -6.2196780502e-01 -1.2000000000e+00 5.0393463621e-06 -5.2209570086e-05 6.9088062369e-06 4.0261413351e-05
 3.0758985414e-08 3.0758985414e-08 -5.7843500576e-01 -1.2000000000e+00 4.0328571014e-06 -5.1192942675e-05 5.4053989750e-06 4.1754682527e-05
 3.0772946728e-08 3.0772946728e-08 -5.4492785258e-01 -1.2000000000e+00 3.4846598776e-06 -5.0950924149e-05 4.5871082861e-06 4.2879151997e-05
 3.0783585863e-08 3.0783585863e-08 -5.1939392846e-01 -1.2000000000e+00 3.1642586949e-06 -5.1008692015e-05 4.1092222501e-06 4.3735207049e-05
 3.0793506579e-08 3.0793506579e-08 -4.9558421057e-01 -1.2000000000e+00 2.9012940594e-06 -5.1160236658e-05 3.7171618669e-06 4.4541776646e-05
 3.0805040088e-08 3.0805040088e-08 -4.6790378804e-01 -1.2000000000e+00 2.6392594676e-06 -5.1458993954e-05 3.3267119210e-06 4.5493018410e-05
 3.0815083363e-08 3.0815083363e-08 -4.4379992808e-01 -1.2000000000e+00 2.4558950779e-06 -5.1850001585e-05 3.0537507071e-06 4.6340351538e-05
 3.0823681128e-08 3.0823681128e-08 -4.2316529381e-01 -1.2000000000e+00 2.3245740065e-06 -5.2267565427e-05 2.8584332985e-06 4.7084553744e-05
 3.0835200805e-08 3.0835200805e-08 -3.9551806681e-01 -1.2000000000e+00 2.1706346712e-06 -5.2908381247e-05 2.6296250927e-06 4.8108116975e-05
 3.0845289698e-08 3.0845289698e-08 -3.7130472487e-01 -1.2000000000e+00 2.0629149943e-06 -5.3574557954e-05 2.4697196710e-06 4.9041918574e-05
 3.0853738536e-08 3.0853738536e-08 -3.5102751311e-01 -1.2000000000e+00 1.9880798917e-06 -5.4203448793e-05 2.3587478568e-06 4.9856616135e-05
 3.0862866429e-08 3.0862866429e-08 -3.2912057099e-01 -1.2000000000e+00 1.9167938882e-06 -5.4938022828e-05 2.2530997130e-06 5.0768124145e-05
 3.0867241798e-08 3.0867241798e-08 -3.1861968460e-01 -1.2000000000e+00 1.8889563984e-06 -5.5326342753e-05 2.2118931063e-06 5.1225487946e-05
 3.0875992537e-08 3.0875992537e-08 -2.9761791181e-01 -1.2000000000e+00 1.8335914188e-06 -5.6118700592e-05 2.1299015584e-06 5.2155202245e-05
 3.0883481739e-08 3.0883481739e-08 -2.7964382615e-01 -1.2000000000e+00 1.7934285156e-06 -5.6849995703e-05 2.0704572429e-06 5.2986104288e-05
