 time time v(in_power) v(out_power) power_diss energy
 2.7562823074e-08 2.7562823074e-08 1.2000000000e+00 9.6449142534e-09 2.8934798829e-12 -4.9179317238e-14
 2.7857986832e-08 2.7857986832e-08 1.2000000000e+00 9.6449141855e-09 2.8934807781e-12 -4.9179316384e-14
 2.8201362065e-08 2.8201362065e-08 1.2000000000e+00 9.6449141616e-09 2.8934805397e-12 -4.9179315391e-14
 2.8607837405e-08 2.8607837405e-08 1.2000000000e+00 9.6449141773e-09 2.8934800740e-12 -4.9179314214e-14
 2.9099171214e-08 2.9099171214e-08 1.2000000000e+00 9.6449141792e-09 2.8934805175e-12 -4.9179312793e-14
 2.9671893509e-08 2.9671893509e-08 1.2000000000e+00 9.6449142177e-09 2.8934805136e-12 -4.9179311136e-14
 3.0085946755e-08 3.0085946755e-08 1.2000000000e+00 9.6449142456e-09 2.8934807000e-12 -4.9179309938e-14
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 9.6449141866e-09 2.8934803402e-12 -4.9179308740e-14
 3.0507812500e-08 3.0507812500e-08 1.1812500000e+00 -4.2759563544e-03 1.5312715181e-04 -4.8581155791e-14
 3.0516913572e-08 3.0516913572e-08 1.1594074264e+00 -7.6835157728e-03 1.8226335556e-04 -4.7054949159e-14
 3.0519206539e-08 3.0519206539e-08 1.1539043073e+00 -8.3529088847e-03 1.7741974930e-04 -4.6642578543e-14
 3.0521445430e-08 3.0521445430e-08 1.1485309680e+00 -8.9726460205e-03 1.7355418783e-04 -4.6249682277e-14
 3.0524833372e-08 3.0524833372e-08 1.1403999062e+00 -9.8598464028e-03 1.7009618338e-04 -4.5667548443e-14
 3.0529314314e-08 3.0529314314e-08 1.1296456470e+00 -1.0938130698e-02 1.6725996490e-04 -4.4911711892e-14
 3.0535595100e-08 3.0535595100e-08 1.1145717609e+00 -1.2289202316e-02 1.6395065922e-04 -4.3871580389e-14
 3.0541408892e-08 3.0541408892e-08 1.1006186580e+00 -1.3406029786e-02 1.6105958403e-04 -4.2926809269e-14
 3.0547679514e-08 3.0547679514e-08 1.0855691663e+00 -1.4504687911e-02 1.5807362694e-04 -4.1926227475e-14
 3.0554023063e-08 3.0554023063e-08 1.0703446495e+00 -1.5537813045e-02 1.5522069251e-04 -4.0932528590e-14
 3.0560671085e-08 3.0560671085e-08 1.0543893968e+00 -1.6566635023e-02 1.5241101427e-04 -3.9909957421e-14
 3.0567645158e-08 3.0567645158e-08 1.0376516207e+00 -1.7614797024e-02 1.4964492056e-04 -3.8856677295e-14
 3.0575111377e-08 3.0575111377e-08 1.0197326941e+00 -1.8729263603e-02 1.4686902628e-04 -3.7749758202e-14
 3.0583271641e-08 3.0583271641e-08 1.0001480619e+00 -1.9967628141e-02 1.4403340978e-04 -3.6562837946e-14
 3.0592506815e-08 3.0592506815e-08 9.7798364377e-01 -2.1429996808e-02 1.4105031598e-04 -3.5246439011e-14
 3.0603638641e-08 3.0603638641e-08 9.5126726053e-01 -2.3330953497e-02 1.3774103084e-04 -3.3694710581e-14
 3.0613227472e-08 3.0613227472e-08 9.2825406832e-01 -2.5133905416e-02 1.3515734975e-04 -3.2386322479e-14
 3.0632405132e-08 3.0632405132e-08 8.8222768390e-01 -2.9400590921e-02 1.3047078496e-04 -2.9839259429e-14
 3.0646995583e-08 3.0646995583e-08 8.4721060097e-01 -3.3441192926e-02 1.2751418999e-04 -2.7957200833e-14
 3.0658174551e-08 3.0658174551e-08 8.2038107736e-01 -3.7155143848e-02 1.2560022640e-04 -2.6542421830e-14
 3.0667821429e-08 3.0667821429e-08 7.9722857154e-01 -4.0905860176e-02 1.2413926205e-04 -2.5337818714e-14
 3.0679176057e-08 3.0679176057e-08 7.6997746240e-01 -4.6134335459e-02 1.2264192089e-04 -2.3936764349e-14
 3.0689045024e-08 3.0689045024e-08 7.4629194157e-01 -5.1556836217e-02 1.2161069468e-04 -2.2731503846e-14
 3.0700058672e-08 3.0700058672e-08 7.1985918722e-01 -5.8813626349e-02 1.2075647095e-04 -2.1396830565e-14
 3.0709498138e-08 3.0709498138e-08 6.9720446921e-01 -6.6269837441e-02 1.2033443722e-04 -2.0258945869e-14
 3.0721440493e-08 3.0721440493e-08 6.6854281650e-01 -7.7490711465e-02 1.2003882256e-04 -1.8823634433e-14
 3.0731777415e-08 3.0731777415e-08 6.4373420464e-01 -8.8844488600e-02 1.2003872657e-04 -1.7582803031e-14
 3.0740846748e-08 3.0740846748e-08 6.2196780502e-01 -1.0010442406e-01 1.2027702813e-04 -1.6493051207e-14
 3.0758985414e-08 3.0758985414e-08 5.7843500576e-01 -1.2651877257e-01 1.2130285160e-04 -1.4302082789e-14
 3.0772946728e-08 3.0772946728e-08 5.4492785258e-01 -1.5104473347e-01 1.2317301057e-04 -1.2595480671e-14
 3.0783585863e-08 3.0783585863e-08 5.1939392846e-01 -1.7274485221e-01 1.2540160662e-04 -1.1273171210e-14
 3.0793506579e-08 3.0793506579e-08 4.9558421057e-01 -1.9575865886e-01 1.2799932515e-04 -1.0016211898e-14
 3.0805040088e-08 3.0805040088e-08 4.6790378804e-01 -2.2645199052e-01 1.3170273180e-04 -8.5185738423e-15
 3.0815083363e-08 3.0815083363e-08 4.4379992808e-01 -2.5717069071e-01 1.3573825213e-04 -7.1755821704e-15
 3.0823681128e-08 3.0823681128e-08 4.2316529381e-01 -2.8681046790e-01 1.3978920525e-04 -5.9911221048e-15
 3.0835200805e-08 3.0835200805e-08 3.9551806681e-01 -3.3181588140e-01 1.4580087271e-04 -4.3461692479e-15
 3.0845289698e-08 3.0845289698e-08 3.7130472487e-01 -3.7649383113e-01 1.5176045773e-04 -2.8451371139e-15
 3.0853738536e-08 3.0853738536e-08 3.5102751311e-01 -4.1769632212e-01 1.5709556519e-04 -1.5403998265e-15
 3.0862866429e-08 3.0862866429e-08 3.2912057099e-01 -4.6544925960e-01 1.6268647995e-04 -8.0931752932e-17
 3.0867241798e-08 3.0867241798e-08 3.1861968460e-01 -4.8907544506e-01 1.6504406254e-04 6.3603932922e-16
 3.0875992537e-08 3.0875992537e-08 2.9761791181e-01 -5.3259836762e-01 1.6627458979e-04 2.0856807993e-15
 3.0883481739e-08 3.0883481739e-08 2.7964382615e-01 -5.5829207178e-01 1.6201138869e-04 3.3149808614e-15
 3.0889264672e-08 3.0889264672e-08 2.6576478733e-01 -5.6909890213e-01 1.5857670627e-04 4.2419505729e-15
 3.0897398115e-08 3.0897398115e-08 2.4624452389e-01 -5.7565662782e-01 1.5865537281e-04 5.5320451050e-15
 3.0904672501e-08 3.0904672501e-08 2.2878599656e-01 -5.7798448392e-01 1.6255996833e-04 6.7003673575e-15
 3.0911246905e-08 3.0911246905e-08 2.1300742873e-01 -5.7939376104e-01 1.6705906540e-04 7.7838915834e-15
 3.0919463621e-08 3.0919463621e-08 1.9328731016e-01 -5.8102606074e-01 1.7255337996e-04 9.1791411019e-15
 3.0932804609e-08 3.0932804609e-08 1.6126893937e-01 -5.8323880571e-01 1.8140872273e-04 1.1540243154e-14
 3.0945578455e-08 3.0945578455e-08 1.3061170764e-01 -5.8463723839e-01 1.9024005772e-04 1.3913935401e-14
 3.0956438558e-08 3.0956438558e-08 1.0454746082e-01 -5.8520686880e-01 1.9816511789e-04 1.6022995477e-14
 3.0966283413e-08 3.0966283413e-08 8.0919808213e-02 -5.8528342522e-01 2.0586306185e-04 1.8011794950e-14
 3.0976088917e-08 3.0976088917e-08 5.7386600317e-02 -5.8496887866e-01 2.1407002255e-04 2.0070622571e-14
 3.0988044458e-08 3.0988044458e-08 2.8693300158e-02 -5.8403657435e-01 2.2487331311e-04 2.2694525255e-14
 3.0994022229e-08 3.0994022229e-08 1.4346650079e-02 -5.8330106367e-01 2.3045108288e-04 2.4055437709e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -5.8238684728e-01 2.3636099586e-04 2.5450685531e-14
 3.1000211060e-08 3.1000211060e-08 0.0000000000e+00 -5.7848354828e-01 1.2995425010e-05 2.5477000083e-14
 3.1000435841e-08 3.1000435841e-08 0.0000000000e+00 -5.7516562998e-01 -5.8100724233e-07 2.5478395346e-14
 3.1000644737e-08 3.1000644737e-08 0.0000000000e+00 -5.7249515759e-01 -2.1506376619e-06 2.5478110031e-14
 3.1000839903e-08 3.1000839903e-08 0.0000000000e+00 -5.7020405048e-01 -2.4941700164e-06 2.5477656777e-14
 3.1001089546e-08 3.1001089546e-08 0.0000000000e+00 -5.6748919444e-01 -3.0053086737e-06 2.5476970324e-14
 3.1001370065e-08 3.1001370065e-08 0.0000000000e+00 -5.6467904313e-01 -3.2109429809e-06 2.5476098434e-14
 3.1001664638e-08 3.1001664638e-08 0.0000000000e+00 -5.6194866160e-01 -2.9527580543e-06 2.5475190605e-14
 3.1001985980e-08 3.1001985980e-08 0.0000000000e+00 -5.5917240332e-01 -2.3101545237e-06 2.5474345006e-14
 3.1002341914e-08 3.1002341914e-08 0.0000000000e+00 -5.5629006060e-01 -1.3694471911e-06 2.5473690158e-14
 3.1002743776e-08 3.1002743776e-08 0.0000000000e+00 -5.5322675286e-01 -1.9540073606e-07 2.5473375732e-14
 3.1003206982e-08 3.1003206982e-08 0.0000000000e+00 -5.4989324373e-01 1.1599639360e-06 2.5473599128e-14
 3.1003751445e-08 3.1003751445e-08 0.0000000000e+00 -5.4618751400e-01 2.6456943999e-06 2.5474635148e-14
 3.1004406488e-08 3.1004406488e-08 0.0000000000e+00 -5.4196799284e-01 4.2146088695e-06 2.5476882047e-14
 3.1005218540e-08 3.1005218540e-08 0.0000000000e+00 -5.3701895199e-01 5.8255460011e-06 2.5480958611e-14
 3.1006267248e-08 3.1006267248e-08 0.0000000000e+00 -5.3098017784e-01 7.4451722043e-06 2.5487917163e-14
 3.1007703823e-08 3.1007703823e-08 0.0000000000e+00 -5.2318200701e-01 9.0474658078e-06 2.5499763622e-14
 3.1009860781e-08 3.1009860781e-08 0.0000000000e+00 -5.1217544468e-01 1.0606504548e-05 2.5520960010e-14
 3.1013690000e-08 3.1013690000e-08 0.0000000000e+00 -4.9384671449e-01 1.2069433349e-05 2.5564375581e-14
 3.1019119304e-08 3.1019119304e-08 0.0000000000e+00 -4.6924736913e-01 1.2902827043e-05 2.5632166572e-14
 3.1026083120e-08 3.1026083120e-08 0.0000000000e+00 -4.3882520779e-01 1.3223165628e-05 2.5723134875e-14
 3.1035359663e-08 3.1035359663e-08 0.0000000000e+00 -3.9918033487e-01 1.3280619841e-05 2.5846066625e-14
 3.1048312515e-08 3.1048312515e-08 0.0000000000e+00 -3.4466434082e-01 1.3212317247e-05 2.6017646179e-14
 3.1057752229e-08 3.1057752229e-08 0.0000000000e+00 -3.0539406394e-01 1.3144606841e-05 2.6142047094e-14
 3.1068321530e-08 3.1068321530e-08 0.0000000000e+00 -2.6180786834e-01 1.3067198368e-05 2.6280567318e-14
 3.1077954297e-08 3.1077954297e-08 0.0000000000e+00 -2.2241805829e-01 1.2997142486e-05 2.6406103187e-14
 3.1088442569e-08 3.1088442569e-08 0.0000000000e+00 -1.7988735821e-01 1.2921573515e-05 2.6542024451e-14
 3.1097925041e-08 3.1097925041e-08 0.0000000000e+00 -1.4175646999e-01 1.2853783934e-05 2.6664231509e-14
 3.1108984761e-08 3.1108984761e-08 0.0000000000e+00 -9.7669954727e-02 1.2774602459e-05 2.6805952901e-14
 3.1118944722e-08 3.1118944722e-08 0.0000000000e+00 -5.8324178469e-02 1.2702399436e-05 2.6932827871e-14
 3.1130935294e-08 3.1130935294e-08 0.0000000000e+00 -1.1403745925e-02 1.2613177192e-05 2.7084601994e-14
 3.1141687274e-08 3.1141687274e-08 0.0000000000e+00 3.0257994298e-02 1.2529815868e-05 2.7219770464e-14
 3.1152065441e-08 3.1152065441e-08 0.0000000000e+00 7.0105745621e-02 1.2446028485e-05 2.7349372214e-14
 3.1163144920e-08 3.1163144920e-08 0.0000000000e+00 1.1225368175e-01 1.2353448161e-05 2.7486754854e-14
 3.1174922788e-08 3.1174922788e-08 0.0000000000e+00 1.5661681443e-01 1.2252033837e-05 2.7631654914e-14
 3.1187400783e-08 3.1187400783e-08 0.0000000000e+00 2.0312170649e-01 1.2142194673e-05 2.7783850442e-14
 3.1200981919e-08 3.1200981919e-08 0.0000000000e+00 2.5315663256e-01 1.2021153646e-05 2.7947933299e-14
 3.1216198972e-08 3.1216198972e-08 0.0000000000e+00 3.0849129377e-01 1.1885234848e-05 2.8129825696e-14
 3.1233858442e-08 3.1233858442e-08 0.0000000000e+00 3.7172570161e-01 1.1729288081e-05 2.8338335673e-14
 3.1254733007e-08 3.1254733007e-08 0.0000000000e+00 4.4506907742e-01 1.1551423805e-05 2.8581323034e-14
 3.1276946566e-08 3.1276946566e-08 0.0000000000e+00 5.2136150975e-01 1.1378383211e-05 2.8835999352e-14
 3.1299018775e-08 3.1299018775e-08 0.0000000000e+00 5.9523086429e-01 1.1239339041e-05 2.9085610895e-14
 3.1319118253e-08 3.1319118253e-08 0.0000000000e+00 6.6061466934e-01 1.1168931520e-05 2.9310808162e-14
 3.1337491069e-08 3.1337491069e-08 0.0000000000e+00 7.1853995245e-01 1.1191480617e-05 2.9516220029e-14
 3.1355141037e-08 3.1355141037e-08 0.0000000000e+00 7.7214102459e-01 1.1350824851e-05 2.9715155524e-14
 3.1372557712e-08 3.1372557712e-08 0.0000000000e+00 8.2246952863e-01 1.1737486518e-05 2.9916216323e-14
 3.1389739270e-08 3.1389739270e-08 0.0000000000e+00 8.6871753539e-01 1.2485964577e-05 3.0124314647e-14
 3.1406808229e-08 3.1406808229e-08 0.0000000000e+00 9.1011049514e-01 1.3730530139e-05 3.0348058777e-14
 3.1423761346e-08 3.1423761346e-08 0.0000000000e+00 9.4556021149e-01 1.5443919990e-05 3.0595357706e-14
 3.1440861318e-08 3.1440861318e-08 0.0000000000e+00 9.7509307857e-01 1.7324034984e-05 3.0875523264e-14
 3.1458866270e-08 3.1458866270e-08 0.0000000000e+00 1.0000129181e+00 1.8976266205e-05 3.1202315866e-14
 3.1477709626e-08 3.1477709626e-08 0.0000000000e+00 1.0207358626e+00 2.0094286340e-05 3.1570426014e-14
 3.1494903210e-08 3.1494903210e-08 0.0000000000e+00 1.0361279989e+00 2.0598004703e-05 3.1920249178e-14
 3.1512021931e-08 3.1512021931e-08 0.0000000000e+00 1.0490263950e+00 2.0773541437e-05 3.2274363169e-14
 3.1531810470e-08 3.1531810470e-08 0.0000000000e+00 1.0617187344e+00 2.0709240215e-05 3.2684804992e-14
 3.1554563327e-08 3.1554563327e-08 0.0000000000e+00 1.0741524356e+00 2.0373576124e-05 3.3152180702e-14
 3.1578387939e-08 3.1578387939e-08 0.0000000000e+00 1.0853417754e+00 1.9816207226e-05 3.3630933707e-14
 3.1603307074e-08 3.1603307074e-08 0.0000000000e+00 1.0955330287e+00 1.9099072811e-05 3.4115801273e-14
 3.1630339783e-08 3.1630339783e-08 0.0000000000e+00 1.1052321976e+00 1.8232304249e-05 3.4620385390e-14
 3.1659702014e-08 3.1659702014e-08 0.0000000000e+00 1.1144982156e+00 1.7232648929e-05 3.5141050470e-14
 3.1690936804e-08 3.1690936804e-08 0.0000000000e+00 1.1231823641e+00 1.6141325539e-05 3.5662265000e-14
 3.1723847050e-08 3.1723847050e-08 0.0000000000e+00 1.1312556044e+00 1.4992743619e-05 3.6174579938e-14
 3.1758282653e-08 3.1758282653e-08 0.0000000000e+00 1.1387134507e+00 1.3817100052e-05 3.6670622107e-14
 3.1793225343e-08 3.1793225343e-08 0.0000000000e+00 1.1454028001e+00 1.2668543211e-05 3.7133361924e-14
 3.1825854408e-08 3.1825854408e-08 0.0000000000e+00 1.1509593598e+00 1.1646190340e-05 3.7530045440e-14
 3.1855510821e-08 3.1855510821e-08 0.0000000000e+00 1.1555018844e+00 1.0765099750e-05 3.7862364669e-14
 3.1882742645e-08 3.1882742645e-08 0.0000000000e+00 1.1592928747e+00 9.9990820551e-06 3.8145087942e-14
 3.1907891823e-08 3.1907891823e-08 0.0000000000e+00 1.1625015904e+00 9.3288721507e-06 3.8388129024e-14
 3.1931006667e-08 3.1931006667e-08 0.0000000000e+00 1.1652244546e+00 8.7443528373e-06 3.8597008913e-14
 3.1952222896e-08 3.1952222896e-08 0.0000000000e+00 1.1675477290e+00 8.2341421295e-06 3.8777118733e-14
 3.1971787630e-08 3.1971787630e-08 0.0000000000e+00 1.1695514770e+00 7.7856237400e-06 3.8933829959e-14
 3.1985893815e-08 3.1985893815e-08 0.0000000000e+00 1.1709183400e+00 7.4749209244e-06 3.9041463993e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1722235792e+00 7.1750662478e-06 3.9144791708e-14
 3.2000722840e-08 3.2000722840e-08 0.0000000000e+00 1.1722887514e+00 7.1594542158e-06 3.9149972489e-14
 3.2001359601e-08 3.2001359601e-08 0.0000000000e+00 1.1723460779e+00 7.1464004581e-06 3.9154527195e-14
 3.2002008526e-08 3.2002008526e-08 0.0000000000e+00 1.1724043909e+00 7.1329367320e-06 3.9159160307e-14
 3.2002696640e-08 3.2002696640e-08 0.0000000000e+00 1.1724660960e+00 7.1186658787e-06 3.9164063672e-14
 3.2003217188e-08 3.2003217188e-08 0.0000000000e+00 1.1725126846e+00 7.1078814798e-06 3.9167766471e-14
 3.2003762580e-08 3.2003762580e-08 0.0000000000e+00 1.1725614125e+00 7.0965971526e-06 3.9171639974e-14
 3.2004396818e-08 3.2004396818e-08 0.0000000000e+00 1.1726179699e+00 7.0834945168e-06 3.9176136750e-14
 3.2005198587e-08 3.2005198587e-08 0.0000000000e+00 1.1726893001e+00 7.0669611863e-06 3.9181809445e-14
 3.2006316899e-08 3.2006316899e-08 0.0000000000e+00 1.1727884819e+00 7.0439562602e-06 3.9189699652e-14
 3.2008018563e-08 3.2008018563e-08 0.0000000000e+00 1.1729387107e+00 7.0090752423e-06 3.9201656423e-14
 3.2011009282e-08 3.2011009282e-08 0.0000000000e+00 1.1732007383e+00 6.9481329591e-06 3.9222527463e-14
 3.2016990718e-08 3.2016990718e-08 0.0000000000e+00 1.1737172313e+00 6.8276251690e-06 3.9263726876e-14
 3.2028304669e-08 3.2028304669e-08 0.0000000000e+00 1.1746672732e+00 6.6046293415e-06 3.9339712810e-14
 3.2049507061e-08 3.2049507061e-08 0.0000000000e+00 1.1763570795e+00 6.2037146696e-06 3.9475496572e-14
 3.2091911844e-08 3.2091911844e-08 0.0000000000e+00 1.1794123933e+00 5.4649396165e-06 3.9722899948e-14
 3.2162147368e-08 3.2162147368e-08 0.0000000000e+00 1.1836540642e+00 4.4090054415e-06 4.0069650803e-14
 3.2248253841e-08 3.2248253841e-08 0.0000000000e+00 1.1877178814e+00 3.3629256846e-06 4.0404257591e-14
 3.2346962380e-08 3.2346962380e-08 0.0000000000e+00 1.1911858734e+00 2.4436209572e-06 4.0690835458e-14
 3.2459883464e-08 3.2459883464e-08 0.0000000000e+00 1.1940053276e+00 1.6786102599e-06 4.0923578868e-14
 3.2588902908e-08 3.2588902908e-08 0.0000000000e+00 1.1961763214e+00 1.0788658540e-06 4.1101462884e-14
 3.2738560681e-08 3.2738560681e-08 0.0000000000e+00 1.1977670875e+00 6.3355541700e-07 4.1229601462e-14
 3.2916991109e-08 3.2916991109e-08 0.0000000000e+00 1.1988647807e+00 3.2341138243e-07 4.1314977460e-14
 3.3137274869e-08 3.3137274869e-08 0.0000000000e+00 1.1995544645e+00 1.2736548459e-07 4.1364626871e-14
 3.3409434357e-08 3.3409434357e-08 0.0000000000e+00 1.1999095106e+00 2.5879205525e-08 4.1385480369e-14
 3.3708751229e-08 3.3708751229e-08 0.0000000000e+00 1.2000267704e+00 -7.5482679954e-09 4.1388223749e-14
 3.3813375565e-08 3.3813375565e-08 0.0000000000e+00 1.2000273434e+00 -8.0360269509e-09 4.1387408501e-14
 3.3922197925e-08 3.3922197925e-08 0.0000000000e+00 1.2000206340e+00 -7.2254378742e-09 4.1386578106e-14
 3.4019020017e-08 3.4019020017e-08 0.0000000000e+00 1.2000143191e+00 -5.0431004531e-09 4.1385984174e-14
 3.4099065433e-08 3.4099065433e-08 0.0000000000e+00 1.2000100965e+00 -3.5500420175e-09 4.1385640253e-14
 3.4176501188e-08 3.4176501188e-08 0.0000000000e+00 1.2000070438e+00 -2.4763956973e-09 4.1385406922e-14
 3.4254589657e-08 3.4254589657e-08 0.0000000000e+00 1.2000048403e+00 -1.7017530440e-09 4.1385243789e-14
 3.4333273563e-08 3.4333273563e-08 0.0000000000e+00 1.2000032927e+00 -1.1577070180e-09 4.1385131292e-14
 3.4416528999e-08 3.4416528999e-08 0.0000000000e+00 1.2000021772e+00 -7.6556598201e-10 4.1385051231e-14
 3.4521499999e-08 3.4521499999e-08 0.0000000000e+00 1.2000012724e+00 -4.4747449844e-10 4.1384987564e-14
 3.4645144931e-08 3.4645144931e-08 0.0000000000e+00 1.2000006524e+00 -2.2952745538e-10 4.1384945710e-14
 3.4732303399e-08 3.4732303399e-08 0.0000000000e+00 1.2000004064e+00 -1.4303889075e-10 4.1384929474e-14
 3.4804245176e-08 3.4804245176e-08 0.0000000000e+00 1.2000002779e+00 -9.7865396178e-11 4.1384920808e-14
 3.4881699842e-08 3.4881699842e-08 0.0000000000e+00 1.2000001855e+00 -6.5365807210e-11 4.1384914487e-14
 3.4967794179e-08 3.4967794179e-08 0.0000000000e+00 1.2000001178e+00 -4.1587188187e-11 4.1384909883e-14
 3.5056797416e-08 3.5056797416e-08 0.0000000000e+00 1.2000000729e+00 -2.5803048557e-11 4.1384906884e-14
 3.5154057140e-08 3.5154057140e-08 0.0000000000e+00 1.2000000422e+00 -1.4987722320e-11 4.1384904900e-14
 3.5265725528e-08 3.5265725528e-08 0.0000000000e+00 1.2000000211e+00 -7.5930007526e-12 4.1384903639e-14
 3.5327019506e-08 3.5327019506e-08 0.0000000000e+00 1.2000000142e+00 -5.1398189929e-12 4.1384903249e-14
 3.5390018064e-08 3.5390018064e-08 0.0000000000e+00 1.2000000091e+00 -3.3545945890e-12 4.1384902982e-14
 3.5448771587e-08 3.5448771587e-08 0.0000000000e+00 1.2000000056e+00 -2.1474752043e-12 4.1384902820e-14
 3.5507232216e-08 3.5507232216e-08 0.0000000000e+00 1.2000000031e+00 -1.2553206937e-12 4.1384902721e-14
 3.5573955793e-08 3.5573955793e-08 0.0000000000e+00 1.2000000010e+00 -5.0423628218e-13 4.1384902662e-14
 3.5633336765e-08 3.5633336765e-08 0.0000000000e+00 1.1999999997e+00 9.8880283839e-14 4.1384902650e-14
 3.5680076520e-08 3.5680076520e-08 0.0000000000e+00 1.1999999991e+00 5.0459273837e-13 4.1384902664e-14
 3.5718088488e-08 3.5718088488e-08 0.0000000000e+00 1.1999999986e+00 5.4037778562e-13 4.1384902684e-14
 3.5751403569e-08 3.5751403569e-08 0.0000000000e+00 1.1999999983e+00 6.2871255018e-13 4.1384902703e-14
 3.5778783026e-08 3.5778783026e-08 0.0000000000e+00 1.1999999980e+00 7.0071282965e-13 4.1384902721e-14
 3.5801261836e-08 3.5801261836e-08 0.0000000000e+00 1.1999999978e+00 7.5445956867e-13 4.1384902738e-14
 3.5828709238e-08 3.5828709238e-08 0.0000000000e+00 1.1999999976e+00 8.1474372702e-13 4.1384902759e-14
 3.5849411227e-08 3.5849411227e-08 0.0000000000e+00 1.1999999975e+00 8.5671955559e-13 4.1384902777e-14
 3.5867754001e-08 3.5867754001e-08 0.0000000000e+00 1.1999999974e+00 8.9156291660e-13 4.1384902793e-14
 3.5891781544e-08 3.5891781544e-08 0.0000000000e+00 1.1999999972e+00 9.3416127161e-13 4.1384902815e-14
 3.5924486674e-08 3.5924486674e-08 0.0000000000e+00 1.1999999970e+00 9.8704563472e-13 4.1384902846e-14
 3.5982572159e-08 3.5982572159e-08 0.0000000000e+00 1.1999999967e+00 1.0683120085e-12 4.1384902906e-14
 3.6047131052e-08 3.6047131052e-08 0.0000000000e+00 1.1999999965e+00 1.1424552419e-12 4.1384902977e-14
 3.6111201107e-08 3.6111201107e-08 0.0000000000e+00 1.1999999963e+00 1.2020286451e-12 4.1384903052e-14
 3.6177912087e-08 3.6177912087e-08 0.0000000000e+00 1.1999999961e+00 1.2519972313e-12 4.1384903134e-14
 3.6257833307e-08 3.6257833307e-08 0.0000000000e+00 1.1999999959e+00 1.2990892243e-12 4.1384903236e-14
 3.6328369567e-08 3.6328369567e-08 0.0000000000e+00 1.1999999958e+00 1.3313758839e-12 4.1384903329e-14
 3.6384268867e-08 3.6384268867e-08 0.0000000000e+00 1.1999999958e+00 1.3519557116e-12 4.1384903404e-14
 3.6440809714e-08 3.6440809714e-08 0.0000000000e+00 1.1999999957e+00 1.3691575406e-12 4.1384903481e-14
 3.6516823151e-08 3.6516823151e-08 0.0000000000e+00 1.1999999956e+00 1.3877749892e-12 4.1384903585e-14
 3.6613476632e-08 3.6613476632e-08 0.0000000000e+00 1.1999999956e+00 1.4056949001e-12 4.1384903720e-14
 3.6686225463e-08 3.6686225463e-08 0.0000000000e+00 1.1999999955e+00 1.4157976147e-12 4.1384903823e-14
 3.6752899976e-08 3.6752899976e-08 0.0000000000e+00 1.1999999955e+00 1.4230770333e-12 4.1384903918e-14
 3.6821302636e-08 3.6821302636e-08 0.0000000000e+00 1.1999999955e+00 1.4290161804e-12 4.1384904015e-14
 3.6892108325e-08 3.6892108325e-08 0.0000000000e+00 1.1999999955e+00 1.4338830777e-12 4.1384904117e-14
 3.6964872467e-08 3.6964872467e-08 0.0000000000e+00 1.1999999955e+00 1.4378151304e-12 4.1384904221e-14
 3.7037084571e-08 3.7037084571e-08 0.0000000000e+00 1.1999999954e+00 1.4408751203e-12 4.1384904325e-14
