 time time v(in_power) v(out_power) power_diss energy
 1.2747945355e-08 1.2747945355e-08 0.0000000000e+00 1.1996910374e+00 1.1697339411e-07 1.8364523542e-14
 1.2752046398e-08 1.2752046398e-08 0.0000000000e+00 1.1996963343e+00 1.1496968167e-07 1.8364999146e-14
 1.2760248484e-08 1.2760248484e-08 0.0000000000e+00 1.1997066581e+00 1.1106424682e-07 1.8365926121e-14
 1.2762239239e-08 1.2762239239e-08 0.0000000000e+00 1.1997091101e+00 1.1013665378e-07 1.8366146299e-14
 1.2766220751e-08 1.2766220751e-08 0.0000000000e+00 1.1997139525e+00 1.0830471034e-07 1.8366581162e-14
 1.2774183774e-08 1.2774183774e-08 0.0000000000e+00 1.1997233976e+00 1.0473140944e-07 1.8367429368e-14
 1.2776136485e-08 1.2776136485e-08 0.0000000000e+00 1.1997256654e+00 1.0387342103e-07 1.8367633041e-14
 1.2780041908e-08 1.2780041908e-08 0.0000000000e+00 1.1997301453e+00 1.0217853350e-07 1.8368035401e-14
 1.2787852754e-08 1.2787852754e-08 0.0000000000e+00 1.1997388873e+00 9.8871000355e-08 1.8368820584e-14
 1.2789788304e-08 1.2789788304e-08 0.0000000000e+00 1.1997410091e+00 9.8068178170e-08 1.8369011177e-14
 1.2793659404e-08 1.2793659404e-08 0.0000000000e+00 1.1997452011e+00 9.6482094084e-08 1.8369387739e-14
 1.2801401605e-08 1.2801401605e-08 0.0000000000e+00 1.1997533831e+00 9.3386228697e-08 1.8370122738e-14
 1.2803337155e-08 1.2803337155e-08 0.0000000000e+00 1.1997553870e+00 9.2628010382e-08 1.8370302758e-14
 1.2807208256e-08 1.2807208256e-08 0.0000000000e+00 1.1997593458e+00 9.1130046729e-08 1.8370658431e-14
 1.2814950456e-08 1.2814950456e-08 0.0000000000e+00 1.1997670727e+00 8.8206187413e-08 1.8371352660e-14
 1.2817048444e-08 1.2817048444e-08 0.0000000000e+00 1.1997691232e+00 8.7430262300e-08 1.8371536901e-14
 1.2821244418e-08 1.2821244418e-08 0.0000000000e+00 1.1997731701e+00 8.5898883328e-08 1.8371900543e-14
 1.2829636366e-08 1.2829636366e-08 0.0000000000e+00 1.1997810529e+00 8.2915863136e-08 1.8372608886e-14
 1.2832522893e-08 1.2832522893e-08 0.0000000000e+00 1.1997837001e+00 8.1914076868e-08 1.8372846779e-14
 1.2838295946e-08 1.2838295946e-08 0.0000000000e+00 1.1997888988e+00 7.9946722334e-08 1.8373313994e-14
 1.2842722785e-08 1.2842722785e-08 0.0000000000e+00 1.1997928001e+00 7.8470269901e-08 1.8373664638e-14
 1.2851576463e-08 1.2851576463e-08 0.0000000000e+00 1.1998003884e+00 7.5598475016e-08 1.8374346675e-14
 1.2855640059e-08 1.2855640059e-08 0.0000000000e+00 1.1998037770e+00 7.4315999107e-08 1.8374651271e-14
 1.2863767252e-08 1.2863767252e-08 0.0000000000e+00 1.1998103827e+00 7.1815939631e-08 1.8375245092e-14
 1.2866296054e-08 1.2866296054e-08 0.0000000000e+00 1.1998123920e+00 7.1055469059e-08 1.8375425739e-14
 1.2871353660e-08 1.2871353660e-08 0.0000000000e+00 1.1998163467e+00 6.9558668407e-08 1.8375781324e-14
 1.2873546253e-08 1.2873546253e-08 0.0000000000e+00 1.1998180350e+00 6.8919662480e-08 1.8375933138e-14
 1.2877931440e-08 1.2877931440e-08 0.0000000000e+00 1.1998213651e+00 6.7659238402e-08 1.8376232600e-14
 1.2886701813e-08 1.2886701813e-08 0.0000000000e+00 1.1998278442e+00 6.5206916736e-08 1.8376815243e-14
 1.2888894406e-08 1.2888894406e-08 0.0000000000e+00 1.1998294266e+00 6.4607966952e-08 1.8376957558e-14
 1.2893279592e-08 1.2893279592e-08 0.0000000000e+00 1.1998325477e+00 6.3426586220e-08 1.8377238286e-14
 1.2902049965e-08 1.2902049965e-08 0.0000000000e+00 1.1998386201e+00 6.1128078499e-08 1.8377784481e-14
 1.2904242559e-08 1.2904242559e-08 0.0000000000e+00 1.1998401031e+00 6.0566699900e-08 1.8377917895e-14
 1.2908627745e-08 1.2908627745e-08 0.0000000000e+00 1.1998430283e+00 5.9459426417e-08 1.8378181063e-14
 1.2917398118e-08 1.2917398118e-08 0.0000000000e+00 1.1998487195e+00 5.7305106204e-08 1.8378693098e-14
 1.2919590711e-08 1.2919590711e-08 0.0000000000e+00 1.1998501094e+00 5.6778944357e-08 1.8378818168e-14
 1.2923975898e-08 1.2923975898e-08 0.0000000000e+00 1.1998528510e+00 5.5741133405e-08 1.8379064878e-14
 1.2932746271e-08 1.2932746271e-08 0.0000000000e+00 1.1998581849e+00 5.3721962830e-08 1.8379544895e-14
 1.2934938864e-08 1.2934938864e-08 0.0000000000e+00 1.1998594876e+00 5.3228810132e-08 1.8379662144e-14
 1.2939324051e-08 1.2939324051e-08 0.0000000000e+00 1.1998620571e+00 5.2256107314e-08 1.8379893430e-14
 1.2948094424e-08 1.2948094424e-08 0.0000000000e+00 1.1998670562e+00 5.0363613714e-08 1.8380343436e-14
 1.2950287017e-08 1.2950287017e-08 0.0000000000e+00 1.1998682771e+00 4.9901400759e-08 1.8380453357e-14
 1.2954672203e-08 1.2954672203e-08 0.0000000000e+00 1.1998706853e+00 4.8989724089e-08 1.8380670185e-14
 1.2963442577e-08 1.2963442577e-08 0.0000000000e+00 1.1998753706e+00 4.7215965347e-08 1.8381092065e-14
 1.2965635170e-08 1.2965635170e-08 0.0000000000e+00 1.1998765148e+00 4.6782752204e-08 1.8381195115e-14
 1.2970020356e-08 1.2970020356e-08 0.0000000000e+00 1.1998787718e+00 4.5928275535e-08 1.8381398393e-14
 1.2978790729e-08 1.2978790729e-08 0.0000000000e+00 1.1998831630e+00 4.4265806814e-08 1.8381793910e-14
 1.2980983323e-08 1.2980983323e-08 0.0000000000e+00 1.1998842354e+00 4.3859775039e-08 1.8381890522e-14
 1.2985368509e-08 1.2985368509e-08 0.0000000000e+00 1.1998863507e+00 4.3058911551e-08 1.8382081100e-14
 1.2994138882e-08 1.2994138882e-08 0.0000000000e+00 1.1998904662e+00 4.1500754258e-08 1.8382451909e-14
 1.2996331475e-08 1.2996331475e-08 0.0000000000e+00 1.1998914714e+00 4.1120199437e-08 1.8382542487e-14
 1.3000716662e-08 1.3000716662e-08 0.0000000000e+00 1.1998934539e+00 4.0369587152e-08 1.8382721160e-14
 1.3009487035e-08 1.3009487035e-08 0.0000000000e+00 1.1998973110e+00 3.8909199745e-08 1.8383068813e-14
 1.3011679628e-08 1.3011679628e-08 0.0000000000e+00 1.1998982530e+00 3.8552524072e-08 1.8383153734e-14
 1.3016064815e-08 1.3016064815e-08 0.0000000000e+00 1.1999001111e+00 3.7849011477e-08 1.8383321251e-14
 1.3024835188e-08 1.3024835188e-08 0.0000000000e+00 1.1999037261e+00 3.6480262364e-08 1.8383647199e-14
 1.3027027781e-08 1.3027027781e-08 0.0000000000e+00 1.1999046090e+00 3.6145968174e-08 1.8383726819e-14
 1.3031412967e-08 1.3031412967e-08 0.0000000000e+00 1.1999063504e+00 3.5486601361e-08 1.8383883880e-14
 1.3040183340e-08 1.3040183340e-08 0.0000000000e+00 1.1999097385e+00 3.4203742960e-08 1.8384189485e-14
 1.3042375934e-08 1.3042375934e-08 0.0000000000e+00 1.1999105659e+00 3.3890426466e-08 1.8384264137e-14
 1.3046761120e-08 1.3046761120e-08 0.0000000000e+00 1.1999121980e+00 3.3272436521e-08 1.8384411397e-14
 1.3055531493e-08 1.3055531493e-08 0.0000000000e+00 1.1999153734e+00 3.2070081429e-08 1.8384697937e-14
 1.3057724086e-08 1.3057724086e-08 0.0000000000e+00 1.1999161489e+00 3.1776426855e-08 1.8384767931e-14
 1.3062109273e-08 1.3062109273e-08 0.0000000000e+00 1.1999176785e+00 3.1197218309e-08 1.8384906007e-14
 1.3070879646e-08 1.3070879646e-08 0.0000000000e+00 1.1999206546e+00 3.0070316879e-08 1.8385174676e-14
 1.3073072239e-08 1.3073072239e-08 0.0000000000e+00 1.1999213814e+00 2.9795090774e-08 1.8385240307e-14
 1.3077457426e-08 1.3077457426e-08 0.0000000000e+00 1.1999228150e+00 2.9252230962e-08 1.8385369773e-14
 1.3086227799e-08 1.3086227799e-08 0.0000000000e+00 1.1999256042e+00 2.8196049945e-08 1.8385621695e-14
 1.3088420392e-08 1.3088420392e-08 0.0000000000e+00 1.1999262854e+00 2.7938096288e-08 1.8385683234e-14
 1.3092805579e-08 1.3092805579e-08 0.0000000000e+00 1.1999276290e+00 2.7429304976e-08 1.8385804633e-14
 1.3101575952e-08 1.3101575952e-08 0.0000000000e+00 1.1999302431e+00 2.6439407748e-08 1.8386040857e-14
 1.3103768545e-08 1.3103768545e-08 0.0000000000e+00 1.1999308816e+00 2.6197642930e-08 1.8386098563e-14
 1.3108153731e-08 1.3108153731e-08 0.0000000000e+00 1.1999321408e+00 2.5720782792e-08 1.8386212399e-14
 1.3116924104e-08 1.3116924104e-08 0.0000000000e+00 1.1999345908e+00 2.4793011043e-08 1.8386433911e-14
 1.3119116698e-08 1.3119116698e-08 0.0000000000e+00 1.1999351892e+00 2.4566419389e-08 1.8386488024e-14
 1.3123501884e-08 1.3123501884e-08 0.0000000000e+00 1.1999363694e+00 2.4119487149e-08 1.8386594772e-14
 1.3132272257e-08 1.3132272257e-08 0.0000000000e+00 1.1999386656e+00 2.3249943080e-08 1.8386802496e-14
 1.3134464850e-08 1.3134464850e-08 0.0000000000e+00 1.1999392264e+00 2.3037572686e-08 1.8386853241e-14
 1.3138850037e-08 1.3138850037e-08 0.0000000000e+00 1.1999403325e+00 2.2618690616e-08 1.8386953346e-14
 1.3147620410e-08 1.3147620410e-08 0.0000000000e+00 1.1999424845e+00 2.1803720939e-08 1.8387148147e-14
 1.3149813003e-08 1.3149813003e-08 0.0000000000e+00 1.1999430101e+00 2.1604679472e-08 1.8387195736e-14
 1.3154198190e-08 1.3154198190e-08 0.0000000000e+00 1.1999440468e+00 2.1212087597e-08 1.8387289615e-14
 1.3162968563e-08 1.3162968563e-08 0.0000000000e+00 1.1999460637e+00 2.0448268073e-08 1.8387472304e-14
 1.3165161156e-08 1.3165161156e-08 0.0000000000e+00 1.1999465563e+00 2.0261719225e-08 1.8387516934e-14
 1.3169546342e-08 1.3169546342e-08 0.0000000000e+00 1.1999475279e+00 1.9893767969e-08 1.8387604979e-14
 1.3178316715e-08 1.3178316715e-08 0.0000000000e+00 1.1999494182e+00 1.9177889074e-08 1.8387776315e-14
 1.3180509309e-08 1.3180509309e-08 0.0000000000e+00 1.1999498799e+00 1.9003048944e-08 1.8387818173e-14
 1.3184894495e-08 1.3184894495e-08 0.0000000000e+00 1.1999507905e+00 1.8658192116e-08 1.8387900748e-14
 1.3193664868e-08 1.3193664868e-08 0.0000000000e+00 1.1999525621e+00 1.7987245696e-08 1.8388061446e-14
 1.3195900873e-08 1.3195900873e-08 0.0000000000e+00 1.1999530033e+00 1.7820150114e-08 1.8388101478e-14
 1.3200372883e-08 1.3200372883e-08 0.0000000000e+00 1.1999538734e+00 1.7490658997e-08 1.8388180433e-14
 1.3209316903e-08 1.3209316903e-08 0.0000000000e+00 1.1999555651e+00 1.6849955195e-08 1.8388334005e-14
 1.3211643277e-08 1.3211643277e-08 0.0000000000e+00 1.1999559947e+00 1.6687257391e-08 1.8388373015e-14
 1.3216296025e-08 1.3216296025e-08 0.0000000000e+00 1.1999568413e+00 1.6366621255e-08 1.8388449911e-14
 1.3225601520e-08 1.3225601520e-08 0.0000000000e+00 1.1999584858e+00 1.5743839526e-08 1.8388599313e-14
 1.3228028226e-08 1.3228028226e-08 0.0000000000e+00 1.1999589040e+00 1.5585437737e-08 1.8388637326e-14
 1.3232881636e-08 1.3232881636e-08 0.0000000000e+00 1.1999597277e+00 1.5273465985e-08 1.8388712212e-14
 1.3242588458e-08 1.3242588458e-08 0.0000000000e+00 1.1999613257e+00 1.4668272115e-08 1.8388857531e-14
 1.3245130044e-08 1.3245130044e-08 0.0000000000e+00 1.1999617333e+00 1.4513893470e-08 1.8388894616e-14
 1.3250213217e-08 1.3250213217e-08 0.0000000000e+00 1.1999625355e+00 1.4210066415e-08 1.8388967620e-14
 1.3252914511e-08 1.3252914511e-08 0.0000000000e+00 1.1999629549e+00 1.4051248550e-08 1.8389005791e-14
 1.3258317098e-08 1.3258317098e-08 0.0000000000e+00 1.1999637794e+00 1.3738987249e-08 1.8389080861e-14
 1.3261014018e-08 1.3261014018e-08 0.0000000000e+00 1.1999641839e+00 1.3585760347e-08 1.8389117707e-14
 1.3266407857e-08 1.3266407857e-08 0.0000000000e+00 1.1999649794e+00 1.3284483466e-08 1.8389190174e-14
 1.3269182673e-08 1.3269182673e-08 0.0000000000e+00 1.1999653816e+00 1.3132151739e-08 1.8389226825e-14
 1.3274732304e-08 1.3274732304e-08 0.0000000000e+00 1.1999661721e+00 1.2832781225e-08 1.8389298872e-14
 1.3277595425e-08 1.3277595425e-08 0.0000000000e+00 1.1999665726e+00 1.2681059300e-08 1.8389335397e-14
 1.3283321665e-08 1.3283321665e-08 0.0000000000e+00 1.1999673595e+00 1.2383053097e-08 1.8389407159e-14
 1.3286295982e-08 1.3286295982e-08 0.0000000000e+00 1.1999677607e+00 1.2231088678e-08 1.8389443764e-14
 1.3292244617e-08 1.3292244617e-08 0.0000000000e+00 1.1999685483e+00 1.1932815010e-08 1.8389515635e-14
 1.3295376392e-08 1.3295376392e-08 0.0000000000e+00 1.1999689550e+00 1.1778773471e-08 1.8389552765e-14
 1.3301639944e-08 1.3301639944e-08 0.0000000000e+00 1.1999697525e+00 1.1476722157e-08 1.8389625596e-14
 1.3304983273e-08 1.3304983273e-08 0.0000000000e+00 1.1999701696e+00 1.1318741442e-08 1.8389663702e-14
 1.3311669932e-08 1.3311669932e-08 0.0000000000e+00 1.1999709864e+00 1.1009377802e-08 1.8389738352e-14
 1.3315441757e-08 1.3315441757e-08 0.0000000000e+00 1.1999714371e+00 1.0838692763e-08 1.8389779556e-14
 1.3322985406e-08 1.3322985406e-08 0.0000000000e+00 1.1999723172e+00 1.0505348590e-08 1.8389860062e-14
 1.3327068327e-08 1.3327068327e-08 0.0000000000e+00 1.1999727819e+00 1.0329319069e-08 1.8389902595e-14
 1.3335234168e-08 1.3335234168e-08 0.0000000000e+00 1.1999736878e+00 9.9862094005e-09 1.8389985542e-14
 1.3338164789e-08 1.3338164789e-08 0.0000000000e+00 1.1999740054e+00 9.8659427756e-09 1.8390014631e-14
 1.3344026031e-08 1.3344026031e-08 0.0000000000e+00 1.1999746288e+00 9.6298264734e-09 1.8390071766e-14
 1.3346308442e-08 1.3346308442e-08 0.0000000000e+00 1.1999748674e+00 9.5394569422e-09 1.8390093642e-14
 1.3350873264e-08 1.3350873264e-08 0.0000000000e+00 1.1999753377e+00 9.3613086310e-09 1.8390136781e-14
 1.3360002909e-08 1.3360002909e-08 0.0000000000e+00 1.1999762518e+00 9.0150939791e-09 1.8390220666e-14
 1.3362285320e-08 1.3362285320e-08 0.0000000000e+00 1.1999764748e+00 8.9306189874e-09 1.8390241146e-14
 1.3366850143e-08 1.3366850143e-08 0.0000000000e+00 1.1999769145e+00 8.7640943613e-09 1.8390281533e-14
 1.3375979787e-08 1.3375979787e-08 0.0000000000e+00 1.1999777689e+00 8.4404718586e-09 1.8390360068e-14
 1.3377762916e-08 1.3377762916e-08 0.0000000000e+00 1.1999779320e+00 8.3787191915e-09 1.8390375064e-14
 1.3381329174e-08 1.3381329174e-08 0.0000000000e+00 1.1999782544e+00 8.2566028457e-09 1.8390404727e-14
 1.3388461691e-08 1.3388461691e-08 0.0000000000e+00 1.1999788849e+00 8.0177971607e-09 1.8390462765e-14
 1.3391567568e-08 1.3391567568e-08 0.0000000000e+00 1.1999791535e+00 7.9160412714e-09 1.8390487510e-14
 1.3393673795e-08 1.3393673795e-08 0.0000000000e+00 1.1999793337e+00 7.8477958232e-09 1.8390504111e-14
 1.3395345351e-08 1.3395345351e-08 0.0000000000e+00 1.1999794756e+00 7.7940662616e-09 1.8390517184e-14
 1.3396707131e-08 1.3396707131e-08 0.0000000000e+00 1.1999795904e+00 7.7505740218e-09 1.8390527768e-14
 1.3398598829e-08 1.3398598829e-08 0.0000000000e+00 1.1999797488e+00 7.6905709595e-09 1.8390542373e-14
 1.3400497841e-08 1.3400497841e-08 0.0000000000e+00 1.1999799066e+00 7.6308160543e-09 1.8390556921e-14
 1.3403205526e-08 1.3403205526e-08 0.0000000000e+00 1.1999801293e+00 7.5464388792e-09 1.8390577468e-14
 1.3408551677e-08 1.3408551677e-08 0.0000000000e+00 1.1999805618e+00 7.3826388087e-09 1.8390617375e-14
 1.3417142763e-08 1.3417142763e-08 0.0000000000e+00 1.1999812367e+00 7.1270018628e-09 1.8390679702e-14
 1.3426154944e-08 1.3426154944e-08 0.0000000000e+00 1.1999819190e+00 6.8685836351e-09 1.8390742767e-14
 1.3435947032e-08 1.3435947032e-08 0.0000000000e+00 1.1999826315e+00 6.5987072474e-09 1.8390808704e-14
 1.3437933605e-08 1.3437933605e-08 0.0000000000e+00 1.1999827724e+00 6.5453249757e-09 1.8390821759e-14
 1.3441906752e-08 1.3441906752e-08 0.0000000000e+00 1.1999830508e+00 6.4398989947e-09 1.8390847556e-14
 1.3449853045e-08 1.3449853045e-08 0.0000000000e+00 1.1999835937e+00 6.2342587502e-09 1.8390897912e-14
 1.3452056173e-08 1.3452056173e-08 0.0000000000e+00 1.1999837410e+00 6.1784625366e-09 1.8390911585e-14
 1.3456462430e-08 1.3456462430e-08 0.0000000000e+00 1.1999840315e+00 6.0684161958e-09 1.8390938567e-14
 1.3465274942e-08 1.3465274942e-08 0.0000000000e+00 1.1999845967e+00 5.8543409255e-09 1.8390991101e-14
 1.3468163585e-08 1.3468163585e-08 0.0000000000e+00 1.1999847774e+00 5.7858937257e-09 1.8391007914e-14
 1.3473940869e-08 1.3473940869e-08 0.0000000000e+00 1.1999851323e+00 5.6514780866e-09 1.8391040952e-14
 1.3477088397e-08 1.3477088397e-08 0.0000000000e+00 1.1999853220e+00 5.5796187185e-09 1.8391058627e-14
 1.3483383453e-08 1.3483383453e-08 0.0000000000e+00 1.1999856940e+00 5.4387279820e-09 1.8391093308e-14
 1.3486921163e-08 1.3486921163e-08 0.0000000000e+00 1.1999858987e+00 5.3611810842e-09 1.8391112411e-14
 1.3493996583e-08 1.3493996583e-08 0.0000000000e+00 1.1999862991e+00 5.2095111370e-09 1.8391149807e-14
 1.3497801734e-08 1.3497801734e-08 0.0000000000e+00 1.1999865096e+00 5.1298017619e-09 1.8391169479e-14
 1.3505412034e-08 1.3505412034e-08 0.0000000000e+00 1.1999869205e+00 4.9741644282e-09 1.8391207926e-14
 1.3509466257e-08 1.3509466257e-08 0.0000000000e+00 1.1999871340e+00 4.8932763941e-09 1.8391227928e-14
 1.3517574704e-08 1.3517574704e-08 0.0000000000e+00 1.1999875504e+00 4.7355849123e-09 1.8391266966e-14
 1.3521850221e-08 1.3521850221e-08 0.0000000000e+00 1.1999877642e+00 4.6545899658e-09 1.8391287040e-14
 1.3530401256e-08 1.3530401256e-08 0.0000000000e+00 1.1999881805e+00 4.4969095794e-09 1.8391326167e-14
 1.3534871231e-08 1.3534871231e-08 0.0000000000e+00 1.1999883922e+00 4.4167284447e-09 1.8391346089e-14
 1.3543811181e-08 1.3543811181e-08 0.0000000000e+00 1.1999888038e+00 4.2608230055e-09 1.8391384877e-14
 1.3548453263e-08 1.3548453263e-08 0.0000000000e+00 1.1999890114e+00 4.1821679437e-09 1.8391404474e-14
 1.3557737429e-08 1.3557737429e-08 0.0000000000e+00 1.1999894147e+00 4.0293950541e-09 1.8391442593e-14
 1.3562533654e-08 1.3562533654e-08 0.0000000000e+00 1.1999896170e+00 3.9527952132e-09 1.8391461735e-14
 1.3572126104e-08 1.3572126104e-08 0.0000000000e+00 1.1999900094e+00 3.8041582167e-09 1.8391498939e-14
 1.3577062359e-08 1.3577062359e-08 0.0000000000e+00 1.1999902052e+00 3.7299923314e-09 1.8391517534e-14
 1.3586934870e-08 1.3586934870e-08 0.0000000000e+00 1.1999905848e+00 3.5862047952e-09 1.8391553649e-14
 1.3591941344e-08 1.3591941344e-08 0.0000000000e+00 1.1999907713e+00 3.5155555996e-09 1.8391571426e-14
 1.3597630703e-08 1.3597630703e-08 0.0000000000e+00 1.1999909785e+00 3.4370668855e-09 1.8391591204e-14
 1.3602778934e-08 1.3602778934e-08 0.0000000000e+00 1.1999911618e+00 3.3676530586e-09 1.8391608720e-14
 1.3608114838e-08 1.3608114838e-08 0.0000000000e+00 1.1999913476e+00 3.2972850484e-09 1.8391626502e-14
 1.3613364941e-08 1.3613364941e-08 0.0000000000e+00 1.1999915263e+00 3.2295797353e-09 1.8391643635e-14
 1.3618650026e-08 1.3618650026e-08 0.0000000000e+00 1.1999917023e+00 3.1629232335e-09 1.8391660528e-14
 1.3623921019e-08 1.3623921019e-08 0.0000000000e+00 1.1999918739e+00 3.0979102560e-09 1.8391677028e-14
 1.3629200564e-08 1.3629200564e-08 0.0000000000e+00 1.1999920420e+00 3.0342268845e-09 1.8391693216e-14
 1.3634480640e-08 1.3634480640e-08 0.0000000000e+00 1.1999922065e+00 2.9719418644e-09 1.8391709072e-14
 1.3639766157e-08 1.3639766157e-08 0.0000000000e+00 1.1999923674e+00 2.9109685875e-09 1.8391724619e-14
 1.3645056402e-08 1.3645056402e-08 0.0000000000e+00 1.1999925250e+00 2.8512889023e-09 1.8391739861e-14
 1.3650352964e-08 1.3650352964e-08 0.0000000000e+00 1.1999926793e+00 2.7928591461e-09 1.8391754808e-14
 1.3655656361e-08 1.3655656361e-08 0.0000000000e+00 1.1999928303e+00 2.7356493131e-09 1.8391769468e-14
 1.3660967489e-08 1.3660967489e-08 0.0000000000e+00 1.1999929782e+00 2.6796261919e-09 1.8391783849e-14
 1.3666287016e-08 1.3666287016e-08 0.0000000000e+00 1.1999931230e+00 2.6247603573e-09 1.8391797957e-14
 1.3671615646e-08 1.3671615646e-08 0.0000000000e+00 1.1999932649e+00 2.5710228631e-09 1.8391811801e-14
 1.3676954016e-08 1.3676954016e-08 0.0000000000e+00 1.1999934039e+00 2.5183865161e-09 1.8391825385e-14
 1.3682302743e-08 1.3682302743e-08 0.0000000000e+00 1.1999935400e+00 2.4668250948e-09 1.8391838717e-14
 1.3687662411e-08 1.3687662411e-08 0.0000000000e+00 1.1999936733e+00 2.4163136320e-09 1.8391851803e-14
 1.3693033582e-08 1.3693033582e-08 0.0000000000e+00 1.1999938040e+00 2.3668281757e-09 1.8391864649e-14
 1.3698416792e-08 1.3698416792e-08 0.0000000000e+00 1.1999939320e+00 2.3183456398e-09 1.8391877260e-14
 1.3703812559e-08 1.3703812559e-08 0.0000000000e+00 1.1999940574e+00 2.2708438315e-09 1.8391889641e-14
 1.3709221384e-08 1.3709221384e-08 0.0000000000e+00 1.1999941803e+00 2.2243014235e-09 1.8391901797e-14
 1.3714643752e-08 1.3714643752e-08 0.0000000000e+00 1.1999943006e+00 2.1786977321e-09 1.8391913735e-14
 1.3720080133e-08 1.3720080133e-08 0.0000000000e+00 1.1999944186e+00 2.1340128756e-09 1.8391925458e-14
 1.3725530987e-08 1.3725530987e-08 0.0000000000e+00 1.1999945342e+00 2.0902275247e-09 1.8391936970e-14
 1.3730996761e-08 1.3730996761e-08 0.0000000000e+00 1.1999946475e+00 2.0473230794e-09 1.8391948278e-14
 1.3736477897e-08 1.3736477897e-08 0.0000000000e+00 1.1999947585e+00 2.0052814257e-09 1.8391959384e-14
 1.3741974826e-08 1.3741974826e-08 0.0000000000e+00 1.1999948672e+00 1.9640849600e-09 1.8391970294e-14
 1.3747487977e-08 1.3747487977e-08 0.0000000000e+00 1.1999949738e+00 1.9237167386e-09 1.8391981011e-14
 1.3753017772e-08 1.3753017772e-08 0.0000000000e+00 1.1999950782e+00 1.8841600350e-09 1.8391991539e-14
 1.3758564631e-08 1.3758564631e-08 0.0000000000e+00 1.1999951806e+00 1.8453987571e-09 1.8392001883e-14
 1.3764128974e-08 1.3764128974e-08 0.0000000000e+00 1.1999952808e+00 1.8074172142e-09 1.8392012046e-14
 1.3769711220e-08 1.3769711220e-08 0.0000000000e+00 1.1999953791e+00 1.7702000793e-09 1.8392022031e-14
 1.3775311790e-08 1.3775311790e-08 0.0000000000e+00 1.1999954754e+00 1.7337323607e-09 1.8392031843e-14
 1.3780931108e-08 1.3780931108e-08 0.0000000000e+00 1.1999955697e+00 1.6979994215e-09 1.8392041485e-14
 1.3786569605e-08 1.3786569605e-08 0.0000000000e+00 1.1999956621e+00 1.6629870753e-09 1.8392050961e-14
 1.3792227716e-08 1.3792227716e-08 0.0000000000e+00 1.1999957527e+00 1.6286812420e-09 1.8392060273e-14
 1.3797905886e-08 1.3797905886e-08 0.0000000000e+00 1.1999958414e+00 1.5950683082e-09 1.8392069426e-14
 1.3803604572e-08 1.3803604572e-08 0.0000000000e+00 1.1999959284e+00 1.5621348731e-09 1.8392078422e-14
 1.3809324240e-08 1.3809324240e-08 0.0000000000e+00 1.1999960136e+00 1.5298678750e-09 1.8392087264e-14
 1.3815065373e-08 1.3815065373e-08 0.0000000000e+00 1.1999960970e+00 1.4982542852e-09 1.8392095957e-14
