time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.473000e-08 1.473000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -7.254700e-19 0.000000e+00 0.000000e+00
1.474000e-08 1.474000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -7.333600e-19 0.000000e+00 0.000000e+00
1.475000e-08 1.475000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -7.412500e-19 0.000000e+00 0.000000e+00
1.476000e-08 1.476000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -7.491400e-19 0.000000e+00 0.000000e+00
1.477000e-08 1.477000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -7.570200e-19 0.000000e+00 0.000000e+00
1.478000e-08 1.478000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -7.649100e-19 0.000000e+00 0.000000e+00
1.479000e-08 1.479000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -7.728000e-19 0.000000e+00 0.000000e+00
1.480000e-08 1.480000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -7.806900e-19 0.000000e+00 0.000000e+00
1.481000e-08 1.481000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -7.885800e-19 0.000000e+00 0.000000e+00
1.482000e-08 1.482000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -7.964700e-19 0.000000e+00 0.000000e+00
1.483000e-08 1.483000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -8.043600e-19 0.000000e+00 0.000000e+00
1.484000e-08 1.484000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -8.122500e-19 0.000000e+00 0.000000e+00
1.485000e-08 1.485000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -8.201400e-19 0.000000e+00 0.000000e+00
1.486000e-08 1.486000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -8.280200e-19 0.000000e+00 0.000000e+00
1.487000e-08 1.487000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -8.359100e-19 0.000000e+00 0.000000e+00
1.488000e-08 1.488000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -8.438000e-19 0.000000e+00 0.000000e+00
1.489000e-08 1.489000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -8.516900e-19 0.000000e+00 0.000000e+00
1.490000e-08 1.490000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -8.595800e-19 0.000000e+00 0.000000e+00
1.491000e-08 1.491000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -8.674700e-19 0.000000e+00 0.000000e+00
1.492000e-08 1.492000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -8.753600e-19 0.000000e+00 0.000000e+00
1.493000e-08 1.493000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -8.832500e-19 0.000000e+00 0.000000e+00
1.494000e-08 1.494000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -8.911400e-19 0.000000e+00 0.000000e+00
1.495000e-08 1.495000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -8.990200e-19 0.000000e+00 0.000000e+00
1.496000e-08 1.496000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -9.069100e-19 0.000000e+00 0.000000e+00
1.497000e-08 1.497000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -9.148000e-19 0.000000e+00 0.000000e+00
1.498000e-08 1.498000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -9.226900e-19 0.000000e+00 0.000000e+00
1.499000e-08 1.499000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -9.305800e-19 0.000000e+00 0.000000e+00
1.500000e-08 1.500000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -9.384700e-19 0.000000e+00 0.000000e+00
1.501000e-08 1.501000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -9.463600e-19 0.000000e+00 0.000000e+00
1.502000e-08 1.502000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -9.542500e-19 0.000000e+00 0.000000e+00
1.503000e-08 1.503000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -9.621400e-19 0.000000e+00 0.000000e+00
1.504000e-08 1.504000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -9.700200e-19 0.000000e+00 0.000000e+00
1.505000e-08 1.505000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -9.779100e-19 0.000000e+00 0.000000e+00
1.506000e-08 1.506000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -9.858000e-19 0.000000e+00 0.000000e+00
1.507000e-08 1.507000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -9.936900e-19 0.000000e+00 0.000000e+00
1.508000e-08 1.508000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.001600e-18 0.000000e+00 0.000000e+00
1.509000e-08 1.509000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.009500e-18 0.000000e+00 0.000000e+00
1.510000e-08 1.510000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.017400e-18 0.000000e+00 0.000000e+00
1.511000e-08 1.511000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.025200e-18 0.000000e+00 0.000000e+00
1.512000e-08 1.512000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.033100e-18 0.000000e+00 0.000000e+00
1.513000e-08 1.513000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.041000e-18 0.000000e+00 0.000000e+00
1.514000e-08 1.514000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.048900e-18 0.000000e+00 0.000000e+00
1.515000e-08 1.515000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.056800e-18 0.000000e+00 0.000000e+00
1.516000e-08 1.516000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.064700e-18 0.000000e+00 0.000000e+00
1.517000e-08 1.517000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.072600e-18 0.000000e+00 0.000000e+00
1.518000e-08 1.518000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.080500e-18 0.000000e+00 0.000000e+00
1.519000e-08 1.519000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.088400e-18 0.000000e+00 0.000000e+00
1.520000e-08 1.520000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.096200e-18 0.000000e+00 0.000000e+00
1.521000e-08 1.521000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.104100e-18 0.000000e+00 0.000000e+00
1.522000e-08 1.522000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.112000e-18 0.000000e+00 0.000000e+00
1.523000e-08 1.523000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.119900e-18 0.000000e+00 0.000000e+00
1.524000e-08 1.524000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.127800e-18 0.000000e+00 0.000000e+00
1.525000e-08 1.525000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.135700e-18 0.000000e+00 0.000000e+00
1.526000e-08 1.526000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.143600e-18 0.000000e+00 0.000000e+00
1.527000e-08 1.527000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.151500e-18 0.000000e+00 0.000000e+00
1.528000e-08 1.528000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.159400e-18 0.000000e+00 0.000000e+00
1.529000e-08 1.529000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.167200e-18 0.000000e+00 0.000000e+00
1.530000e-08 1.530000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.175100e-18 0.000000e+00 0.000000e+00
1.531000e-08 1.531000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.183000e-18 0.000000e+00 0.000000e+00
1.532000e-08 1.532000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.190900e-18 0.000000e+00 0.000000e+00
1.533000e-08 1.533000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.198800e-18 0.000000e+00 0.000000e+00
1.534000e-08 1.534000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.206700e-18 0.000000e+00 0.000000e+00
1.535000e-08 1.535000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.214600e-18 0.000000e+00 0.000000e+00
1.536000e-08 1.536000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.222500e-18 0.000000e+00 0.000000e+00
1.537000e-08 1.537000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.230400e-18 0.000000e+00 0.000000e+00
1.538000e-08 1.538000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.238200e-18 0.000000e+00 0.000000e+00
1.539000e-08 1.539000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.246100e-18 0.000000e+00 0.000000e+00
1.540000e-08 1.540000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.254000e-18 0.000000e+00 0.000000e+00
1.541000e-08 1.541000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.261900e-18 0.000000e+00 0.000000e+00
1.542000e-08 1.542000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.269800e-18 0.000000e+00 0.000000e+00
1.543000e-08 1.543000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.277700e-18 0.000000e+00 0.000000e+00
1.544000e-08 1.544000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.285600e-18 0.000000e+00 0.000000e+00
1.545000e-08 1.545000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.293500e-18 0.000000e+00 0.000000e+00
1.546000e-08 1.546000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.301400e-18 0.000000e+00 0.000000e+00
1.547000e-08 1.547000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.309200e-18 0.000000e+00 0.000000e+00
1.548000e-08 1.548000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.317100e-18 0.000000e+00 0.000000e+00
1.549000e-08 1.549000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.325000e-18 0.000000e+00 0.000000e+00
1.550000e-08 1.550000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.332900e-18 0.000000e+00 0.000000e+00
1.551000e-08 1.551000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.340800e-18 0.000000e+00 0.000000e+00
1.552000e-08 1.552000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.348700e-18 0.000000e+00 0.000000e+00
1.553000e-08 1.553000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.356600e-18 0.000000e+00 0.000000e+00
1.554000e-08 1.554000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.364500e-18 0.000000e+00 0.000000e+00
1.555000e-08 1.555000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.372400e-18 0.000000e+00 0.000000e+00
1.556000e-08 1.556000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.380200e-18 0.000000e+00 0.000000e+00
1.557000e-08 1.557000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.388100e-18 0.000000e+00 0.000000e+00
1.558000e-08 1.558000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.396000e-18 0.000000e+00 0.000000e+00
1.559000e-08 1.559000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.403900e-18 0.000000e+00 0.000000e+00
1.560000e-08 1.560000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.411800e-18 0.000000e+00 0.000000e+00
1.561000e-08 1.561000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.419700e-18 0.000000e+00 0.000000e+00
1.562000e-08 1.562000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.427600e-18 0.000000e+00 0.000000e+00
1.563000e-08 1.563000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.435500e-18 0.000000e+00 0.000000e+00
1.564000e-08 1.564000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.443400e-18 0.000000e+00 0.000000e+00
1.565000e-08 1.565000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.451200e-18 0.000000e+00 0.000000e+00
1.566000e-08 1.566000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.459100e-18 0.000000e+00 0.000000e+00
1.567000e-08 1.567000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.467000e-18 0.000000e+00 0.000000e+00
1.568000e-08 1.568000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.474900e-18 0.000000e+00 0.000000e+00
1.569000e-08 1.569000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.482800e-18 0.000000e+00 0.000000e+00
1.570000e-08 1.570000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.490700e-18 0.000000e+00 0.000000e+00
1.571000e-08 1.571000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.483900e-18 0.000000e+00 0.000000e+00
1.572000e-08 1.572000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.477000e-18 0.000000e+00 0.000000e+00
1.573000e-08 1.573000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.470100e-18 0.000000e+00 0.000000e+00
1.574000e-08 1.574000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.463100e-18 0.000000e+00 0.000000e+00
1.575000e-08 1.575000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.456200e-18 0.000000e+00 0.000000e+00
1.576000e-08 1.576000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.449300e-18 0.000000e+00 0.000000e+00
1.577000e-08 1.577000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.442300e-18 0.000000e+00 0.000000e+00
1.578000e-08 1.578000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.435400e-18 0.000000e+00 0.000000e+00
1.579000e-08 1.579000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.428400e-18 0.000000e+00 0.000000e+00
1.580000e-08 1.580000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.421500e-18 0.000000e+00 0.000000e+00
1.581000e-08 1.581000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.414600e-18 0.000000e+00 0.000000e+00
1.582000e-08 1.582000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.407600e-18 0.000000e+00 0.000000e+00
1.583000e-08 1.583000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.400700e-18 0.000000e+00 0.000000e+00
1.584000e-08 1.584000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.393800e-18 0.000000e+00 0.000000e+00
1.585000e-08 1.585000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.386800e-18 0.000000e+00 0.000000e+00
1.586000e-08 1.586000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.379900e-18 0.000000e+00 0.000000e+00
1.587000e-08 1.587000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.373000e-18 0.000000e+00 0.000000e+00
1.588000e-08 1.588000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.366000e-18 0.000000e+00 0.000000e+00
1.589000e-08 1.589000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.359100e-18 0.000000e+00 0.000000e+00
1.590000e-08 1.590000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.352200e-18 0.000000e+00 0.000000e+00
1.591000e-08 1.591000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.345200e-18 0.000000e+00 0.000000e+00
1.592000e-08 1.592000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.338300e-18 0.000000e+00 0.000000e+00
1.593000e-08 1.593000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.331400e-18 0.000000e+00 0.000000e+00
1.594000e-08 1.594000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.324400e-18 0.000000e+00 0.000000e+00
1.595000e-08 1.595000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.317500e-18 0.000000e+00 0.000000e+00
1.596000e-08 1.596000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.310600e-18 0.000000e+00 0.000000e+00
1.597000e-08 1.597000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.303600e-18 0.000000e+00 0.000000e+00
1.598000e-08 1.598000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.296700e-18 0.000000e+00 0.000000e+00
1.599000e-08 1.599000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.289800e-18 0.000000e+00 0.000000e+00
1.600000e-08 1.600000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.282800e-18 0.000000e+00 0.000000e+00
1.601000e-08 1.601000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.275900e-18 0.000000e+00 0.000000e+00
1.602000e-08 1.602000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.269000e-18 0.000000e+00 0.000000e+00
1.603000e-08 1.603000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.262000e-18 0.000000e+00 0.000000e+00
1.604000e-08 1.604000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.255100e-18 0.000000e+00 0.000000e+00
1.605000e-08 1.605000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.248200e-18 0.000000e+00 0.000000e+00
1.606000e-08 1.606000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.241200e-18 0.000000e+00 0.000000e+00
1.607000e-08 1.607000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.234300e-18 0.000000e+00 0.000000e+00
1.608000e-08 1.608000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.227400e-18 0.000000e+00 0.000000e+00
1.609000e-08 1.609000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.220400e-18 0.000000e+00 0.000000e+00
1.610000e-08 1.610000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.213500e-18 0.000000e+00 0.000000e+00
1.611000e-08 1.611000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.206600e-18 0.000000e+00 0.000000e+00
1.612000e-08 1.612000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.199600e-18 0.000000e+00 0.000000e+00
1.613000e-08 1.613000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.192700e-18 0.000000e+00 0.000000e+00
1.614000e-08 1.614000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.185800e-18 0.000000e+00 0.000000e+00
1.615000e-08 1.615000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.178800e-18 0.000000e+00 0.000000e+00
1.616000e-08 1.616000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.171900e-18 0.000000e+00 0.000000e+00
1.617000e-08 1.617000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.165000e-18 0.000000e+00 0.000000e+00
1.618000e-08 1.618000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.158000e-18 0.000000e+00 0.000000e+00
1.619000e-08 1.619000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.151100e-18 0.000000e+00 0.000000e+00
1.620000e-08 1.620000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.144200e-18 0.000000e+00 0.000000e+00
1.621000e-08 1.621000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.137200e-18 0.000000e+00 0.000000e+00
1.622000e-08 1.622000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.130300e-18 0.000000e+00 0.000000e+00
1.623000e-08 1.623000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.123400e-18 0.000000e+00 0.000000e+00
1.624000e-08 1.624000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.116400e-18 0.000000e+00 0.000000e+00
1.625000e-08 1.625000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.109500e-18 0.000000e+00 0.000000e+00
1.626000e-08 1.626000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.102500e-18 0.000000e+00 0.000000e+00
1.627000e-08 1.627000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.095600e-18 0.000000e+00 0.000000e+00
1.628000e-08 1.628000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.088700e-18 0.000000e+00 0.000000e+00
1.629000e-08 1.629000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.081700e-18 0.000000e+00 0.000000e+00
1.630000e-08 1.630000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.074800e-18 0.000000e+00 0.000000e+00
1.631000e-08 1.631000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.067900e-18 0.000000e+00 0.000000e+00
1.632000e-08 1.632000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.060900e-18 0.000000e+00 0.000000e+00
1.633000e-08 1.633000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.054000e-18 0.000000e+00 0.000000e+00
1.634000e-08 1.634000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.047100e-18 0.000000e+00 0.000000e+00
1.635000e-08 1.635000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.040100e-18 0.000000e+00 0.000000e+00
1.636000e-08 1.636000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.033200e-18 0.000000e+00 0.000000e+00
1.637000e-08 1.637000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.026300e-18 0.000000e+00 0.000000e+00
1.638000e-08 1.638000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.019300e-18 0.000000e+00 0.000000e+00
1.639000e-08 1.639000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.012400e-18 0.000000e+00 0.000000e+00
1.640000e-08 1.640000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -1.005500e-18 0.000000e+00 0.000000e+00
1.641000e-08 1.641000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -9.985400e-19 0.000000e+00 0.000000e+00
1.642000e-08 1.642000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -9.916000e-19 0.000000e+00 0.000000e+00
1.643000e-08 1.643000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -9.846700e-19 0.000000e+00 0.000000e+00
1.644000e-08 1.644000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -9.777400e-19 0.000000e+00 0.000000e+00
1.645000e-08 1.645000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -9.708000e-19 0.000000e+00 0.000000e+00
1.646000e-08 1.646000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -9.638700e-19 0.000000e+00 0.000000e+00
1.647000e-08 1.647000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -9.569300e-19 0.000000e+00 0.000000e+00
1.648000e-08 1.648000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -9.500000e-19 0.000000e+00 0.000000e+00
1.649000e-08 1.649000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -9.430700e-19 0.000000e+00 0.000000e+00
1.650000e-08 1.650000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -9.361300e-19 0.000000e+00 0.000000e+00
1.651000e-08 1.651000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -9.292000e-19 0.000000e+00 0.000000e+00
1.652000e-08 1.652000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -9.222600e-19 0.000000e+00 0.000000e+00
1.653000e-08 1.653000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -9.153300e-19 0.000000e+00 0.000000e+00
1.654000e-08 1.654000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -9.084000e-19 0.000000e+00 0.000000e+00
1.655000e-08 1.655000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -9.014600e-19 0.000000e+00 0.000000e+00
1.656000e-08 1.656000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -8.945300e-19 0.000000e+00 0.000000e+00
1.657000e-08 1.657000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -8.875900e-19 0.000000e+00 0.000000e+00
1.658000e-08 1.658000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -8.806600e-19 0.000000e+00 0.000000e+00
1.659000e-08 1.659000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -8.737300e-19 0.000000e+00 0.000000e+00
1.660000e-08 1.660000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -8.667900e-19 0.000000e+00 0.000000e+00
1.661000e-08 1.661000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -8.598600e-19 0.000000e+00 0.000000e+00
1.662000e-08 1.662000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -8.529200e-19 0.000000e+00 0.000000e+00
1.663000e-08 1.663000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -8.459900e-19 0.000000e+00 0.000000e+00
1.664000e-08 1.664000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -8.390600e-19 0.000000e+00 0.000000e+00
1.665000e-08 1.665000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -8.321200e-19 0.000000e+00 0.000000e+00
1.666000e-08 1.666000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -8.251900e-19 0.000000e+00 0.000000e+00
1.667000e-08 1.667000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -8.182500e-19 0.000000e+00 0.000000e+00
1.668000e-08 1.668000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -8.113200e-19 0.000000e+00 0.000000e+00
1.669000e-08 1.669000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -8.043900e-19 0.000000e+00 0.000000e+00
1.670000e-08 1.670000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -7.974500e-19 0.000000e+00 0.000000e+00
1.671000e-08 1.671000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -7.905200e-19 0.000000e+00 0.000000e+00
1.672000e-08 1.672000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -7.835800e-19 0.000000e+00 0.000000e+00
1.673000e-08 1.673000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -7.766500e-19 0.000000e+00 0.000000e+00
1.674000e-08 1.674000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -7.697200e-19 0.000000e+00 0.000000e+00
1.675000e-08 1.675000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -7.627800e-19 0.000000e+00 0.000000e+00
1.676000e-08 1.676000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -7.558500e-19 0.000000e+00 0.000000e+00
1.677000e-08 1.677000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -7.489100e-19 0.000000e+00 0.000000e+00
1.678000e-08 1.678000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -7.419800e-19 0.000000e+00 0.000000e+00
1.679000e-08 1.679000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -7.350500e-19 0.000000e+00 0.000000e+00
1.680000e-08 1.680000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -7.281100e-19 0.000000e+00 0.000000e+00
1.681000e-08 1.681000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -7.211800e-19 0.000000e+00 0.000000e+00
1.682000e-08 1.682000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -7.142400e-19 0.000000e+00 0.000000e+00
1.683000e-08 1.683000e-08 0.000000e+00 1.200000e+00 -3.472370e-11 -7.073100e-19 0.000000e+00 0.000000e+00
