time time v(in_power) v(out_power) power_diss energy
1.5500000000e-08 1.5500000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.4637175164e-13
1.5510000000e-08 1.5510000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.4689484244e-13
1.5520000000e-08 1.5520000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.4741793324e-13
1.5530000000e-08 1.5530000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.4794102404e-13
1.5540000000e-08 1.5540000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.4846411484e-13
1.5550000000e-08 1.5550000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.4898720564e-13
1.5560000000e-08 1.5560000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.4951029644e-13
1.5570000000e-08 1.5570000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.5003338724e-13
1.5580000000e-08 1.5580000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.5055647804e-13
1.5590000000e-08 1.5590000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.5107956884e-13
1.5600000000e-08 1.5600000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.5160265964e-13
1.5610000000e-08 1.5610000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.5212575044e-13
1.5620000000e-08 1.5620000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.5264884124e-13
1.5630000000e-08 1.5630000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.5317193204e-13
1.5640000000e-08 1.5640000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.5369502284e-13
1.5650000000e-08 1.5650000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.5421811364e-13
1.5660000000e-08 1.5660000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.5474120444e-13
1.5670000000e-08 1.5670000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.5526429524e-13
1.5680000000e-08 1.5680000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.5578738604e-13
1.5690000000e-08 1.5690000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.5631047684e-13
1.5700000000e-08 1.5700000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.5683356764e-13
1.5710000000e-08 1.5710000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.5735665844e-13
1.5720000000e-08 1.5720000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.5787974924e-13
1.5730000000e-08 1.5730000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.5840284004e-13
1.5740000000e-08 1.5740000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.5892593084e-13
1.5750000000e-08 1.5750000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.5944902164e-13
1.5760000000e-08 1.5760000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.5997211244e-13
1.5770000000e-08 1.5770000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.6049520324e-13
1.5780000000e-08 1.5780000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.6101829404e-13
1.5790000000e-08 1.5790000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.6154138484e-13
1.5800000000e-08 1.5800000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.6206447564e-13
1.5810000000e-08 1.5810000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.6258756644e-13
1.5820000000e-08 1.5820000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.6311065724e-13
1.5830000000e-08 1.5830000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.6363374804e-13
1.5840000000e-08 1.5840000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.6415683884e-13
1.5850000000e-08 1.5850000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.6467992964e-13
1.5860000000e-08 1.5860000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.6520302044e-13
1.5870000000e-08 1.5870000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.6572611124e-13
1.5880000000e-08 1.5880000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.6624920204e-13
1.5890000000e-08 1.5890000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.6677229284e-13
1.5900000000e-08 1.5900000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.6729538364e-13
1.5910000000e-08 1.5910000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.6781847444e-13
1.5920000000e-08 1.5920000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.6834156524e-13
1.5930000000e-08 1.5930000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.6886465604e-13
1.5940000000e-08 1.5940000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.6938774684e-13
1.5950000000e-08 1.5950000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.6991083764e-13
1.5960000000e-08 1.5960000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.7043392844e-13
1.5970000000e-08 1.5970000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.7095701924e-13
1.5980000000e-08 1.5980000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.7148011004e-13
1.5990000000e-08 1.5990000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.7200320084e-13
1.6000000000e-08 1.6000000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.7252629164e-13
1.6010000000e-08 1.6010000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.7304938244e-13
1.6020000000e-08 1.6020000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.7357247324e-13
1.6030000000e-08 1.6030000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.7409556404e-13
1.6040000000e-08 1.6040000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.7461865484e-13
1.6050000000e-08 1.6050000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.7514174564e-13
1.6060000000e-08 1.6060000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.7566483644e-13
1.6070000000e-08 1.6070000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.7618792724e-13
1.6080000000e-08 1.6080000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.7671101804e-13
1.6090000000e-08 1.6090000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.7723410884e-13
1.6100000000e-08 1.6100000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.7775719964e-13
1.6110000000e-08 1.6110000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.7828029044e-13
1.6120000000e-08 1.6120000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.7880338124e-13
1.6130000000e-08 1.6130000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.7932647204e-13
1.6140000000e-08 1.6140000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.7984956284e-13
1.6150000000e-08 1.6150000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.8037265364e-13
1.6160000000e-08 1.6160000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.8089574444e-13
1.6170000000e-08 1.6170000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.8141883524e-13
1.6180000000e-08 1.6180000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.8194192604e-13
1.6190000000e-08 1.6190000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.8246501684e-13
1.6200000000e-08 1.6200000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.8298810764e-13
1.6210000000e-08 1.6210000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.8351119844e-13
1.6220000000e-08 1.6220000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.8403428924e-13
1.6230000000e-08 1.6230000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.8455738004e-13
1.6240000000e-08 1.6240000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.8508047084e-13
1.6250000000e-08 1.6250000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.8560356164e-13
1.6260000000e-08 1.6260000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.8612665244e-13
1.6270000000e-08 1.6270000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.8664974324e-13
1.6280000000e-08 1.6280000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.8717283404e-13
1.6290000000e-08 1.6290000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.8769592484e-13
1.6300000000e-08 1.6300000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.8821901564e-13
1.6310000000e-08 1.6310000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.8874210644e-13
1.6320000000e-08 1.6320000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.8926519724e-13
1.6330000000e-08 1.6330000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.8978828804e-13
1.6340000000e-08 1.6340000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.9031137884e-13
1.6350000000e-08 1.6350000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.9083446964e-13
1.6360000000e-08 1.6360000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.9135756044e-13
1.6370000000e-08 1.6370000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.9188065124e-13
1.6380000000e-08 1.6380000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.9240374204e-13
1.6390000000e-08 1.6390000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.9292683284e-13
1.6400000000e-08 1.6400000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.9344992364e-13
1.6410000000e-08 1.6410000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.9397301444e-13
1.6420000000e-08 1.6420000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.9449610524e-13
1.6430000000e-08 1.6430000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.9501919604e-13
1.6440000000e-08 1.6440000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.9554228684e-13
1.6450000000e-08 1.6450000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.9606537764e-13
1.6460000000e-08 1.6460000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.9658846844e-13
1.6470000000e-08 1.6470000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.9711155924e-13
1.6480000000e-08 1.6480000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.9763465004e-13
1.6490000000e-08 1.6490000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.9815774084e-13
1.6500000000e-08 1.6500000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.9868083164e-13
1.6510000000e-08 1.6510000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.9920392244e-13
1.6520000000e-08 1.6520000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 2.9972701324e-13
1.6530000000e-08 1.6530000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.0025010404e-13
1.6540000000e-08 1.6540000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.0077319484e-13
1.6550000000e-08 1.6550000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.0129628564e-13
1.6560000000e-08 1.6560000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.0181937644e-13
1.6570000000e-08 1.6570000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.0234246724e-13
1.6580000000e-08 1.6580000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.0286555804e-13
1.6590000000e-08 1.6590000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.0338864884e-13
1.6600000000e-08 1.6600000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.0391173964e-13
1.6610000000e-08 1.6610000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.0443483044e-13
1.6620000000e-08 1.6620000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.0495792124e-13
1.6630000000e-08 1.6630000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.0548101204e-13
1.6640000000e-08 1.6640000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.0600410284e-13
1.6650000000e-08 1.6650000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.0652719364e-13
1.6660000000e-08 1.6660000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.0705028444e-13
1.6670000000e-08 1.6670000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.0757337524e-13
1.6680000000e-08 1.6680000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.0809646604e-13
1.6690000000e-08 1.6690000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.0861955684e-13
1.6700000000e-08 1.6700000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.0914264764e-13
1.6710000000e-08 1.6710000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.0966573844e-13
1.6720000000e-08 1.6720000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.1018882924e-13
1.6730000000e-08 1.6730000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.1071192004e-13
1.6740000000e-08 1.6740000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.1123501084e-13
1.6750000000e-08 1.6750000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.1175810164e-13
1.6760000000e-08 1.6760000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.1228119244e-13
1.6770000000e-08 1.6770000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.1280428324e-13
1.6780000000e-08 1.6780000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.1332737404e-13
1.6790000000e-08 1.6790000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.1385046484e-13
1.6800000000e-08 1.6800000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.1437355564e-13
1.6810000000e-08 1.6810000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.1489664644e-13
1.6820000000e-08 1.6820000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.1541973724e-13
1.6830000000e-08 1.6830000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.1594282804e-13
1.6840000000e-08 1.6840000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.1646591884e-13
1.6850000000e-08 1.6850000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.1698900964e-13
1.6860000000e-08 1.6860000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.1751210044e-13
1.6870000000e-08 1.6870000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.1803519124e-13
1.6880000000e-08 1.6880000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.1855828204e-13
1.6890000000e-08 1.6890000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.1908137284e-13
1.6900000000e-08 1.6900000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.1960446364e-13
1.6910000000e-08 1.6910000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.2012755444e-13
1.6920000000e-08 1.6920000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.2065064524e-13
1.6930000000e-08 1.6930000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.2117373604e-13
1.6940000000e-08 1.6940000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.2169682684e-13
1.6950000000e-08 1.6950000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.2221991764e-13
1.6960000000e-08 1.6960000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.2274300844e-13
1.6970000000e-08 1.6970000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.2326609924e-13
1.6980000000e-08 1.6980000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.2378919004e-13
1.6990000000e-08 1.6990000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.2431228084e-13
1.7000000000e-08 1.7000000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.2483537164e-13
1.7010000000e-08 1.7010000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.2535846244e-13
1.7020000000e-08 1.7020000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.2588155324e-13
1.7030000000e-08 1.7030000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.2640464404e-13
1.7040000000e-08 1.7040000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.2692773484e-13
1.7050000000e-08 1.7050000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.2745082564e-13
1.7060000000e-08 1.7060000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.2797391644e-13
1.7070000000e-08 1.7070000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.2849700724e-13
1.7080000000e-08 1.7080000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.2902009804e-13
1.7090000000e-08 1.7090000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.2954318884e-13
1.7100000000e-08 1.7100000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.3006627964e-13
1.7110000000e-08 1.7110000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.3058937044e-13
1.7120000000e-08 1.7120000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.3111246124e-13
1.7130000000e-08 1.7130000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.3163555204e-13
1.7140000000e-08 1.7140000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.3215864284e-13
1.7150000000e-08 1.7150000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.3268173364e-13
1.7160000000e-08 1.7160000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.3320482444e-13
1.7170000000e-08 1.7170000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.3372791524e-13
1.7180000000e-08 1.7180000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.3425100604e-13
1.7190000000e-08 1.7190000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.3477409684e-13
1.7200000000e-08 1.7200000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.3529718764e-13
1.7210000000e-08 1.7210000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.3582027844e-13
1.7220000000e-08 1.7220000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.3634336924e-13
1.7230000000e-08 1.7230000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.3686646004e-13
1.7240000000e-08 1.7240000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.3738955084e-13
1.7250000000e-08 1.7250000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.3791264164e-13
1.7260000000e-08 1.7260000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.3843573244e-13
1.7270000000e-08 1.7270000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.3895882324e-13
1.7280000000e-08 1.7280000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.3948191404e-13
1.7290000000e-08 1.7290000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.4000500484e-13
1.7300000000e-08 1.7300000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.4052809564e-13
1.7310000000e-08 1.7310000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.4105118644e-13
1.7320000000e-08 1.7320000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.4157427724e-13
1.7330000000e-08 1.7330000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.4209736804e-13
1.7340000000e-08 1.7340000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.4262045884e-13
1.7350000000e-08 1.7350000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.4314354964e-13
1.7360000000e-08 1.7360000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.4366664044e-13
1.7370000000e-08 1.7370000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.4418973124e-13
1.7380000000e-08 1.7380000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.4471282204e-13
1.7390000000e-08 1.7390000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.4523591284e-13
1.7400000000e-08 1.7400000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.4575900364e-13
1.7410000000e-08 1.7410000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.4628209444e-13
1.7420000000e-08 1.7420000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.4680518524e-13
1.7430000000e-08 1.7430000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.4732827604e-13
1.7440000000e-08 1.7440000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.4785136684e-13
1.7450000000e-08 1.7450000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.4837445764e-13
1.7460000000e-08 1.7460000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.4889754844e-13
1.7470000000e-08 1.7470000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.4942063924e-13
1.7480000000e-08 1.7480000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.4994373004e-13
1.7490000000e-08 1.7490000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.5046682084e-13
1.7500000000e-08 1.7500000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.5098991164e-13
1.7510000000e-08 1.7510000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.5151300244e-13
1.7520000000e-08 1.7520000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.5203609324e-13
1.7530000000e-08 1.7530000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.5255918404e-13
1.7540000000e-08 1.7540000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.5308227484e-13
1.7550000000e-08 1.7550000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.5360536564e-13
1.7560000000e-08 1.7560000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.5412845644e-13
1.7570000000e-08 1.7570000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.5465154724e-13
1.7580000000e-08 1.7580000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.5517463804e-13
1.7590000000e-08 1.7590000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 3.5569772884e-13
