time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.5320000000e-08 2.5320000000e-08 1.2000000000e+00 2.1737600000e-07 9.7642730000e-01 3.2178700000e-08
2.5330000000e-08 2.5330000000e-08 1.2000000000e+00 2.1667580000e-07 9.7642730000e-01 3.2072300000e-08
2.5340000000e-08 2.5340000000e-08 1.2000000000e+00 2.1597550000e-07 9.7642730000e-01 3.1965900000e-08
2.5350000000e-08 2.5350000000e-08 1.2000000000e+00 2.1527520000e-07 9.7642730000e-01 3.1859500000e-08
2.5360000000e-08 2.5360000000e-08 1.2000000000e+00 2.1457490000e-07 9.7642730000e-01 3.1753100000e-08
2.5370000000e-08 2.5370000000e-08 1.2000000000e+00 2.1387460000e-07 9.7642730000e-01 3.1646700000e-08
2.5380000000e-08 2.5380000000e-08 1.2000000000e+00 2.1317430000e-07 9.7642730000e-01 3.1540300000e-08
2.5390000000e-08 2.5390000000e-08 1.2000000000e+00 2.1247410000e-07 9.7642730000e-01 3.1433900000e-08
2.5400000000e-08 2.5400000000e-08 1.2000000000e+00 2.1177380000e-07 9.7642730000e-01 3.1327500000e-08
2.5410000000e-08 2.5410000000e-08 1.2000000000e+00 2.1107350000e-07 9.7642730000e-01 3.1221100000e-08
2.5420000000e-08 2.5420000000e-08 1.2000000000e+00 2.1037320000e-07 9.7642740000e-01 3.1114700000e-08
2.5430000000e-08 2.5430000000e-08 1.2000000000e+00 2.0967290000e-07 9.7642740000e-01 3.1008300000e-08
2.5440000000e-08 2.5440000000e-08 1.2000000000e+00 2.0897260000e-07 9.7642740000e-01 3.0901900000e-08
2.5450000000e-08 2.5450000000e-08 1.2000000000e+00 2.0827230000e-07 9.7642740000e-01 3.0795500000e-08
2.5460000000e-08 2.5460000000e-08 1.2000000000e+00 2.0757210000e-07 9.7642740000e-01 3.0689100000e-08
2.5470000000e-08 2.5470000000e-08 1.2000000000e+00 2.0687180000e-07 9.7642740000e-01 3.0582700000e-08
2.5480000000e-08 2.5480000000e-08 1.2000000000e+00 2.0617150000e-07 9.7642740000e-01 3.0476300000e-08
2.5490000000e-08 2.5490000000e-08 1.2000000000e+00 2.0547120000e-07 9.7642740000e-01 3.0370000000e-08
2.5500000000e-08 2.5500000000e-08 1.2000000000e+00 2.0477090000e-07 9.7642740000e-01 3.0263600000e-08
2.5510000000e-08 2.5510000000e-08 1.2000000000e+00 2.0407060000e-07 9.7642740000e-01 3.0157200000e-08
2.5520000000e-08 2.5520000000e-08 1.2000000000e+00 2.0337030000e-07 9.7642740000e-01 3.0050800000e-08
2.5530000000e-08 2.5530000000e-08 1.2000000000e+00 2.0267010000e-07 9.7642740000e-01 2.9944400000e-08
2.5540000000e-08 2.5540000000e-08 1.2000000000e+00 2.0196980000e-07 9.7642740000e-01 2.9838000000e-08
2.5550000000e-08 2.5550000000e-08 1.2000000000e+00 2.0126950000e-07 9.7642740000e-01 2.9731600000e-08
2.5560000000e-08 2.5560000000e-08 1.2000000000e+00 2.0056920000e-07 9.7642740000e-01 2.9625200000e-08
2.5570000000e-08 2.5570000000e-08 1.2000000000e+00 1.9986890000e-07 9.7642740000e-01 2.9518800000e-08
2.5580000000e-08 2.5580000000e-08 1.2000000000e+00 1.9916860000e-07 9.7642740000e-01 2.9412400000e-08
2.5590000000e-08 2.5590000000e-08 1.2000000000e+00 1.9846840000e-07 9.7642740000e-01 2.9306000000e-08
2.5600000000e-08 2.5600000000e-08 1.2000000000e+00 1.9776810000e-07 9.7642740000e-01 2.9199600000e-08
2.5610000000e-08 2.5610000000e-08 1.2000000000e+00 1.9706780000e-07 9.7642740000e-01 2.9093200000e-08
2.5620000000e-08 2.5620000000e-08 1.2000000000e+00 1.9636750000e-07 9.7642740000e-01 2.8986800000e-08
2.5630000000e-08 2.5630000000e-08 1.2000000000e+00 1.9566720000e-07 9.7642740000e-01 2.8880400000e-08
2.5640000000e-08 2.5640000000e-08 1.2000000000e+00 1.9496690000e-07 9.7642740000e-01 2.8774000000e-08
2.5650000000e-08 2.5650000000e-08 1.2000000000e+00 1.9426660000e-07 9.7642740000e-01 2.8667600000e-08
2.5660000000e-08 2.5660000000e-08 1.2000000000e+00 1.9356640000e-07 9.7642740000e-01 2.8561200000e-08
2.5670000000e-08 2.5670000000e-08 1.2000000000e+00 1.9286610000e-07 9.7642740000e-01 2.8454800000e-08
2.5680000000e-08 2.5680000000e-08 1.2000000000e+00 1.9216580000e-07 9.7642740000e-01 2.8348400000e-08
2.5690000000e-08 2.5690000000e-08 1.2000000000e+00 1.9146550000e-07 9.7642740000e-01 2.8242000000e-08
2.5700000000e-08 2.5700000000e-08 1.2000000000e+00 1.9076520000e-07 9.7642740000e-01 2.8135600000e-08
2.5710000000e-08 2.5710000000e-08 1.2000000000e+00 1.9006490000e-07 9.7642740000e-01 2.8029200000e-08
2.5720000000e-08 2.5720000000e-08 1.2000000000e+00 1.8936460000e-07 9.7642740000e-01 2.7922800000e-08
2.5730000000e-08 2.5730000000e-08 1.2000000000e+00 1.8866440000e-07 9.7642740000e-01 2.7816500000e-08
2.5740000000e-08 2.5740000000e-08 1.2000000000e+00 1.8796410000e-07 9.7642740000e-01 2.7710100000e-08
2.5750000000e-08 2.5750000000e-08 1.2000000000e+00 1.8726380000e-07 9.7642740000e-01 2.7603700000e-08
2.5760000000e-08 2.5760000000e-08 1.2000000000e+00 1.8656350000e-07 9.7642740000e-01 2.7497300000e-08
2.5770000000e-08 2.5770000000e-08 1.2000000000e+00 1.8586320000e-07 9.7642740000e-01 2.7390900000e-08
2.5780000000e-08 2.5780000000e-08 1.2000000000e+00 1.8516290000e-07 9.7642740000e-01 2.7284500000e-08
2.5790000000e-08 2.5790000000e-08 1.2000000000e+00 1.8446270000e-07 9.7642740000e-01 2.7178100000e-08
2.5800000000e-08 2.5800000000e-08 1.2000000000e+00 1.8376240000e-07 9.7642740000e-01 2.7071700000e-08
2.5810000000e-08 2.5810000000e-08 1.2000000000e+00 1.8306210000e-07 9.7642740000e-01 2.6965300000e-08
2.5820000000e-08 2.5820000000e-08 1.2000000000e+00 1.8236180000e-07 9.7642740000e-01 2.6858900000e-08
2.5830000000e-08 2.5830000000e-08 1.2000000000e+00 1.8166150000e-07 9.7642740000e-01 2.6752500000e-08
2.5840000000e-08 2.5840000000e-08 1.2000000000e+00 1.8096120000e-07 9.7642740000e-01 2.6646100000e-08
2.5850000000e-08 2.5850000000e-08 1.2000000000e+00 1.8026090000e-07 9.7642740000e-01 2.6539700000e-08
2.5860000000e-08 2.5860000000e-08 1.2000000000e+00 1.7956070000e-07 9.7642740000e-01 2.6433300000e-08
2.5870000000e-08 2.5870000000e-08 1.2000000000e+00 1.7886040000e-07 9.7642740000e-01 2.6326900000e-08
2.5880000000e-08 2.5880000000e-08 1.2000000000e+00 1.7816010000e-07 9.7642740000e-01 2.6220500000e-08
2.5890000000e-08 2.5890000000e-08 1.2000000000e+00 1.7745980000e-07 9.7642750000e-01 2.6114100000e-08
2.5900000000e-08 2.5900000000e-08 1.2000000000e+00 1.7675950000e-07 9.7642750000e-01 2.6007700000e-08
2.5910000000e-08 2.5910000000e-08 1.2000000000e+00 1.7605920000e-07 9.7642750000e-01 2.5901300000e-08
2.5920000000e-08 2.5920000000e-08 1.2000000000e+00 1.7535890000e-07 9.7642750000e-01 2.5794900000e-08
2.5930000000e-08 2.5930000000e-08 1.2000000000e+00 1.7465870000e-07 9.7642750000e-01 2.5688500000e-08
2.5940000000e-08 2.5940000000e-08 1.2000000000e+00 1.7395840000e-07 9.7642750000e-01 2.5582100000e-08
2.5950000000e-08 2.5950000000e-08 1.2000000000e+00 1.7325810000e-07 9.7642750000e-01 2.5475700000e-08
2.5960000000e-08 2.5960000000e-08 1.2000000000e+00 1.7255780000e-07 9.7642750000e-01 2.5369300000e-08
2.5970000000e-08 2.5970000000e-08 1.2000000000e+00 1.7185750000e-07 9.7642750000e-01 2.5263000000e-08
2.5980000000e-08 2.5980000000e-08 1.2000000000e+00 1.7115720000e-07 9.7642750000e-01 2.5156600000e-08
2.5990000000e-08 2.5990000000e-08 1.2000000000e+00 1.7045700000e-07 9.7642750000e-01 2.5050200000e-08
2.6000000000e-08 2.6000000000e-08 1.2000000000e+00 1.6975670000e-07 9.7642750000e-01 2.4943800000e-08
2.6010000000e-08 2.6010000000e-08 1.2000000000e+00 1.6905640000e-07 9.7642750000e-01 2.4837400000e-08
2.6020000000e-08 2.6020000000e-08 1.2000000000e+00 1.6835610000e-07 9.7642750000e-01 2.4731000000e-08
2.6030000000e-08 2.6030000000e-08 1.2000000000e+00 1.6765580000e-07 9.7642750000e-01 2.4624600000e-08
2.6040000000e-08 2.6040000000e-08 1.2000000000e+00 1.6695550000e-07 9.7642750000e-01 2.4518200000e-08
2.6050000000e-08 2.6050000000e-08 1.2000000000e+00 1.6625520000e-07 9.7642750000e-01 2.4411800000e-08
2.6060000000e-08 2.6060000000e-08 1.2000000000e+00 1.6555500000e-07 9.7642750000e-01 2.4305400000e-08
2.6070000000e-08 2.6070000000e-08 1.2000000000e+00 1.6485470000e-07 9.7642750000e-01 2.4199000000e-08
2.6080000000e-08 2.6080000000e-08 1.2000000000e+00 1.6415440000e-07 9.7642750000e-01 2.4092600000e-08
2.6090000000e-08 2.6090000000e-08 1.2000000000e+00 1.6345410000e-07 9.7642750000e-01 2.3986200000e-08
2.6100000000e-08 2.6100000000e-08 1.2000000000e+00 1.6275380000e-07 9.7642750000e-01 2.3879800000e-08
2.6110000000e-08 2.6110000000e-08 1.2000000000e+00 1.6205350000e-07 9.7642750000e-01 2.3773400000e-08
2.6120000000e-08 2.6120000000e-08 1.2000000000e+00 1.6135320000e-07 9.7642750000e-01 2.3667000000e-08
2.6130000000e-08 2.6130000000e-08 1.2000000000e+00 1.6065300000e-07 9.7642750000e-01 2.3560600000e-08
2.6140000000e-08 2.6140000000e-08 1.2000000000e+00 1.5995270000e-07 9.7642750000e-01 2.3454200000e-08
2.6150000000e-08 2.6150000000e-08 1.2000000000e+00 1.5925240000e-07 9.7642750000e-01 2.3347800000e-08
2.6160000000e-08 2.6160000000e-08 1.2000000000e+00 1.5855210000e-07 9.7642750000e-01 2.3241400000e-08
2.6170000000e-08 2.6170000000e-08 1.2000000000e+00 1.5785180000e-07 9.7642750000e-01 2.3135000000e-08
2.6180000000e-08 2.6180000000e-08 1.2000000000e+00 1.5715150000e-07 9.7642750000e-01 2.3028600000e-08
2.6190000000e-08 2.6190000000e-08 1.2000000000e+00 1.5645130000e-07 9.7642750000e-01 2.2922200000e-08
2.6200000000e-08 2.6200000000e-08 1.2000000000e+00 1.5575100000e-07 9.7642750000e-01 2.2815800000e-08
2.6210000000e-08 2.6210000000e-08 1.2000000000e+00 1.5505070000e-07 9.7642750000e-01 2.2709500000e-08
2.6220000000e-08 2.6220000000e-08 1.2000000000e+00 1.5435040000e-07 9.7642750000e-01 2.2603100000e-08
2.6230000000e-08 2.6230000000e-08 1.2000000000e+00 1.5365550000e-07 9.7642750000e-01 2.2497500000e-08
2.6240000000e-08 2.6240000000e-08 1.2000000000e+00 1.5329750000e-07 9.7642750000e-01 2.2445500000e-08
2.6250000000e-08 2.6250000000e-08 1.2000000000e+00 1.5293950000e-07 9.7642750000e-01 2.2393500000e-08
2.6260000000e-08 2.6260000000e-08 1.2000000000e+00 1.5258140000e-07 9.7642750000e-01 2.2341500000e-08
2.6270000000e-08 2.6270000000e-08 1.2000000000e+00 1.5222340000e-07 9.7642750000e-01 2.2289500000e-08
2.6280000000e-08 2.6280000000e-08 1.2000000000e+00 1.5186540000e-07 9.7642750000e-01 2.2237500000e-08
2.6290000000e-08 2.6290000000e-08 1.2000000000e+00 1.5150740000e-07 9.7642750000e-01 2.2185500000e-08
2.6300000000e-08 2.6300000000e-08 1.2000000000e+00 1.5114940000e-07 9.7642750000e-01 2.2133500000e-08
2.6310000000e-08 2.6310000000e-08 1.2000000000e+00 1.5079130000e-07 9.7642750000e-01 2.2081500000e-08
2.6320000000e-08 2.6320000000e-08 1.2000000000e+00 1.5043330000e-07 9.7642750000e-01 2.2029500000e-08
2.6330000000e-08 2.6330000000e-08 1.2000000000e+00 1.5007530000e-07 9.7642750000e-01 2.1977500000e-08
2.6340000000e-08 2.6340000000e-08 1.2000000000e+00 1.4971730000e-07 9.7642750000e-01 2.1925500000e-08
2.6350000000e-08 2.6350000000e-08 1.2000000000e+00 1.4935930000e-07 9.7642750000e-01 2.1873500000e-08
2.6360000000e-08 2.6360000000e-08 1.2000000000e+00 1.4900130000e-07 9.7642750000e-01 2.1821500000e-08
2.6370000000e-08 2.6370000000e-08 1.2000000000e+00 1.4864320000e-07 9.7642750000e-01 2.1769500000e-08
2.6380000000e-08 2.6380000000e-08 1.2000000000e+00 1.4828520000e-07 9.7642750000e-01 2.1717500000e-08
2.6390000000e-08 2.6390000000e-08 1.2000000000e+00 1.4792720000e-07 9.7642750000e-01 2.1665500000e-08
2.6400000000e-08 2.6400000000e-08 1.2000000000e+00 1.4756920000e-07 9.7642750000e-01 2.1613500000e-08
2.6410000000e-08 2.6410000000e-08 1.2000000000e+00 1.4721120000e-07 9.7642750000e-01 2.1561500000e-08
2.6420000000e-08 2.6420000000e-08 1.2000000000e+00 1.4685320000e-07 9.7642750000e-01 2.1509500000e-08
2.6430000000e-08 2.6430000000e-08 1.2000000000e+00 1.4649510000e-07 9.7642750000e-01 2.1457500000e-08
2.6440000000e-08 2.6440000000e-08 1.2000000000e+00 1.4613710000e-07 9.7642750000e-01 2.1405500000e-08
2.6450000000e-08 2.6450000000e-08 1.2000000000e+00 1.4577910000e-07 9.7642750000e-01 2.1353500000e-08
2.6460000000e-08 2.6460000000e-08 1.2000000000e+00 1.4542110000e-07 9.7642750000e-01 2.1301500000e-08
2.6470000000e-08 2.6470000000e-08 1.2000000000e+00 1.4506310000e-07 9.7642750000e-01 2.1249500000e-08
2.6480000000e-08 2.6480000000e-08 1.2000000000e+00 1.4470510000e-07 9.7642750000e-01 2.1197500000e-08
2.6490000000e-08 2.6490000000e-08 1.2000000000e+00 1.4434700000e-07 9.7642750000e-01 2.1145500000e-08
2.6500000000e-08 2.6500000000e-08 1.2000000000e+00 1.4398900000e-07 9.7642760000e-01 2.1093500000e-08
2.6510000000e-08 2.6510000000e-08 1.2000000000e+00 1.4363100000e-07 9.7642760000e-01 2.1041500000e-08
2.6520000000e-08 2.6520000000e-08 1.2000000000e+00 1.4327300000e-07 9.7642760000e-01 2.0989500000e-08
2.6530000000e-08 2.6530000000e-08 1.2000000000e+00 1.4291500000e-07 9.7642760000e-01 2.0937500000e-08
2.6540000000e-08 2.6540000000e-08 1.2000000000e+00 1.4255700000e-07 9.7642760000e-01 2.0885500000e-08
2.6550000000e-08 2.6550000000e-08 1.2000000000e+00 1.4219890000e-07 9.7642760000e-01 2.0833500000e-08
2.6560000000e-08 2.6560000000e-08 1.2000000000e+00 1.4184090000e-07 9.7642760000e-01 2.0781500000e-08
2.6570000000e-08 2.6570000000e-08 1.2000000000e+00 1.4148290000e-07 9.7642760000e-01 2.0729500000e-08
2.6580000000e-08 2.6580000000e-08 1.2000000000e+00 1.4112490000e-07 9.7642760000e-01 2.0677500000e-08
2.6590000000e-08 2.6590000000e-08 1.2000000000e+00 1.4076690000e-07 9.7642760000e-01 2.0625500000e-08
2.6600000000e-08 2.6600000000e-08 1.2000000000e+00 1.4040880000e-07 9.7642760000e-01 2.0573500000e-08
2.6610000000e-08 2.6610000000e-08 1.2000000000e+00 1.4005080000e-07 9.7642760000e-01 2.0521500000e-08
2.6620000000e-08 2.6620000000e-08 1.2000000000e+00 1.3969280000e-07 9.7642760000e-01 2.0469500000e-08
2.6630000000e-08 2.6630000000e-08 1.2000000000e+00 1.3933480000e-07 9.7642760000e-01 2.0417500000e-08
2.6640000000e-08 2.6640000000e-08 1.2000000000e+00 1.3897680000e-07 9.7642760000e-01 2.0365500000e-08
2.6650000000e-08 2.6650000000e-08 1.2000000000e+00 1.3861880000e-07 9.7642760000e-01 2.0313500000e-08
2.6660000000e-08 2.6660000000e-08 1.2000000000e+00 1.3826070000e-07 9.7642760000e-01 2.0261500000e-08
2.6670000000e-08 2.6670000000e-08 1.2000000000e+00 1.3790270000e-07 9.7642760000e-01 2.0209600000e-08
2.6680000000e-08 2.6680000000e-08 1.2000000000e+00 1.3754470000e-07 9.7642760000e-01 2.0157600000e-08
2.6690000000e-08 2.6690000000e-08 1.2000000000e+00 1.3718670000e-07 9.7642760000e-01 2.0105600000e-08
2.6700000000e-08 2.6700000000e-08 1.2000000000e+00 1.3682870000e-07 9.7642760000e-01 2.0053600000e-08
2.6710000000e-08 2.6710000000e-08 1.2000000000e+00 1.3647070000e-07 9.7642760000e-01 2.0001600000e-08
2.6720000000e-08 2.6720000000e-08 1.2000000000e+00 1.3611260000e-07 9.7642760000e-01 1.9949600000e-08
2.6730000000e-08 2.6730000000e-08 1.2000000000e+00 1.3575460000e-07 9.7642760000e-01 1.9897600000e-08
2.6740000000e-08 2.6740000000e-08 1.2000000000e+00 1.3539660000e-07 9.7642760000e-01 1.9845600000e-08
2.6750000000e-08 2.6750000000e-08 1.2000000000e+00 1.3503860000e-07 9.7642760000e-01 1.9793600000e-08
2.6760000000e-08 2.6760000000e-08 1.2000000000e+00 1.3468060000e-07 9.7642760000e-01 1.9741600000e-08
2.6770000000e-08 2.6770000000e-08 1.2000000000e+00 1.3432260000e-07 9.7642760000e-01 1.9689600000e-08
2.6780000000e-08 2.6780000000e-08 1.2000000000e+00 1.3396450000e-07 9.7642760000e-01 1.9637600000e-08
2.6790000000e-08 2.6790000000e-08 1.2000000000e+00 1.3360650000e-07 9.7642760000e-01 1.9585600000e-08
2.6800000000e-08 2.6800000000e-08 1.2000000000e+00 1.3324850000e-07 9.7642760000e-01 1.9533600000e-08
2.6810000000e-08 2.6810000000e-08 1.2000000000e+00 1.3289050000e-07 9.7642760000e-01 1.9481600000e-08
2.6820000000e-08 2.6820000000e-08 1.2000000000e+00 1.3253250000e-07 9.7642760000e-01 1.9429600000e-08
2.6830000000e-08 2.6830000000e-08 1.2000000000e+00 1.3217450000e-07 9.7642760000e-01 1.9377600000e-08
2.6840000000e-08 2.6840000000e-08 1.2000000000e+00 1.3181640000e-07 9.7642760000e-01 1.9325600000e-08
2.6850000000e-08 2.6850000000e-08 1.2000000000e+00 1.3145840000e-07 9.7642760000e-01 1.9273600000e-08
2.6860000000e-08 2.6860000000e-08 1.2000000000e+00 1.3110040000e-07 9.7642760000e-01 1.9221600000e-08
2.6870000000e-08 2.6870000000e-08 1.2000000000e+00 1.3074240000e-07 9.7642760000e-01 1.9169600000e-08
2.6880000000e-08 2.6880000000e-08 1.2000000000e+00 1.3038440000e-07 9.7642760000e-01 1.9117600000e-08
2.6890000000e-08 2.6890000000e-08 1.2000000000e+00 1.3002640000e-07 9.7642760000e-01 1.9065600000e-08
2.6900000000e-08 2.6900000000e-08 1.2000000000e+00 1.2966830000e-07 9.7642760000e-01 1.9013600000e-08
2.6910000000e-08 2.6910000000e-08 1.2000000000e+00 1.2931030000e-07 9.7642760000e-01 1.8961600000e-08
2.6920000000e-08 2.6920000000e-08 1.2000000000e+00 1.2895230000e-07 9.7642760000e-01 1.8909600000e-08
2.6930000000e-08 2.6930000000e-08 1.2000000000e+00 1.2859430000e-07 9.7642760000e-01 1.8857600000e-08
2.6940000000e-08 2.6940000000e-08 1.2000000000e+00 1.2823630000e-07 9.7642760000e-01 1.8805600000e-08
2.6950000000e-08 2.6950000000e-08 1.2000000000e+00 1.2787820000e-07 9.7642760000e-01 1.8753600000e-08
2.6960000000e-08 2.6960000000e-08 1.2000000000e+00 1.2752020000e-07 9.7642760000e-01 1.8701600000e-08
2.6970000000e-08 2.6970000000e-08 1.2000000000e+00 1.2716220000e-07 9.7642760000e-01 1.8649600000e-08
2.6980000000e-08 2.6980000000e-08 1.2000000000e+00 1.2680420000e-07 9.7642760000e-01 1.8597600000e-08
2.6990000000e-08 2.6990000000e-08 1.2000000000e+00 1.2644620000e-07 9.7642760000e-01 1.8545600000e-08
2.7000000000e-08 2.7000000000e-08 1.2000000000e+00 1.2608820000e-07 9.7642760000e-01 1.8493600000e-08
2.7010000000e-08 2.7010000000e-08 1.2000000000e+00 1.2573010000e-07 9.7642760000e-01 1.8441600000e-08
2.7020000000e-08 2.7020000000e-08 1.2000000000e+00 1.2537210000e-07 9.7642760000e-01 1.8389600000e-08
2.7030000000e-08 2.7030000000e-08 1.2000000000e+00 1.2501410000e-07 9.7642760000e-01 1.8337600000e-08
2.7040000000e-08 2.7040000000e-08 1.2000000000e+00 1.2465610000e-07 9.7642760000e-01 1.8285600000e-08
2.7050000000e-08 2.7050000000e-08 1.2000000000e+00 1.2429810000e-07 9.7642760000e-01 1.8233600000e-08
2.7060000000e-08 2.7060000000e-08 1.2000000000e+00 1.2394010000e-07 9.7642760000e-01 1.8181600000e-08
2.7070000000e-08 2.7070000000e-08 1.2000000000e+00 1.2358200000e-07 9.7642760000e-01 1.8129600000e-08
2.7080000000e-08 2.7080000000e-08 1.2000000000e+00 1.2322400000e-07 9.7642760000e-01 1.8077600000e-08
2.7090000000e-08 2.7090000000e-08 1.2000000000e+00 1.2286600000e-07 9.7642760000e-01 1.8025600000e-08
2.7100000000e-08 2.7100000000e-08 1.2000000000e+00 1.2250800000e-07 9.7642760000e-01 1.7973600000e-08
2.7110000000e-08 2.7110000000e-08 1.2000000000e+00 1.2215000000e-07 9.7642760000e-01 1.7921600000e-08
2.7120000000e-08 2.7120000000e-08 1.2000000000e+00 1.2179200000e-07 9.7642760000e-01 1.7869600000e-08
2.7130000000e-08 2.7130000000e-08 1.2000000000e+00 1.2143390000e-07 9.7642760000e-01 1.7817600000e-08
2.7140000000e-08 2.7140000000e-08 1.2000000000e+00 1.2107590000e-07 9.7642760000e-01 1.7765600000e-08
2.7150000000e-08 2.7150000000e-08 1.2000000000e+00 1.2071790000e-07 9.7642760000e-01 1.7713600000e-08
2.7160000000e-08 2.7160000000e-08 1.2000000000e+00 1.2035990000e-07 9.7642760000e-01 1.7661600000e-08
2.7170000000e-08 2.7170000000e-08 1.2000000000e+00 1.2000190000e-07 9.7642760000e-01 1.7609600000e-08
2.7180000000e-08 2.7180000000e-08 1.2000000000e+00 1.1964390000e-07 9.7642760000e-01 1.7557600000e-08
2.7190000000e-08 2.7190000000e-08 1.2000000000e+00 1.1928580000e-07 9.7642760000e-01 1.7505600000e-08
2.7200000000e-08 2.7200000000e-08 1.2000000000e+00 1.1892780000e-07 9.7642760000e-01 1.7453600000e-08
2.7210000000e-08 2.7210000000e-08 1.2000000000e+00 1.1856980000e-07 9.7642760000e-01 1.7401600000e-08
2.7220000000e-08 2.7220000000e-08 1.2000000000e+00 1.1821180000e-07 9.7642760000e-01 1.7349600000e-08
2.7230000000e-08 2.7230000000e-08 1.2000000000e+00 1.1785380000e-07 9.7642760000e-01 1.7297600000e-08
2.7240000000e-08 2.7240000000e-08 1.2000000000e+00 1.1749570000e-07 9.7642760000e-01 1.7245600000e-08
2.7250000000e-08 2.7250000000e-08 1.2000000000e+00 1.1713770000e-07 9.7642760000e-01 1.7193600000e-08
2.7260000000e-08 2.7260000000e-08 1.2000000000e+00 1.1677970000e-07 9.7642760000e-01 1.7141600000e-08
2.7270000000e-08 2.7270000000e-08 1.2000000000e+00 1.1642170000e-07 9.7642760000e-01 1.7089600000e-08
2.7280000000e-08 2.7280000000e-08 1.2000000000e+00 1.1606370000e-07 9.7642760000e-01 1.7037600000e-08
2.7290000000e-08 2.7290000000e-08 1.2000000000e+00 1.1570570000e-07 9.7642760000e-01 1.6985600000e-08
2.7300000000e-08 2.7300000000e-08 1.2000000000e+00 1.1534760000e-07 9.7642760000e-01 1.6933600000e-08
2.7310000000e-08 2.7310000000e-08 1.2000000000e+00 1.1498960000e-07 9.7642760000e-01 1.6881600000e-08
2.7320000000e-08 2.7320000000e-08 1.2000000000e+00 1.1463160000e-07 9.7642760000e-01 1.6829600000e-08
2.7330000000e-08 2.7330000000e-08 1.2000000000e+00 1.1427360000e-07 9.7642760000e-01 1.6777600000e-08
2.7340000000e-08 2.7340000000e-08 1.2000000000e+00 1.1391560000e-07 9.7642760000e-01 1.6725600000e-08
2.7350000000e-08 2.7350000000e-08 1.2000000000e+00 1.1355760000e-07 9.7642760000e-01 1.6673600000e-08
2.7360000000e-08 2.7360000000e-08 1.2000000000e+00 1.1319950000e-07 9.7642760000e-01 1.6621600000e-08
2.7370000000e-08 2.7370000000e-08 1.2000000000e+00 1.1284150000e-07 9.7642760000e-01 1.6569600000e-08
2.7380000000e-08 2.7380000000e-08 1.2000000000e+00 1.1248350000e-07 9.7642760000e-01 1.6517600000e-08
2.7390000000e-08 2.7390000000e-08 1.2000000000e+00 1.1212550000e-07 9.7642760000e-01 1.6465600000e-08
2.7400000000e-08 2.7400000000e-08 1.2000000000e+00 1.1176750000e-07 9.7642760000e-01 1.6413600000e-08
