time time v(in_power) v(out_power) power_diss energy
3.2420000000e-08 3.2420000000e-08 0.0000000000e+00 9.7852360000e-01 5.3156880000e-05 5.8606603979e-13
3.2430000000e-08 3.2430000000e-08 0.0000000000e+00 9.7852360000e-01 5.3156880000e-05 5.8659760859e-13
3.2440000000e-08 3.2440000000e-08 0.0000000000e+00 9.7852360000e-01 5.3156880000e-05 5.8712917739e-13
3.2450000000e-08 3.2450000000e-08 0.0000000000e+00 9.7852360000e-01 5.3156880000e-05 5.8766074619e-13
3.2460000000e-08 3.2460000000e-08 0.0000000000e+00 9.7852370000e-01 5.3156880000e-05 5.8819231499e-13
3.2470000000e-08 3.2470000000e-08 0.0000000000e+00 9.7852370000e-01 5.3156880000e-05 5.8872388379e-13
3.2480000000e-08 3.2480000000e-08 0.0000000000e+00 9.7852370000e-01 5.3156880000e-05 5.8925545259e-13
3.2490000000e-08 3.2490000000e-08 0.0000000000e+00 9.7852370000e-01 5.3156880000e-05 5.8978702139e-13
3.2500000000e-08 3.2500000000e-08 0.0000000000e+00 9.7852370000e-01 5.3156880000e-05 5.9031859019e-13
3.2510000000e-08 3.2510000000e-08 0.0000000000e+00 9.7852370000e-01 5.3156880000e-05 5.9085015899e-13
3.2520000000e-08 3.2520000000e-08 0.0000000000e+00 9.7852370000e-01 5.3156880000e-05 5.9138172779e-13
3.2530000000e-08 3.2530000000e-08 0.0000000000e+00 9.7852370000e-01 5.3156880000e-05 5.9191329659e-13
3.2540000000e-08 3.2540000000e-08 0.0000000000e+00 9.7852370000e-01 5.3156880000e-05 5.9244486539e-13
3.2550000000e-08 3.2550000000e-08 0.0000000000e+00 9.7852370000e-01 5.3156880000e-05 5.9297643419e-13
3.2560000000e-08 3.2560000000e-08 0.0000000000e+00 9.7852370000e-01 5.3156880000e-05 5.9350800299e-13
3.2570000000e-08 3.2570000000e-08 0.0000000000e+00 9.7852370000e-01 5.3156880000e-05 5.9403957179e-13
3.2580000000e-08 3.2580000000e-08 0.0000000000e+00 9.7852370000e-01 5.3156880000e-05 5.9457114059e-13
3.2590000000e-08 3.2590000000e-08 0.0000000000e+00 9.7852370000e-01 5.3156880000e-05 5.9510270939e-13
3.2600000000e-08 3.2600000000e-08 0.0000000000e+00 9.7852370000e-01 5.3156880000e-05 5.9563427819e-13
3.2610000000e-08 3.2610000000e-08 0.0000000000e+00 9.7852370000e-01 5.3156880000e-05 5.9616584699e-13
3.2620000000e-08 3.2620000000e-08 0.0000000000e+00 9.7852370000e-01 5.3156880000e-05 5.9669741579e-13
3.2630000000e-08 3.2630000000e-08 0.0000000000e+00 9.7852370000e-01 5.3156880000e-05 5.9722898459e-13
3.2640000000e-08 3.2640000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.9776055339e-13
3.2650000000e-08 3.2650000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.9829212219e-13
3.2660000000e-08 3.2660000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.9882369099e-13
3.2670000000e-08 3.2670000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.9935525979e-13
3.2680000000e-08 3.2680000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 5.9988682859e-13
3.2690000000e-08 3.2690000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.0041839739e-13
3.2700000000e-08 3.2700000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.0094996619e-13
3.2710000000e-08 3.2710000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.0148153499e-13
3.2720000000e-08 3.2720000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.0201310379e-13
3.2730000000e-08 3.2730000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.0254467259e-13
3.2740000000e-08 3.2740000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.0307624139e-13
3.2750000000e-08 3.2750000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.0360781019e-13
3.2760000000e-08 3.2760000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.0413937899e-13
3.2770000000e-08 3.2770000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.0467094779e-13
3.2780000000e-08 3.2780000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.0520251659e-13
3.2790000000e-08 3.2790000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.0573408539e-13
3.2800000000e-08 3.2800000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.0626565419e-13
3.2810000000e-08 3.2810000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.0679722299e-13
3.2820000000e-08 3.2820000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.0732879179e-13
3.2830000000e-08 3.2830000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.0786036059e-13
3.2840000000e-08 3.2840000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.0839192939e-13
3.2850000000e-08 3.2850000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.0892349819e-13
3.2860000000e-08 3.2860000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.0945506699e-13
3.2870000000e-08 3.2870000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.0998663579e-13
3.2880000000e-08 3.2880000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.1051820459e-13
3.2890000000e-08 3.2890000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.1104977339e-13
3.2900000000e-08 3.2900000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.1158134219e-13
3.2910000000e-08 3.2910000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.1211291099e-13
3.2920000000e-08 3.2920000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.1264447979e-13
3.2930000000e-08 3.2930000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.1317604859e-13
3.2940000000e-08 3.2940000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.1370761739e-13
3.2950000000e-08 3.2950000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.1423918619e-13
3.2960000000e-08 3.2960000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.1477075499e-13
3.2970000000e-08 3.2970000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.1530232379e-13
3.2980000000e-08 3.2980000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.1583389259e-13
3.2990000000e-08 3.2990000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.1636546139e-13
3.3000000000e-08 3.3000000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.1689703019e-13
3.3010000000e-08 3.3010000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.1742859899e-13
3.3020000000e-08 3.3020000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.1796016779e-13
3.3030000000e-08 3.3030000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.1849173659e-13
3.3040000000e-08 3.3040000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.1902330539e-13
3.3050000000e-08 3.3050000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.1955487419e-13
3.3060000000e-08 3.3060000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.2008644299e-13
3.3070000000e-08 3.3070000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.2061801179e-13
3.3080000000e-08 3.3080000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.2114958059e-13
3.3090000000e-08 3.3090000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.2168114939e-13
3.3100000000e-08 3.3100000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.2221271819e-13
3.3110000000e-08 3.3110000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.2274428699e-13
3.3120000000e-08 3.3120000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.2327585579e-13
3.3130000000e-08 3.3130000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.2380742459e-13
3.3140000000e-08 3.3140000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.2433899339e-13
3.3150000000e-08 3.3150000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.2487056219e-13
3.3160000000e-08 3.3160000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.2540213099e-13
3.3170000000e-08 3.3170000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.2593369979e-13
3.3180000000e-08 3.3180000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.2646526859e-13
3.3190000000e-08 3.3190000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.2699683739e-13
3.3200000000e-08 3.3200000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.2752840619e-13
3.3210000000e-08 3.3210000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.2805997499e-13
3.3220000000e-08 3.3220000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.2859154379e-13
3.3230000000e-08 3.3230000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.2912311259e-13
3.3240000000e-08 3.3240000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.2965468139e-13
3.3250000000e-08 3.3250000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.3018625019e-13
3.3260000000e-08 3.3260000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.3071781899e-13
3.3270000000e-08 3.3270000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.3124938779e-13
3.3280000000e-08 3.3280000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.3178095659e-13
3.3290000000e-08 3.3290000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.3231252539e-13
3.3300000000e-08 3.3300000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.3284409419e-13
3.3310000000e-08 3.3310000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.3337566299e-13
3.3320000000e-08 3.3320000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.3390723179e-13
3.3330000000e-08 3.3330000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.3443880059e-13
3.3340000000e-08 3.3340000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.3497036939e-13
3.3350000000e-08 3.3350000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.3550193819e-13
3.3360000000e-08 3.3360000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.3603350699e-13
3.3370000000e-08 3.3370000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.3656507579e-13
3.3380000000e-08 3.3380000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.3709664459e-13
3.3390000000e-08 3.3390000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.3762821339e-13
3.3400000000e-08 3.3400000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.3815978219e-13
3.3410000000e-08 3.3410000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.3869135099e-13
3.3420000000e-08 3.3420000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.3922291979e-13
3.3430000000e-08 3.3430000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.3975448859e-13
3.3440000000e-08 3.3440000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.4028605739e-13
3.3450000000e-08 3.3450000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.4081762619e-13
3.3460000000e-08 3.3460000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.4134919499e-13
3.3470000000e-08 3.3470000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.4188076379e-13
3.3480000000e-08 3.3480000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.4241233259e-13
3.3490000000e-08 3.3490000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.4294390139e-13
3.3500000000e-08 3.3500000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.4347547019e-13
3.3510000000e-08 3.3510000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.4400703899e-13
3.3520000000e-08 3.3520000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.4453860779e-13
3.3530000000e-08 3.3530000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.4507017659e-13
3.3540000000e-08 3.3540000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.4560174539e-13
3.3550000000e-08 3.3550000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.4613331419e-13
3.3560000000e-08 3.3560000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.4666488299e-13
3.3570000000e-08 3.3570000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.4719645179e-13
3.3580000000e-08 3.3580000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.4772802059e-13
3.3590000000e-08 3.3590000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.4825958939e-13
3.3600000000e-08 3.3600000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.4879115819e-13
3.3610000000e-08 3.3610000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.4932272699e-13
3.3620000000e-08 3.3620000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.4985429579e-13
3.3630000000e-08 3.3630000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.5038586459e-13
3.3640000000e-08 3.3640000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.5091743339e-13
3.3650000000e-08 3.3650000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.5144900219e-13
3.3660000000e-08 3.3660000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.5198057099e-13
3.3670000000e-08 3.3670000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.5251213979e-13
3.3680000000e-08 3.3680000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.5304370859e-13
3.3690000000e-08 3.3690000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.5357527739e-13
3.3700000000e-08 3.3700000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.5410684619e-13
3.3710000000e-08 3.3710000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.5463841499e-13
3.3720000000e-08 3.3720000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.5516998379e-13
3.3730000000e-08 3.3730000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.5570155259e-13
3.3740000000e-08 3.3740000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.5623312139e-13
3.3750000000e-08 3.3750000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.5676469019e-13
3.3760000000e-08 3.3760000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.5729625899e-13
3.3770000000e-08 3.3770000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.5782782779e-13
3.3780000000e-08 3.3780000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.5835939659e-13
3.3790000000e-08 3.3790000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.5889096539e-13
3.3800000000e-08 3.3800000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.5942253419e-13
3.3810000000e-08 3.3810000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.5995410299e-13
3.3820000000e-08 3.3820000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.6048567179e-13
3.3830000000e-08 3.3830000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.6101724059e-13
3.3840000000e-08 3.3840000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.6154880939e-13
3.3850000000e-08 3.3850000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.6208037819e-13
3.3860000000e-08 3.3860000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.6261194699e-13
3.3870000000e-08 3.3870000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.6314351579e-13
3.3880000000e-08 3.3880000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.6367508459e-13
3.3890000000e-08 3.3890000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.6420665339e-13
3.3900000000e-08 3.3900000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.6473822219e-13
3.3910000000e-08 3.3910000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.6526979099e-13
3.3920000000e-08 3.3920000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.6580135979e-13
3.3930000000e-08 3.3930000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.6633292859e-13
3.3940000000e-08 3.3940000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.6686449739e-13
3.3950000000e-08 3.3950000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.6739606619e-13
3.3960000000e-08 3.3960000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.6792763499e-13
3.3970000000e-08 3.3970000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.6845920379e-13
3.3980000000e-08 3.3980000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.6899077259e-13
3.3990000000e-08 3.3990000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.6952234139e-13
3.4000000000e-08 3.4000000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.7005391019e-13
3.4010000000e-08 3.4010000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.7058547899e-13
3.4020000000e-08 3.4020000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.7111704779e-13
3.4030000000e-08 3.4030000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.7164861659e-13
3.4040000000e-08 3.4040000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.7218018539e-13
3.4050000000e-08 3.4050000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.7271175419e-13
3.4060000000e-08 3.4060000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.7324332299e-13
3.4070000000e-08 3.4070000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.7377489179e-13
3.4080000000e-08 3.4080000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.7430646059e-13
3.4090000000e-08 3.4090000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.7483802939e-13
3.4100000000e-08 3.4100000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.7536959819e-13
3.4110000000e-08 3.4110000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.7590116699e-13
3.4120000000e-08 3.4120000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.7643273579e-13
3.4130000000e-08 3.4130000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.7696430459e-13
3.4140000000e-08 3.4140000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.7749587339e-13
3.4150000000e-08 3.4150000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.7802744219e-13
3.4160000000e-08 3.4160000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.7855901099e-13
3.4170000000e-08 3.4170000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.7909057979e-13
3.4180000000e-08 3.4180000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.7962214859e-13
3.4190000000e-08 3.4190000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.8015371739e-13
3.4200000000e-08 3.4200000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.8068528619e-13
3.4210000000e-08 3.4210000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.8121685499e-13
3.4220000000e-08 3.4220000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.8174842379e-13
3.4230000000e-08 3.4230000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.8227999259e-13
3.4240000000e-08 3.4240000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.8281156139e-13
3.4250000000e-08 3.4250000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.8334313019e-13
3.4260000000e-08 3.4260000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.8387469899e-13
3.4270000000e-08 3.4270000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.8440626779e-13
3.4280000000e-08 3.4280000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.8493783659e-13
3.4290000000e-08 3.4290000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.8546940539e-13
3.4300000000e-08 3.4300000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.8600097419e-13
3.4310000000e-08 3.4310000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.8653254299e-13
3.4320000000e-08 3.4320000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.8706411179e-13
3.4330000000e-08 3.4330000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.8759568059e-13
3.4340000000e-08 3.4340000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.8812724939e-13
3.4350000000e-08 3.4350000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.8865881819e-13
3.4360000000e-08 3.4360000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.8919038699e-13
3.4370000000e-08 3.4370000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.8972195579e-13
3.4380000000e-08 3.4380000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.9025352459e-13
3.4390000000e-08 3.4390000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.9078509339e-13
3.4400000000e-08 3.4400000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.9131666219e-13
3.4410000000e-08 3.4410000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.9184823099e-13
3.4420000000e-08 3.4420000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.9237979979e-13
3.4430000000e-08 3.4430000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.9291136859e-13
3.4440000000e-08 3.4440000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.9344293739e-13
3.4450000000e-08 3.4450000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.9397450619e-13
3.4460000000e-08 3.4460000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.9450607499e-13
3.4470000000e-08 3.4470000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.9503764379e-13
3.4480000000e-08 3.4480000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.9556921259e-13
3.4490000000e-08 3.4490000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.9610078139e-13
3.4500000000e-08 3.4500000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 6.9663235019e-13
