time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.9090000000e-08 1.9090000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.6920000000e-23 4.6003300000e-05 1.2000000000e-15
1.9100000000e-08 1.9100000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.4333000000e-23 4.6003300000e-05 1.2000000000e-15
1.9110000000e-08 1.9110000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.1746000000e-23 4.6003300000e-05 1.2000000000e-15
1.9120000000e-08 1.9120000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 2.9158000000e-23 4.6003300000e-05 1.2000000000e-15
1.9130000000e-08 1.9130000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 2.6571000000e-23 4.6003300000e-05 1.2000000000e-15
1.9140000000e-08 1.9140000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 2.3984000000e-23 4.6003300000e-05 1.2000000000e-15
1.9150000000e-08 1.9150000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 2.1396000000e-23 4.6003300000e-05 1.2000000000e-15
1.9160000000e-08 1.9160000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.8809000000e-23 4.6003300000e-05 1.2000000000e-15
1.9170000000e-08 1.9170000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.6222000000e-23 4.6003300000e-05 1.2000000000e-15
1.9180000000e-08 1.9180000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.3635000000e-23 4.6003300000e-05 1.2000000000e-15
1.9190000000e-08 1.9190000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.1047000000e-23 4.6003300000e-05 1.2000000000e-15
1.9200000000e-08 1.9200000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 8.4599000000e-24 4.6003300000e-05 1.2000000000e-15
1.9210000000e-08 1.9210000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 5.8727000000e-24 4.6003300000e-05 1.2000000000e-15
1.9220000000e-08 1.9220000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.2854000000e-24 4.6003300000e-05 1.2000000000e-15
1.9230000000e-08 1.9230000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 6.9807000000e-25 4.6003300000e-05 1.2000000000e-15
1.9240000000e-08 1.9240000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -1.8892000000e-24 4.6003300000e-05 1.2000000000e-15
1.9250000000e-08 1.9250000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -4.4765000000e-24 4.6003300000e-05 1.2000000000e-15
1.9260000000e-08 1.9260000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -7.0638000000e-24 4.6003300000e-05 1.2000000000e-15
1.9270000000e-08 1.9270000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -9.6511000000e-24 4.6003300000e-05 1.2000000000e-15
1.9280000000e-08 1.9280000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -1.2238000000e-23 4.6003300000e-05 1.2000000000e-15
1.9290000000e-08 1.9290000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -1.4826000000e-23 4.6003300000e-05 1.2000000000e-15
1.9300000000e-08 1.9300000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -1.7413000000e-23 4.6003300000e-05 1.2000000000e-15
1.9310000000e-08 1.9310000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -2.0000000000e-23 4.6003300000e-05 1.2000000000e-15
1.9320000000e-08 1.9320000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -2.2588000000e-23 4.6003300000e-05 1.2000000000e-15
1.9330000000e-08 1.9330000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -2.5175000000e-23 4.6003300000e-05 1.2000000000e-15
1.9340000000e-08 1.9340000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -2.7762000000e-23 4.6003300000e-05 1.2000000000e-15
1.9350000000e-08 1.9350000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -3.0349000000e-23 4.6003300000e-05 1.2000000000e-15
1.9360000000e-08 1.9360000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -3.2937000000e-23 4.6003300000e-05 1.2000000000e-15
1.9370000000e-08 1.9370000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -3.5524000000e-23 4.6003300000e-05 1.2000000000e-15
1.9380000000e-08 1.9380000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -3.8111000000e-23 4.6003300000e-05 1.2000000000e-15
1.9390000000e-08 1.9390000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -4.0699000000e-23 4.6003300000e-05 1.2000000000e-15
1.9400000000e-08 1.9400000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -4.3286000000e-23 4.6003300000e-05 1.2000000000e-15
1.9410000000e-08 1.9410000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -4.5873000000e-23 4.6003300000e-05 1.2000000000e-15
1.9420000000e-08 1.9420000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -4.8460000000e-23 4.6003300000e-05 1.2000000000e-15
1.9430000000e-08 1.9430000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -5.1048000000e-23 4.6003300000e-05 1.2000000000e-15
1.9440000000e-08 1.9440000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -5.3635000000e-23 4.6003300000e-05 1.2000000000e-15
1.9450000000e-08 1.9450000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -5.6222000000e-23 4.6003300000e-05 1.2000000000e-15
1.9460000000e-08 1.9460000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -5.8810000000e-23 4.6003300000e-05 1.2000000000e-15
1.9470000000e-08 1.9470000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -6.1397000000e-23 4.6003300000e-05 1.2000000000e-15
1.9480000000e-08 1.9480000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -6.3984000000e-23 4.6003300000e-05 1.2000000000e-15
1.9490000000e-08 1.9490000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -6.6572000000e-23 4.6003300000e-05 1.2000000000e-15
1.9500000000e-08 1.9500000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -6.9159000000e-23 4.6003300000e-05 1.2000000000e-15
1.9510000000e-08 1.9510000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -7.1746000000e-23 4.6003300000e-05 1.2000000000e-15
1.9520000000e-08 1.9520000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -7.4333000000e-23 4.6003300000e-05 1.2000000000e-15
1.9530000000e-08 1.9530000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -7.6921000000e-23 4.6003300000e-05 1.2000000000e-15
1.9540000000e-08 1.9540000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -7.9508000000e-23 4.6003300000e-05 1.2000000000e-15
1.9550000000e-08 1.9550000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -8.2095000000e-23 4.6003300000e-05 1.2000000000e-15
1.9560000000e-08 1.9560000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -8.4683000000e-23 4.6003300000e-05 1.2000000000e-15
1.9570000000e-08 1.9570000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -8.7270000000e-23 4.6003300000e-05 1.2000000000e-15
1.9580000000e-08 1.9580000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -8.9857000000e-23 4.6003300000e-05 1.2000000000e-15
1.9590000000e-08 1.9590000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -9.2444000000e-23 4.6003300000e-05 1.2000000000e-15
1.9600000000e-08 1.9600000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -9.5032000000e-23 4.6003300000e-05 1.2000000000e-15
1.9610000000e-08 1.9610000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -9.7619000000e-23 4.6003300000e-05 1.2000000000e-15
1.9620000000e-08 1.9620000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -1.0021000000e-22 4.6003300000e-05 1.2000000000e-15
1.9630000000e-08 1.9630000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -1.0279000000e-22 4.6003300000e-05 1.2000000000e-15
1.9640000000e-08 1.9640000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -1.0538000000e-22 4.6003300000e-05 1.2000000000e-15
1.9650000000e-08 1.9650000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -1.0797000000e-22 4.6003300000e-05 1.2000000000e-15
1.9660000000e-08 1.9660000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -1.1056000000e-22 4.6003300000e-05 1.2000000000e-15
1.9670000000e-08 1.9670000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -1.1314000000e-22 4.6003300000e-05 1.2000000000e-15
1.9680000000e-08 1.9680000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -1.1573000000e-22 4.6003300000e-05 1.2000000000e-15
1.9690000000e-08 1.9690000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -1.1832000000e-22 4.6003300000e-05 1.2000000000e-15
1.9700000000e-08 1.9700000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -1.2090000000e-22 4.6003300000e-05 1.2000000000e-15
1.9710000000e-08 1.9710000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -1.2349000000e-22 4.6003300000e-05 1.2000000000e-15
1.9720000000e-08 1.9720000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -1.2608000000e-22 4.6003300000e-05 1.2000000000e-15
1.9730000000e-08 1.9730000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -1.2867000000e-22 4.6003300000e-05 1.2000000000e-15
1.9740000000e-08 1.9740000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -1.3125000000e-22 4.6003300000e-05 1.2000000000e-15
1.9750000000e-08 1.9750000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -1.3384000000e-22 4.6003300000e-05 1.2000000000e-15
1.9760000000e-08 1.9760000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -1.3643000000e-22 4.6003300000e-05 1.2000000000e-15
1.9770000000e-08 1.9770000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -1.3902000000e-22 4.6003300000e-05 1.2000000000e-15
1.9780000000e-08 1.9780000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -1.4160000000e-22 4.6003300000e-05 1.2000000000e-15
1.9790000000e-08 1.9790000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -1.4419000000e-22 4.6003300000e-05 1.2000000000e-15
1.9800000000e-08 1.9800000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -1.4678000000e-22 4.6003300000e-05 1.2000000000e-15
1.9810000000e-08 1.9810000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -1.4936000000e-22 4.6003300000e-05 1.2000000000e-15
1.9820000000e-08 1.9820000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -1.5195000000e-22 4.6003300000e-05 1.2000000000e-15
1.9830000000e-08 1.9830000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -1.5454000000e-22 4.6003300000e-05 1.2000000000e-15
1.9840000000e-08 1.9840000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -1.5713000000e-22 4.6003300000e-05 1.2000000000e-15
1.9850000000e-08 1.9850000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -1.5971000000e-22 4.6003300000e-05 1.2000000000e-15
1.9860000000e-08 1.9860000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -1.6230000000e-22 4.6003300000e-05 1.2000000000e-15
1.9870000000e-08 1.9870000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -1.6489000000e-22 4.6003300000e-05 1.2000000000e-15
1.9880000000e-08 1.9880000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -1.6748000000e-22 4.6003300000e-05 1.2000000000e-15
1.9890000000e-08 1.9890000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -1.7006000000e-22 4.6003300000e-05 1.2000000000e-15
1.9900000000e-08 1.9900000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -1.7265000000e-22 4.6003300000e-05 1.2000000000e-15
1.9910000000e-08 1.9910000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -1.7524000000e-22 4.6003300000e-05 1.2000000000e-15
1.9920000000e-08 1.9920000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -1.7783000000e-22 4.6003300000e-05 1.2000000000e-15
1.9930000000e-08 1.9930000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -1.8041000000e-22 4.6003300000e-05 1.2000000000e-15
1.9940000000e-08 1.9940000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -1.8300000000e-22 4.6003300000e-05 1.2000000000e-15
1.9950000000e-08 1.9950000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -1.8559000000e-22 4.6003300000e-05 1.2000000000e-15
1.9960000000e-08 1.9960000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -1.8817000000e-22 4.6003300000e-05 1.2000000000e-15
1.9970000000e-08 1.9970000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -1.9076000000e-22 4.6003300000e-05 1.2000000000e-15
1.9980000000e-08 1.9980000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -1.9335000000e-22 4.6003300000e-05 1.2000000000e-15
1.9990000000e-08 1.9990000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -1.9594000000e-22 4.6003300000e-05 1.2000000000e-15
2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -1.9852000000e-22 4.6003300000e-05 1.2000000000e-15
2.0010000000e-08 2.0010000000e-08 2.4000000000e-02 1.2000000000e+00 -4.6724100000e-05 -2.0649000000e-06 4.8582200000e-05 2.0674960000e-07
2.0020000000e-08 2.0020000000e-08 4.8000000000e-02 1.2000000000e+00 -4.7823800000e-05 -3.2279000000e-06 5.0728900000e-05 3.2281700000e-07
2.0030000000e-08 2.0030000000e-08 7.2000000000e-02 1.2000000000e+00 -4.9410800000e-05 -3.2315000000e-06 5.2320000000e-05 3.2229300000e-07
2.0040000000e-08 2.0040000000e-08 9.6000000000e-02 1.2000000000e+00 -5.0997700000e-05 -3.2351000000e-06 5.3911000000e-05 3.2176900000e-07
2.0050000000e-08 2.0050000000e-08 1.2000000000e-01 1.2000000000e+00 -5.2590800000e-05 -3.2384000000e-06 5.5508000000e-05 3.2123730000e-07
2.0060000000e-08 2.0060000000e-08 1.4400000000e-01 1.2000000000e+00 -5.4211800000e-05 -3.2405000000e-06 5.7131500000e-05 3.2067070000e-07
2.0070000000e-08 2.0070000000e-08 1.6800000000e-01 1.2000000000e+00 -5.5848300000e-05 -3.2426000000e-06 5.8770800000e-05 3.2007000000e-07
2.0080000000e-08 2.0080000000e-08 1.9200000000e-01 1.2000000000e+00 -5.7500300000e-05 -3.2447000000e-06 6.0425600000e-05 3.1945420000e-07
2.0090000000e-08 2.0090000000e-08 2.1600000000e-01 1.2000000000e+00 -5.9163300000e-05 -3.2468000000e-06 6.2091300000e-05 3.1880370000e-07
2.0100000000e-08 2.0100000000e-08 2.4000000000e-01 1.2000000000e+00 -6.0840700000e-05 -3.2489000000e-06 6.3771500000e-05 3.1808360000e-07
2.0110000000e-08 2.0110000000e-08 2.6400000000e-01 1.2000000000e+00 -6.2530100000e-05 -3.2509000000e-06 6.5463700000e-05 3.1730340000e-07
2.0120000000e-08 2.0120000000e-08 2.8800000000e-01 1.2000000000e+00 -6.4227000000e-05 -3.2529000000e-06 6.7163400000e-05 3.1649470000e-07
2.0130000000e-08 2.0130000000e-08 3.1200000000e-01 1.2000000000e+00 -6.5938800000e-05 -3.2549000000e-06 6.8878000000e-05 3.1559070000e-07
2.0140000000e-08 2.0140000000e-08 3.3600000000e-01 1.2000000000e+00 -6.7661900000e-05 -3.2571000000e-06 7.0604600000e-05 3.1452870000e-07
2.0150000000e-08 2.0150000000e-08 3.6000000000e-01 1.2000000000e+00 -6.9391100000e-05 -3.2593000000e-06 7.2337000000e-05 3.1346960000e-07
2.0160000000e-08 2.0160000000e-08 3.8400000000e-01 1.2000000000e+00 -7.1134900000e-05 -3.2616000000e-06 7.4084300000e-05 3.1226190000e-07
2.0170000000e-08 2.0170000000e-08 4.0800000000e-01 1.2000000000e+00 -7.2883200000e-05 -3.2639000000e-06 7.5836100000e-05 3.1103230000e-07
2.0180000000e-08 2.0180000000e-08 4.3200000000e-01 1.2000000000e+00 -7.4640500000e-05 -3.2664000000e-06 7.7597300000e-05 3.0966800000e-07
2.0190000000e-08 2.0190000000e-08 4.5600000000e-01 1.2000000000e+00 -7.6403900000e-05 -3.2689000000e-06 7.9364600000e-05 3.0821310000e-07
2.0200000000e-08 2.0200000000e-08 4.8000000000e-01 1.2000000000e+00 -7.8178400000e-05 -3.2717000000e-06 8.1143600000e-05 3.0655550000e-07
2.0210000000e-08 2.0210000000e-08 5.0400000000e-01 1.2000000000e+00 -7.9956200000e-05 -3.2745000000e-06 8.2925900000e-05 3.0483980000e-07
2.0220000000e-08 2.0220000000e-08 5.2800000000e-01 1.2000000000e+00 -8.1735500000e-05 -3.2774000000e-06 8.4709800000e-05 3.0307660000e-07
2.0230000000e-08 2.0230000000e-08 5.5200000000e-01 1.2000000000e+00 -8.3526400000e-05 -3.2807000000e-06 8.6506100000e-05 3.0095320000e-07
2.0240000000e-08 2.0240000000e-08 5.7600000000e-01 1.2000000000e+00 -8.5317200000e-05 -3.2841000000e-06 8.8302500000e-05 2.9882990000e-07
2.0250000000e-08 2.0250000000e-08 6.0000000000e-01 1.2000000000e+00 -8.7109200000e-05 -3.2876000000e-06 9.0100200000e-05 2.9652780000e-07
2.0260000000e-08 2.0260000000e-08 6.2400000000e-01 1.2000000000e+00 -8.8905900000e-05 -3.2917000000e-06 9.1903900000e-05 2.9373360000e-07
2.0270000000e-08 2.0270000000e-08 6.4800000000e-01 1.2000000000e+00 -9.0705100000e-05 -3.2958000000e-06 9.3709900000e-05 2.9101180000e-07
2.0280000000e-08 2.0280000000e-08 6.7200000000e-01 1.2000000000e+00 -9.2504900000e-05 -3.2999000000e-06 9.5516600000e-05 2.8823170000e-07
2.0290000000e-08 2.0290000000e-08 6.9600000000e-01 1.2000000000e+00 -9.4304900000e-05 -3.3044000000e-06 9.7324100000e-05 2.8518690000e-07
2.0300000000e-08 2.0300000000e-08 7.2000000000e-01 1.2000000000e+00 -9.6103800000e-05 -3.3091000000e-06 9.9131100000e-05 2.8192090000e-07
2.0310000000e-08 2.0310000000e-08 7.4400000000e-01 1.2000000000e+00 -9.7901300000e-05 -3.3140000000e-06 1.0093670000e-04 2.7856060000e-07
2.0320000000e-08 2.0320000000e-08 7.6800000000e-01 1.2000000000e+00 -9.9696300000e-05 -3.3191000000e-06 1.0274040000e-04 2.7505050000e-07
2.0330000000e-08 2.0330000000e-08 7.9200000000e-01 1.2000000000e+00 -1.0148660000e-04 -3.3246000000e-06 1.0453980000e-04 2.7134080000e-07
2.0340000000e-08 2.0340000000e-08 8.1600000000e-01 1.2000000000e+00 -1.0327520000e-04 -3.3301000000e-06 1.0633770000e-04 2.6756140000e-07
2.0350000000e-08 2.0350000000e-08 8.4000000000e-01 1.2000000000e+00 -1.0505850000e-04 -3.3361000000e-06 1.0813110000e-04 2.6348450000e-07
2.0360000000e-08 2.0360000000e-08 8.6400000000e-01 1.2000000000e+00 -1.0683090000e-04 -3.3422000000e-06 1.0991380000e-04 2.5933260000e-07
2.0370000000e-08 2.0370000000e-08 8.8800000000e-01 1.2000000000e+00 -1.0860320000e-04 -3.3484000000e-06 1.1169640000e-04 2.5518070000e-07
2.0380000000e-08 2.0380000000e-08 9.1200000000e-01 1.2000000000e+00 -1.1036520000e-04 -3.3549000000e-06 1.1346920000e-04 2.5086060000e-07
2.0390000000e-08 2.0390000000e-08 9.3600000000e-01 1.2000000000e+00 -1.1212200000e-04 -3.3615000000e-06 1.1523700000e-04 2.4645780000e-07
2.0400000000e-08 2.0400000000e-08 9.6000000000e-01 1.2000000000e+00 -1.1386380000e-04 -3.3685000000e-06 1.1699040000e-04 2.4194790000e-07
2.0410000000e-08 2.0410000000e-08 9.8400000000e-01 1.2000000000e+00 -1.1560220000e-04 -3.3755000000e-06 1.1874030000e-04 2.3741300000e-07
2.0420000000e-08 2.0420000000e-08 1.0080000000e+00 1.2000000000e+00 -1.1733100000e-04 -3.3827000000e-06 1.2048080000e-04 2.3284550000e-07
2.0430000000e-08 2.0430000000e-08 1.0320000000e+00 1.2000000000e+00 -1.1904590000e-04 -3.3900000000e-06 1.2220770000e-04 2.2823080000e-07
2.0440000000e-08 2.0440000000e-08 1.0560000000e+00 1.2000000000e+00 -1.2076080000e-04 -3.3974000000e-06 1.2393460000e-04 2.2361610000e-07
2.0450000000e-08 2.0450000000e-08 1.0800000000e+00 1.2000000000e+00 -1.2245140000e-04 -3.4048000000e-06 1.2563720000e-04 2.1901350000e-07
2.0460000000e-08 2.0460000000e-08 1.1040000000e+00 1.2000000000e+00 -1.2414040000e-04 -3.4123000000e-06 1.2733830000e-04 2.1441160000e-07
2.0470000000e-08 2.0470000000e-08 1.1280000000e+00 1.2000000000e+00 -1.2581870000e-04 -3.4197000000e-06 1.2902860000e-04 2.0984860000e-07
2.0480000000e-08 2.0480000000e-08 1.1520000000e+00 1.2000000000e+00 -1.2748120000e-04 -3.4270000000e-06 1.3070280000e-04 2.0534290000e-07
2.0490000000e-08 2.0490000000e-08 1.1760000000e+00 1.2000000000e+00 -1.2914340000e-04 -3.4342000000e-06 1.3237680000e-04 2.0083910000e-07
2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3078740000e-04 -3.4409000000e-06 1.3403180000e-04 1.9649940000e-07
2.0510000000e-08 2.0510000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -1.4150000000e-19 1.3233970000e-04 1.2000000000e-15
2.0520000000e-08 2.0520000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 6.2354000000e-21 1.3233970000e-04 1.2000000000e-15
2.0530000000e-08 2.0530000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 3.7130000000e-20 1.3233970000e-04 1.2000000000e-15
2.0540000000e-08 2.0540000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 6.8025000000e-20 1.3233970000e-04 1.2000000000e-15
2.0550000000e-08 2.0550000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 6.0713000000e-20 1.3233970000e-04 1.2000000000e-15
2.0560000000e-08 2.0560000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 2.4557000000e-20 1.3233970000e-04 1.2000000000e-15
2.0570000000e-08 2.0570000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 1.2242000000e-21 1.3233970000e-04 1.2000000000e-15
2.0580000000e-08 2.0580000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 5.0401000000e-21 1.3233970000e-04 1.2000000000e-15
2.0590000000e-08 2.0590000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 8.8561000000e-21 1.3233970000e-04 1.2000000000e-15
2.0600000000e-08 2.0600000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 1.2672000000e-20 1.3233970000e-04 1.2000000000e-15
2.0610000000e-08 2.0610000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 7.8242000000e-21 1.3233970000e-04 1.2000000000e-15
2.0620000000e-08 2.0620000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 3.7785000000e-22 1.3233970000e-04 1.2000000000e-15
2.0630000000e-08 2.0630000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -7.0685000000e-21 1.3233970000e-04 1.2000000000e-15
2.0640000000e-08 2.0640000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -1.3553000000e-20 1.3233970000e-04 1.2000000000e-15
