time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
3.2370000000e-08 3.2370000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -2.6168000000e-22 -1.3759090000e-16 -1.2000000000e-15
3.2380000000e-08 3.2380000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -2.8291000000e-22 -1.3759120000e-16 -1.2000000000e-15
3.2390000000e-08 3.2390000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -3.0413000000e-22 -1.3759150000e-16 -1.2000000000e-15
3.2400000000e-08 3.2400000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -3.2536000000e-22 -1.3759180000e-16 -1.2000000000e-15
3.2410000000e-08 3.2410000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -3.4658000000e-22 -1.3759210000e-16 -1.2000000000e-15
3.2420000000e-08 3.2420000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -3.6781000000e-22 -1.3759250000e-16 -1.2000000000e-15
3.2430000000e-08 3.2430000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -3.8903000000e-22 -1.3759280000e-16 -1.2000000000e-15
3.2440000000e-08 3.2440000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -4.1026000000e-22 -1.3759310000e-16 -1.2000000000e-15
3.2450000000e-08 3.2450000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -4.3148000000e-22 -1.3759340000e-16 -1.2000000000e-15
3.2460000000e-08 3.2460000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -4.5271000000e-22 -1.3759370000e-16 -1.2000000000e-15
3.2470000000e-08 3.2470000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -4.7393000000e-22 -1.3759410000e-16 -1.2000000000e-15
3.2480000000e-08 3.2480000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -4.9516000000e-22 -1.3759440000e-16 -1.2000000000e-15
3.2490000000e-08 3.2490000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -5.1639000000e-22 -1.3759470000e-16 -1.2000000000e-15
3.2500000000e-08 3.2500000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -5.3761000000e-22 -1.3759500000e-16 -1.2000000000e-15
3.2510000000e-08 3.2510000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -5.5884000000e-22 -1.3759530000e-16 -1.2000000000e-15
3.2520000000e-08 3.2520000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -5.8006000000e-22 -1.3759560000e-16 -1.2000000000e-15
3.2530000000e-08 3.2530000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -6.0129000000e-22 -1.3759600000e-16 -1.2000000000e-15
3.2540000000e-08 3.2540000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -6.2251000000e-22 -1.3759630000e-16 -1.2000000000e-15
3.2550000000e-08 3.2550000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -6.4374000000e-22 -1.3759660000e-16 -1.2000000000e-15
3.2560000000e-08 3.2560000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -6.6496000000e-22 -1.3759690000e-16 -1.2000000000e-15
3.2570000000e-08 3.2570000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -6.8619000000e-22 -1.3759720000e-16 -1.2000000000e-15
3.2580000000e-08 3.2580000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -7.0742000000e-22 -1.3759760000e-16 -1.2000000000e-15
3.2590000000e-08 3.2590000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -7.2864000000e-22 -1.3759790000e-16 -1.2000000000e-15
3.2600000000e-08 3.2600000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -7.4987000000e-22 -1.3759820000e-16 -1.2000000000e-15
3.2610000000e-08 3.2610000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -7.7109000000e-22 -1.3759850000e-16 -1.2000000000e-15
3.2620000000e-08 3.2620000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -7.9232000000e-22 -1.3759880000e-16 -1.2000000000e-15
3.2630000000e-08 3.2630000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -8.1354000000e-22 -1.3759910000e-16 -1.2000000000e-15
3.2640000000e-08 3.2640000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -8.3477000000e-22 -1.3759950000e-16 -1.2000000000e-15
3.2650000000e-08 3.2650000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -8.3478000000e-22 -1.3759980000e-16 -1.2000000000e-15
3.2660000000e-08 3.2660000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -8.0577000000e-22 -1.3760000000e-16 -1.2000000000e-15
3.2670000000e-08 3.2670000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -7.7675000000e-22 -1.3760030000e-16 -1.2000000000e-15
3.2680000000e-08 3.2680000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -7.4774000000e-22 -1.3760050000e-16 -1.2000000000e-15
3.2690000000e-08 3.2690000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -7.1872000000e-22 -1.3760080000e-16 -1.2000000000e-15
3.2700000000e-08 3.2700000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -6.8971000000e-22 -1.3760110000e-16 -1.2000000000e-15
3.2710000000e-08 3.2710000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -6.6069000000e-22 -1.3760130000e-16 -1.2000000000e-15
3.2720000000e-08 3.2720000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -6.3168000000e-22 -1.3760160000e-16 -1.2000000000e-15
3.2730000000e-08 3.2730000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -6.0266000000e-22 -1.3760190000e-16 -1.2000000000e-15
3.2740000000e-08 3.2740000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -5.7365000000e-22 -1.3760210000e-16 -1.2000000000e-15
3.2750000000e-08 3.2750000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -5.4463000000e-22 -1.3760240000e-16 -1.2000000000e-15
3.2760000000e-08 3.2760000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -5.1562000000e-22 -1.3760260000e-16 -1.2000000000e-15
3.2770000000e-08 3.2770000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -4.8660000000e-22 -1.3760290000e-16 -1.2000000000e-15
3.2780000000e-08 3.2780000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -4.5759000000e-22 -1.3760320000e-16 -1.2000000000e-15
3.2790000000e-08 3.2790000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -4.2858000000e-22 -1.3760340000e-16 -1.2000000000e-15
3.2800000000e-08 3.2800000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -3.9956000000e-22 -1.3760370000e-16 -1.2000000000e-15
3.2810000000e-08 3.2810000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -3.7055000000e-22 -1.3760390000e-16 -1.2000000000e-15
3.2820000000e-08 3.2820000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -3.4153000000e-22 -1.3760420000e-16 -1.2000000000e-15
3.2830000000e-08 3.2830000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -3.1252000000e-22 -1.3760450000e-16 -1.2000000000e-15
3.2840000000e-08 3.2840000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -2.8350000000e-22 -1.3760470000e-16 -1.2000000000e-15
3.2850000000e-08 3.2850000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -2.5449000000e-22 -1.3760500000e-16 -1.2000000000e-15
3.2860000000e-08 3.2860000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -2.2547000000e-22 -1.3760520000e-16 -1.2000000000e-15
3.2870000000e-08 3.2870000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -1.9646000000e-22 -1.3760550000e-16 -1.2000000000e-15
3.2880000000e-08 3.2880000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -1.6744000000e-22 -1.3760580000e-16 -1.2000000000e-15
3.2890000000e-08 3.2890000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -1.3843000000e-22 -1.3760600000e-16 -1.2000000000e-15
3.2900000000e-08 3.2900000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -1.0941000000e-22 -1.3760630000e-16 -1.2000000000e-15
3.2910000000e-08 3.2910000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -8.0396000000e-23 -1.3760660000e-16 -1.2000000000e-15
3.2920000000e-08 3.2920000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -5.1381000000e-23 -1.3760680000e-16 -1.2000000000e-15
3.2930000000e-08 3.2930000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -2.2367000000e-23 -1.3760710000e-16 -1.2000000000e-15
3.2940000000e-08 3.2940000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 6.6483000000e-24 -1.3760730000e-16 -1.2000000000e-15
3.2950000000e-08 3.2950000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 3.5663000000e-23 -1.3760760000e-16 -1.2000000000e-15
3.2960000000e-08 3.2960000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 6.4678000000e-23 -1.3760790000e-16 -1.2000000000e-15
3.2970000000e-08 3.2970000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 9.3693000000e-23 -1.3760810000e-16 -1.2000000000e-15
3.2980000000e-08 3.2980000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 1.2271000000e-22 -1.3760840000e-16 -1.2000000000e-15
3.2990000000e-08 3.2990000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 1.5172000000e-22 -1.3760860000e-16 -1.2000000000e-15
3.3000000000e-08 3.3000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 1.8074000000e-22 -1.3760890000e-16 -1.2000000000e-15
3.3010000000e-08 3.3010000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 2.0975000000e-22 -1.3760920000e-16 -1.2000000000e-15
3.3020000000e-08 3.3020000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 2.3877000000e-22 -1.3760940000e-16 -1.2000000000e-15
3.3030000000e-08 3.3030000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 2.6778000000e-22 -1.3760970000e-16 -1.2000000000e-15
3.3040000000e-08 3.3040000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 2.9680000000e-22 -1.3760990000e-16 -1.2000000000e-15
3.3050000000e-08 3.3050000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 3.2581000000e-22 -1.3761020000e-16 -1.2000000000e-15
3.3060000000e-08 3.3060000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 3.5483000000e-22 -1.3761050000e-16 -1.2000000000e-15
3.3070000000e-08 3.3070000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 3.8384000000e-22 -1.3761070000e-16 -1.2000000000e-15
3.3080000000e-08 3.3080000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 4.1286000000e-22 -1.3761100000e-16 -1.2000000000e-15
3.3090000000e-08 3.3090000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 4.4187000000e-22 -1.3761130000e-16 -1.2000000000e-15
3.3100000000e-08 3.3100000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 4.7089000000e-22 -1.3761150000e-16 -1.2000000000e-15
3.3110000000e-08 3.3110000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 4.9990000000e-22 -1.3761180000e-16 -1.2000000000e-15
3.3120000000e-08 3.3120000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 5.2892000000e-22 -1.3761200000e-16 -1.2000000000e-15
3.3130000000e-08 3.3130000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 5.5793000000e-22 -1.3761230000e-16 -1.2000000000e-15
3.3140000000e-08 3.3140000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 5.8695000000e-22 -1.3761260000e-16 -1.2000000000e-15
3.3150000000e-08 3.3150000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 6.1596000000e-22 -1.3761280000e-16 -1.2000000000e-15
3.3160000000e-08 3.3160000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 6.4498000000e-22 -1.3761310000e-16 -1.2000000000e-15
3.3170000000e-08 3.3170000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 6.7399000000e-22 -1.3761330000e-16 -1.2000000000e-15
3.3180000000e-08 3.3180000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 7.0301000000e-22 -1.3761360000e-16 -1.2000000000e-15
3.3190000000e-08 3.3190000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 7.3202000000e-22 -1.3761390000e-16 -1.2000000000e-15
3.3200000000e-08 3.3200000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 7.6104000000e-22 -1.3761410000e-16 -1.2000000000e-15
3.3210000000e-08 3.3210000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 7.9005000000e-22 -1.3761440000e-16 -1.2000000000e-15
3.3220000000e-08 3.3220000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 8.1907000000e-22 -1.3761460000e-16 -1.2000000000e-15
3.3230000000e-08 3.3230000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 8.4589000000e-22 -1.3761490000e-16 -1.2000000000e-15
3.3240000000e-08 3.3240000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 8.1414000000e-22 -1.3761530000e-16 -1.2000000000e-15
3.3250000000e-08 3.3250000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 7.8240000000e-22 -1.3761560000e-16 -1.2000000000e-15
3.3260000000e-08 3.3260000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 7.5065000000e-22 -1.3761600000e-16 -1.2000000000e-15
3.3270000000e-08 3.3270000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 7.1890000000e-22 -1.3761630000e-16 -1.2000000000e-15
3.3280000000e-08 3.3280000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 6.8716000000e-22 -1.3761670000e-16 -1.2000000000e-15
3.3290000000e-08 3.3290000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 6.5541000000e-22 -1.3761700000e-16 -1.2000000000e-15
3.3300000000e-08 3.3300000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 6.2367000000e-22 -1.3761740000e-16 -1.2000000000e-15
3.3310000000e-08 3.3310000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 5.9192000000e-22 -1.3761770000e-16 -1.2000000000e-15
3.3320000000e-08 3.3320000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 5.6017000000e-22 -1.3761810000e-16 -1.2000000000e-15
3.3330000000e-08 3.3330000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 5.2843000000e-22 -1.3761840000e-16 -1.2000000000e-15
3.3340000000e-08 3.3340000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 4.9668000000e-22 -1.3761880000e-16 -1.2000000000e-15
3.3350000000e-08 3.3350000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 4.6494000000e-22 -1.3761910000e-16 -1.2000000000e-15
3.3360000000e-08 3.3360000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 4.3319000000e-22 -1.3761950000e-16 -1.2000000000e-15
3.3370000000e-08 3.3370000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 3.9593000000e-22 -1.3761700000e-16 -1.2000000000e-15
3.3380000000e-08 3.3380000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 3.5625000000e-22 -1.3761330000e-16 -1.2000000000e-15
3.3390000000e-08 3.3390000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 3.1656000000e-22 -1.3760960000e-16 -1.2000000000e-15
3.3400000000e-08 3.3400000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 2.7688000000e-22 -1.3760590000e-16 -1.2000000000e-15
3.3410000000e-08 3.3410000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 2.3720000000e-22 -1.3760220000e-16 -1.2000000000e-15
3.3420000000e-08 3.3420000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 1.9752000000e-22 -1.3759850000e-16 -1.2000000000e-15
3.3430000000e-08 3.3430000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 1.5784000000e-22 -1.3759480000e-16 -1.2000000000e-15
3.3440000000e-08 3.3440000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 1.1815000000e-22 -1.3759120000e-16 -1.2000000000e-15
3.3450000000e-08 3.3450000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 7.8471000000e-23 -1.3758750000e-16 -1.2000000000e-15
3.3460000000e-08 3.3460000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 3.8788000000e-23 -1.3758380000e-16 -1.2000000000e-15
3.3470000000e-08 3.3470000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 1.2146000000e-23 -1.3758030000e-16 -1.2000000000e-15
3.3480000000e-08 3.3480000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 5.5134000000e-22 -1.3758620000e-16 -1.2000000000e-15
3.3490000000e-08 3.3490000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 1.0905000000e-21 -1.3759220000e-16 -1.2000000000e-15
3.3500000000e-08 3.3500000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 1.6297000000e-21 -1.3759810000e-16 -1.2000000000e-15
3.3510000000e-08 3.3510000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 2.1689000000e-21 -1.3760400000e-16 -1.2000000000e-15
3.3520000000e-08 3.3520000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 2.7081000000e-21 -1.3761000000e-16 -1.2000000000e-15
3.3530000000e-08 3.3530000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3377000000e-15 3.2473000000e-21 -1.3761590000e-16 -1.2000000000e-15
3.3540000000e-08 3.3540000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3377000000e-15 3.3881000000e-21 -1.3761860000e-16 -1.2000000000e-15
3.3550000000e-08 3.3550000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3377000000e-15 3.3881000000e-21 -1.3762010000e-16 -1.2000000000e-15
3.3560000000e-08 3.3560000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3377000000e-15 3.3881000000e-21 -1.3762160000e-16 -1.2000000000e-15
3.3570000000e-08 3.3570000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 3.3881000000e-21 -1.3762320000e-16 -1.2000000000e-15
3.3580000000e-08 3.3580000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 3.3881000000e-21 -1.3762470000e-16 -1.2000000000e-15
3.3590000000e-08 3.3590000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 3.3881000000e-21 -1.3762620000e-16 -1.2000000000e-15
3.3600000000e-08 3.3600000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 3.3881000000e-21 -1.3762770000e-16 -1.2000000000e-15
3.3610000000e-08 3.3610000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 3.3881000000e-21 -1.3762930000e-16 -1.2000000000e-15
3.3620000000e-08 3.3620000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 3.3881000000e-21 -1.3763080000e-16 -1.2000000000e-15
3.3630000000e-08 3.3630000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 3.3881000000e-21 -1.3763230000e-16 -1.2000000000e-15
3.3640000000e-08 3.3640000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 3.3881000000e-21 -1.3763390000e-16 -1.2000000000e-15
3.3650000000e-08 3.3650000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 3.3881000000e-21 -1.3763540000e-16 -1.2000000000e-15
3.3660000000e-08 3.3660000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 3.3881000000e-21 -1.3763690000e-16 -1.2000000000e-15
3.3670000000e-08 3.3670000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 3.3881000000e-21 -1.3763840000e-16 -1.2000000000e-15
3.3680000000e-08 3.3680000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 3.3881000000e-21 -1.3764000000e-16 -1.2000000000e-15
3.3690000000e-08 3.3690000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 3.3881000000e-21 -1.3764150000e-16 -1.2000000000e-15
3.3700000000e-08 3.3700000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 3.3881000000e-21 -1.3764300000e-16 -1.2000000000e-15
3.3710000000e-08 3.3710000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 3.3862000000e-21 -1.3764450000e-16 -1.2000000000e-15
3.3720000000e-08 3.3720000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 3.1872000000e-21 -1.3764020000e-16 -1.2000000000e-15
3.3730000000e-08 3.3730000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 2.9882000000e-21 -1.3763590000e-16 -1.2000000000e-15
3.3740000000e-08 3.3740000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 2.7893000000e-21 -1.3763160000e-16 -1.2000000000e-15
3.3750000000e-08 3.3750000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 2.5903000000e-21 -1.3762730000e-16 -1.2000000000e-15
3.3760000000e-08 3.3760000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 2.3913000000e-21 -1.3762300000e-16 -1.2000000000e-15
3.3770000000e-08 3.3770000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 2.1923000000e-21 -1.3761870000e-16 -1.2000000000e-15
3.3780000000e-08 3.3780000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 1.9934000000e-21 -1.3761450000e-16 -1.2000000000e-15
3.3790000000e-08 3.3790000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 1.7944000000e-21 -1.3761020000e-16 -1.2000000000e-15
3.3800000000e-08 3.3800000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 1.5954000000e-21 -1.3760590000e-16 -1.2000000000e-15
3.3810000000e-08 3.3810000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 1.3965000000e-21 -1.3760160000e-16 -1.2000000000e-15
3.3820000000e-08 3.3820000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 1.1975000000e-21 -1.3759730000e-16 -1.2000000000e-15
3.3830000000e-08 3.3830000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 9.9850000000e-22 -1.3759300000e-16 -1.2000000000e-15
3.3840000000e-08 3.3840000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 7.9953000000e-22 -1.3758870000e-16 -1.2000000000e-15
3.3850000000e-08 3.3850000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 6.0055000000e-22 -1.3758440000e-16 -1.2000000000e-15
3.3860000000e-08 3.3860000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 3.9609000000e-22 -1.3758090000e-16 -1.2000000000e-15
3.3870000000e-08 3.3870000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 1.4738000000e-22 -1.3758410000e-16 -1.2000000000e-15
3.3880000000e-08 3.3880000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -1.0134000000e-22 -1.3758730000e-16 -1.2000000000e-15
3.3890000000e-08 3.3890000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -3.5006000000e-22 -1.3759040000e-16 -1.2000000000e-15
3.3900000000e-08 3.3900000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -5.9878000000e-22 -1.3759360000e-16 -1.2000000000e-15
3.3910000000e-08 3.3910000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -8.4750000000e-22 -1.3759680000e-16 -1.2000000000e-15
3.3920000000e-08 3.3920000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -1.0962000000e-21 -1.3759990000e-16 -1.2000000000e-15
3.3930000000e-08 3.3930000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3376000000e-15 -1.3449000000e-21 -1.3760310000e-16 -1.2000000000e-15
