time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.2250000000e-08 2.2250000000e-08 1.2000000000e+00 1.5086000000e-02 -6.3670000000e-03 1.2140000000e+00
2.2260000000e-08 2.2260000000e-08 1.2000000000e+00 1.4595600000e-02 -4.7707000000e-03 1.2144000000e+00
2.2270000000e-08 2.2270000000e-08 1.2000000000e+00 1.4105300000e-02 -3.1744000000e-03 1.2149000000e+00
2.2280000000e-08 2.2280000000e-08 1.2000000000e+00 1.3614900000e-02 -1.5781000000e-03 1.2153000000e+00
2.2290000000e-08 2.2290000000e-08 1.2000000000e+00 1.3124600000e-02 1.8149100000e-05 1.2158000000e+00
2.2300000000e-08 2.2300000000e-08 1.2000000000e+00 1.2634300000e-02 1.6144000000e-03 1.2163000000e+00
2.2310000000e-08 2.2310000000e-08 1.2000000000e+00 1.2234000000e-02 3.2651000000e-03 1.2167000000e+00
2.2320000000e-08 2.2320000000e-08 1.2000000000e+00 1.1958400000e-02 4.9907000000e-03 1.2171000000e+00
2.2330000000e-08 2.2330000000e-08 1.2000000000e+00 1.1682700000e-02 6.7164000000e-03 1.2174000000e+00
2.2340000000e-08 2.2340000000e-08 1.2000000000e+00 1.1407000000e-02 8.4421000000e-03 1.2178000000e+00
2.2350000000e-08 2.2350000000e-08 1.2000000000e+00 1.1131300000e-02 1.0167800000e-02 1.2182000000e+00
2.2360000000e-08 2.2360000000e-08 1.2000000000e+00 1.0855600000e-02 1.1893400000e-02 1.2186000000e+00
2.2370000000e-08 2.2370000000e-08 1.2000000000e+00 1.0580000000e-02 1.3619100000e-02 1.2190000000e+00
2.2380000000e-08 2.2380000000e-08 1.2000000000e+00 1.0304300000e-02 1.5344800000e-02 1.2193000000e+00
2.2390000000e-08 2.2390000000e-08 1.2000000000e+00 1.0028600000e-02 1.7070400000e-02 1.2197000000e+00
2.2400000000e-08 2.2400000000e-08 1.2000000000e+00 9.7529000000e-03 1.8796100000e-02 1.2201000000e+00
2.2410000000e-08 2.2410000000e-08 1.2000000000e+00 9.4772000000e-03 2.0521800000e-02 1.2205000000e+00
2.2420000000e-08 2.2420000000e-08 1.2000000000e+00 9.2016000000e-03 2.2247500000e-02 1.2209000000e+00
2.2430000000e-08 2.2430000000e-08 1.2000000000e+00 8.9259000000e-03 2.3973100000e-02 1.2213000000e+00
2.2440000000e-08 2.2440000000e-08 1.2000000000e+00 8.6502000000e-03 2.5698800000e-02 1.2216000000e+00
2.2450000000e-08 2.2450000000e-08 1.2000000000e+00 8.3745000000e-03 2.7424500000e-02 1.2220000000e+00
2.2460000000e-08 2.2460000000e-08 1.2000000000e+00 8.1639000000e-03 2.9197400000e-02 1.2224000000e+00
2.2470000000e-08 2.2470000000e-08 1.2000000000e+00 8.0260000000e-03 3.1023100000e-02 1.2227000000e+00
2.2480000000e-08 2.2480000000e-08 1.2000000000e+00 7.8880000000e-03 3.2848900000e-02 1.2231000000e+00
2.2490000000e-08 2.2490000000e-08 1.2000000000e+00 7.7501000000e-03 3.4674600000e-02 1.2234000000e+00
2.2500000000e-08 2.2500000000e-08 1.2000000000e+00 7.6121000000e-03 3.6500300000e-02 1.2237000000e+00
2.2510000000e-08 2.2510000000e-08 1.2000000000e+00 7.4742000000e-03 3.8326000000e-02 1.2241000000e+00
2.2520000000e-08 2.2520000000e-08 1.2000000000e+00 7.3362000000e-03 4.0151700000e-02 1.2244000000e+00
2.2530000000e-08 2.2530000000e-08 1.2000000000e+00 7.1982000000e-03 4.1977400000e-02 1.2248000000e+00
2.2540000000e-08 2.2540000000e-08 1.2000000000e+00 7.0603000000e-03 4.3803100000e-02 1.2251000000e+00
2.2550000000e-08 2.2550000000e-08 1.2000000000e+00 6.9223000000e-03 4.5628800000e-02 1.2254000000e+00
2.2560000000e-08 2.2560000000e-08 1.2000000000e+00 6.7844000000e-03 4.7454600000e-02 1.2258000000e+00
2.2570000000e-08 2.2570000000e-08 1.2000000000e+00 6.6464000000e-03 4.9280300000e-02 1.2261000000e+00
2.2580000000e-08 2.2580000000e-08 1.2000000000e+00 6.5085000000e-03 5.1106000000e-02 1.2265000000e+00
2.2590000000e-08 2.2590000000e-08 1.2000000000e+00 6.3705000000e-03 5.2931700000e-02 1.2268000000e+00
2.2600000000e-08 2.2600000000e-08 1.2000000000e+00 6.2326000000e-03 5.4757400000e-02 1.2271000000e+00
2.2610000000e-08 2.2610000000e-08 1.2000000000e+00 6.0946000000e-03 5.6583100000e-02 1.2275000000e+00
2.2620000000e-08 2.2620000000e-08 1.2000000000e+00 5.9567000000e-03 5.8408800000e-02 1.2278000000e+00
2.2630000000e-08 2.2630000000e-08 1.2000000000e+00 5.8263000000e-03 6.0242500000e-02 1.2282000000e+00
2.2640000000e-08 2.2640000000e-08 1.2000000000e+00 5.7698000000e-03 6.2153100000e-02 1.2285000000e+00
2.2650000000e-08 2.2650000000e-08 1.2000000000e+00 5.7132000000e-03 6.4063700000e-02 1.2289000000e+00
2.2660000000e-08 2.2660000000e-08 1.2000000000e+00 5.6567000000e-03 6.5974200000e-02 1.2292000000e+00
2.2670000000e-08 2.2670000000e-08 1.2000000000e+00 5.6001000000e-03 6.7884800000e-02 1.2295000000e+00
2.2680000000e-08 2.2680000000e-08 1.2000000000e+00 5.5436000000e-03 6.9795400000e-02 1.2299000000e+00
2.2690000000e-08 2.2690000000e-08 1.2000000000e+00 5.4870000000e-03 7.1705900000e-02 1.2302000000e+00
2.2700000000e-08 2.2700000000e-08 1.2000000000e+00 5.4304000000e-03 7.3616500000e-02 1.2306000000e+00
2.2710000000e-08 2.2710000000e-08 1.2000000000e+00 5.3739000000e-03 7.5527100000e-02 1.2309000000e+00
2.2720000000e-08 2.2720000000e-08 1.2000000000e+00 5.3173000000e-03 7.7437700000e-02 1.2313000000e+00
2.2730000000e-08 2.2730000000e-08 1.2000000000e+00 5.2608000000e-03 7.9348200000e-02 1.2316000000e+00
2.2740000000e-08 2.2740000000e-08 1.2000000000e+00 5.2042000000e-03 8.1258800000e-02 1.2320000000e+00
2.2750000000e-08 2.2750000000e-08 1.2000000000e+00 5.1477000000e-03 8.3169400000e-02 1.2323000000e+00
2.2760000000e-08 2.2760000000e-08 1.2000000000e+00 5.0911000000e-03 8.5080000000e-02 1.2327000000e+00
2.2770000000e-08 2.2770000000e-08 1.2000000000e+00 5.0346000000e-03 8.6990500000e-02 1.2330000000e+00
2.2780000000e-08 2.2780000000e-08 1.2000000000e+00 4.9780000000e-03 8.8901100000e-02 1.2334000000e+00
2.2790000000e-08 2.2790000000e-08 1.2000000000e+00 4.9214000000e-03 9.0811700000e-02 1.2337000000e+00
2.2800000000e-08 2.2800000000e-08 1.2000000000e+00 4.8649000000e-03 9.2722300000e-02 1.2340000000e+00
2.2810000000e-08 2.2810000000e-08 1.2000000000e+00 4.8083000000e-03 9.4632800000e-02 1.2344000000e+00
2.2820000000e-08 2.2820000000e-08 1.2000000000e+00 4.7518000000e-03 9.6543400000e-02 1.2347000000e+00
2.2830000000e-08 2.2830000000e-08 1.2000000000e+00 4.6952000000e-03 9.8454000000e-02 1.2351000000e+00
2.2840000000e-08 2.2840000000e-08 1.2000000000e+00 4.6479000000e-03 1.0038440000e-01 1.2354000000e+00
2.2850000000e-08 2.2850000000e-08 1.2000000000e+00 4.6334000000e-03 1.0238500000e-01 1.2358000000e+00
2.2860000000e-08 2.2860000000e-08 1.2000000000e+00 4.6189000000e-03 1.0438570000e-01 1.2362000000e+00
2.2870000000e-08 2.2870000000e-08 1.2000000000e+00 4.6043000000e-03 1.0638630000e-01 1.2367000000e+00
2.2880000000e-08 2.2880000000e-08 1.2000000000e+00 4.5898000000e-03 1.0838700000e-01 1.2371000000e+00
2.2890000000e-08 2.2890000000e-08 1.2000000000e+00 4.5753000000e-03 1.1038770000e-01 1.2375000000e+00
2.2900000000e-08 2.2900000000e-08 1.2000000000e+00 4.5608000000e-03 1.1238830000e-01 1.2379000000e+00
2.2910000000e-08 2.2910000000e-08 1.2000000000e+00 4.5463000000e-03 1.1438900000e-01 1.2383000000e+00
2.2920000000e-08 2.2920000000e-08 1.2000000000e+00 4.5317000000e-03 1.1638960000e-01 1.2387000000e+00
2.2930000000e-08 2.2930000000e-08 1.2000000000e+00 4.5172000000e-03 1.1839030000e-01 1.2391000000e+00
2.2940000000e-08 2.2940000000e-08 1.2000000000e+00 4.5027000000e-03 1.2039100000e-01 1.2395000000e+00
2.2950000000e-08 2.2950000000e-08 1.2000000000e+00 4.4882000000e-03 1.2239160000e-01 1.2399000000e+00
2.2960000000e-08 2.2960000000e-08 1.2000000000e+00 4.4737000000e-03 1.2439230000e-01 1.2403000000e+00
2.2970000000e-08 2.2970000000e-08 1.2000000000e+00 4.4591000000e-03 1.2639290000e-01 1.2407000000e+00
2.2980000000e-08 2.2980000000e-08 1.2000000000e+00 4.4446000000e-03 1.2839360000e-01 1.2411000000e+00
2.2990000000e-08 2.2990000000e-08 1.2000000000e+00 4.4301000000e-03 1.3039430000e-01 1.2415000000e+00
2.3000000000e-08 2.3000000000e-08 1.2000000000e+00 4.4156000000e-03 1.3239490000e-01 1.2419000000e+00
2.3010000000e-08 2.3010000000e-08 1.2000000000e+00 4.4010000000e-03 1.3439560000e-01 1.2423000000e+00
2.3020000000e-08 2.3020000000e-08 1.2000000000e+00 4.3865000000e-03 1.3639620000e-01 1.2427000000e+00
2.3030000000e-08 2.3030000000e-08 1.2000000000e+00 4.3720000000e-03 1.3839690000e-01 1.2431000000e+00
2.3040000000e-08 2.3040000000e-08 1.2000000000e+00 4.3575000000e-03 1.4039750000e-01 1.2435000000e+00
2.3050000000e-08 2.3050000000e-08 1.2000000000e+00 4.3430000000e-03 1.4239820000e-01 1.2439000000e+00
2.3060000000e-08 2.3060000000e-08 1.2000000000e+00 4.3284000000e-03 1.4439890000e-01 1.2444000000e+00
2.3070000000e-08 2.3070000000e-08 1.2000000000e+00 4.3139000000e-03 1.4639950000e-01 1.2448000000e+00
2.3080000000e-08 2.3080000000e-08 1.2000000000e+00 4.2994000000e-03 1.4840020000e-01 1.2452000000e+00
2.3090000000e-08 2.3090000000e-08 1.2000000000e+00 4.2849000000e-03 1.5040080000e-01 1.2456000000e+00
2.3100000000e-08 2.3100000000e-08 1.2000000000e+00 4.2774000000e-03 1.5244740000e-01 1.2460000000e+00
2.3110000000e-08 2.3110000000e-08 1.2000000000e+00 4.2812000000e-03 1.5456710000e-01 1.2465000000e+00
2.3120000000e-08 2.3120000000e-08 1.2000000000e+00 4.2850000000e-03 1.5668680000e-01 1.2471000000e+00
2.3130000000e-08 2.3130000000e-08 1.2000000000e+00 4.2888000000e-03 1.5880660000e-01 1.2476000000e+00
2.3140000000e-08 2.3140000000e-08 1.2000000000e+00 4.2926000000e-03 1.6092630000e-01 1.2481000000e+00
2.3150000000e-08 2.3150000000e-08 1.2000000000e+00 4.2964000000e-03 1.6304600000e-01 1.2486000000e+00
2.3160000000e-08 2.3160000000e-08 1.2000000000e+00 4.3002000000e-03 1.6516570000e-01 1.2492000000e+00
2.3170000000e-08 2.3170000000e-08 1.2000000000e+00 4.3040000000e-03 1.6728540000e-01 1.2497000000e+00
2.3180000000e-08 2.3180000000e-08 1.2000000000e+00 4.3078000000e-03 1.6940510000e-01 1.2502000000e+00
2.3190000000e-08 2.3190000000e-08 1.2000000000e+00 4.3115000000e-03 1.7152490000e-01 1.2507000000e+00
2.3200000000e-08 2.3200000000e-08 1.2000000000e+00 4.3153000000e-03 1.7364460000e-01 1.2513000000e+00
2.3210000000e-08 2.3210000000e-08 1.2000000000e+00 4.3191000000e-03 1.7576430000e-01 1.2518000000e+00
2.3220000000e-08 2.3220000000e-08 1.2000000000e+00 4.3229000000e-03 1.7788400000e-01 1.2523000000e+00
2.3230000000e-08 2.3230000000e-08 1.2000000000e+00 4.3267000000e-03 1.8000370000e-01 1.2528000000e+00
2.3240000000e-08 2.3240000000e-08 1.2000000000e+00 4.3305000000e-03 1.8212350000e-01 1.2534000000e+00
2.3250000000e-08 2.3250000000e-08 1.2000000000e+00 4.3343000000e-03 1.8424320000e-01 1.2539000000e+00
2.3260000000e-08 2.3260000000e-08 1.2000000000e+00 4.3381000000e-03 1.8636290000e-01 1.2544000000e+00
2.3270000000e-08 2.3270000000e-08 1.2000000000e+00 4.3419000000e-03 1.8848260000e-01 1.2549000000e+00
2.3280000000e-08 2.3280000000e-08 1.2000000000e+00 4.3457000000e-03 1.9060230000e-01 1.2555000000e+00
2.3290000000e-08 2.3290000000e-08 1.2000000000e+00 4.3495000000e-03 1.9272200000e-01 1.2560000000e+00
2.3300000000e-08 2.3300000000e-08 1.2000000000e+00 4.3532000000e-03 1.9484180000e-01 1.2565000000e+00
2.3310000000e-08 2.3310000000e-08 1.2000000000e+00 4.3570000000e-03 1.9696150000e-01 1.2570000000e+00
2.3320000000e-08 2.3320000000e-08 1.2000000000e+00 4.3608000000e-03 1.9908120000e-01 1.2576000000e+00
2.3330000000e-08 2.3330000000e-08 1.2000000000e+00 4.3646000000e-03 2.0120090000e-01 1.2581000000e+00
2.3340000000e-08 2.3340000000e-08 1.2000000000e+00 4.3684000000e-03 2.0332060000e-01 1.2586000000e+00
2.3350000000e-08 2.3350000000e-08 1.2000000000e+00 4.3722000000e-03 2.0544040000e-01 1.2591000000e+00
2.3360000000e-08 2.3360000000e-08 1.2000000000e+00 4.3760000000e-03 2.0756010000e-01 1.2597000000e+00
2.3370000000e-08 2.3370000000e-08 1.2000000000e+00 4.3798000000e-03 2.0967980000e-01 1.2602000000e+00
2.3380000000e-08 2.3380000000e-08 1.2000000000e+00 4.3836000000e-03 2.1179950000e-01 1.2607000000e+00
2.3390000000e-08 2.3390000000e-08 1.2000000000e+00 4.3874000000e-03 2.1391920000e-01 1.2612000000e+00
2.3400000000e-08 2.3400000000e-08 1.2000000000e+00 4.3912000000e-03 2.1603890000e-01 1.2617000000e+00
2.3410000000e-08 2.3410000000e-08 1.2000000000e+00 4.3950000000e-03 2.1815870000e-01 1.2623000000e+00
2.3420000000e-08 2.3420000000e-08 1.2000000000e+00 4.3987000000e-03 2.2027840000e-01 1.2628000000e+00
2.3430000000e-08 2.3430000000e-08 1.2000000000e+00 4.4044000000e-03 2.2244910000e-01 1.2634000000e+00
2.3440000000e-08 2.3440000000e-08 1.2000000000e+00 4.4138000000e-03 2.2471760000e-01 1.2640000000e+00
2.3450000000e-08 2.3450000000e-08 1.2000000000e+00 4.4232000000e-03 2.2698600000e-01 1.2647000000e+00
2.3460000000e-08 2.3460000000e-08 1.2000000000e+00 4.4326000000e-03 2.2925450000e-01 1.2653000000e+00
2.3470000000e-08 2.3470000000e-08 1.2000000000e+00 4.4419000000e-03 2.3152290000e-01 1.2660000000e+00
2.3480000000e-08 2.3480000000e-08 1.2000000000e+00 4.4513000000e-03 2.3379140000e-01 1.2666000000e+00
2.3490000000e-08 2.3490000000e-08 1.2000000000e+00 4.4607000000e-03 2.3605980000e-01 1.2673000000e+00
2.3500000000e-08 2.3500000000e-08 1.2000000000e+00 4.4700000000e-03 2.3832820000e-01 1.2679000000e+00
2.3510000000e-08 2.3510000000e-08 1.2000000000e+00 4.4794000000e-03 2.4059670000e-01 1.2686000000e+00
2.3520000000e-08 2.3520000000e-08 1.2000000000e+00 4.4888000000e-03 2.4286510000e-01 1.2692000000e+00
2.3530000000e-08 2.3530000000e-08 1.2000000000e+00 4.4982000000e-03 2.4513360000e-01 1.2699000000e+00
2.3540000000e-08 2.3540000000e-08 1.2000000000e+00 4.5075000000e-03 2.4740200000e-01 1.2705000000e+00
2.3550000000e-08 2.3550000000e-08 1.2000000000e+00 4.5169000000e-03 2.4967040000e-01 1.2712000000e+00
2.3560000000e-08 2.3560000000e-08 1.2000000000e+00 4.5263000000e-03 2.5193890000e-01 1.2718000000e+00
2.3570000000e-08 2.3570000000e-08 1.2000000000e+00 4.5356000000e-03 2.5420730000e-01 1.2725000000e+00
2.3580000000e-08 2.3580000000e-08 1.2000000000e+00 4.5450000000e-03 2.5647580000e-01 1.2731000000e+00
2.3590000000e-08 2.3590000000e-08 1.2000000000e+00 4.5544000000e-03 2.5874420000e-01 1.2738000000e+00
2.3600000000e-08 2.3600000000e-08 1.2000000000e+00 4.5637000000e-03 2.6101260000e-01 1.2745000000e+00
2.3610000000e-08 2.3610000000e-08 1.2000000000e+00 4.5731000000e-03 2.6328110000e-01 1.2751000000e+00
2.3620000000e-08 2.3620000000e-08 1.2000000000e+00 4.5825000000e-03 2.6554950000e-01 1.2758000000e+00
2.3630000000e-08 2.3630000000e-08 1.2000000000e+00 4.5919000000e-03 2.6781800000e-01 1.2764000000e+00
2.3640000000e-08 2.3640000000e-08 1.2000000000e+00 4.6012000000e-03 2.7008640000e-01 1.2771000000e+00
2.3650000000e-08 2.3650000000e-08 1.2000000000e+00 4.6106000000e-03 2.7235490000e-01 1.2777000000e+00
2.3660000000e-08 2.3660000000e-08 1.2000000000e+00 4.6200000000e-03 2.7462330000e-01 1.2784000000e+00
2.3670000000e-08 2.3670000000e-08 1.2000000000e+00 4.6293000000e-03 2.7689170000e-01 1.2790000000e+00
2.3680000000e-08 2.3680000000e-08 1.2000000000e+00 4.6387000000e-03 2.7916020000e-01 1.2797000000e+00
2.3690000000e-08 2.3690000000e-08 1.2000000000e+00 4.6481000000e-03 2.8142860000e-01 1.2803000000e+00
2.3700000000e-08 2.3700000000e-08 1.2000000000e+00 4.6574000000e-03 2.8369710000e-01 1.2810000000e+00
2.3710000000e-08 2.3710000000e-08 1.2000000000e+00 4.6668000000e-03 2.8596550000e-01 1.2816000000e+00
2.3720000000e-08 2.3720000000e-08 1.2000000000e+00 4.6762000000e-03 2.8823390000e-01 1.2823000000e+00
2.3730000000e-08 2.3730000000e-08 1.2000000000e+00 4.6856000000e-03 2.9050240000e-01 1.2829000000e+00
2.3740000000e-08 2.3740000000e-08 1.2000000000e+00 4.6949000000e-03 2.9277080000e-01 1.2836000000e+00
2.3750000000e-08 2.3750000000e-08 1.2000000000e+00 4.7043000000e-03 2.9503930000e-01 1.2842000000e+00
2.3760000000e-08 2.3760000000e-08 1.2000000000e+00 4.7137000000e-03 2.9730770000e-01 1.2849000000e+00
2.3770000000e-08 2.3770000000e-08 1.2000000000e+00 4.7230000000e-03 2.9957610000e-01 1.2855000000e+00
2.3780000000e-08 2.3780000000e-08 1.2000000000e+00 4.7324000000e-03 3.0184460000e-01 1.2862000000e+00
2.3790000000e-08 2.3790000000e-08 1.2000000000e+00 4.7418000000e-03 3.0411300000e-01 1.2868000000e+00
2.3800000000e-08 2.3800000000e-08 1.2000000000e+00 4.7511000000e-03 3.0638150000e-01 1.2875000000e+00
2.3810000000e-08 2.3810000000e-08 1.2000000000e+00 4.7605000000e-03 3.0864990000e-01 1.2882000000e+00
2.3820000000e-08 2.3820000000e-08 1.2000000000e+00 4.7699000000e-03 3.1091840000e-01 1.2888000000e+00
2.3830000000e-08 2.3830000000e-08 1.2000000000e+00 4.7793000000e-03 3.1318680000e-01 1.2895000000e+00
2.3840000000e-08 2.3840000000e-08 1.2000000000e+00 4.7886000000e-03 3.1545520000e-01 1.2901000000e+00
2.3850000000e-08 2.3850000000e-08 1.2000000000e+00 4.7980000000e-03 3.1772370000e-01 1.2908000000e+00
2.3860000000e-08 2.3860000000e-08 1.2000000000e+00 4.8074000000e-03 3.1999210000e-01 1.2914000000e+00
2.3870000000e-08 2.3870000000e-08 1.2000000000e+00 4.8167000000e-03 3.2226060000e-01 1.2921000000e+00
2.3880000000e-08 2.3880000000e-08 1.2000000000e+00 4.8261000000e-03 3.2452900000e-01 1.2927000000e+00
2.3890000000e-08 2.3890000000e-08 1.2000000000e+00 4.8350000000e-03 3.2687490000e-01 1.2934000000e+00
2.3900000000e-08 2.3900000000e-08 1.2000000000e+00 4.8438000000e-03 3.2922570000e-01 1.2942000000e+00
2.3910000000e-08 2.3910000000e-08 1.2000000000e+00 4.8526000000e-03 3.3157650000e-01 1.2949000000e+00
2.3920000000e-08 2.3920000000e-08 1.2000000000e+00 4.8614000000e-03 3.3392730000e-01 1.2956000000e+00
2.3930000000e-08 2.3930000000e-08 1.2000000000e+00 4.8702000000e-03 3.3627810000e-01 1.2963000000e+00
2.3940000000e-08 2.3940000000e-08 1.2000000000e+00 4.8791000000e-03 3.3862890000e-01 1.2971000000e+00
2.3950000000e-08 2.3950000000e-08 1.2000000000e+00 4.8879000000e-03 3.4097970000e-01 1.2978000000e+00
2.3960000000e-08 2.3960000000e-08 1.2000000000e+00 4.8967000000e-03 3.4333050000e-01 1.2985000000e+00
2.3970000000e-08 2.3970000000e-08 1.2000000000e+00 4.9055000000e-03 3.4568140000e-01 1.2992000000e+00
2.3980000000e-08 2.3980000000e-08 1.2000000000e+00 4.9143000000e-03 3.4803220000e-01 1.3000000000e+00
2.3990000000e-08 2.3990000000e-08 1.2000000000e+00 4.9232000000e-03 3.5038300000e-01 1.3007000000e+00
2.4000000000e-08 2.4000000000e-08 1.2000000000e+00 4.9320000000e-03 3.5273380000e-01 1.3014000000e+00
2.4010000000e-08 2.4010000000e-08 1.2000000000e+00 4.9408000000e-03 3.5508460000e-01 1.3021000000e+00
2.4020000000e-08 2.4020000000e-08 1.2000000000e+00 4.9496000000e-03 3.5743540000e-01 1.3029000000e+00
2.4030000000e-08 2.4030000000e-08 1.2000000000e+00 4.9584000000e-03 3.5978620000e-01 1.3036000000e+00
2.4040000000e-08 2.4040000000e-08 1.2000000000e+00 4.9673000000e-03 3.6213700000e-01 1.3043000000e+00
2.4050000000e-08 2.4050000000e-08 1.2000000000e+00 4.9752000000e-03 3.6449100000e-01 1.3051000000e+00
2.4060000000e-08 2.4060000000e-08 1.2000000000e+00 4.9797000000e-03 3.6685810000e-01 1.3058000000e+00
2.4070000000e-08 2.4070000000e-08 1.2000000000e+00 4.9841000000e-03 3.6922520000e-01 1.3065000000e+00
2.4080000000e-08 2.4080000000e-08 1.2000000000e+00 4.9886000000e-03 3.7159220000e-01 1.3072000000e+00
2.4090000000e-08 2.4090000000e-08 1.2000000000e+00 4.9930000000e-03 3.7395930000e-01 1.3080000000e+00
2.4100000000e-08 2.4100000000e-08 1.2000000000e+00 4.9975000000e-03 3.7632640000e-01 1.3087000000e+00
2.4110000000e-08 2.4110000000e-08 1.2000000000e+00 5.0019000000e-03 3.7869340000e-01 1.3094000000e+00
2.4120000000e-08 2.4120000000e-08 1.2000000000e+00 5.0063000000e-03 3.8106050000e-01 1.3101000000e+00
2.4130000000e-08 2.4130000000e-08 1.2000000000e+00 5.0108000000e-03 3.8342760000e-01 1.3109000000e+00
2.4140000000e-08 2.4140000000e-08 1.2000000000e+00 5.0152000000e-03 3.8579460000e-01 1.3116000000e+00
2.4150000000e-08 2.4150000000e-08 1.2000000000e+00 5.0197000000e-03 3.8816170000e-01 1.3123000000e+00
2.4160000000e-08 2.4160000000e-08 1.2000000000e+00 5.0241000000e-03 3.9052880000e-01 1.3130000000e+00
2.4170000000e-08 2.4170000000e-08 1.2000000000e+00 5.0286000000e-03 3.9289580000e-01 1.3138000000e+00
2.4180000000e-08 2.4180000000e-08 1.2000000000e+00 5.0330000000e-03 3.9526290000e-01 1.3145000000e+00
2.4190000000e-08 2.4190000000e-08 1.2000000000e+00 5.0375000000e-03 3.9763000000e-01 1.3152000000e+00
2.4200000000e-08 2.4200000000e-08 1.2000000000e+00 5.0419000000e-03 3.9999710000e-01 1.3160000000e+00
2.4210000000e-08 2.4210000000e-08 1.2000000000e+00 5.0463000000e-03 4.0236410000e-01 1.3167000000e+00
2.4220000000e-08 2.4220000000e-08 1.2000000000e+00 5.0508000000e-03 4.0473120000e-01 1.3174000000e+00
2.4230000000e-08 2.4230000000e-08 1.2000000000e+00 5.0552000000e-03 4.0709830000e-01 1.3181000000e+00
2.4240000000e-08 2.4240000000e-08 1.2000000000e+00 5.0597000000e-03 4.0946530000e-01 1.3189000000e+00
2.4250000000e-08 2.4250000000e-08 1.2000000000e+00 5.0641000000e-03 4.1183240000e-01 1.3196000000e+00
2.4260000000e-08 2.4260000000e-08 1.2000000000e+00 5.0686000000e-03 4.1419950000e-01 1.3203000000e+00
2.4270000000e-08 2.4270000000e-08 1.2000000000e+00 5.0730000000e-03 4.1656650000e-01 1.3210000000e+00
2.4280000000e-08 2.4280000000e-08 1.2000000000e+00 5.0775000000e-03 4.1893360000e-01 1.3218000000e+00
2.4290000000e-08 2.4290000000e-08 1.2000000000e+00 5.0819000000e-03 4.2130070000e-01 1.3225000000e+00
2.4300000000e-08 2.4300000000e-08 1.2000000000e+00 5.0863000000e-03 4.2366780000e-01 1.3232000000e+00
2.4310000000e-08 2.4310000000e-08 1.2000000000e+00 5.0908000000e-03 4.2603480000e-01 1.3239000000e+00
2.4320000000e-08 2.4320000000e-08 1.2000000000e+00 5.0952000000e-03 4.2840190000e-01 1.3247000000e+00
2.4330000000e-08 2.4330000000e-08 1.2000000000e+00 5.0997000000e-03 4.3076900000e-01 1.3254000000e+00
2.4340000000e-08 2.4340000000e-08 1.2000000000e+00 5.1041000000e-03 4.3313600000e-01 1.3261000000e+00
