time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
3.3120000000e-08 3.3120000000e-08 0.0000000000e+00 1.1999000000e+00 3.8599160000e-01 6.1609450000e-01
3.3130000000e-08 3.3130000000e-08 0.0000000000e+00 1.1999000000e+00 3.8483430000e-01 6.4466700000e-01
3.3140000000e-08 3.3140000000e-08 0.0000000000e+00 1.1999000000e+00 3.8367700000e-01 6.7323950000e-01
3.3150000000e-08 3.3150000000e-08 0.0000000000e+00 1.1999000000e+00 3.8251970000e-01 7.0181200000e-01
3.3160000000e-08 3.3160000000e-08 0.0000000000e+00 1.1999000000e+00 3.8136240000e-01 7.3038450000e-01
3.3170000000e-08 3.3170000000e-08 0.0000000000e+00 1.1999000000e+00 3.8020510000e-01 7.5895700000e-01
3.3180000000e-08 3.3180000000e-08 0.0000000000e+00 1.1999000000e+00 3.7904780000e-01 7.8752960000e-01
3.3190000000e-08 3.3190000000e-08 0.0000000000e+00 1.1999000000e+00 3.7789050000e-01 8.1610210000e-01
3.3200000000e-08 3.3200000000e-08 0.0000000000e+00 1.1999000000e+00 3.7673320000e-01 8.4467460000e-01
3.3210000000e-08 3.3210000000e-08 0.0000000000e+00 1.1999000000e+00 3.7566600000e-01 8.7624820000e-01
3.3220000000e-08 3.3220000000e-08 0.0000000000e+00 1.1999000000e+00 3.7466020000e-01 9.0989040000e-01
3.3230000000e-08 3.3230000000e-08 0.0000000000e+00 1.1999000000e+00 3.7367430000e-01 9.4427240000e-01
3.3240000000e-08 3.3240000000e-08 0.0000000000e+00 1.1999000000e+00 3.7268840000e-01 9.7865450000e-01
3.3250000000e-08 3.3250000000e-08 0.0000000000e+00 1.1999000000e+00 3.7170820000e-01 1.0133000000e+00
3.3260000000e-08 3.3260000000e-08 0.0000000000e+00 1.1999000000e+00 3.7075060000e-01 1.0488000000e+00
3.3270000000e-08 3.3270000000e-08 0.0000000000e+00 1.1999000000e+00 3.7065860000e-01 1.0790000000e+00
3.3280000000e-08 3.3280000000e-08 0.0000000000e+00 1.2000000000e+00 3.7207740000e-01 1.0980000000e+00
3.3290000000e-08 3.3290000000e-08 0.0000000000e+00 1.2000000000e+00 3.7375440000e-01 1.1116000000e+00
3.3300000000e-08 3.3300000000e-08 0.0000000000e+00 1.2000000000e+00 3.7548360000e-01 1.1241000000e+00
3.3310000000e-08 3.3310000000e-08 0.0000000000e+00 1.2000000000e+00 3.7693030000e-01 1.1341000000e+00
3.3320000000e-08 3.3320000000e-08 0.0000000000e+00 1.2001000000e+00 3.7824520000e-01 1.1430000000e+00
3.3330000000e-08 3.3330000000e-08 0.0000000000e+00 1.2001000000e+00 3.7909510000e-01 1.1495000000e+00
3.3340000000e-08 3.3340000000e-08 0.0000000000e+00 1.2001000000e+00 3.7994510000e-01 1.1560000000e+00
3.3350000000e-08 3.3350000000e-08 0.0000000000e+00 1.2001000000e+00 3.8048830000e-01 1.1615000000e+00
3.3360000000e-08 3.3360000000e-08 0.0000000000e+00 1.2000000000e+00 3.8060100000e-01 1.1655000000e+00
3.3370000000e-08 3.3370000000e-08 0.0000000000e+00 1.2000000000e+00 3.8071380000e-01 1.1695000000e+00
3.3380000000e-08 3.3380000000e-08 0.0000000000e+00 1.2000000000e+00 3.8082660000e-01 1.1735000000e+00
3.3390000000e-08 3.3390000000e-08 0.0000000000e+00 1.2000000000e+00 3.8064180000e-01 1.1767000000e+00
3.3400000000e-08 3.3400000000e-08 0.0000000000e+00 1.2000000000e+00 3.8009950000e-01 1.1788000000e+00
3.3410000000e-08 3.3410000000e-08 0.0000000000e+00 1.2000000000e+00 3.7955710000e-01 1.1810000000e+00
3.3420000000e-08 3.3420000000e-08 0.0000000000e+00 1.2000000000e+00 3.7901470000e-01 1.1831000000e+00
3.3430000000e-08 3.3430000000e-08 0.0000000000e+00 1.2000000000e+00 3.7833170000e-01 1.1849000000e+00
3.3440000000e-08 3.3440000000e-08 0.0000000000e+00 1.2000000000e+00 3.7734330000e-01 1.1859000000e+00
3.3450000000e-08 3.3450000000e-08 0.0000000000e+00 1.2000000000e+00 3.7635490000e-01 1.1869000000e+00
3.3460000000e-08 3.3460000000e-08 0.0000000000e+00 1.2000000000e+00 3.7536660000e-01 1.1879000000e+00
3.3470000000e-08 3.3470000000e-08 0.0000000000e+00 1.2000000000e+00 3.7437820000e-01 1.1889000000e+00
3.3480000000e-08 3.3480000000e-08 0.0000000000e+00 1.2000000000e+00 3.7336980000e-01 1.1899000000e+00
3.3490000000e-08 3.3490000000e-08 0.0000000000e+00 1.1999000000e+00 3.7214280000e-01 1.1903000000e+00
3.3500000000e-08 3.3500000000e-08 0.0000000000e+00 1.1999000000e+00 3.7091570000e-01 1.1907000000e+00
3.3510000000e-08 3.3510000000e-08 0.0000000000e+00 1.1999000000e+00 3.6968870000e-01 1.1911000000e+00
3.3520000000e-08 3.3520000000e-08 0.0000000000e+00 1.1999000000e+00 3.6846160000e-01 1.1914000000e+00
3.3530000000e-08 3.3530000000e-08 0.0000000000e+00 1.1999000000e+00 3.6723460000e-01 1.1918000000e+00
3.3540000000e-08 3.3540000000e-08 0.0000000000e+00 1.1999000000e+00 3.6597280000e-01 1.1921000000e+00
3.3550000000e-08 3.3550000000e-08 0.0000000000e+00 1.1999000000e+00 3.6466260000e-01 1.1922000000e+00
3.3560000000e-08 3.3560000000e-08 0.0000000000e+00 1.1999000000e+00 3.6335230000e-01 1.1924000000e+00
3.3570000000e-08 3.3570000000e-08 0.0000000000e+00 1.1999000000e+00 3.6204210000e-01 1.1925000000e+00
3.3580000000e-08 3.3580000000e-08 0.0000000000e+00 1.1999000000e+00 3.6073190000e-01 1.1927000000e+00
3.3590000000e-08 3.3590000000e-08 0.0000000000e+00 1.1999000000e+00 3.5942170000e-01 1.1928000000e+00
3.3600000000e-08 3.3600000000e-08 0.0000000000e+00 1.1999000000e+00 3.5811140000e-01 1.1929000000e+00
3.3610000000e-08 3.3610000000e-08 0.0000000000e+00 1.1999000000e+00 3.5679910000e-01 1.1930000000e+00
3.3620000000e-08 3.3620000000e-08 0.0000000000e+00 1.1999000000e+00 3.5548480000e-01 1.1931000000e+00
3.3630000000e-08 3.3630000000e-08 0.0000000000e+00 1.1999000000e+00 3.5417050000e-01 1.1932000000e+00
3.3640000000e-08 3.3640000000e-08 0.0000000000e+00 1.1999000000e+00 3.5285620000e-01 1.1932000000e+00
3.3650000000e-08 3.3650000000e-08 0.0000000000e+00 1.1999000000e+00 3.5154190000e-01 1.1933000000e+00
3.3660000000e-08 3.3660000000e-08 0.0000000000e+00 1.1999000000e+00 3.5022760000e-01 1.1934000000e+00
3.3670000000e-08 3.3670000000e-08 0.0000000000e+00 1.1999000000e+00 3.4891330000e-01 1.1934000000e+00
3.3680000000e-08 3.3680000000e-08 0.0000000000e+00 1.1999000000e+00 3.4759900000e-01 1.1935000000e+00
3.3690000000e-08 3.3690000000e-08 0.0000000000e+00 1.1999000000e+00 3.4629400000e-01 1.1936000000e+00
3.3700000000e-08 3.3700000000e-08 0.0000000000e+00 1.1999000000e+00 3.4500980000e-01 1.1936000000e+00
3.3710000000e-08 3.3710000000e-08 0.0000000000e+00 1.1999000000e+00 3.4372560000e-01 1.1937000000e+00
3.3720000000e-08 3.3720000000e-08 0.0000000000e+00 1.1999000000e+00 3.4244150000e-01 1.1937000000e+00
3.3730000000e-08 3.3730000000e-08 0.0000000000e+00 1.1999000000e+00 3.4115730000e-01 1.1938000000e+00
3.3740000000e-08 3.3740000000e-08 0.0000000000e+00 1.1999000000e+00 3.3987310000e-01 1.1939000000e+00
3.3750000000e-08 3.3750000000e-08 0.0000000000e+00 1.1999000000e+00 3.3858900000e-01 1.1939000000e+00
3.3760000000e-08 3.3760000000e-08 0.0000000000e+00 1.1999000000e+00 3.3730480000e-01 1.1940000000e+00
3.3770000000e-08 3.3770000000e-08 0.0000000000e+00 1.1999000000e+00 3.3602060000e-01 1.1940000000e+00
3.3780000000e-08 3.3780000000e-08 0.0000000000e+00 1.1999000000e+00 3.3473650000e-01 1.1941000000e+00
3.3790000000e-08 3.3790000000e-08 0.0000000000e+00 1.1999000000e+00 3.3345230000e-01 1.1942000000e+00
3.3800000000e-08 3.3800000000e-08 0.0000000000e+00 1.1999000000e+00 3.3216820000e-01 1.1942000000e+00
3.3810000000e-08 3.3810000000e-08 0.0000000000e+00 1.1999000000e+00 3.3092060000e-01 1.1943000000e+00
3.3820000000e-08 3.3820000000e-08 0.0000000000e+00 1.1999000000e+00 3.2968460000e-01 1.1943000000e+00
3.3830000000e-08 3.3830000000e-08 0.0000000000e+00 1.1999000000e+00 3.2844850000e-01 1.1944000000e+00
3.3840000000e-08 3.3840000000e-08 0.0000000000e+00 1.1999000000e+00 3.2721240000e-01 1.1944000000e+00
3.3850000000e-08 3.3850000000e-08 0.0000000000e+00 1.1999000000e+00 3.2597640000e-01 1.1945000000e+00
3.3860000000e-08 3.3860000000e-08 0.0000000000e+00 1.1999000000e+00 3.2474030000e-01 1.1945000000e+00
3.3870000000e-08 3.3870000000e-08 0.0000000000e+00 1.1999000000e+00 3.2350420000e-01 1.1946000000e+00
3.3880000000e-08 3.3880000000e-08 0.0000000000e+00 1.1999000000e+00 3.2226810000e-01 1.1946000000e+00
3.3890000000e-08 3.3890000000e-08 0.0000000000e+00 1.1999000000e+00 3.2103210000e-01 1.1947000000e+00
3.3900000000e-08 3.3900000000e-08 0.0000000000e+00 1.1999000000e+00 3.1979600000e-01 1.1947000000e+00
3.3910000000e-08 3.3910000000e-08 0.0000000000e+00 1.1999000000e+00 3.1855990000e-01 1.1948000000e+00
3.3920000000e-08 3.3920000000e-08 0.0000000000e+00 1.1999000000e+00 3.1732390000e-01 1.1948000000e+00
3.3930000000e-08 3.3930000000e-08 0.0000000000e+00 1.1999000000e+00 3.1608780000e-01 1.1949000000e+00
3.3940000000e-08 3.3940000000e-08 0.0000000000e+00 1.1999000000e+00 3.1485170000e-01 1.1949000000e+00
3.3950000000e-08 3.3950000000e-08 0.0000000000e+00 1.1999000000e+00 3.1361570000e-01 1.1950000000e+00
3.3960000000e-08 3.3960000000e-08 0.0000000000e+00 1.1999000000e+00 3.1237960000e-01 1.1950000000e+00
3.3970000000e-08 3.3970000000e-08 0.0000000000e+00 1.1999000000e+00 3.1114350000e-01 1.1951000000e+00
3.3980000000e-08 3.3980000000e-08 0.0000000000e+00 1.1999000000e+00 3.0990750000e-01 1.1951000000e+00
3.3990000000e-08 3.3990000000e-08 0.0000000000e+00 1.1999000000e+00 3.0867140000e-01 1.1952000000e+00
3.4000000000e-08 3.4000000000e-08 0.0000000000e+00 1.1999000000e+00 3.0750740000e-01 1.1952000000e+00
3.4010000000e-08 3.4010000000e-08 0.0000000000e+00 1.1999000000e+00 3.0637060000e-01 1.1952000000e+00
3.4020000000e-08 3.4020000000e-08 0.0000000000e+00 1.1999000000e+00 3.0523370000e-01 1.1953000000e+00
3.4030000000e-08 3.4030000000e-08 0.0000000000e+00 1.1999000000e+00 3.0409690000e-01 1.1953000000e+00
3.4040000000e-08 3.4040000000e-08 0.0000000000e+00 1.1999000000e+00 3.0296000000e-01 1.1953000000e+00
3.4050000000e-08 3.4050000000e-08 0.0000000000e+00 1.1999000000e+00 3.0182320000e-01 1.1954000000e+00
3.4060000000e-08 3.4060000000e-08 0.0000000000e+00 1.1999000000e+00 3.0068630000e-01 1.1954000000e+00
3.4070000000e-08 3.4070000000e-08 0.0000000000e+00 1.1999000000e+00 2.9954950000e-01 1.1954000000e+00
3.4080000000e-08 3.4080000000e-08 0.0000000000e+00 1.1999000000e+00 2.9841260000e-01 1.1955000000e+00
3.4090000000e-08 3.4090000000e-08 0.0000000000e+00 1.1999000000e+00 2.9727580000e-01 1.1955000000e+00
3.4100000000e-08 3.4100000000e-08 0.0000000000e+00 1.1999000000e+00 2.9613890000e-01 1.1955000000e+00
3.4110000000e-08 3.4110000000e-08 0.0000000000e+00 1.1999000000e+00 2.9500210000e-01 1.1956000000e+00
3.4120000000e-08 3.4120000000e-08 0.0000000000e+00 1.1999000000e+00 2.9386520000e-01 1.1956000000e+00
3.4130000000e-08 3.4130000000e-08 0.0000000000e+00 1.1999000000e+00 2.9272840000e-01 1.1956000000e+00
3.4140000000e-08 3.4140000000e-08 0.0000000000e+00 1.1999000000e+00 2.9159150000e-01 1.1957000000e+00
3.4150000000e-08 3.4150000000e-08 0.0000000000e+00 1.1999000000e+00 2.9045470000e-01 1.1957000000e+00
3.4160000000e-08 3.4160000000e-08 0.0000000000e+00 1.1999000000e+00 2.8931780000e-01 1.1957000000e+00
3.4170000000e-08 3.4170000000e-08 0.0000000000e+00 1.1999000000e+00 2.8818100000e-01 1.1957000000e+00
3.4180000000e-08 3.4180000000e-08 0.0000000000e+00 1.1999000000e+00 2.8704420000e-01 1.1958000000e+00
3.4190000000e-08 3.4190000000e-08 0.0000000000e+00 1.1999000000e+00 2.8590730000e-01 1.1958000000e+00
3.4200000000e-08 3.4200000000e-08 0.0000000000e+00 1.1999000000e+00 2.8477050000e-01 1.1958000000e+00
3.4210000000e-08 3.4210000000e-08 0.0000000000e+00 1.1999000000e+00 2.8363360000e-01 1.1959000000e+00
3.4220000000e-08 3.4220000000e-08 0.0000000000e+00 1.1999000000e+00 2.8249680000e-01 1.1959000000e+00
3.4230000000e-08 3.4230000000e-08 0.0000000000e+00 1.1999000000e+00 2.8135990000e-01 1.1959000000e+00
3.4240000000e-08 3.4240000000e-08 0.0000000000e+00 1.1999000000e+00 2.8022310000e-01 1.1960000000e+00
3.4250000000e-08 3.4250000000e-08 0.0000000000e+00 1.1999000000e+00 2.7908620000e-01 1.1960000000e+00
3.4260000000e-08 3.4260000000e-08 0.0000000000e+00 1.1999000000e+00 2.7794940000e-01 1.1960000000e+00
3.4270000000e-08 3.4270000000e-08 0.0000000000e+00 1.1999000000e+00 2.7681250000e-01 1.1961000000e+00
3.4280000000e-08 3.4280000000e-08 0.0000000000e+00 1.1999000000e+00 2.7567570000e-01 1.1961000000e+00
3.4290000000e-08 3.4290000000e-08 0.0000000000e+00 1.1999000000e+00 2.7453880000e-01 1.1961000000e+00
3.4300000000e-08 3.4300000000e-08 0.0000000000e+00 1.1999000000e+00 2.7340200000e-01 1.1962000000e+00
3.4310000000e-08 3.4310000000e-08 0.0000000000e+00 1.1999000000e+00 2.7226510000e-01 1.1962000000e+00
3.4320000000e-08 3.4320000000e-08 0.0000000000e+00 1.1999000000e+00 2.7112830000e-01 1.1962000000e+00
3.4330000000e-08 3.4330000000e-08 0.0000000000e+00 1.1999000000e+00 2.6999140000e-01 1.1962000000e+00
3.4340000000e-08 3.4340000000e-08 0.0000000000e+00 1.1999000000e+00 2.6885460000e-01 1.1963000000e+00
3.4350000000e-08 3.4350000000e-08 0.0000000000e+00 1.1999000000e+00 2.6771770000e-01 1.1963000000e+00
3.4360000000e-08 3.4360000000e-08 0.0000000000e+00 1.1999000000e+00 2.6658090000e-01 1.1963000000e+00
3.4370000000e-08 3.4370000000e-08 0.0000000000e+00 1.1999000000e+00 2.6544410000e-01 1.1964000000e+00
3.4380000000e-08 3.4380000000e-08 0.0000000000e+00 1.1999000000e+00 2.6430720000e-01 1.1964000000e+00
3.4390000000e-08 3.4390000000e-08 0.0000000000e+00 1.1999000000e+00 2.6317040000e-01 1.1964000000e+00
3.4400000000e-08 3.4400000000e-08 0.0000000000e+00 1.1999000000e+00 2.6203350000e-01 1.1965000000e+00
3.4410000000e-08 3.4410000000e-08 0.0000000000e+00 1.1999000000e+00 2.6089670000e-01 1.1965000000e+00
3.4420000000e-08 3.4420000000e-08 0.0000000000e+00 1.1999000000e+00 2.5975980000e-01 1.1965000000e+00
3.4430000000e-08 3.4430000000e-08 0.0000000000e+00 1.1999000000e+00 2.5862300000e-01 1.1966000000e+00
3.4440000000e-08 3.4440000000e-08 0.0000000000e+00 1.1999000000e+00 2.5748610000e-01 1.1966000000e+00
3.4450000000e-08 3.4450000000e-08 0.0000000000e+00 1.1999000000e+00 2.5634930000e-01 1.1966000000e+00
3.4460000000e-08 3.4460000000e-08 0.0000000000e+00 1.1999000000e+00 2.5521240000e-01 1.1967000000e+00
3.4470000000e-08 3.4470000000e-08 0.0000000000e+00 1.1999000000e+00 2.5407560000e-01 1.1967000000e+00
3.4480000000e-08 3.4480000000e-08 0.0000000000e+00 1.1999000000e+00 2.5293870000e-01 1.1967000000e+00
3.4490000000e-08 3.4490000000e-08 0.0000000000e+00 1.1999000000e+00 2.5180190000e-01 1.1967000000e+00
3.4500000000e-08 3.4500000000e-08 0.0000000000e+00 1.1999000000e+00 2.5066500000e-01 1.1968000000e+00
3.4510000000e-08 3.4510000000e-08 0.0000000000e+00 1.1999000000e+00 2.4952820000e-01 1.1968000000e+00
3.4520000000e-08 3.4520000000e-08 0.0000000000e+00 1.1999000000e+00 2.4839130000e-01 1.1968000000e+00
3.4530000000e-08 3.4530000000e-08 0.0000000000e+00 1.1999000000e+00 2.4725450000e-01 1.1969000000e+00
3.4540000000e-08 3.4540000000e-08 0.0000000000e+00 1.1999000000e+00 2.4617960000e-01 1.1969000000e+00
3.4550000000e-08 3.4550000000e-08 0.0000000000e+00 1.1999000000e+00 2.4518420000e-01 1.1969000000e+00
3.4560000000e-08 3.4560000000e-08 0.0000000000e+00 1.1999000000e+00 2.4418880000e-01 1.1969000000e+00
3.4570000000e-08 3.4570000000e-08 0.0000000000e+00 1.1999000000e+00 2.4319350000e-01 1.1969000000e+00
3.4580000000e-08 3.4580000000e-08 0.0000000000e+00 1.1999000000e+00 2.4219810000e-01 1.1970000000e+00
3.4590000000e-08 3.4590000000e-08 0.0000000000e+00 1.1999000000e+00 2.4120270000e-01 1.1970000000e+00
3.4600000000e-08 3.4600000000e-08 0.0000000000e+00 1.1999000000e+00 2.4020730000e-01 1.1970000000e+00
3.4610000000e-08 3.4610000000e-08 0.0000000000e+00 1.1999000000e+00 2.3921200000e-01 1.1970000000e+00
3.4620000000e-08 3.4620000000e-08 0.0000000000e+00 1.1999000000e+00 2.3821660000e-01 1.1970000000e+00
3.4630000000e-08 3.4630000000e-08 0.0000000000e+00 1.1999000000e+00 2.3722120000e-01 1.1970000000e+00
3.4640000000e-08 3.4640000000e-08 0.0000000000e+00 1.1999000000e+00 2.3622580000e-01 1.1971000000e+00
3.4650000000e-08 3.4650000000e-08 0.0000000000e+00 1.1999000000e+00 2.3523040000e-01 1.1971000000e+00
3.4660000000e-08 3.4660000000e-08 0.0000000000e+00 1.1999000000e+00 2.3423510000e-01 1.1971000000e+00
3.4670000000e-08 3.4670000000e-08 0.0000000000e+00 1.1999000000e+00 2.3323970000e-01 1.1971000000e+00
3.4680000000e-08 3.4680000000e-08 0.0000000000e+00 1.1999000000e+00 2.3224430000e-01 1.1971000000e+00
3.4690000000e-08 3.4690000000e-08 0.0000000000e+00 1.1999000000e+00 2.3124890000e-01 1.1971000000e+00
3.4700000000e-08 3.4700000000e-08 0.0000000000e+00 1.1999000000e+00 2.3025360000e-01 1.1971000000e+00
3.4710000000e-08 3.4710000000e-08 0.0000000000e+00 1.1999000000e+00 2.2925820000e-01 1.1972000000e+00
3.4720000000e-08 3.4720000000e-08 0.0000000000e+00 1.1999000000e+00 2.2826280000e-01 1.1972000000e+00
3.4730000000e-08 3.4730000000e-08 0.0000000000e+00 1.1999000000e+00 2.2726740000e-01 1.1972000000e+00
3.4740000000e-08 3.4740000000e-08 0.0000000000e+00 1.1999000000e+00 2.2627200000e-01 1.1972000000e+00
3.4750000000e-08 3.4750000000e-08 0.0000000000e+00 1.1999000000e+00 2.2527670000e-01 1.1972000000e+00
3.4760000000e-08 3.4760000000e-08 0.0000000000e+00 1.1999000000e+00 2.2428130000e-01 1.1972000000e+00
3.4770000000e-08 3.4770000000e-08 0.0000000000e+00 1.1999000000e+00 2.2328590000e-01 1.1973000000e+00
3.4780000000e-08 3.4780000000e-08 0.0000000000e+00 1.1999000000e+00 2.2229050000e-01 1.1973000000e+00
3.4790000000e-08 3.4790000000e-08 0.0000000000e+00 1.1999000000e+00 2.2129520000e-01 1.1973000000e+00
3.4800000000e-08 3.4800000000e-08 0.0000000000e+00 1.1999000000e+00 2.2029980000e-01 1.1973000000e+00
3.4810000000e-08 3.4810000000e-08 0.0000000000e+00 1.1999000000e+00 2.1930440000e-01 1.1973000000e+00
3.4820000000e-08 3.4820000000e-08 0.0000000000e+00 1.1999000000e+00 2.1830900000e-01 1.1973000000e+00
3.4830000000e-08 3.4830000000e-08 0.0000000000e+00 1.1999000000e+00 2.1731360000e-01 1.1973000000e+00
3.4840000000e-08 3.4840000000e-08 0.0000000000e+00 1.1999000000e+00 2.1631830000e-01 1.1974000000e+00
3.4850000000e-08 3.4850000000e-08 0.0000000000e+00 1.1999000000e+00 2.1532290000e-01 1.1974000000e+00
3.4860000000e-08 3.4860000000e-08 0.0000000000e+00 1.1999000000e+00 2.1432750000e-01 1.1974000000e+00
3.4870000000e-08 3.4870000000e-08 0.0000000000e+00 1.1999000000e+00 2.1333210000e-01 1.1974000000e+00
3.4880000000e-08 3.4880000000e-08 0.0000000000e+00 1.1999000000e+00 2.1233680000e-01 1.1974000000e+00
3.4890000000e-08 3.4890000000e-08 0.0000000000e+00 1.1999000000e+00 2.1134140000e-01 1.1974000000e+00
3.4900000000e-08 3.4900000000e-08 0.0000000000e+00 1.1999000000e+00 2.1034600000e-01 1.1975000000e+00
3.4910000000e-08 3.4910000000e-08 0.0000000000e+00 1.1999000000e+00 2.0935060000e-01 1.1975000000e+00
3.4920000000e-08 3.4920000000e-08 0.0000000000e+00 1.1999000000e+00 2.0835520000e-01 1.1975000000e+00
3.4930000000e-08 3.4930000000e-08 0.0000000000e+00 1.1999000000e+00 2.0735990000e-01 1.1975000000e+00
3.4940000000e-08 3.4940000000e-08 0.0000000000e+00 1.1999000000e+00 2.0636450000e-01 1.1975000000e+00
3.4950000000e-08 3.4950000000e-08 0.0000000000e+00 1.1999000000e+00 2.0536910000e-01 1.1975000000e+00
3.4960000000e-08 3.4960000000e-08 0.0000000000e+00 1.1999000000e+00 2.0437370000e-01 1.1975000000e+00
3.4970000000e-08 3.4970000000e-08 0.0000000000e+00 1.1999000000e+00 2.0337840000e-01 1.1976000000e+00
3.4980000000e-08 3.4980000000e-08 0.0000000000e+00 1.1999000000e+00 2.0238300000e-01 1.1976000000e+00
3.4990000000e-08 3.4990000000e-08 0.0000000000e+00 1.1999000000e+00 2.0138760000e-01 1.1976000000e+00
3.5000000000e-08 3.5000000000e-08 0.0000000000e+00 1.1999000000e+00 2.0039220000e-01 1.1976000000e+00
3.5010000000e-08 3.5010000000e-08 0.0000000000e+00 1.1999000000e+00 1.9939680000e-01 1.1976000000e+00
3.5020000000e-08 3.5020000000e-08 0.0000000000e+00 1.1999000000e+00 1.9840150000e-01 1.1976000000e+00
3.5030000000e-08 3.5030000000e-08 0.0000000000e+00 1.1999000000e+00 1.9740610000e-01 1.1977000000e+00
3.5040000000e-08 3.5040000000e-08 0.0000000000e+00 1.1999000000e+00 1.9641070000e-01 1.1977000000e+00
3.5050000000e-08 3.5050000000e-08 0.0000000000e+00 1.1999000000e+00 1.9541530000e-01 1.1977000000e+00
3.5060000000e-08 3.5060000000e-08 0.0000000000e+00 1.1999000000e+00 1.9442000000e-01 1.1977000000e+00
3.5070000000e-08 3.5070000000e-08 0.0000000000e+00 1.1999000000e+00 1.9342460000e-01 1.1977000000e+00
3.5080000000e-08 3.5080000000e-08 0.0000000000e+00 1.1999000000e+00 1.9242920000e-01 1.1977000000e+00
3.5090000000e-08 3.5090000000e-08 0.0000000000e+00 1.1999000000e+00 1.9143380000e-01 1.1977000000e+00
3.5100000000e-08 3.5100000000e-08 0.0000000000e+00 1.1999000000e+00 1.9043840000e-01 1.1978000000e+00
3.5110000000e-08 3.5110000000e-08 0.0000000000e+00 1.1999000000e+00 1.8944310000e-01 1.1978000000e+00
3.5120000000e-08 3.5120000000e-08 0.0000000000e+00 1.1999000000e+00 1.8844770000e-01 1.1978000000e+00
3.5130000000e-08 3.5130000000e-08 0.0000000000e+00 1.1999000000e+00 1.8745230000e-01 1.1978000000e+00
3.5140000000e-08 3.5140000000e-08 0.0000000000e+00 1.1999000000e+00 1.8645690000e-01 1.1978000000e+00
3.5150000000e-08 3.5150000000e-08 0.0000000000e+00 1.1999000000e+00 1.8546160000e-01 1.1978000000e+00
3.5160000000e-08 3.5160000000e-08 0.0000000000e+00 1.1999000000e+00 1.8446620000e-01 1.1979000000e+00
3.5170000000e-08 3.5170000000e-08 0.0000000000e+00 1.1999000000e+00 1.8347080000e-01 1.1979000000e+00
3.5180000000e-08 3.5180000000e-08 0.0000000000e+00 1.1999000000e+00 1.8247940000e-01 1.1979000000e+00
3.5190000000e-08 3.5190000000e-08 0.0000000000e+00 1.1999000000e+00 1.8163710000e-01 1.1979000000e+00
3.5200000000e-08 3.5200000000e-08 0.0000000000e+00 1.1999000000e+00 1.8079480000e-01 1.1979000000e+00
3.5210000000e-08 3.5210000000e-08 0.0000000000e+00 1.1999000000e+00 1.7995250000e-01 1.1979000000e+00
3.5220000000e-08 3.5220000000e-08 0.0000000000e+00 1.1999000000e+00 1.7911030000e-01 1.1979000000e+00
