time time v(in_power) v(out_power) power_diss energy
1.7230000000e-08 1.7230000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110045480e-15
1.7240000000e-08 1.7240000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110045950e-15
1.7250000000e-08 1.7250000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110046420e-15
1.7260000000e-08 1.7260000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110046890e-15
1.7270000000e-08 1.7270000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110047361e-15
1.7280000000e-08 1.7280000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110047831e-15
1.7290000000e-08 1.7290000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110048301e-15
1.7300000000e-08 1.7300000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110048772e-15
1.7310000000e-08 1.7310000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110049242e-15
1.7320000000e-08 1.7320000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110049712e-15
1.7330000000e-08 1.7330000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110050182e-15
1.7340000000e-08 1.7340000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110050653e-15
1.7350000000e-08 1.7350000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110051123e-15
1.7360000000e-08 1.7360000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110051593e-15
1.7370000000e-08 1.7370000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110052064e-15
1.7380000000e-08 1.7380000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110052534e-15
1.7390000000e-08 1.7390000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110053004e-15
1.7400000000e-08 1.7400000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110053474e-15
1.7410000000e-08 1.7410000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110053945e-15
1.7420000000e-08 1.7420000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110054415e-15
1.7430000000e-08 1.7430000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110054885e-15
1.7440000000e-08 1.7440000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110055355e-15
1.7450000000e-08 1.7450000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110055826e-15
1.7460000000e-08 1.7460000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110056296e-15
1.7470000000e-08 1.7470000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110056766e-15
1.7480000000e-08 1.7480000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110057237e-15
1.7490000000e-08 1.7490000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110057707e-15
1.7500000000e-08 1.7500000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110058177e-15
1.7510000000e-08 1.7510000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110058647e-15
1.7520000000e-08 1.7520000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110059118e-15
1.7530000000e-08 1.7530000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110059588e-15
1.7540000000e-08 1.7540000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110060058e-15
1.7550000000e-08 1.7550000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110060529e-15
1.7560000000e-08 1.7560000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110060999e-15
1.7570000000e-08 1.7570000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110061469e-15
1.7580000000e-08 1.7580000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110061939e-15
1.7590000000e-08 1.7590000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110062410e-15
1.7600000000e-08 1.7600000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110062880e-15
1.7610000000e-08 1.7610000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110063350e-15
1.7620000000e-08 1.7620000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110063821e-15
1.7630000000e-08 1.7630000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110064291e-15
1.7640000000e-08 1.7640000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110064761e-15
1.7650000000e-08 1.7650000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110065231e-15
1.7660000000e-08 1.7660000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110065702e-15
1.7670000000e-08 1.7670000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110066172e-15
1.7680000000e-08 1.7680000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110066642e-15
1.7690000000e-08 1.7690000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110067112e-15
1.7700000000e-08 1.7700000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110067583e-15
1.7710000000e-08 1.7710000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110068053e-15
1.7720000000e-08 1.7720000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110068523e-15
1.7730000000e-08 1.7730000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110068994e-15
1.7740000000e-08 1.7740000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110069464e-15
1.7750000000e-08 1.7750000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110069934e-15
1.7760000000e-08 1.7760000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110070404e-15
1.7770000000e-08 1.7770000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110070875e-15
1.7780000000e-08 1.7780000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110071345e-15
1.7790000000e-08 1.7790000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110071815e-15
1.7800000000e-08 1.7800000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110072286e-15
1.7810000000e-08 1.7810000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110072756e-15
1.7820000000e-08 1.7820000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110073226e-15
1.7830000000e-08 1.7830000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110073696e-15
1.7840000000e-08 1.7840000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110074167e-15
1.7850000000e-08 1.7850000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110074637e-15
1.7860000000e-08 1.7860000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110075107e-15
1.7870000000e-08 1.7870000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110075578e-15
1.7880000000e-08 1.7880000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110076048e-15
1.7890000000e-08 1.7890000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110076518e-15
1.7900000000e-08 1.7900000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110076988e-15
1.7910000000e-08 1.7910000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110077459e-15
1.7920000000e-08 1.7920000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110077929e-15
1.7930000000e-08 1.7930000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110078399e-15
1.7940000000e-08 1.7940000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110078869e-15
1.7950000000e-08 1.7950000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110079340e-15
1.7960000000e-08 1.7960000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110079810e-15
1.7970000000e-08 1.7970000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110080280e-15
1.7980000000e-08 1.7980000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110080751e-15
1.7990000000e-08 1.7990000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110081221e-15
1.8000000000e-08 1.8000000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110081691e-15
1.8010000000e-08 1.8010000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110082161e-15
1.8020000000e-08 1.8020000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110082632e-15
1.8030000000e-08 1.8030000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110083102e-15
1.8040000000e-08 1.8040000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110083572e-15
1.8050000000e-08 1.8050000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110084043e-15
1.8060000000e-08 1.8060000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110084513e-15
1.8070000000e-08 1.8070000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110084983e-15
1.8080000000e-08 1.8080000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110085453e-15
1.8090000000e-08 1.8090000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110085924e-15
1.8100000000e-08 1.8100000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110086394e-15
1.8110000000e-08 1.8110000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110086864e-15
1.8120000000e-08 1.8120000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110087335e-15
1.8130000000e-08 1.8130000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110087805e-15
1.8140000000e-08 1.8140000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110088275e-15
1.8150000000e-08 1.8150000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110088745e-15
1.8160000000e-08 1.8160000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110089216e-15
1.8170000000e-08 1.8170000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110089686e-15
1.8180000000e-08 1.8180000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110090156e-15
1.8190000000e-08 1.8190000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110090626e-15
1.8200000000e-08 1.8200000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110091097e-15
1.8210000000e-08 1.8210000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110091567e-15
1.8220000000e-08 1.8220000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110092037e-15
1.8230000000e-08 1.8230000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110092508e-15
1.8240000000e-08 1.8240000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110092978e-15
1.8250000000e-08 1.8250000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110093448e-15
1.8260000000e-08 1.8260000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110093918e-15
1.8270000000e-08 1.8270000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110094389e-15
1.8280000000e-08 1.8280000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110094859e-15
1.8290000000e-08 1.8290000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110095329e-15
1.8300000000e-08 1.8300000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110095800e-15
1.8310000000e-08 1.8310000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110096270e-15
1.8320000000e-08 1.8320000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110096740e-15
1.8330000000e-08 1.8330000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110097210e-15
1.8340000000e-08 1.8340000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110097681e-15
1.8350000000e-08 1.8350000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110098151e-15
1.8360000000e-08 1.8360000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110098621e-15
1.8370000000e-08 1.8370000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110099092e-15
1.8380000000e-08 1.8380000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110099562e-15
1.8390000000e-08 1.8390000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110100032e-15
1.8400000000e-08 1.8400000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110100502e-15
1.8410000000e-08 1.8410000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110100973e-15
1.8420000000e-08 1.8420000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110101443e-15
1.8430000000e-08 1.8430000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110101913e-15
1.8440000000e-08 1.8440000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110102383e-15
1.8450000000e-08 1.8450000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110102854e-15
1.8460000000e-08 1.8460000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110103324e-15
1.8470000000e-08 1.8470000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110103794e-15
1.8480000000e-08 1.8480000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110104265e-15
1.8490000000e-08 1.8490000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110104735e-15
1.8500000000e-08 1.8500000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110105205e-15
1.8510000000e-08 1.8510000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110105675e-15
1.8520000000e-08 1.8520000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110106146e-15
1.8530000000e-08 1.8530000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110106616e-15
1.8540000000e-08 1.8540000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110107086e-15
1.8550000000e-08 1.8550000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110107557e-15
1.8560000000e-08 1.8560000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110108027e-15
1.8570000000e-08 1.8570000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110108497e-15
1.8580000000e-08 1.8580000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110108967e-15
1.8590000000e-08 1.8590000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110109438e-15
1.8600000000e-08 1.8600000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110109908e-15
1.8610000000e-08 1.8610000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110110378e-15
1.8620000000e-08 1.8620000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110110849e-15
1.8630000000e-08 1.8630000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110111319e-15
1.8640000000e-08 1.8640000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110111789e-15
1.8650000000e-08 1.8650000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110112259e-15
1.8660000000e-08 1.8660000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110112730e-15
1.8670000000e-08 1.8670000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110113200e-15
1.8680000000e-08 1.8680000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110113670e-15
1.8690000000e-08 1.8690000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110114140e-15
1.8700000000e-08 1.8700000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110114611e-15
1.8710000000e-08 1.8710000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110115081e-15
1.8720000000e-08 1.8720000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110115551e-15
1.8730000000e-08 1.8730000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110116022e-15
1.8740000000e-08 1.8740000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110116492e-15
1.8750000000e-08 1.8750000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110116962e-15
1.8760000000e-08 1.8760000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110117432e-15
1.8770000000e-08 1.8770000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110117903e-15
1.8780000000e-08 1.8780000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110118373e-15
1.8790000000e-08 1.8790000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110118843e-15
1.8800000000e-08 1.8800000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110119314e-15
1.8810000000e-08 1.8810000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110119784e-15
1.8820000000e-08 1.8820000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110120254e-15
1.8830000000e-08 1.8830000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110120724e-15
1.8840000000e-08 1.8840000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110121195e-15
1.8850000000e-08 1.8850000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110121665e-15
1.8860000000e-08 1.8860000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110122135e-15
1.8870000000e-08 1.8870000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110122606e-15
1.8880000000e-08 1.8880000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110123076e-15
1.8890000000e-08 1.8890000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110123546e-15
1.8900000000e-08 1.8900000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110124016e-15
1.8910000000e-08 1.8910000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110124487e-15
1.8920000000e-08 1.8920000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110124957e-15
1.8930000000e-08 1.8930000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110125427e-15
1.8940000000e-08 1.8940000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110125897e-15
1.8950000000e-08 1.8950000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110126368e-15
1.8960000000e-08 1.8960000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110126838e-15
1.8970000000e-08 1.8970000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110127308e-15
1.8980000000e-08 1.8980000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110127779e-15
1.8990000000e-08 1.8990000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110128249e-15
1.9000000000e-08 1.9000000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110128719e-15
1.9010000000e-08 1.9010000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110129189e-15
1.9020000000e-08 1.9020000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110129660e-15
1.9030000000e-08 1.9030000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110130130e-15
1.9040000000e-08 1.9040000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110130600e-15
1.9050000000e-08 1.9050000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110131071e-15
1.9060000000e-08 1.9060000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110131541e-15
1.9070000000e-08 1.9070000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110132011e-15
1.9080000000e-08 1.9080000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110132481e-15
1.9090000000e-08 1.9090000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110132952e-15
1.9100000000e-08 1.9100000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110133422e-15
1.9110000000e-08 1.9110000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110133892e-15
1.9120000000e-08 1.9120000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110134363e-15
1.9130000000e-08 1.9130000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110134833e-15
1.9140000000e-08 1.9140000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110135303e-15
1.9150000000e-08 1.9150000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110135773e-15
1.9160000000e-08 1.9160000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110136244e-15
1.9170000000e-08 1.9170000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110136714e-15
1.9180000000e-08 1.9180000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110137184e-15
1.9190000000e-08 1.9190000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110137654e-15
1.9200000000e-08 1.9200000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110138125e-15
1.9210000000e-08 1.9210000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110138595e-15
1.9220000000e-08 1.9220000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110139065e-15
1.9230000000e-08 1.9230000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110139536e-15
1.9240000000e-08 1.9240000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110140006e-15
1.9250000000e-08 1.9250000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110140476e-15
1.9260000000e-08 1.9260000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110140946e-15
1.9270000000e-08 1.9270000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110141417e-15
1.9280000000e-08 1.9280000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110141887e-15
1.9290000000e-08 1.9290000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110142357e-15
1.9300000000e-08 1.9300000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110142828e-15
1.9310000000e-08 1.9310000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110143298e-15
1.9320000000e-08 1.9320000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 3.1110143768e-15
