time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.6630000000e-08 1.6630000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -3.8602000000e-23 5.4139100000e-14 1.2000000000e-15
1.6640000000e-08 1.6640000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -3.9180000000e-23 5.4139100000e-14 1.2000000000e-15
1.6650000000e-08 1.6650000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -3.9759000000e-23 5.4139100000e-14 1.2000000000e-15
1.6660000000e-08 1.6660000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.0337000000e-23 5.4139100000e-14 1.2000000000e-15
1.6670000000e-08 1.6670000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.0915000000e-23 5.4139100000e-14 1.2000000000e-15
1.6680000000e-08 1.6680000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.1494000000e-23 5.4139100000e-14 1.2000000000e-15
1.6690000000e-08 1.6690000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.2072000000e-23 5.4139100000e-14 1.2000000000e-15
1.6700000000e-08 1.6700000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.2650000000e-23 5.4139100000e-14 1.2000000000e-15
1.6710000000e-08 1.6710000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.3228000000e-23 5.4139100000e-14 1.2000000000e-15
1.6720000000e-08 1.6720000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.3807000000e-23 5.4139100000e-14 1.2000000000e-15
1.6730000000e-08 1.6730000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.4385000000e-23 5.4139100000e-14 1.2000000000e-15
1.6740000000e-08 1.6740000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.4963000000e-23 5.4139100000e-14 1.2000000000e-15
1.6750000000e-08 1.6750000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.5542000000e-23 5.4139100000e-14 1.2000000000e-15
1.6760000000e-08 1.6760000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.6120000000e-23 5.4139100000e-14 1.2000000000e-15
1.6770000000e-08 1.6770000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.6368000000e-23 5.4139100000e-14 1.2000000000e-15
1.6780000000e-08 1.6780000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.6438000000e-23 5.4139100000e-14 1.2000000000e-15
1.6790000000e-08 1.6790000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.6508000000e-23 5.4139100000e-14 1.2000000000e-15
1.6800000000e-08 1.6800000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.6578000000e-23 5.4139100000e-14 1.2000000000e-15
1.6810000000e-08 1.6810000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.6648000000e-23 5.4139100000e-14 1.2000000000e-15
1.6820000000e-08 1.6820000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.6718000000e-23 5.4139100000e-14 1.2000000000e-15
1.6830000000e-08 1.6830000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.6788000000e-23 5.4139100000e-14 1.2000000000e-15
1.6840000000e-08 1.6840000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.6858000000e-23 5.4139100000e-14 1.2000000000e-15
1.6850000000e-08 1.6850000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.6928000000e-23 5.4139100000e-14 1.2000000000e-15
1.6860000000e-08 1.6860000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.6998000000e-23 5.4139100000e-14 1.2000000000e-15
1.6870000000e-08 1.6870000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.7068000000e-23 5.4139100000e-14 1.2000000000e-15
1.6880000000e-08 1.6880000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.7138000000e-23 5.4139100000e-14 1.2000000000e-15
1.6890000000e-08 1.6890000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.7208000000e-23 5.4139100000e-14 1.2000000000e-15
1.6900000000e-08 1.6900000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.7278000000e-23 5.4139100000e-14 1.2000000000e-15
1.6910000000e-08 1.6910000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.7349000000e-23 5.4139100000e-14 1.2000000000e-15
1.6920000000e-08 1.6920000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.7419000000e-23 5.4139100000e-14 1.2000000000e-15
1.6930000000e-08 1.6930000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.7489000000e-23 5.4139100000e-14 1.2000000000e-15
1.6940000000e-08 1.6940000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.7559000000e-23 5.4139100000e-14 1.2000000000e-15
1.6950000000e-08 1.6950000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.7629000000e-23 5.4139100000e-14 1.2000000000e-15
1.6960000000e-08 1.6960000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.7699000000e-23 5.4139100000e-14 1.2000000000e-15
1.6970000000e-08 1.6970000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.7769000000e-23 5.4139100000e-14 1.2000000000e-15
1.6980000000e-08 1.6980000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.7839000000e-23 5.4139100000e-14 1.2000000000e-15
1.6990000000e-08 1.6990000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.7909000000e-23 5.4139100000e-14 1.2000000000e-15
1.7000000000e-08 1.7000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.7979000000e-23 5.4139100000e-14 1.2000000000e-15
1.7010000000e-08 1.7010000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.8049000000e-23 5.4139100000e-14 1.2000000000e-15
1.7020000000e-08 1.7020000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.8119000000e-23 5.4139100000e-14 1.2000000000e-15
1.7030000000e-08 1.7030000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.8189000000e-23 5.4139100000e-14 1.2000000000e-15
1.7040000000e-08 1.7040000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.8259000000e-23 5.4139100000e-14 1.2000000000e-15
1.7050000000e-08 1.7050000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.8329000000e-23 5.4139100000e-14 1.2000000000e-15
1.7060000000e-08 1.7060000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.8399000000e-23 5.4139100000e-14 1.2000000000e-15
1.7070000000e-08 1.7070000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.8470000000e-23 5.4139100000e-14 1.2000000000e-15
1.7080000000e-08 1.7080000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.8540000000e-23 5.4139100000e-14 1.2000000000e-15
1.7090000000e-08 1.7090000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.8610000000e-23 5.4139100000e-14 1.2000000000e-15
1.7100000000e-08 1.7100000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.8680000000e-23 5.4139100000e-14 1.2000000000e-15
1.7110000000e-08 1.7110000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.8750000000e-23 5.4139100000e-14 1.2000000000e-15
1.7120000000e-08 1.7120000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.8820000000e-23 5.4139100000e-14 1.2000000000e-15
1.7130000000e-08 1.7130000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.8890000000e-23 5.4139100000e-14 1.2000000000e-15
1.7140000000e-08 1.7140000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.8960000000e-23 5.4139100000e-14 1.2000000000e-15
1.7150000000e-08 1.7150000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.9030000000e-23 5.4139100000e-14 1.2000000000e-15
1.7160000000e-08 1.7160000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.9100000000e-23 5.4139100000e-14 1.2000000000e-15
1.7170000000e-08 1.7170000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.9170000000e-23 5.4139100000e-14 1.2000000000e-15
1.7180000000e-08 1.7180000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.9240000000e-23 5.4139100000e-14 1.2000000000e-15
1.7190000000e-08 1.7190000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.9310000000e-23 5.4139100000e-14 1.2000000000e-15
1.7200000000e-08 1.7200000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.9380000000e-23 5.4139100000e-14 1.2000000000e-15
1.7210000000e-08 1.7210000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.9450000000e-23 5.4139100000e-14 1.2000000000e-15
1.7220000000e-08 1.7220000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.9520000000e-23 5.4139100000e-14 1.2000000000e-15
1.7230000000e-08 1.7230000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.9590000000e-23 5.4139100000e-14 1.2000000000e-15
1.7240000000e-08 1.7240000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.9661000000e-23 5.4139100000e-14 1.2000000000e-15
1.7250000000e-08 1.7250000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.9731000000e-23 5.4139100000e-14 1.2000000000e-15
1.7260000000e-08 1.7260000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.9801000000e-23 5.4139100000e-14 1.2000000000e-15
1.7270000000e-08 1.7270000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.9871000000e-23 5.4139100000e-14 1.2000000000e-15
1.7280000000e-08 1.7280000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.9941000000e-23 5.4139100000e-14 1.2000000000e-15
1.7290000000e-08 1.7290000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -5.0011000000e-23 5.4139100000e-14 1.2000000000e-15
1.7300000000e-08 1.7300000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -5.0081000000e-23 5.4139100000e-14 1.2000000000e-15
1.7310000000e-08 1.7310000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -5.0151000000e-23 5.4139100000e-14 1.2000000000e-15
1.7320000000e-08 1.7320000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -5.0221000000e-23 5.4139100000e-14 1.2000000000e-15
1.7330000000e-08 1.7330000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -5.0291000000e-23 5.4139100000e-14 1.2000000000e-15
1.7340000000e-08 1.7340000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -5.0361000000e-23 5.4139100000e-14 1.2000000000e-15
1.7350000000e-08 1.7350000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -5.0431000000e-23 5.4139100000e-14 1.2000000000e-15
1.7360000000e-08 1.7360000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -5.0501000000e-23 5.4139100000e-14 1.2000000000e-15
1.7370000000e-08 1.7370000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -5.0571000000e-23 5.4139100000e-14 1.2000000000e-15
1.7380000000e-08 1.7380000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -5.0641000000e-23 5.4139100000e-14 1.2000000000e-15
1.7390000000e-08 1.7390000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -5.0711000000e-23 5.4139100000e-14 1.2000000000e-15
1.7400000000e-08 1.7400000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -5.0782000000e-23 5.4139100000e-14 1.2000000000e-15
1.7410000000e-08 1.7410000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -5.0852000000e-23 5.4139100000e-14 1.2000000000e-15
1.7420000000e-08 1.7420000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -5.0922000000e-23 5.4139100000e-14 1.2000000000e-15
1.7430000000e-08 1.7430000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -5.0992000000e-23 5.4139100000e-14 1.2000000000e-15
1.7440000000e-08 1.7440000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -5.1062000000e-23 5.4139100000e-14 1.2000000000e-15
1.7450000000e-08 1.7450000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -5.1132000000e-23 5.4139100000e-14 1.2000000000e-15
1.7460000000e-08 1.7460000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -5.1202000000e-23 5.4139100000e-14 1.2000000000e-15
1.7470000000e-08 1.7470000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -5.1272000000e-23 5.4139100000e-14 1.2000000000e-15
1.7480000000e-08 1.7480000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -5.1342000000e-23 5.4139100000e-14 1.2000000000e-15
1.7490000000e-08 1.7490000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -5.1412000000e-23 5.4139100000e-14 1.2000000000e-15
1.7500000000e-08 1.7500000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -5.1482000000e-23 5.4139100000e-14 1.2000000000e-15
1.7510000000e-08 1.7510000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -5.1552000000e-23 5.4139100000e-14 1.2000000000e-15
1.7520000000e-08 1.7520000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -5.1622000000e-23 5.4139100000e-14 1.2000000000e-15
1.7530000000e-08 1.7530000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -5.1692000000e-23 5.4139100000e-14 1.2000000000e-15
1.7540000000e-08 1.7540000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -5.1762000000e-23 5.4139100000e-14 1.2000000000e-15
1.7550000000e-08 1.7550000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -5.1832000000e-23 5.4139100000e-14 1.2000000000e-15
1.7560000000e-08 1.7560000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -5.1902000000e-23 5.4139100000e-14 1.2000000000e-15
1.7570000000e-08 1.7570000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -5.1973000000e-23 5.4139100000e-14 1.2000000000e-15
1.7580000000e-08 1.7580000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -5.2043000000e-23 5.4139100000e-14 1.2000000000e-15
1.7590000000e-08 1.7590000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -5.2113000000e-23 5.4139100000e-14 1.2000000000e-15
1.7600000000e-08 1.7600000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -5.2183000000e-23 5.4139100000e-14 1.2000000000e-15
1.7610000000e-08 1.7610000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -5.2253000000e-23 5.4139100000e-14 1.2000000000e-15
1.7620000000e-08 1.7620000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -5.2323000000e-23 5.4139100000e-14 1.2000000000e-15
1.7630000000e-08 1.7630000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -5.2393000000e-23 5.4139100000e-14 1.2000000000e-15
1.7640000000e-08 1.7640000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -5.2463000000e-23 5.4139100000e-14 1.2000000000e-15
1.7650000000e-08 1.7650000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -5.2533000000e-23 5.4139100000e-14 1.2000000000e-15
1.7660000000e-08 1.7660000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -5.2603000000e-23 5.4139100000e-14 1.2000000000e-15
1.7670000000e-08 1.7670000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -5.2673000000e-23 5.4139100000e-14 1.2000000000e-15
1.7680000000e-08 1.7680000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -5.2743000000e-23 5.4139100000e-14 1.2000000000e-15
1.7690000000e-08 1.7690000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -5.2813000000e-23 5.4139100000e-14 1.2000000000e-15
1.7700000000e-08 1.7700000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -5.2883000000e-23 5.4139100000e-14 1.2000000000e-15
1.7710000000e-08 1.7710000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -5.2668000000e-23 5.4139100000e-14 1.2000000000e-15
1.7720000000e-08 1.7720000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -5.1295000000e-23 5.4139100000e-14 1.2000000000e-15
1.7730000000e-08 1.7730000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.9922000000e-23 5.4139100000e-14 1.2000000000e-15
1.7740000000e-08 1.7740000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.8548000000e-23 5.4139100000e-14 1.2000000000e-15
1.7750000000e-08 1.7750000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.7175000000e-23 5.4139100000e-14 1.2000000000e-15
1.7760000000e-08 1.7760000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.5802000000e-23 5.4139100000e-14 1.2000000000e-15
1.7770000000e-08 1.7770000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.4429000000e-23 5.4139100000e-14 1.2000000000e-15
1.7780000000e-08 1.7780000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.3055000000e-23 5.4139100000e-14 1.2000000000e-15
1.7790000000e-08 1.7790000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.1682000000e-23 5.4139100000e-14 1.2000000000e-15
1.7800000000e-08 1.7800000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.0309000000e-23 5.4139100000e-14 1.2000000000e-15
1.7810000000e-08 1.7810000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -3.8935000000e-23 5.4139100000e-14 1.2000000000e-15
1.7820000000e-08 1.7820000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -3.7562000000e-23 5.4139100000e-14 1.2000000000e-15
1.7830000000e-08 1.7830000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -3.6189000000e-23 5.4139100000e-14 1.2000000000e-15
1.7840000000e-08 1.7840000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -3.4815000000e-23 5.4139100000e-14 1.2000000000e-15
1.7850000000e-08 1.7850000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -3.3442000000e-23 5.4139100000e-14 1.2000000000e-15
1.7860000000e-08 1.7860000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -3.2069000000e-23 5.4139100000e-14 1.2000000000e-15
1.7870000000e-08 1.7870000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -3.0695000000e-23 5.4139100000e-14 1.2000000000e-15
1.7880000000e-08 1.7880000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -2.9322000000e-23 5.4139100000e-14 1.2000000000e-15
1.7890000000e-08 1.7890000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -2.7949000000e-23 5.4139100000e-14 1.2000000000e-15
1.7900000000e-08 1.7900000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -2.6576000000e-23 5.4139100000e-14 1.2000000000e-15
1.7910000000e-08 1.7910000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -2.5202000000e-23 5.4139100000e-14 1.2000000000e-15
1.7920000000e-08 1.7920000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -2.3829000000e-23 5.4139100000e-14 1.2000000000e-15
1.7930000000e-08 1.7930000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -2.2456000000e-23 5.4139100000e-14 1.2000000000e-15
1.7940000000e-08 1.7940000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -2.1082000000e-23 5.4139100000e-14 1.2000000000e-15
1.7950000000e-08 1.7950000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -1.9709000000e-23 5.4139100000e-14 1.2000000000e-15
1.7960000000e-08 1.7960000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -1.8336000000e-23 5.4139100000e-14 1.2000000000e-15
1.7970000000e-08 1.7970000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -1.6962000000e-23 5.4139100000e-14 1.2000000000e-15
1.7980000000e-08 1.7980000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -1.5589000000e-23 5.4139100000e-14 1.2000000000e-15
1.7990000000e-08 1.7990000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -1.4216000000e-23 5.4139100000e-14 1.2000000000e-15
1.8000000000e-08 1.8000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -1.2843000000e-23 5.4139100000e-14 1.2000000000e-15
1.8010000000e-08 1.8010000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -1.1469000000e-23 5.4139100000e-14 1.2000000000e-15
1.8020000000e-08 1.8020000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -1.0096000000e-23 5.4139100000e-14 1.2000000000e-15
1.8030000000e-08 1.8030000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -8.7226000000e-24 5.4139100000e-14 1.2000000000e-15
1.8040000000e-08 1.8040000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -7.3493000000e-24 5.4139100000e-14 1.2000000000e-15
1.8050000000e-08 1.8050000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -5.9760000000e-24 5.4139100000e-14 1.2000000000e-15
1.8060000000e-08 1.8060000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.6027000000e-24 5.4139100000e-14 1.2000000000e-15
1.8070000000e-08 1.8070000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -3.2294000000e-24 5.4139100000e-14 1.2000000000e-15
1.8080000000e-08 1.8080000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -1.8561000000e-24 5.4139100000e-14 1.2000000000e-15
1.8090000000e-08 1.8090000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.8277000000e-25 5.4139100000e-14 1.2000000000e-15
1.8100000000e-08 1.8100000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 8.9053000000e-25 5.4139100000e-14 1.2000000000e-15
1.8110000000e-08 1.8110000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 2.2638000000e-24 5.4139100000e-14 1.2000000000e-15
1.8120000000e-08 1.8120000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 3.6371000000e-24 5.4139100000e-14 1.2000000000e-15
1.8130000000e-08 1.8130000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 5.0104000000e-24 5.4139100000e-14 1.2000000000e-15
1.8140000000e-08 1.8140000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 6.3838000000e-24 5.4139100000e-14 1.2000000000e-15
1.8150000000e-08 1.8150000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 7.7571000000e-24 5.4139100000e-14 1.2000000000e-15
1.8160000000e-08 1.8160000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 9.1304000000e-24 5.4139100000e-14 1.2000000000e-15
1.8170000000e-08 1.8170000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 1.0504000000e-23 5.4139100000e-14 1.2000000000e-15
1.8180000000e-08 1.8180000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 1.1877000000e-23 5.4139100000e-14 1.2000000000e-15
