 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.0575563371e-08 2.0575563371e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 -2.7092531800e-20 6.9066997691e-05 1.2089131405e-12
 2.0580892162e-08 2.0580892162e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 -1.3564917065e-20 6.9066997691e-05 1.2089131355e-12
 2.0585810460e-08 2.0585810460e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 5.5374927819e-24 6.9066997691e-05 1.2089131338e-12
 2.0589828792e-08 2.0589828792e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 1.3552054913e-20 6.9066997691e-05 1.2089131287e-12
 2.0593363121e-08 2.0593363121e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 1.7118336777e-24 6.9066997691e-05 1.2089131321e-12
 2.0597578995e-08 2.0597578995e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 -1.3551928248e-20 6.9066997691e-05 1.2089131423e-12
 2.0603809007e-08 2.0603809007e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 -1.3552530515e-20 6.9066997691e-05 1.2089131372e-12
 2.0608447343e-08 2.0608447343e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 2.7105053834e-20 6.9066997691e-05 1.2089131152e-12
 2.0612608602e-08 2.0612608602e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 -1.3552516894e-20 6.9066997691e-05 1.2089131355e-12
 2.0616951471e-08 2.0616951471e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 2.7105042490e-20 6.9066997691e-05 1.2089131321e-12
 2.0621629440e-08 2.0621629440e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 1.3559836303e-20 6.9066997691e-05 1.2089131304e-12
 2.0627026431e-08 2.0627026431e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 1.1119719911e-24 6.9066997691e-05 1.2089131355e-12
 2.0633499518e-08 2.0633499518e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 -1.3552528373e-20 6.9066997691e-05 1.2089131372e-12
 2.0641457265e-08 2.0641457265e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 -6.7762632656e-21 6.9066997691e-05 1.2089131372e-12
 2.0646600123e-08 2.0646600123e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 1.3551571093e-20 6.9066997691e-05 1.2089131321e-12
 2.0653139819e-08 2.0653139819e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 1.3825145504e-24 6.9066997691e-05 1.2089131270e-12
 2.0660535705e-08 2.0660535705e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 1.3553183949e-20 6.9066997691e-05 1.2089131270e-12
 2.0669904657e-08 2.0669904657e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 1.1966945373e-25 6.9066997691e-05 1.2089131363e-12
 2.0687188059e-08 2.0687188059e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 -3.3919829242e-21 6.9066997691e-05 1.2089131338e-12
 2.0699357866e-08 2.0699357866e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 1.7075242466e-24 6.9066997691e-05 1.2089131321e-12
 2.0712584050e-08 2.0712584050e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 -7.1324884746e-26 6.9066997691e-05 1.2089131313e-12
 2.0732083129e-08 2.0732083129e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 3.3880023390e-21 6.9066997691e-05 1.2089131304e-12
 2.0753557581e-08 2.0753557581e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 3.3883346359e-21 6.9066997691e-05 1.2089131308e-12
 2.0776366484e-08 2.0776366484e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 -3.3882718085e-21 6.9066997691e-05 1.2089131317e-12
 2.0801411916e-08 2.0801411916e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 -6.7761928197e-21 6.9066997691e-05 1.2089131346e-12
 2.0828509848e-08 2.0828509848e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 3.3877416953e-21 6.9066997691e-05 1.2089131313e-12
 2.0857544889e-08 2.0857544889e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 3.3886590560e-21 6.9066997691e-05 1.2089131321e-12
 2.0888683796e-08 2.0888683796e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 -1.6943386649e-21 6.9066997691e-05 1.2089131317e-12
 2.0922016685e-08 2.0922016685e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 -1.6939896901e-21 6.9066997691e-05 1.2089131321e-12
 2.0957591849e-08 2.0957591849e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 1.6940358595e-21 6.9066997691e-05 1.2089131321e-12
 2.0978795925e-08 2.0978795925e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 -4.6535092078e-26 6.9066997691e-05 1.2089131313e-12
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 1.0207460142e-25 6.9066997691e-05 1.2089131313e-12
 2.1004579207e-08 2.1004579207e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 1.8037700106e-25 6.9066997691e-05 1.2089131321e-12
 2.1009878685e-08 2.1009878685e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 1.3550708039e-20 6.9066997691e-05 1.2089131253e-12
 2.1016553512e-08 2.1016553512e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 -1.3547043092e-20 6.9066997691e-05 1.2089131355e-12
 2.1029845635e-08 2.1029845635e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 -1.3560815458e-20 6.9066997691e-05 1.2089131338e-12
 2.1052406872e-08 2.1052406872e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 -6.7720644370e-21 6.9066997691e-05 1.2089131346e-12
 2.1097529347e-08 2.1097529347e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 -1.6946210202e-21 6.9066997691e-05 1.2089131319e-12
 2.1187774295e-08 2.1187774295e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 -8.4671038374e-22 6.9066997691e-05 1.2089131320e-12
 2.1368264191e-08 2.1368264191e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 -4.2369904174e-22 6.9066997691e-05 1.2089131321e-12
 2.1729243983e-08 2.1729243983e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 -2.1175457246e-22 6.9066997691e-05 1.2089131321e-12
 2.2451203567e-08 2.2451203567e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 -1.0587815745e-22 6.9066997691e-05 1.2089131321e-12
 2.3451203567e-08 2.3451203567e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 1.7790730588e-28 6.9066997691e-05 1.2089131321e-12
 2.4451203567e-08 2.4451203567e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 -5.2939505919e-23 6.9066997691e-05 1.2089131321e-12
 2.5451203567e-08 2.5451203567e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 -5.2939636649e-23 6.9066997691e-05 1.2089131321e-12
 2.6451203567e-08 2.6451203567e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 -5.2939510800e-23 6.9066997691e-05 1.2089131321e-12
 2.7451203567e-08 2.7451203567e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 -5.2939559201e-23 6.9066997691e-05 1.2089131321e-12
 2.8451203567e-08 2.8451203567e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 -5.2939559204e-23 6.9066997691e-05 1.2089131321e-12
 2.9451203567e-08 2.9451203567e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 -5.2939559203e-23 6.9066997691e-05 1.2089131321e-12
 2.9975601784e-08 2.9975601784e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 -1.0587916803e-22 6.9066997691e-05 1.2089131321e-12
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9066998899e-05 2.1175812723e-22 6.9066997691e-05 1.2089131320e-12
 3.0502895684e-08 3.0502895684e-08 1.1930503580e+00 1.2000000000e+00 -6.8338784994e-05 7.8555179405e-07 6.7650863249e-05 -9.7628363055e-08
 3.0508687052e-08 3.0508687052e-08 1.1791510741e+00 1.2000000000e+00 -6.6278880811e-05 7.8470027701e-07 6.5591881246e-05 -9.7701834081e-08
 3.0511859434e-08 3.0511859434e-08 1.1715373588e+00 1.2000000000e+00 -6.5154782250e-05 7.8426087018e-07 6.4468135329e-05 -9.7613951165e-08
 3.0518204197e-08 3.0518204197e-08 1.1563099283e+00 1.2000000000e+00 -6.2915744208e-05 7.8341011902e-07 6.2229886780e-05 -9.7552690551e-08
 3.0527693407e-08 3.0527693407e-08 1.1335358236e+00 1.2000000000e+00 -5.9590786512e-05 7.8207668524e-07 5.8906171746e-05 -9.7461919538e-08
 3.0538757000e-08 3.0538757000e-08 1.1069832011e+00 1.2000000000e+00 -5.5752215403e-05 7.8041154785e-07 5.5069161928e-05 -9.7358072898e-08
 3.0547313613e-08 3.0547313613e-08 1.0864473287e+00 1.2000000000e+00 -5.2813427105e-05 7.7902094958e-07 5.2131686850e-05 -9.7280694607e-08
 3.0564426840e-08 3.0564426840e-08 1.0453755841e+00 1.2000000000e+00 -4.7021640495e-05 7.7606703435e-07 4.6342707331e-05 -9.7133871079e-08
 3.0582539497e-08 3.0582539497e-08 1.0019052076e+00 1.2000000000e+00 -4.1031539368e-05 7.7253120426e-07 4.0356009335e-05 -9.7001171466e-08
 3.0599482958e-08 3.0599482958e-08 9.6124090119e-01 1.2000000000e+00 -3.5579853759e-05 7.6871775149e-07 3.4908049992e-05 -9.6913985404e-08
 3.0616206161e-08 3.0616206161e-08 9.2110521385e-01 1.2000000000e+00 -3.0369643831e-05 7.6440138472e-07 2.9702120302e-05 -9.6877856220e-08
 3.0632109423e-08 3.0632109423e-08 8.8293738572e-01 1.2000000000e+00 -2.5603846368e-05 7.5964724650e-07 2.4941109378e-05 -9.6910256027e-08
 3.0646759165e-08 3.0646759165e-08 8.4777800447e-01 1.2000000000e+00 -2.1411776737e-05 7.5456327134e-07 2.0754234268e-05 -9.7020801453e-08
 3.0660198351e-08 3.0660198351e-08 8.1552395724e-01 1.2000000000e+00 -1.7769695206e-05 7.4918771565e-07 1.7117719379e-05 -9.7211887217e-08
 3.0672473084e-08 3.0672473084e-08 7.8606459830e-01 1.2000000000e+00 -1.4649378651e-05 7.4357997802e-07 1.4003280658e-05 -9.7481984101e-08
 3.0683653716e-08 3.0683653716e-08 7.5923108128e-01 1.2000000000e+00 -1.2011850119e-05 7.3780730627e-07 1.1371869001e-05 -9.7826187173e-08
 3.0693875018e-08 3.0693875018e-08 7.3469995741e-01 1.2000000000e+00 -9.8003663479e-06 7.3191122434e-07 9.1666940852e-06 -9.8238959401e-08
 3.0703290591e-08 3.0703290591e-08 7.1210258222e-01 1.2000000000e+00 -7.9556551192e-06 7.2590877903e-07 7.3284624228e-06 -9.8716079803e-08
 3.0712113032e-08 3.0712113032e-08 6.9092872301e-01 1.2000000000e+00 -6.4126157096e-06 7.1975308340e-07 5.7921220396e-06 -9.9259410115e-08
 3.0720663265e-08 3.0720663265e-08 6.7040816412e-01 1.2000000000e+00 -5.1010853917e-06 7.1327365834e-07 4.4876970877e-06 -9.9885350414e-08
 3.0729066672e-08 3.0729066672e-08 6.5023998719e-01 1.2000000000e+00 -3.9954316933e-06 7.0638802662e-07 3.3896512695e-06 -1.0060759824e-07
 3.0737501271e-08 3.0737501271e-08 6.2999694864e-01 1.2000000000e+00 -3.0689060236e-06 6.9894734735e-07 2.4714091016e-06 -1.0145041996e-07
 3.0746143397e-08 3.0746143397e-08 6.0925584775e-01 1.2000000000e+00 -2.3026029713e-06 6.9076889995e-07 1.7142821038e-06 -1.0244802634e-07
 3.0755229200e-08 3.0755229200e-08 5.8744992065e-01 1.2000000000e+00 -1.6795549412e-06 6.8157384042e-07 1.1016364567e-06 -1.0365534884e-07
 3.0765085714e-08 3.0765085714e-08 5.6379428677e-01 1.2000000000e+00 -1.1854017768e-06 6.7093844370e-07 6.1962583677e-07 -1.0516249550e-07
 3.0776222878e-08 3.0776222878e-08 5.3706509325e-01 1.2000000000e+00 -8.0717286190e-07 6.5816849118e-07 2.5613227496e-07 -1.0712789479e-07
 3.0786160539e-08 3.0786160539e-08 5.1321470554e-01 1.2000000000e+00 -5.8793767038e-07 6.4611602858e-07 5.0983547521e-08 -1.0916189482e-07
 3.0795843147e-08 3.0795843147e-08 4.8997644683e-01 1.2000000000e+00 -4.4836691081e-07 6.3398239472e-07 -7.4234443168e-08 -1.1138102868e-07
 3.0802008404e-08 3.0802008404e-08 4.7517982975e-01 1.2000000000e+00 -3.8624626420e-07 6.2608165204e-07 -1.2688437141e-07 -1.1295100320e-07
 3.0808212453e-08 3.0808212453e-08 4.6029011190e-01 1.2000000000e+00 -3.3899925552e-07 6.1813034945e-07 -1.6453426406e-07 -1.1459681634e-07
 3.0814011600e-08 3.0814011600e-08 4.4637215971e-01 1.2000000000e+00 -3.0534287705e-07 6.1069658795e-07 -1.8913839028e-07 -1.1621530633e-07
 3.0819865974e-08 3.0819865974e-08 4.3232166267e-01 1.2000000000e+00 -2.7916933320e-07 6.0322431534e-07 -2.0612659324e-07 -1.1792837393e-07
 3.0825664072e-08 3.0825664072e-08 4.1840622606e-01 1.2000000000e+00 -2.5910712727e-07 5.9589450630e-07 -2.1708453500e-07 -1.1970282839e-07
 3.0831477940e-08 3.0831477940e-08 4.0445294325e-01 1.2000000000e+00 -2.4340602561e-07 5.8865500057e-07 -2.2369216378e-07 -1.2155679491e-07
 3.0837285798e-08 3.0837285798e-08 3.9051408506e-01 1.2000000000e+00 -2.3103755708e-07 5.8157248618e-07 -2.2705478263e-07 -1.2348012961e-07
 3.0843101950e-08 3.0843101950e-08 3.7655532080e-01 1.2000000000e+00 -2.2113634013e-07 5.7466723739e-07 -2.2805726443e-07 -1.2547361540e-07
 3.0848926127e-08 3.0848926127e-08 3.6257729591e-01 1.2000000000e+00 -2.1308072363e-07 5.6797596666e-07 -2.2736197940e-07 -1.2753324568e-07
 3.0854761872e-08 3.0854761872e-08 3.4857150777e-01 1.2000000000e+00 -2.0640066853e-07 5.6152863543e-07 -2.2547169550e-07 -1.2965625296e-07
 3.0860610504e-08 3.0860610504e-08 3.3453478990e-01 1.2000000000e+00 -2.0075087015e-07 5.5535511477e-07 -2.2276508654e-07 -1.3183913919e-07
 3.0866474449e-08 3.0866474449e-08 3.2046132216e-01 1.2000000000e+00 -1.9587717119e-07 5.4948100558e-07 -2.1952484813e-07 -1.3407896694e-07
 3.0872357084e-08 3.0872357084e-08 3.0634299856e-01 1.2000000000e+00 -1.9159458632e-07 5.4392782597e-07 -2.1595975670e-07 -1.3637346324e-07
 3.0878267554e-08 3.0878267554e-08 2.9215787083e-01 1.2000000000e+00 -1.8776670269e-07 5.3870895369e-07 -2.1221915237e-07 -1.3872307857e-07
 3.0882944854e-08 3.0882944854e-08 2.8093235135e-01 1.2000000000e+00 -1.8502267965e-07 5.3488133285e-07 -2.0924267129e-07 -1.4061596152e-07
 3.0892299453e-08 3.0892299453e-08 2.5848131237e-01 1.2000000000e+00 -1.8003172181e-07 5.2773042333e-07 -2.0324803350e-07 -1.4445064736e-07
 3.0900637011e-08 3.0900637011e-08 2.3847117272e-01 1.2000000000e+00 -1.7614612175e-07 5.2228526614e-07 -1.9818263338e-07 -1.4795648974e-07
 3.0908982511e-08 3.0908982511e-08 2.1844197256e-01 1.2000000000e+00 -1.7268422227e-07 5.1766505739e-07 -1.9344131661e-07 -1.5153949682e-07
 3.0915291109e-08 3.0915291109e-08 2.0330133879e-01 1.2000000000e+00 -1.7033406349e-07 5.1476260447e-07 -1.9012739734e-07 -1.5430112157e-07
 3.0921696654e-08 3.0921696654e-08 1.8792803056e-01 1.2000000000e+00 -1.6811287851e-07 5.1219096366e-07 -1.8693636706e-07 -1.5714169576e-07
 3.0927368103e-08 3.0927368103e-08 1.7431655296e-01 1.2000000000e+00 -1.6629649816e-07 5.1028387250e-07 -1.8429201626e-07 -1.5969533541e-07
 3.0932505623e-08 3.0932505623e-08 1.6198650471e-01 1.2000000000e+00 -1.6476423413e-07 5.0884590913e-07 -1.8203976643e-07 -1.6204188558e-07
 3.0937084535e-08 3.0937084535e-08 1.5099711648e-01 1.2000000000e+00 -1.6348320932e-07 5.0778772121e-07 -1.8014280055e-07 -1.6416168804e-07
 3.0946242358e-08 3.0946242358e-08 1.2901834002e-01 1.2000000000e+00 -1.6108678042e-07 5.0611699461e-07 -1.7656464807e-07 -1.6846554239e-07
 3.0947658286e-08 3.0947658286e-08 1.2562011448e-01 1.2000000000e+00 -1.6081139907e-07 5.0612939941e-07 -1.7614615701e-07 -1.6917181819e-07
 3.0950490140e-08 3.0950490140e-08 1.1882366340e-01 1.2000000000e+00 -1.6015623909e-07 5.0585619440e-07 -1.7515774033e-07 -1.7054219128e-07
 3.0953273143e-08 3.0953273143e-08 1.1214445708e-01 1.2000000000e+00 -1.5953352657e-07 5.0564909113e-07 -1.7421520875e-07 -1.7190033131e-07
 3.0956352145e-08 3.0956352145e-08 1.0475485106e-01 1.2000000000e+00 -1.5887301743e-07 5.0550400314e-07 -1.7321161498e-07 -1.7341934592e-07
 3.0959318440e-08 3.0959318440e-08 9.7635745068e-02 1.2000000000e+00 -1.5826440504e-07 5.0544763966e-07 -1.7228301303e-07 -1.7490019649e-07
 3.0962397525e-08 3.0962397525e-08 9.0245940928e-02 1.2000000000e+00 -1.5765878790e-07 5.0546933961e-07 -1.7135512975e-07 -1.7645539656e-07
 3.0965953144e-08 3.0965953144e-08 8.1712453307e-02 1.2000000000e+00 -1.5698993027e-07 5.0558988645e-07 -1.7032562857e-07 -1.7827430186e-07
 3.0970959444e-08 3.0970959444e-08 6.9697333639e-02 1.2000000000e+00 -1.5609927658e-07 5.0592365927e-07 -1.6894639378e-07 -1.8087796266e-07
 3.0975988748e-08 3.0975988748e-08 5.7627004016e-02 1.2000000000e+00 -1.5527273690e-07 5.0648503281e-07 -1.6765476685e-07 -1.8355750210e-07
 3.0980337262e-08 3.0980337262e-08 4.7190572310e-02 1.2000000000e+00 -1.5461227595e-07 5.0715829262e-07 -1.6661235649e-07 -1.8593363254e-07
 3.0984503664e-08 3.0984503664e-08 3.7191205577e-02 1.2000000000e+00 -1.5401662724e-07 5.0793939604e-07 -1.6566425733e-07 -1.8825848329e-07
 3.0988797046e-08 3.0988797046e-08 2.6887090441e-02 1.2000000000e+00 -1.5343816047e-07 5.0887926910e-07 -1.6473531899e-07 -1.9070576083e-07
 3.0993301402e-08 3.0993301402e-08 1.6076634615e-02 1.2000000000e+00 -1.5286937463e-07 5.1001739489e-07 -1.6381246501e-07 -1.9333552571e-07
 3.0996650701e-08 3.0996650701e-08 8.0383173076e-03 1.2000000000e+00 -1.5247585981e-07 5.1098673544e-07 -1.6316614888e-07 -1.9534469641e-07
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5209892324e-07 5.1203098441e-07 -1.6254221883e-07 -1.9738981154e-07
 3.1002148783e-08 3.1002148783e-08 0.0000000000e+00 1.2000000000e+00 3.1767426005e-11 1.9112763894e-10 6.3510915952e-11 -2.9099227029e-10
 3.1004022203e-08 3.1004022203e-08 0.0000000000e+00 1.2000000000e+00 -1.8998059247e-11 -8.8440771492e-11 -2.6725868393e-11 1.3628413813e-10
 3.1005891216e-08 3.1005891216e-08 0.0000000000e+00 1.2000000000e+00 -3.0476076546e-12 -3.8742219571e-13 1.5732819130e-12 1.8728340968e-12
 3.1009103857e-08 3.1009103857e-08 0.0000000000e+00 1.2000000000e+00 -2.9401827943e-12 7.8651151706e-14 1.7957419483e-12 1.0635370574e-12
 3.1015529139e-08 3.1015529139e-08 0.0000000000e+00 1.2000000000e+00 -2.9582412661e-12 3.3735487592e-16 1.7584016511e-12 1.1994920980e-12
 3.1021570970e-08 3.1021570970e-08 0.0000000000e+00 1.2000000000e+00 -2.9583263033e-12 -1.6742653548e-17 1.7582113420e-12 1.2001321186e-12
 3.1027511922e-08 3.1027511922e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221758e-12 -5.9581669222e-20 1.7582202910e-12 1.2001019672e-12
 3.1033890608e-08 3.1033890608e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221669e-12 1.8037471987e-20 1.7582203481e-12 1.2001018358e-12
 3.1040837596e-08 3.1040837596e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221872e-12 -1.5238255628e-20 1.7582203453e-12 1.2001018556e-12
 3.1048653921e-08 3.1048653921e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 -8.7216904327e-23 1.7582203455e-12 1.2001018402e-12
 3.1052269084e-08 3.1052269084e-08 0.0000000000e+00 1.2000000000e+00 -2.9583222381e-12 1.7140670093e-21 1.7582203456e-12 1.2001018452e-12
 3.1056061941e-08 3.1056061941e-08 0.0000000000e+00 1.2000000000e+00 -2.9583222923e-12 3.3798321714e-21 1.7582203456e-12 1.2001018452e-12
 3.1059685965e-08 3.1059685965e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 -1.6991602759e-21 1.7582203455e-12 1.2001018384e-12
 3.1063320660e-08 3.1063320660e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 3.4010829029e-21 1.7582203456e-12 1.2001018384e-12
 3.1067529811e-08 3.1067529811e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 -3.3984125931e-21 1.7582203454e-12 1.2001018317e-12
 3.1073176413e-08 3.1073176413e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 1.0317329716e-23 1.7582203455e-12 1.2001018350e-12
 3.1078252238e-08 3.1078252238e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 1.6892609523e-21 1.7582203455e-12 1.2001018401e-12
 3.1083374744e-08 3.1083374744e-08 0.0000000000e+00 1.2000000000e+00 -2.9583222381e-12 -3.8076962687e-24 1.7582203455e-12 1.2001018367e-12
 3.1088098363e-08 3.1088098363e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221297e-12 -1.6900717124e-21 1.7582203454e-12 1.2001018367e-12
 3.1092811288e-08 3.1092811288e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 -1.6955977189e-21 1.7582203455e-12 1.2001018350e-12
 3.1097554496e-08 3.1097554496e-08 0.0000000000e+00 1.2000000000e+00 -2.9583220755e-12 -1.6946355008e-21 1.7582203454e-12 1.2001018333e-12
 3.1102810259e-08 3.1102810259e-08 0.0000000000e+00 1.2000000000e+00 -2.9583222381e-12 1.7010659687e-21 1.7582203456e-12 1.2001018418e-12
 3.1108693825e-08 3.1108693825e-08 0.0000000000e+00 1.2000000000e+00 -2.9583222923e-12 1.6844255771e-21 1.7582203456e-12 1.2001018435e-12
 3.1115372133e-08 3.1115372133e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221297e-12 -1.6954614958e-21 1.7582203455e-12 1.2001018333e-12
 3.1119202061e-08 3.1119202061e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 1.7057747627e-21 1.7582203455e-12 1.2001018401e-12
 3.1122302977e-08 3.1122302977e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 -1.3513605669e-23 1.7582203455e-12 1.2001018351e-12
 3.1125532282e-08 3.1125532282e-08 0.0000000000e+00 1.2000000000e+00 -2.9583222923e-12 1.0920612521e-23 1.7582203455e-12 1.2001018350e-12
 3.1128501609e-08 3.1128501609e-08 0.0000000000e+00 1.2000000000e+00 -2.9583220755e-12 -1.6954996615e-21 1.7582203455e-12 1.2001018384e-12
 3.1131868195e-08 3.1131868195e-08 0.0000000000e+00 1.2000000000e+00 -2.9583222923e-12 1.6903256587e-21 1.7582203455e-12 1.2001018384e-12
 3.1136743071e-08 3.1136743071e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221297e-12 7.3961982937e-25 1.7582203455e-12 1.2001018350e-12
 3.1142031275e-08 3.1142031275e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 6.7409158734e-24 1.7582203455e-12 1.2001018418e-12
 3.1146080435e-08 3.1146080435e-08 0.0000000000e+00 1.2000000000e+00 -2.9583222381e-12 1.6877698548e-21 1.7582203455e-12 1.2001018435e-12
 3.1149958818e-08 3.1149958818e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 -2.7643651992e-24 1.7582203455e-12 1.2001018384e-12
 3.1154002392e-08 3.1154002392e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 1.2860192000e-23 1.7582203455e-12 1.2001018418e-12
 3.1158443910e-08 3.1158443910e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 -1.3877079577e-23 1.7582203455e-12 1.2001018401e-12
 3.1163633561e-08 3.1163633561e-08 0.0000000000e+00 1.2000000000e+00 -2.9583220755e-12 -1.6890501399e-21 1.7582203455e-12 1.2001018350e-12
 3.1169899046e-08 3.1169899046e-08 0.0000000000e+00 1.2000000000e+00 -2.9583222381e-12 8.5066479328e-22 1.7582203455e-12 1.2001018367e-12
 3.1177667294e-08 3.1177667294e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 -1.6976375826e-21 1.7582203455e-12 1.2001018367e-12
 3.1187555199e-08 3.1187555199e-08 0.0000000000e+00 1.2000000000e+00 -2.9583222110e-12 8.4813025938e-22 1.7582203455e-12 1.2001018401e-12
