 time time v(in_power) v(out_power) power_diss energy
 6.0478288686e-08 6.0478288686e-08 1.1478928471e+00 9.6061781508e-03 -1.9890033348e-06 7.1967742006e-15
 6.0485567443e-08 6.0485567443e-08 1.1653618643e+00 9.2150599457e-03 -1.9890033343e-06 7.1822967284e-15
 6.0492315928e-08 6.0492315928e-08 1.1815582260e+00 8.9549623670e-03 -1.9890033340e-06 7.1688739710e-15
 6.0496157964e-08 6.0496157964e-08 1.1907791130e+00 8.8262192869e-03 -1.9890033338e-06 7.1612321482e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 8.7012271382e-03 -1.9890033337e-06 7.1535903253e-15
 6.0502264535e-08 6.0502264535e-08 1.2000000000e+00 6.7559525666e-03 1.4438909879e-12 7.1513382434e-15
 6.0504247035e-08 6.0504247035e-08 1.2000000000e+00 5.3015239431e-03 1.4456381713e-12 7.1513382463e-15
 6.0506244935e-08 6.0506244935e-08 1.2000000000e+00 4.1138278868e-03 1.4470634064e-12 7.1513382492e-15
 6.0510043360e-08 6.0510043360e-08 1.2000000000e+00 2.4898920170e-03 1.4490121296e-12 7.1513382547e-15
 6.0513340055e-08 6.0513340055e-08 1.2000000000e+00 1.5861136109e-03 1.4500966637e-12 7.1513382594e-15
 6.0516921012e-08 6.0516921012e-08 1.2000000000e+00 9.6045657473e-04 1.4508474521e-12 7.1513382646e-15
 6.0520235781e-08 6.0520235781e-08 1.2000000000e+00 6.0032845924e-04 1.4512796058e-12 7.1513382694e-15
 6.0523519387e-08 6.0523519387e-08 1.2000000000e+00 3.7614409756e-04 1.4515486271e-12 7.1513382742e-15
 6.0527188674e-08 6.0527188674e-08 1.2000000000e+00 2.2145825279e-04 1.4517342501e-12 7.1513382795e-15
 6.0531339085e-08 6.0531339085e-08 1.2000000000e+00 1.1933210478e-04 1.4518568015e-12 7.1513382856e-15
 6.0536194903e-08 6.0536194903e-08 1.2000000000e+00 5.5172535422e-05 1.4519337930e-12 7.1513382926e-15
 6.0541955565e-08 6.0541955565e-08 1.2000000000e+00 1.9207922586e-05 1.4519769505e-12 7.1513383010e-15
 6.0547146691e-08 6.0547146691e-08 1.2000000000e+00 6.0551085256e-06 1.4519927339e-12 7.1513383085e-15
 6.0551727527e-08 6.0551727527e-08 1.2000000000e+00 1.6808315813e-06 1.4519979830e-12 7.1513383152e-15
 6.0556179454e-08 6.0556179454e-08 1.2000000000e+00 2.0196511726e-07 1.4519997576e-12 7.1513383216e-15
 6.0560670872e-08 6.0560670872e-08 1.2000000000e+00 -2.1326016584e-07 1.4520002559e-12 7.1513383282e-15
 6.0565353231e-08 6.0565353231e-08 1.2000000000e+00 -2.4694091944e-07 1.4520002963e-12 7.1513383350e-15
 6.0570319348e-08 6.0570319348e-08 1.2000000000e+00 -1.7303784000e-07 1.4520002076e-12 7.1513383422e-15
 6.0575557841e-08 6.0575557841e-08 1.2000000000e+00 -9.5631095518e-08 1.4520001148e-12 7.1513383498e-15
 6.0580886499e-08 6.0580886499e-08 1.2000000000e+00 -4.5394793252e-08 1.4520000545e-12 7.1513383575e-15
 6.0585803902e-08 6.0585803902e-08 1.2000000000e+00 -1.9521208085e-08 1.4520000234e-12 7.1513383646e-15
 6.0589821207e-08 6.0589821207e-08 1.2000000000e+00 -8.1475534823e-09 1.4520000098e-12 7.1513383705e-15
 6.0593355536e-08 6.0593355536e-08 1.2000000000e+00 -2.5713297260e-09 1.4520000031e-12 7.1513383756e-15
 6.0597573271e-08 6.0597573271e-08 1.2000000000e+00 1.1269517300e-09 1.4519999986e-12 7.1513383817e-15
 6.0603798556e-08 6.0603798556e-08 1.2000000000e+00 3.6772872496e-09 1.4519999956e-12 7.1513383908e-15
 6.0608435703e-08 6.0608435703e-08 1.2000000000e+00 4.4158146625e-09 1.4519999947e-12 7.1513383975e-15
 6.0612597131e-08 6.0612597131e-08 1.2000000000e+00 4.6807040618e-09 1.4519999944e-12 7.1513384036e-15
 6.0616940121e-08 6.0616940121e-08 1.2000000000e+00 4.7877128713e-09 1.4519999943e-12 7.1513384099e-15
 6.0621618463e-08 6.0621618463e-08 1.2000000000e+00 4.8263504817e-09 1.4519999942e-12 7.1513384166e-15
 6.0627015799e-08 6.0627015799e-08 1.2000000000e+00 4.8364992542e-09 1.4519999942e-12 7.1513384245e-15
 6.0633489104e-08 6.0633489104e-08 1.2000000000e+00 4.8351059293e-09 1.4519999942e-12 7.1513384339e-15
 6.0641446972e-08 6.0641446972e-08 1.2000000000e+00 4.8305358565e-09 1.4519999942e-12 7.1513384454e-15
 6.0646590043e-08 6.0646590043e-08 1.2000000000e+00 4.8280348462e-09 1.4519999942e-12 7.1513384529e-15
 6.0653130036e-08 6.0653130036e-08 1.2000000000e+00 4.8260603998e-09 1.4519999942e-12 7.1513384624e-15
 6.0660526417e-08 6.0660526417e-08 1.2000000000e+00 4.8249892937e-09 1.4519999942e-12 7.1513384731e-15
 6.0669896124e-08 6.0669896124e-08 1.2000000000e+00 4.8245059696e-09 1.4519999942e-12 7.1513384867e-15
 6.0687182182e-08 6.0687182182e-08 1.2000000000e+00 4.8243586088e-09 1.4519999942e-12 7.1513385118e-15
 6.0699353462e-08 6.0699353462e-08 1.2000000000e+00 4.8244236564e-09 1.4519999942e-12 7.1513385295e-15
 6.0712581338e-08 6.0712581338e-08 1.2000000000e+00 4.8244807238e-09 1.4519999942e-12 7.1513385487e-15
 6.0732081124e-08 6.0732081124e-08 1.2000000000e+00 4.8245108743e-09 1.4519999942e-12 7.1513385770e-15
 6.0753555776e-08 6.0753555776e-08 1.2000000000e+00 4.8245144195e-09 1.4519999942e-12 7.1513386082e-15
 6.0776364837e-08 6.0776364837e-08 1.2000000000e+00 4.8245119641e-09 1.4519999942e-12 7.1513386413e-15
 6.0801410304e-08 6.0801410304e-08 1.2000000000e+00 4.8245102987e-09 1.4519999942e-12 7.1513386777e-15
 6.0828508177e-08 6.0828508177e-08 1.2000000000e+00 4.8245098813e-09 1.4519999942e-12 7.1513387171e-15
 6.0857543136e-08 6.0857543136e-08 1.2000000000e+00 4.8245099897e-09 1.4519999942e-12 7.1513387592e-15
 6.0888681943e-08 6.0888681943e-08 1.2000000000e+00 4.8245100504e-09 1.4519999942e-12 7.1513388044e-15
 6.0922014715e-08 6.0922014715e-08 1.2000000000e+00 4.8245100149e-09 1.4519999942e-12 7.1513388528e-15
 6.0957589754e-08 6.0957589754e-08 1.2000000000e+00 4.8245099958e-09 1.4519999942e-12 7.1513389045e-15
 6.0978794877e-08 6.0978794877e-08 1.2000000000e+00 4.8245100348e-09 1.4519999942e-12 7.1513389353e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 4.8245100073e-09 1.4519999942e-12 7.1513389661e-15
 6.1004579240e-08 6.1004579240e-08 1.2000000000e+00 4.8245100044e-09 1.4519999942e-12 7.1513389727e-15
 6.1009878812e-08 6.1009878812e-08 1.2000000000e+00 4.8245099384e-09 1.4519999942e-12 7.1513389804e-15
 6.1016553827e-08 6.1016553827e-08 1.2000000000e+00 4.8245099982e-09 1.4519999942e-12 7.1513389901e-15
 6.1029846144e-08 6.1029846144e-08 1.2000000000e+00 4.8245099057e-09 1.4519999942e-12 7.1513390094e-15
 6.1052407864e-08 6.1052407864e-08 1.2000000000e+00 4.8245099938e-09 1.4519999942e-12 7.1513390422e-15
 6.1097531302e-08 6.1097531302e-08 1.2000000000e+00 4.8245100178e-09 1.4519999942e-12 7.1513391077e-15
 6.1187778180e-08 6.1187778180e-08 1.2000000000e+00 4.8245100013e-09 1.4519999942e-12 7.1513392387e-15
 6.1368271934e-08 6.1368271934e-08 1.2000000000e+00 4.8245100070e-09 1.4519999942e-12 7.1513395008e-15
 6.1729259443e-08 6.1729259443e-08 1.2000000000e+00 4.8245100136e-09 1.4519999942e-12 7.1513400249e-15
 6.2451234460e-08 6.2451234460e-08 1.2000000000e+00 4.8245100167e-09 1.4519999942e-12 7.1513410733e-15
 6.3451234460e-08 6.3451234460e-08 1.2000000000e+00 4.8245100070e-09 1.4519999942e-12 7.1513425253e-15
 6.4451234460e-08 6.4451234460e-08 1.2000000000e+00 4.8245099897e-09 1.4519999942e-12 7.1513439773e-15
 6.5451234460e-08 6.5451234460e-08 1.2000000000e+00 4.8245100308e-09 1.4519999942e-12 7.1513454293e-15
 6.6451234460e-08 6.6451234460e-08 1.2000000000e+00 4.8245100229e-09 1.4519999942e-12 7.1513468813e-15
 6.7451234460e-08 6.7451234460e-08 1.2000000000e+00 4.8245100321e-09 1.4519999942e-12 7.1513483333e-15
 6.8451234460e-08 6.8451234460e-08 1.2000000000e+00 4.8245100100e-09 1.4519999942e-12 7.1513497853e-15
 6.9451234460e-08 6.9451234460e-08 1.2000000000e+00 4.8245100224e-09 1.4519999942e-12 7.1513512373e-15
 6.9975617230e-08 6.9975617230e-08 1.2000000000e+00 4.8245099939e-09 1.4519999942e-12 7.1513519987e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 4.8245100058e-09 1.4519999942e-12 7.1513527601e-15
 7.0502895643e-08 7.0502895643e-08 1.1930504574e+00 -2.3417360017e-03 1.9890062300e-06 7.1542324879e-15
 7.0508686928e-08 7.0508686928e-08 1.1791513723e+00 -5.5818543799e-03 1.9890062339e-06 7.1657513908e-15
 7.0511859284e-08 7.0511859284e-08 1.1715377177e+00 -6.6620664684e-03 1.9890062352e-06 7.1720612268e-15
 7.0518203996e-08 7.0518203996e-08 1.1563104085e+00 -7.9778639123e-03 1.9890062368e-06 7.1846808989e-15
 7.0527693164e-08 7.0527693164e-08 1.1335364075e+00 -8.9488759223e-03 1.9890062380e-06 7.2035549114e-15
 7.0538756688e-08 7.0538756688e-08 1.1069839478e+00 -9.5188089645e-03 1.9890062387e-06 7.2255603314e-15
 7.0547313202e-08 7.0547313202e-08 1.0864483159e+00 -9.8369186214e-03 1.9890062390e-06 7.2425792897e-15
 7.0564426228e-08 7.0564426228e-08 1.0453770520e+00 -1.0560251537e-02 1.9890062399e-06 7.2766172064e-15
 7.0582538845e-08 7.0582538845e-08 1.0019067720e+00 -1.1526716561e-02 1.9890062411e-06 7.3126433140e-15
 7.0599482314e-08 7.0599482314e-08 9.6124244543e-01 -1.2649307225e-02 1.9890062424e-06 7.3463439804e-15
 7.0616205534e-08 7.0616205534e-08 9.2110671955e-01 -1.4012353331e-02 1.9890062440e-06 7.3796065677e-15
 7.0632108831e-08 7.0632108831e-08 8.8293880664e-01 -1.5611446547e-02 1.9890062460e-06 7.4112383248e-15
 7.0646758617e-08 7.0646758617e-08 8.4777931808e-01 -1.7425325388e-02 1.9890062481e-06 7.4403768425e-15
 7.0660197849e-08 7.0660197849e-08 8.1552516216e-01 -1.9461315540e-02 1.9890062506e-06 7.4671075582e-15
 7.0672472626e-08 7.0672472626e-08 7.8606569865e-01 -2.1715502439e-02 1.9890062533e-06 7.4915221653e-15
 7.0683653297e-08 7.0683653297e-08 7.5923208618e-01 -2.4174386153e-02 1.9890062562e-06 7.5137605915e-15
 7.0693874633e-08 7.0693874633e-08 7.3470087985e-01 -2.6829688503e-02 1.9890062594e-06 7.5340908928e-15
 7.0703290235e-08 7.0703290235e-08 7.1210343639e-01 -2.9679065735e-02 1.9890062628e-06 7.5528185830e-15
 7.0712112689e-08 7.0712112689e-08 6.9092954571e-01 -3.2749683556e-02 1.9890062665e-06 7.5703665001e-15
 7.0720662931e-08 7.0720662931e-08 6.7040896530e-01 -3.6138092742e-02 1.9890062706e-06 7.5873729848e-15
 7.0729066340e-08 7.0729066340e-08 6.5024078395e-01 -3.9899427764e-02 1.9890062751e-06 7.6040874178e-15
 7.0737500935e-08 7.0737500935e-08 6.2999775579e-01 -4.4132462468e-02 1.9890062802e-06 7.6208638803e-15
 7.0746143048e-08 7.0746143048e-08 6.0925668494e-01 -4.8963873293e-02 1.9890062860e-06 7.6380530971e-15
 7.0755228828e-08 7.0755228828e-08 5.8745081341e-01 -5.4587596817e-02 1.9890062927e-06 7.6561247702e-15
 7.0765085303e-08 7.0765085303e-08 5.6379527304e-01 -6.1301153636e-02 1.9890063008e-06 7.6757293614e-15
 7.0776222402e-08 7.0776222402e-08 5.3706623460e-01 -6.9594344505e-02 1.9890063107e-06 7.6978811222e-15
 7.0786160010e-08 7.0786160010e-08 5.1321597609e-01 -7.7555033047e-02 1.9890063203e-06 7.7176470867e-15
 7.0795842937e-08 7.0795842937e-08 4.8997695036e-01 -8.5657370593e-02 2.0199197418e-06 7.7370561567e-15
 7.0802008211e-08 7.0802008211e-08 4.7518029285e-01 -9.0685267937e-02 2.1785822060e-06 7.7499986141e-15
 7.0808212293e-08 7.0808212293e-08 4.6029049751e-01 -9.5260922277e-02 2.4743142690e-06 7.7644320883e-15
 7.0814011438e-08 7.0814011438e-08 4.4637254960e-01 -9.8770182056e-02 2.8741882023e-06 7.7799404589e-15
 7.0819865816e-08 7.0819865816e-08 4.3232204242e-01 -1.0123188420e-01 3.3988583721e-06 7.7983028518e-15
 7.0825663913e-08 7.0825663913e-08 4.1840660768e-01 -1.0227943045e-01 4.0382702595e-06 7.8198634514e-15
 7.0831477782e-08 7.0831477782e-08 4.0445332353e-01 -1.0161533000e-01 4.7990525499e-06 7.8455529673e-15
 7.0837285639e-08 7.0837285639e-08 3.9051446598e-01 -9.8907387779e-02 5.6785516516e-06 7.8759791824e-15
 7.0843101791e-08 7.0843101791e-08 3.7655570203e-01 -9.3809159778e-02 6.6788489746e-06 7.9119154404e-15
 7.0848925968e-08 7.0848925968e-08 3.6257767786e-01 -8.5964091813e-02 7.8001864956e-06 7.9540796712e-15
 7.0854761712e-08 7.0854761712e-08 3.4857189048e-01 -7.4998808177e-02 9.0435659726e-06 8.0032275911e-15
 7.0860610344e-08 7.0860610344e-08 3.3453517354e-01 -6.0528723169e-02 1.0409658075e-05 8.0601149660e-15
 7.0866474289e-08 7.0866474289e-08 3.2046170689e-01 -4.2149691289e-02 1.1899442595e-05 8.1255246294e-15
 7.0872356923e-08 7.0872356923e-08 3.0634338462e-01 -1.9416080900e-02 1.3514261378e-05 8.2002743924e-15
 7.0878267392e-08 7.0878267392e-08 2.9215825948e-01 8.0164442693e-03 1.5257412134e-05 8.2853014319e-15
 7.0882944605e-08 7.0882944605e-08 2.8093294788e-01 3.3117797047e-02 1.6722112860e-05 8.3600889596e-15
 7.0892299031e-08 7.0892299031e-08 2.5848232467e-01 9.4000466628e-02 1.9875325305e-05 8.5312629793e-15
 7.0900636058e-08 7.0900636058e-08 2.3847346144e-01 1.6054177147e-01 2.2934414669e-05 8.7097159443e-15
 7.0908981030e-08 7.0908981030e-08 2.1844552846e-01 2.3955443675e-01 2.6227706022e-05 8.9148442065e-15
 7.0915289623e-08 7.0915289623e-08 2.0330490408e-01 3.0803040504e-01 2.8868509531e-05 9.0886340199e-15
 7.0921695090e-08 7.0921695090e-08 1.8793178397e-01 3.8573234273e-01 3.1680769614e-05 9.2825572160e-15
 7.0927366691e-08 7.0927366691e-08 1.7431994110e-01 4.6173548768e-01 3.4279091133e-05 9.4696062284e-15
 7.0932504330e-08 7.0932504330e-08 1.6198960755e-01 5.3666507193e-01 3.6719033379e-05 9.6519875945e-15
 7.0937083384e-08 7.0937083384e-08 1.5099987762e-01 6.0849089338e-01 3.8961609830e-05 9.8252604756e-15
 7.0946241493e-08 7.0946241493e-08 1.2902041777e-01 7.6710893543e-01 4.3634222441e-05 1.0203471263e-14
 7.0947657599e-08 7.0947657599e-08 1.2562176141e-01 7.9343653425e-01 4.4378626266e-05 1.0265789060e-14
 7.0950489813e-08 7.0950489813e-08 1.1882444869e-01 8.4739452482e-01 4.5638240548e-05 1.0393262559e-14
 7.0953272771e-08 7.0953272771e-08 1.1214534993e-01 9.0047545732e-01 4.5034836643e-05 1.0519432234e-14
 7.0956351903e-08 7.0956351903e-08 1.0475543322e-01 9.5651552448e-01 4.2142005403e-05 1.0653646734e-14
 7.0959318228e-08 7.0959318228e-08 9.7636253690e-02 1.0055037028e+00 3.7735439529e-05 1.0772117957e-14
 7.0962397279e-08 7.0962397279e-08 9.0246530051e-02 1.0494824544e+00 3.2289178144e-05 1.0879922660e-14
 7.0965952830e-08 7.0965952830e-08 8.1713208424e-02 1.0907136120e+00 2.5886112693e-05 1.0983345257e-14
 7.0970958847e-08 7.0970958847e-08 6.9698767499e-02 1.1326362632e+00 1.8041707243e-05 1.1093296965e-14
 7.0975988676e-08 7.0975988676e-08 5.7627176801e-02 1.1594179098e+00 1.2278670685e-05 1.1169550130e-14
 7.0980337274e-08 7.0980337274e-08 4.7190541663e-02 1.1734662198e+00 8.9935436767e-06 1.1215802284e-14
 7.0984503666e-08 7.0984503666e-08 3.7191200953e-02 1.1816017688e+00 7.0002054064e-06 1.1249120398e-14
 7.0988797043e-08 7.0988797043e-08 2.6887095742e-02 1.1865473239e+00 5.7556996715e-06 1.1276503354e-14
 7.0993301393e-08 7.0993301393e-08 1.6076657438e-02 1.1894865721e+00 5.0097598052e-06 1.1300749049e-14
 7.0996650696e-08 7.0996650696e-08 8.0383287190e-03 1.1907316543e+00 4.6996288531e-06 1.1317008894e-14
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.1915151989e+00 4.5133099808e-06 1.1332437359e-14
 7.1002148784e-08 7.1002148784e-08 0.0000000000e+00 1.1934719763e+00 1.9464985453e-06 1.1339377726e-14
 7.1004022205e-08 7.1004022205e-08 0.0000000000e+00 1.1949208849e+00 1.5165619467e-06 1.1342621611e-14
 7.1005891219e-08 7.1005891219e-08 0.0000000000e+00 1.1960846817e+00 1.1700887502e-06 1.1345132304e-14
 7.1009103862e-08 7.1009103862e-08 0.0000000000e+00 1.1975380084e+00 7.3681892705e-07 1.1348195411e-14
 7.1015529148e-08 7.1015529148e-08 0.0000000000e+00 1.1991568405e+00 2.5292120321e-07 1.1351375093e-14
 7.1021570978e-08 7.1021570978e-08 0.0000000000e+00 1.1997797533e+00 6.6190600412e-08 1.1352339103e-14
 7.1027511930e-08 7.1027511930e-08 0.0000000000e+00 1.1999890059e+00 3.3568612698e-09 1.1352545692e-14
 7.1033890616e-08 7.1033890616e-08 0.0000000000e+00 1.2000413144e+00 -1.2372954151e-08 1.1352516936e-14
 7.1040837604e-08 7.1040837604e-08 0.0000000000e+00 1.2000370773e+00 -1.1117683242e-08 1.1352435342e-14
 7.1048653929e-08 7.1048653929e-08 0.0000000000e+00 1.2000206263e+00 -6.1867736603e-09 1.1352367713e-14
 7.1052269092e-08 7.1052269092e-08 0.0000000000e+00 1.2000135645e+00 -4.0694033665e-09 1.1352349174e-14
 7.1056061948e-08 7.1056061948e-08 0.0000000000e+00 1.2000081737e+00 -2.4521415560e-09 1.1352336806e-14
 7.1059685972e-08 7.1059685972e-08 0.0000000000e+00 1.2000048290e+00 -1.4487057161e-09 1.1352329738e-14
 7.1063320668e-08 7.1063320668e-08 0.0000000000e+00 1.2000027656e+00 -8.2967625879e-10 1.1352325597e-14
 7.1067529820e-08 7.1067529820e-08 0.0000000000e+00 1.2000013916e+00 -4.1746799410e-10 1.1352322973e-14
 7.1073176426e-08 7.1073176426e-08 0.0000000000e+00 1.2000004749e+00 -1.4247502512e-10 1.1352321392e-14
 7.1078252253e-08 7.1078252253e-08 0.0000000000e+00 1.2000001378e+00 -4.1345775175e-11 1.1352320925e-14
 7.1083374758e-08 7.1083374758e-08 0.0000000000e+00 1.2000000125e+00 -3.7356538534e-12 1.1352320810e-14
 7.1088098376e-08 7.1088098376e-08 0.0000000000e+00 1.1999999791e+00 6.2835807320e-12 1.1352320816e-14
 7.1092811301e-08 7.1092811301e-08 0.0000000000e+00 1.1999999741e+00 7.7572274950e-12 1.1352320849e-14
 7.1097554510e-08 7.1097554510e-08 0.0000000000e+00 1.1999999773e+00 6.8081642078e-12 1.1352320884e-14
 7.1102810274e-08 7.1102810274e-08 0.0000000000e+00 1.1999999817e+00 5.5020142040e-12 1.1352320916e-14
 7.1108693842e-08 7.1108693842e-08 0.0000000000e+00 1.1999999850e+00 4.4891540332e-12 1.1352320945e-14
 7.1115372152e-08 7.1115372152e-08 0.0000000000e+00 1.1999999870e+00 3.8850491511e-12 1.1352320973e-14
 7.1119202070e-08 7.1119202070e-08 0.0000000000e+00 1.1999999876e+00 3.7239677118e-12 1.1352320988e-14
 7.1122302988e-08 7.1122302988e-08 0.0000000000e+00 1.1999999878e+00 3.6527525982e-12 1.1352320999e-14
 7.1125532292e-08 7.1125532292e-08 0.0000000000e+00 1.1999999880e+00 3.6097595064e-12 1.1352321011e-14
 7.1128501619e-08 7.1128501619e-08 0.0000000000e+00 1.1999999880e+00 3.5866306169e-12 1.1352321022e-14
 7.1131868208e-08 7.1131868208e-08 0.0000000000e+00 1.1999999881e+00 3.5710362409e-12 1.1352321034e-14
 7.1136743093e-08 7.1136743093e-08 0.0000000000e+00 1.1999999881e+00 3.5588382883e-12 1.1352321051e-14
 7.1142031288e-08 7.1142031288e-08 0.0000000000e+00 1.1999999882e+00 3.5528913788e-12 1.1352321070e-14
 7.1146080445e-08 7.1146080445e-08 0.0000000000e+00 1.1999999882e+00 3.5510803387e-12 1.1352321084e-14
 7.1149958828e-08 7.1149958828e-08 0.0000000000e+00 1.1999999882e+00 3.5503702962e-12 1.1352321098e-14
 7.1154002403e-08 7.1154002403e-08 0.0000000000e+00 1.1999999882e+00 3.5500838026e-12 1.1352321112e-14
 7.1158443923e-08 7.1158443923e-08 0.0000000000e+00 1.1999999882e+00 3.5499788143e-12 1.1352321128e-14
 7.1163633577e-08 7.1163633577e-08 0.0000000000e+00 1.1999999882e+00 3.5499521059e-12 1.1352321147e-14
 7.1169899065e-08 7.1169899065e-08 0.0000000000e+00 1.1999999882e+00 3.5499574500e-12 1.1352321169e-14
 7.1177667318e-08 7.1177667318e-08 0.0000000000e+00 1.1999999882e+00 3.5499708857e-12 1.1352321196e-14
 7.1187555228e-08 7.1187555228e-08 0.0000000000e+00 1.1999999882e+00 3.5499815982e-12 1.1352321232e-14
 7.1194359719e-08 7.1194359719e-08 0.0000000000e+00 1.1999999882e+00 3.5499849544e-12 1.1352321256e-14
 7.1203510122e-08 7.1203510122e-08 0.0000000000e+00 1.1999999882e+00 3.5499865783e-12 1.1352321288e-14
 7.1218978633e-08 7.1218978633e-08 0.0000000000e+00 1.1999999882e+00 3.5499871166e-12 1.1352321343e-14
 7.1229920894e-08 7.1229920894e-08 0.0000000000e+00 1.1999999882e+00 3.5499868035e-12 1.1352321382e-14
 7.1241657130e-08 7.1241657130e-08 0.0000000000e+00 1.1999999882e+00 3.5499866589e-12 1.1352321424e-14
 7.1258210013e-08 7.1258210013e-08 0.0000000000e+00 1.1999999882e+00 3.5499865196e-12 1.1352321482e-14
 7.1280579863e-08 7.1280579863e-08 0.0000000000e+00 1.1999999882e+00 3.5499865594e-12 1.1352321562e-14
 7.1303947303e-08 7.1303947303e-08 0.0000000000e+00 1.1999999882e+00 3.5499865672e-12 1.1352321645e-14
 7.1326932623e-08 7.1326932623e-08 0.0000000000e+00 1.1999999882e+00 3.5499865771e-12 1.1352321726e-14
 7.1349225334e-08 7.1349225334e-08 0.0000000000e+00 1.1999999882e+00 3.5499866065e-12 1.1352321805e-14
 7.1370265463e-08 7.1370265463e-08 0.0000000000e+00 1.1999999882e+00 3.5499865427e-12 1.1352321880e-14
 7.1389895781e-08 7.1389895781e-08 0.0000000000e+00 1.1999999882e+00 3.5499865446e-12 1.1352321950e-14
 7.1408241032e-08 7.1408241032e-08 0.0000000000e+00 1.1999999882e+00 3.5499865215e-12 1.1352322015e-14
 7.1425476368e-08 7.1425476368e-08 0.0000000000e+00 1.1999999882e+00 3.5499865439e-12 1.1352322076e-14
 7.1441813361e-08 7.1441813361e-08 0.0000000000e+00 1.1999999882e+00 3.5499865747e-12 1.1352322134e-14
 7.1457488132e-08 7.1457488132e-08 0.0000000000e+00 1.1999999882e+00 3.5499865361e-12 1.1352322190e-14
 7.1472737916e-08 7.1472737916e-08 0.0000000000e+00 1.1999999882e+00 3.5499865694e-12 1.1352322244e-14
 7.1487800113e-08 7.1487800113e-08 0.0000000000e+00 1.1999999882e+00 3.5499865833e-12 1.1352322297e-14
 7.1502921624e-08 7.1502921624e-08 0.0000000000e+00 1.1999999882e+00 3.5499865670e-12 1.1352322351e-14
 7.1518371811e-08 7.1518371811e-08 0.0000000000e+00 1.1999999882e+00 3.5499865889e-12 1.1352322406e-14
 7.1534462968e-08 7.1534462968e-08 0.0000000000e+00 1.1999999882e+00 3.5499865557e-12 1.1352322463e-14
 7.1551581923e-08 7.1551581923e-08 0.0000000000e+00 1.1999999882e+00 3.5499865294e-12 1.1352322524e-14
 7.1570238254e-08 7.1570238254e-08 0.0000000000e+00 1.1999999882e+00 3.5499865401e-12 1.1352322590e-14
 7.1591144380e-08 7.1591144380e-08 0.0000000000e+00 1.1999999882e+00 3.5499865614e-12 1.1352322664e-14
 7.1615359173e-08 7.1615359173e-08 0.0000000000e+00 1.1999999882e+00 3.5499865405e-12 1.1352322750e-14
 7.1640878875e-08 7.1640878875e-08 0.0000000000e+00 1.1999999882e+00 3.5499865936e-12 1.1352322841e-14
 7.1666610475e-08 7.1666610475e-08 0.0000000000e+00 1.1999999882e+00 3.5499865946e-12 1.1352322932e-14
 7.1693191668e-08 7.1693191668e-08 0.0000000000e+00 1.1999999882e+00 3.5499865964e-12 1.1352323027e-14
 7.1721478229e-08 7.1721478229e-08 0.0000000000e+00 1.1999999882e+00 3.5499866118e-12 1.1352323127e-14
 7.1751129826e-08 7.1751129826e-08 0.0000000000e+00 1.1999999882e+00 3.5499865542e-12 1.1352323232e-14
 7.1778661349e-08 7.1778661349e-08 0.0000000000e+00 1.1999999882e+00 3.5499865563e-12 1.1352323330e-14
 7.1803969545e-08 7.1803969545e-08 0.0000000000e+00 1.1999999882e+00 3.5499865729e-12 1.1352323420e-14
 7.1828634616e-08 7.1828634616e-08 0.0000000000e+00 1.1999999882e+00 3.5499866096e-12 1.1352323507e-14
 7.1853521239e-08 7.1853521239e-08 0.0000000000e+00 1.1999999882e+00 3.5499865989e-12 1.1352323596e-14
 7.1878509591e-08 7.1878509591e-08 0.0000000000e+00 1.1999999882e+00 3.5499866043e-12 1.1352323684e-14
 7.1903656274e-08 7.1903656274e-08 0.0000000000e+00 1.1999999882e+00 3.5499865762e-12 1.1352323774e-14
 7.1929397009e-08 7.1929397009e-08 0.0000000000e+00 1.1999999882e+00 3.5499866146e-12 1.1352323865e-14
 7.1956013573e-08 7.1956013573e-08 0.0000000000e+00 1.1999999882e+00 3.5499865909e-12 1.1352323960e-14
 7.1978006787e-08 7.1978006787e-08 0.0000000000e+00 1.1999999882e+00 3.5499865710e-12 1.1352324038e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999882e+00 3.5499865841e-12 1.1352324116e-14
 7.2002994180e-08 7.2002994180e-08 0.0000000000e+00 1.1999999882e+00 3.5499865626e-12 1.1352324126e-14
 7.2007593655e-08 7.2007593655e-08 0.0000000000e+00 1.1999999882e+00 3.5499865607e-12 1.1352324143e-14
 7.2014359705e-08 7.2014359705e-08 0.0000000000e+00 1.1999999882e+00 3.5499865924e-12 1.1352324167e-14
 7.2022514308e-08 7.2022514308e-08 0.0000000000e+00 1.1999999882e+00 3.5499865379e-12 1.1352324196e-14
 7.2038823514e-08 7.2038823514e-08 0.0000000000e+00 1.1999999882e+00 3.5499866171e-12 1.1352324253e-14
 7.2071441926e-08 7.2071441926e-08 0.0000000000e+00 1.1999999882e+00 3.5499865987e-12 1.1352324369e-14
 7.2136678750e-08 7.2136678750e-08 0.0000000000e+00 1.1999999882e+00 3.5499865895e-12 1.1352324601e-14
 7.2267152398e-08 7.2267152398e-08 0.0000000000e+00 1.1999999882e+00 3.5499865848e-12 1.1352325064e-14
