 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 6.0502264535e-08 6.0502264535e-08 1.2000000000e+00 6.4653682472e-02 4.3964893449e-01 1.2877154753e+00
 6.0504247035e-08 6.0504247035e-08 1.2000000000e+00 6.2697029476e-02 4.6898443050e-01 1.2960087589e+00
 6.0506244935e-08 6.0506244935e-08 1.2000000000e+00 6.0998441282e-02 4.9896312419e-01 1.3053881714e+00
 6.0510043360e-08 6.0510043360e-08 1.2000000000e+00 5.8434128070e-02 5.5691726985e-01 1.3255527309e+00
 6.0513340055e-08 6.0513340055e-08 1.2000000000e+00 5.6718446562e-02 6.0767262320e-01 1.3434931604e+00
 6.0516921012e-08 6.0516921012e-08 1.2000000000e+00 5.5133789259e-02 6.6240502288e-01 1.3598828849e+00
 6.0520235781e-08 6.0520235781e-08 1.2000000000e+00 5.3749257137e-02 7.1200853924e-01 1.3691832144e+00
 6.0523519387e-08 6.0523519387e-08 1.2000000000e+00 5.2351184234e-02 7.5967548336e-01 1.3707267035e+00
 6.0527188674e-08 6.0527188674e-08 1.2000000000e+00 5.0579757605e-02 8.1023203882e-01 1.3615893414e+00
 6.0531339085e-08 6.0531339085e-08 1.2000000000e+00 4.8088933681e-02 8.6247705025e-01 1.3362735000e+00
 6.0536194903e-08 6.0536194903e-08 1.2000000000e+00 4.4417100614e-02 9.1554579846e-01 1.2868714060e+00
 6.0541955565e-08 6.0541955565e-08 1.2000000000e+00 3.9198042052e-02 9.6674918704e-01 1.2039153298e+00
 6.0547146691e-08 6.0547146691e-08 1.2000000000e+00 3.4047163599e-02 1.0027258749e+00 1.1107242790e+00
 6.0551727527e-08 6.0551727527e-08 1.2000000000e+00 2.9454437527e-02 1.0275525814e+00 1.0174715608e+00
 6.0556179454e-08 6.0556179454e-08 1.2000000000e+00 2.5185233041e-02 1.0465931676e+00 9.1989259670e-01
 6.0560670872e-08 6.0560670872e-08 1.2000000000e+00 2.1237376018e-02 1.0617987829e+00 8.1702259731e-01
 6.0565353231e-08 6.0565353231e-08 1.2000000000e+00 1.7607864969e-02 1.0743969672e+00 7.0735715804e-01
 6.0570319348e-08 6.0570319348e-08 1.2000000000e+00 1.4345033456e-02 1.0851175191e+00 5.9064165956e-01
 6.0575557841e-08 6.0575557841e-08 1.2000000000e+00 1.1552410411e-02 1.0944287621e+00 4.6963117671e-01
 6.0580886499e-08 6.0580886499e-08 1.2000000000e+00 9.3650026319e-03 1.1027101812e+00 3.5227008730e-01
 6.0585803902e-08 6.0585803902e-08 1.2000000000e+00 7.9246722131e-03 1.1101772439e+00 2.5456597871e-01
 6.0589821207e-08 6.0589821207e-08 1.2000000000e+00 7.1938394842e-03 1.1169348330e+00 1.8723544566e-01
 6.0593355536e-08 6.0593355536e-08 1.2000000000e+00 6.8789723554e-03 1.1237914170e+00 1.3925299314e-01
 6.0597573271e-08 6.0597573271e-08 1.2000000000e+00 6.7852892997e-03 1.1329918083e+00 9.5587391958e-02
 6.0603798556e-08 6.0603798556e-08 1.2000000000e+00 6.8090445502e-03 1.1472092111e+00 5.3023503898e-02
 6.0608435703e-08 6.0608435703e-08 1.2000000000e+00 6.7490309728e-03 1.1573286812e+00 3.4013181985e-02
 6.0612597131e-08 6.0612597131e-08 1.2000000000e+00 6.5454036575e-03 1.1654864812e+00 2.3172796703e-02
 6.0616940121e-08 6.0616940121e-08 1.2000000000e+00 6.1646145978e-03 1.1727748893e+00 1.5840601499e-02
 6.0621618463e-08 6.0621618463e-08 1.2000000000e+00 5.6027994871e-03 1.1791845005e+00 1.0753324772e-02
 6.0627015799e-08 6.0627015799e-08 1.2000000000e+00 4.8466291273e-03 1.1849106562e+00 7.0396516528e-03
 6.0633489104e-08 6.0633489104e-08 1.2000000000e+00 3.9125668361e-03 1.1898766211e+00 4.3279546865e-03
 6.0641446972e-08 6.0641446972e-08 1.2000000000e+00 2.8656760072e-03 1.1939168130e+00 2.4119196176e-03
 6.0646590043e-08 6.0646590043e-08 1.2000000000e+00 2.2846944858e-03 1.1956171145e+00 1.6968867157e-03
 6.0653130036e-08 6.0653130036e-08 1.2000000000e+00 1.6756206787e-03 1.1971078457e+00 1.1011081034e-03
 6.0660526417e-08 6.0660526417e-08 1.2000000000e+00 1.1515564421e-03 1.1981989541e+00 6.7620574350e-04
 6.0669896124e-08 6.0669896124e-08 1.2000000000e+00 6.9117339188e-04 1.1990289617e+00 3.5751688732e-04
 6.0687182182e-08 6.0687182182e-08 1.2000000000e+00 2.2146721535e-04 1.1997656436e+00 7.9114126017e-05
 6.0699353462e-08 6.0699353462e-08 1.2000000000e+00 8.0819516719e-05 1.1999419047e+00 1.5551571800e-05
 6.0712581338e-08 6.0712581338e-08 1.2000000000e+00 1.7136930824e-05 1.2000036880e+00 -4.6513170557e-06
 6.0732081124e-08 6.0732081124e-08 1.2000000000e+00 -1.1415506266e-05 1.2000218783e+00 -8.7847302812e-06
 6.0753555776e-08 6.0753555776e-08 1.2000000000e+00 -1.2301769806e-05 1.2000160360e+00 -5.5517983426e-06
 6.0776364837e-08 6.0776364837e-08 1.2000000000e+00 -6.6186541329e-06 1.2000075860e+00 -2.3941654999e-06
 6.0801410304e-08 6.0801410304e-08 1.2000000000e+00 -2.2229870309e-06 1.2000023071e+00 -6.6729018117e-07
 6.0828508177e-08 6.0828508177e-08 1.2000000000e+00 -2.7129776149e-07 1.2000001805e+00 -2.8853819376e-08
 6.0857543136e-08 6.0857543136e-08 1.2000000000e+00 2.1573501060e-07 1.1999997089e+00 1.0075713244e-07
 6.0888681943e-08 6.0888681943e-08 1.2000000000e+00 1.8542896391e-07 1.1999997786e+00 7.4850463903e-08
 6.0922014715e-08 6.0922014715e-08 1.2000000000e+00 8.0410233903e-08 1.1999999052e+00 3.2898543374e-08
 6.0957589754e-08 6.0957589754e-08 1.2000000000e+00 2.0745204501e-08 1.1999999719e+00 1.0444610144e-08
 6.0978794877e-08 6.0978794877e-08 1.2000000000e+00 8.0615583668e-09 1.1999999851e+00 5.8549752673e-09
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 4.2630132887e-09 1.1999999889e+00 4.5484544119e-09
 6.1004579240e-08 6.1004579240e-08 1.2000000000e+00 4.3748314318e-09 1.1999999888e+00 4.6058829865e-09
 6.1009878812e-08 6.1009878812e-08 1.2000000000e+00 4.4840799132e-09 1.1999999886e+00 4.6614094580e-09
 6.1016553827e-08 6.1016553827e-08 1.2000000000e+00 4.5887677595e-09 1.1999999885e+00 4.7137239008e-09
 6.1029846144e-08 6.1029846144e-08 1.2000000000e+00 4.7188746140e-09 1.1999999883e+00 4.7770373663e-09
 6.1052407864e-08 6.1052407864e-08 1.2000000000e+00 4.8133721953e-09 1.1999999882e+00 4.8210770201e-09
 6.1097531302e-08 6.1097531302e-08 1.2000000000e+00 4.8505000833e-09 1.1999999881e+00 4.8369201751e-09
 6.1187778180e-08 6.1187778180e-08 1.2000000000e+00 4.8383857621e-09 1.1999999881e+00 4.8306566379e-09
 6.1368271934e-08 6.1368271934e-08 1.2000000000e+00 4.8250726144e-09 1.1999999882e+00 4.8246829618e-09
 6.1729259443e-08 6.1729259443e-08 1.2000000000e+00 4.8237359485e-09 1.1999999882e+00 4.8241646505e-09
 6.2451234460e-08 6.2451234460e-08 1.2000000000e+00 4.8244375312e-09 1.1999999882e+00 4.8244800018e-09
 6.3451234460e-08 6.3451234460e-08 1.2000000000e+00 4.8245178822e-09 1.1999999882e+00 4.8245136106e-09
 6.4451234460e-08 6.4451234460e-08 1.2000000000e+00 4.8245108795e-09 1.1999999882e+00 4.8245104815e-09
 6.5451234460e-08 6.5451234460e-08 1.2000000000e+00 4.8245099751e-09 1.1999999882e+00 4.8245100996e-09
 6.6451234460e-08 6.6451234460e-08 1.2000000000e+00 4.8245099872e-09 1.1999999882e+00 4.8245100947e-09
 6.7451234460e-08 6.7451234460e-08 1.2000000000e+00 4.8245099639e-09 1.1999999882e+00 4.8245100968e-09
 6.8451234460e-08 6.8451234460e-08 1.2000000000e+00 4.8245099970e-09 1.1999999882e+00 4.8245101125e-09
 6.9451234460e-08 6.9451234460e-08 1.2000000000e+00 4.8245099767e-09 1.1999999882e+00 4.8245100911e-09
 6.9975617230e-08 6.9975617230e-08 1.2000000000e+00 4.8245100067e-09 1.1999999882e+00 4.8245100723e-09
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 4.8245100149e-09 1.1999999882e+00 4.8245101122e-09
 7.0502895643e-08 7.0502895643e-08 1.1930504574e+00 -1.5009397937e-03 1.1997146687e+00 -9.5894492938e-05
 7.0508686928e-08 7.0508686928e-08 1.1791513723e+00 -3.8769214378e-03 1.1993920527e+00 -1.4784624251e-04
 7.0511859284e-08 7.0511859284e-08 1.1715377177e+00 -4.8486912994e-03 1.1993307175e+00 -1.2358109113e-04
 7.0518203996e-08 7.0518203996e-08 1.1563104085e+00 -6.2940823269e-03 1.1993333104e+00 -5.2989183313e-05
 7.0527693164e-08 7.0527693164e-08 1.1335364075e+00 -7.6922370412e-03 1.1994516942e+00 2.2358449159e-05
 7.0538756688e-08 7.0538756688e-08 1.1069839478e+00 -8.7000520342e-03 1.1996089939e+00 5.2466660123e-05
 7.0547313202e-08 7.0547313202e-08 1.0864483159e+00 -9.2376399682e-03 1.1997055898e+00 4.8862558600e-05
 7.0564426228e-08 7.0564426228e-08 1.0453770520e+00 -1.0148006270e-02 1.1998136773e+00 2.6289714736e-05
 7.0582538845e-08 7.0582538845e-08 1.0019067720e+00 -1.1108399066e-02 1.1998469429e+00 6.3058931994e-06
 7.0599482314e-08 7.0599482314e-08 9.6124244543e-01 -1.2123653796e-02 1.1998369422e+00 -3.6214088910e-06
 7.0616205534e-08 7.0616205534e-08 9.2110671955e-01 -1.3313646798e-02 1.1998070580e+00 -7.7591982572e-06
 7.0632108831e-08 7.0632108831e-08 8.8293880664e-01 -1.4679745455e-02 1.1997667936e+00 -9.6540414360e-06
 7.0646758617e-08 7.0646758617e-08 8.4777931808e-01 -1.6197364774e-02 1.1997201057e+00 -1.1342166766e-05
 7.0660197849e-08 7.0660197849e-08 8.1552516216e-01 -1.7863282848e-02 1.1996677841e+00 -1.3429488348e-05
 7.0672472626e-08 7.0672472626e-08 7.8606569865e-01 -1.9665157675e-02 1.1996103424e+00 -1.5919505109e-05
 7.0683653297e-08 7.0683653297e-08 7.5923208618e-01 -2.1584799971e-02 1.1995486105e+00 -1.8653132447e-05
 7.0693874633e-08 7.0693874633e-08 7.3470087985e-01 -2.3610185271e-02 1.1994834520e+00 -2.1463192461e-05
 7.0703290235e-08 7.0703290235e-08 7.1210343639e-01 -2.5735218274e-02 1.1994157074e+00 -2.4203585280e-05
 7.0712112689e-08 7.0712112689e-08 6.9092954571e-01 -2.7975954726e-02 1.1993456313e+00 -2.6766739593e-05
 7.0720662931e-08 7.0720662931e-08 6.7040896530e-01 -3.0396357303e-02 1.1992721894e+00 -2.9085055087e-05
 7.0729066340e-08 7.0729066340e-08 6.5024078395e-01 -3.3026697062e-02 1.1991957190e+00 -3.1022648505e-05
 7.0737500935e-08 7.0737500935e-08 6.2999775579e-01 -3.5924482349e-02 1.1991161920e+00 -3.2429470202e-05
 7.0746143048e-08 7.0746143048e-08 6.0925668494e-01 -3.9161106991e-02 1.1990339016e+00 -3.3106447294e-05
 7.0755228828e-08 7.0755228828e-08 5.8745081341e-01 -4.2845854474e-02 1.1989492809e+00 -3.2790554780e-05
 7.0765085303e-08 7.0765085303e-08 5.6379527304e-01 -4.7144975188e-02 1.1988633126e+00 -3.1124239920e-05
 7.0776222402e-08 7.0776222402e-08 5.3706623460e-01 -5.2330543888e-02 1.1987780487e+00 -2.7636812518e-05
 7.0786160010e-08 7.0786160010e-08 5.1321597609e-01 -5.7201039012e-02 1.1987155271e+00 -2.3344496500e-05
 7.0795842937e-08 7.0795842937e-08 4.8997695036e-01 -6.2070106752e-02 1.1986754019e+00 -1.6757129882e-05
 7.0802008211e-08 7.0802008211e-08 4.7518029285e-01 -6.5057361028e-02 1.1986853628e+00 -4.7656836299e-06
 7.0808212293e-08 7.0808212293e-08 4.6029049751e-01 -6.7758951564e-02 1.1987468127e+00 1.6501771759e-05
 7.0814011438e-08 7.0814011438e-08 4.4637254960e-01 -6.9823458481e-02 1.1988640850e+00 4.4587686915e-05
 7.0819865816e-08 7.0819865816e-08 4.3232204242e-01 -7.1273620229e-02 1.1990488952e+00 7.9314998593e-05
 7.0825663913e-08 7.0825663913e-08 4.1840660768e-01 -7.1906804602e-02 1.1993019790e+00 1.1803310382e-04
 7.0831477782e-08 7.0831477782e-08 4.0445332353e-01 -7.1564318617e-02 1.1996284779e+00 1.5966847526e-04
 7.0837285639e-08 7.0837285639e-08 3.9051446598e-01 -7.0070410824e-02 1.2000296028e+00 2.0318550627e-04
 7.0843101791e-08 7.0843101791e-08 3.7655570203e-01 -6.7244974878e-02 1.2005088820e+00 2.4834821827e-04
 7.0848925968e-08 7.0848925968e-08 3.6257767786e-01 -6.2905283021e-02 1.2010698804e+00 2.9524693517e-04
 7.0854761712e-08 7.0854761712e-08 3.4857189048e-01 -5.6861786175e-02 1.2017178278e+00 3.4434683828e-04
 7.0860610344e-08 7.0860610344e-08 3.3453517354e-01 -4.8920754717e-02 1.2024595738e+00 3.9639905024e-04
 7.0866474289e-08 7.0866474289e-08 3.2046170689e-01 -3.8880377711e-02 1.2033045165e+00 4.5247907990e-04
 7.0872356923e-08 7.0872356923e-08 3.0634338462e-01 -2.6526760591e-02 1.2042655761e+00 5.1408261188e-04
 7.0878267392e-08 7.0878267392e-08 2.9215825948e-01 -1.1611556962e-02 1.2053621070e+00 5.8351288349e-04
 7.0882944605e-08 7.0882944605e-08 2.8093294788e-01 2.0715270368e-03 1.2063312067e+00 6.4398195824e-04
 7.0892299031e-08 7.0892299031e-08 2.5848232467e-01 3.4714105922e-02 1.2085673112e+00 7.7783495412e-04
 7.0900636058e-08 7.0900636058e-08 2.3847346144e-01 7.0575650180e-02 1.2110575614e+00 9.4513981723e-04
 7.0908981030e-08 7.0908981030e-08 2.1844552846e-01 1.1322008031e-01 1.2141215274e+00 1.1563125715e-03
 7.0915289623e-08 7.0915289623e-08 2.0330490408e-01 1.5020621071e-01 1.2169296772e+00 1.3594084049e-03
 7.0921695090e-08 7.0921695090e-08 1.8793178397e-01 1.9220829700e-01 1.2203642464e+00 1.6230263441e-03
 7.0927366691e-08 7.0927366691e-08 1.7431994110e-01 2.3332917500e-01 1.2240479660e+00 1.9236657725e-03
 7.0932504330e-08 7.0932504330e-08 1.6198960755e-01 2.7390910945e-01 1.2280648127e+00 2.2703704580e-03
 7.0937083384e-08 7.0937083384e-08 1.5099987762e-01 3.1284943724e-01 1.2323453024e+00 2.6586168462e-03
 7.0946241493e-08 7.0946241493e-08 1.2902041777e-01 3.9906399515e-01 1.2438604792e+00 3.7648169416e-03
 7.0947657599e-08 7.0947657599e-08 1.2562176141e-01 4.1339348303e-01 1.2460323564e+00 3.9818463459e-03
 7.0950489813e-08 7.0950489813e-08 1.1882444869e-01 4.4289917066e-01 1.2508051523e+00 4.4677373534e-03
 7.0953272771e-08 7.0953272771e-08 1.1214534993e-01 4.7302025199e-01 1.2561324976e+00 5.0190945138e-03
 7.0956351903e-08 7.0956351903e-08 1.0475543322e-01 5.0768291909e-01 1.2628511767e+00 5.7140626205e-03
 7.0959318228e-08 7.0959318228e-08 9.7636253690e-02 5.4237183878e-01 1.2699360827e+00 6.3647394826e-03
 7.0962397279e-08 7.0962397279e-08 9.0246530051e-02 5.7962315178e-01 1.2773759158e+00 6.8283042274e-03
 7.0965952830e-08 7.0965952830e-08 8.1713208424e-02 6.2405929503e-01 1.2852146821e+00 6.8887005463e-03
 7.0970958847e-08 7.0970958847e-08 6.9698767499e-02 6.8883766871e-01 1.2928336467e+00 5.8313968631e-03
 7.0975988676e-08 7.0975988676e-08 5.7627176801e-02 7.5608321765e-01 1.2938920501e+00 3.2309459880e-03
 7.0980337274e-08 7.0980337274e-08 4.7190541663e-02 8.1465894891e-01 1.2875430720e+00 -3.2078086851e-04
 7.0984503666e-08 7.0984503666e-08 3.7191200953e-02 8.6891014634e-01 1.2737284153e+00 -4.9395627836e-03
 7.0988797043e-08 7.0988797043e-08 2.6887095742e-02 9.2067730226e-01 1.2509348099e+00 -1.0575798599e-02
 7.0993301393e-08 7.0993301393e-08 1.6076657438e-02 9.6872408424e-01 1.2177819429e+00 -1.7170751108e-02
 7.0996650696e-08 7.0996650696e-08 8.0383287190e-03 9.9977822326e-01 1.1873757350e+00 -2.2393253823e-02
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.0267032524e+00 1.1525826874e+00 -2.7801407587e-02
 7.1002148784e-08 7.1002148784e-08 0.0000000000e+00 1.0419177544e+00 1.1275893985e+00 -3.1302926141e-02
 7.1004022205e-08 7.1004022205e-08 0.0000000000e+00 1.0542269329e+00 1.1050416433e+00 -3.4420050057e-02
 7.1005891219e-08 7.1005891219e-08 0.0000000000e+00 1.0653487390e+00 1.0816516641e+00 -3.7611500954e-02
 7.1009103862e-08 7.1009103862e-08 0.0000000000e+00 1.0817888673e+00 1.0394701049e+00 -4.3308858527e-02
 7.1015529148e-08 7.1015529148e-08 0.0000000000e+00 1.1063675345e+00 9.4946367410e-01 -5.5777239949e-02
 7.1021570978e-08 7.1021570978e-08 0.0000000000e+00 1.1217303753e+00 8.6002752060e-01 -6.9524454456e-02
 7.1027511930e-08 7.1027511930e-08 0.0000000000e+00 1.1316670547e+00 7.6925834487e-01 -8.6119360290e-02
 7.1033890616e-08 7.1033890616e-08 0.0000000000e+00 1.1385465780e+00 6.7004747345e-01 -1.0900453402e-01
 7.1040837604e-08 7.1040837604e-08 0.0000000000e+00 1.1432504402e+00 5.6130447526e-01 -1.4105586476e-01
 7.1048653929e-08 7.1048653929e-08 0.0000000000e+00 1.1468701995e+00 4.4165545662e-01 -1.8112170193e-01
 7.1052269092e-08 7.1052269092e-08 0.0000000000e+00 1.1483829453e+00 3.8900039329e-01 -1.9691691008e-01
 7.1056061948e-08 7.1056061948e-08 0.0000000000e+00 1.1501877121e+00 3.3724330136e-01 -2.0726997420e-01
 7.1059685972e-08 7.1059685972e-08 0.0000000000e+00 1.1522755576e+00 2.9226229956e-01 -2.0835534126e-01
 7.1063320668e-08 7.1063320668e-08 0.0000000000e+00 1.1548132318e+00 2.5237128529e-01 -1.9894504078e-01
 7.1067529820e-08 7.1067529820e-08 0.0000000000e+00 1.1583412905e+00 2.1329383515e-01 -1.7384028656e-01
 7.1073176426e-08 7.1073176426e-08 0.0000000000e+00 1.1638579345e+00 1.7249839270e-01 -1.1709101380e-01
 7.1078252253e-08 7.1078252253e-08 0.0000000000e+00 1.1692030382e+00 1.4571924804e-01 -4.6226360463e-02
 7.1083374758e-08 7.1083374758e-08 0.0000000000e+00 1.1745321738e+00 1.2625063084e-01 4.0608561331e-02
 7.1088098376e-08 7.1088098376e-08 0.0000000000e+00 1.1791197153e+00 1.1356672830e-01 1.3130703950e-01
 7.1092811301e-08 7.1092811301e-08 0.0000000000e+00 1.1832006241e+00 1.0463470197e-01 2.2909013558e-01
 7.1097554510e-08 7.1097554510e-08 0.0000000000e+00 1.1867145257e+00 9.8307179832e-02 3.3277225105e-01
 7.1102810274e-08 7.1102810274e-08 0.0000000000e+00 1.1899067641e+00 9.3426115499e-02 4.5194393059e-01
 7.1108693842e-08 7.1108693842e-08 0.0000000000e+00 1.1926896066e+00 8.9728512129e-02 5.8894696620e-01
 7.1115372152e-08 7.1115372152e-08 0.0000000000e+00 1.1950107006e+00 8.6978287382e-02 7.4740832262e-01
 7.1119202070e-08 7.1119202070e-08 0.0000000000e+00 1.1959591426e+00 8.5689143128e-02 8.3818547979e-01
 7.1122302988e-08 7.1122302988e-08 0.0000000000e+00 1.1964210800e+00 8.4044147863e-02 9.0795077609e-01
 7.1125532292e-08 7.1125532292e-08 0.0000000000e+00 1.1965398123e+00 8.1104435682e-02 9.7322044345e-01
 7.1128501619e-08 7.1128501619e-08 0.0000000000e+00 1.1963378556e+00 7.7078680337e-02 1.0245517407e+00
 7.1131868208e-08 7.1131868208e-08 0.0000000000e+00 1.1958466582e+00 7.1102438585e-02 1.0718005012e+00
 7.1136743093e-08 7.1136743093e-08 0.0000000000e+00 1.1949529675e+00 6.0750766620e-02 1.1212993945e+00
 7.1142031288e-08 7.1142031288e-08 0.0000000000e+00 1.1941181474e+00 4.8859617410e-02 1.1550858980e+00
 7.1146080445e-08 7.1146080445e-08 0.0000000000e+00 1.1937340335e+00 4.0169023479e-02 1.1707337029e+00
 7.1149958828e-08 7.1149958828e-08 0.0000000000e+00 1.1936322757e+00 3.2696800577e-02 1.1802565483e+00
 7.1154002403e-08 7.1154002403e-08 0.0000000000e+00 1.1937877463e+00 2.6027582165e-02 1.1866071784e+00
 7.1158443923e-08 7.1158443923e-08 0.0000000000e+00 1.1941946243e+00 2.0036902869e-02 1.1910263220e+00
 7.1163633577e-08 7.1163633577e-08 0.0000000000e+00 1.1948596000e+00 1.4611454517e-02 1.1942175617e+00
 7.1169899065e-08 7.1169899065e-08 0.0000000000e+00 1.1957639317e+00 9.8720225115e-03 1.1964991879e+00
 7.1177667318e-08 7.1177667318e-08 0.0000000000e+00 1.1968409998e+00 5.9800395033e-03 1.1980781137e+00
 7.1187555228e-08 7.1187555228e-08 0.0000000000e+00 1.1979665507e+00 3.0614376299e-03 1.1991079371e+00
 7.1194359719e-08 7.1194359719e-08 0.0000000000e+00 1.1985538091e+00 1.9396711527e-03 1.1994537219e+00
 7.1203510122e-08 7.1203510122e-08 0.0000000000e+00 1.1991204067e+00 1.0479626735e-03 1.1997126899e+00
 7.1218978633e-08 7.1218978633e-08 0.0000000000e+00 1.1996724982e+00 3.1105841843e-04 1.1999210625e+00
 7.1229920894e-08 7.1229920894e-08 0.0000000000e+00 1.1998554620e+00 1.1461089701e-04 1.1999739954e+00
 7.1241657130e-08 7.1241657130e-08 0.0000000000e+00 1.1999481490e+00 3.1903532679e-05 1.1999946155e+00
 7.1258210013e-08 7.1258210013e-08 0.0000000000e+00 1.1999985974e+00 -6.4192949493e-06 1.2000029851e+00
 7.1280579863e-08 7.1280579863e-08 0.0000000000e+00 1.2000130509e+00 -1.4150926605e-05 1.2000039517e+00
 7.1303947303e-08 7.1303947303e-08 0.0000000000e+00 1.2000095547e+00 -9.0785370036e-06 1.2000023883e+00
 7.1326932623e-08 7.1326932623e-08 0.0000000000e+00 1.2000044140e+00 -4.0294276590e-06 1.2000010424e+00
 7.1349225334e-08 7.1349225334e-08 0.0000000000e+00 1.2000014662e+00 -1.3280212064e-06 1.2000003380e+00
 7.1370265463e-08 7.1370265463e-08 0.0000000000e+00 1.2000002979e+00 -2.8025721641e-07 1.2000000629e+00
 7.1389895781e-08 7.1389895781e-08 0.0000000000e+00 1.1999999633e+00 2.4766336726e-08 1.1999999831e+00
 7.1408241032e-08 7.1408241032e-08 0.0000000000e+00 1.1999999148e+00 7.3211257529e-08 1.1999999706e+00
 7.1425476368e-08 7.1425476368e-08 0.0000000000e+00 1.1999999356e+00 5.7089948811e-08 1.1999999750e+00
 7.1441813361e-08 7.1441813361e-08 0.0000000000e+00 1.1999999599e+00 3.4880669550e-08 1.1999999807e+00
 7.1457488132e-08 7.1457488132e-08 0.0000000000e+00 1.1999999751e+00 1.9363015576e-08 1.1999999844e+00
 7.1472737916e-08 7.1472737916e-08 0.0000000000e+00 1.1999999830e+00 1.0901878256e-08 1.1999999865e+00
 7.1487800113e-08 7.1487800113e-08 0.0000000000e+00 1.1999999865e+00 6.9328152927e-09 1.1999999876e+00
 7.1502921624e-08 7.1502921624e-08 0.0000000000e+00 1.1999999878e+00 5.3183214834e-09 1.1999999880e+00
 7.1518371811e-08 7.1518371811e-08 0.0000000000e+00 1.1999999882e+00 4.7840991051e-09 1.1999999882e+00
 7.1534462968e-08 7.1534462968e-08 0.0000000000e+00 1.1999999883e+00 4.6803586891e-09 1.1999999882e+00
 7.1551581923e-08 7.1551581923e-08 0.0000000000e+00 1.1999999883e+00 4.7128029504e-09 1.1999999882e+00
 7.1570238254e-08 7.1570238254e-08 0.0000000000e+00 1.1999999882e+00 4.7653693737e-09 1.1999999882e+00
 7.1591144380e-08 7.1591144380e-08 0.0000000000e+00 1.1999999882e+00 4.8025583284e-09 1.1999999882e+00
 7.1615359173e-08 7.1615359173e-08 0.0000000000e+00 1.1999999882e+00 4.8208591678e-09 1.1999999882e+00
 7.1640878875e-08 7.1640878875e-08 0.0000000000e+00 1.1999999882e+00 4.8260072346e-09 1.1999999882e+00
 7.1666610475e-08 7.1666610475e-08 0.0000000000e+00 1.1999999882e+00 4.8261645055e-09 1.1999999882e+00
 7.1693191668e-08 7.1693191668e-08 0.0000000000e+00 1.1999999882e+00 4.8253722145e-09 1.1999999882e+00
 7.1721478229e-08 7.1721478229e-08 0.0000000000e+00 1.1999999882e+00 4.8247922787e-09 1.1999999882e+00
 7.1751129826e-08 7.1751129826e-08 0.0000000000e+00 1.1999999882e+00 4.8245466047e-09 1.1999999882e+00
 7.1778661349e-08 7.1778661349e-08 0.0000000000e+00 1.1999999882e+00 4.8244916810e-09 1.1999999882e+00
 7.1803969545e-08 7.1803969545e-08 0.0000000000e+00 1.1999999882e+00 4.8244923255e-09 1.1999999882e+00
 7.1828634616e-08 7.1828634616e-08 0.0000000000e+00 1.1999999882e+00 4.8245009667e-09 1.1999999882e+00
 7.1853521239e-08 7.1853521239e-08 0.0000000000e+00 1.1999999882e+00 4.8245067862e-09 1.1999999882e+00
 7.1878509591e-08 7.1878509591e-08 0.0000000000e+00 1.1999999882e+00 4.8245093023e-09 1.1999999882e+00
 7.1903656274e-08 7.1903656274e-08 0.0000000000e+00 1.1999999882e+00 4.8245100825e-09 1.1999999882e+00
 7.1929397009e-08 7.1929397009e-08 0.0000000000e+00 1.1999999882e+00 4.8245103056e-09 1.1999999882e+00
 7.1956013573e-08 7.1956013573e-08 0.0000000000e+00 1.1999999882e+00 4.8245102612e-09 1.1999999882e+00
 7.1978006787e-08 7.1978006787e-08 0.0000000000e+00 1.1999999882e+00 4.8245102131e-09 1.1999999882e+00
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999882e+00 4.8245101165e-09 1.1999999882e+00
 7.2002994180e-08 7.2002994180e-08 0.0000000000e+00 1.1999999882e+00 4.8245102049e-09 1.1999999882e+00
 7.2007593655e-08 7.2007593655e-08 0.0000000000e+00 1.1999999882e+00 4.8245102725e-09 1.1999999882e+00
 7.2014359705e-08 7.2014359705e-08 0.0000000000e+00 1.1999999882e+00 4.8245101966e-09 1.1999999882e+00
 7.2022514308e-08 7.2022514308e-08 0.0000000000e+00 1.1999999882e+00 4.8245097901e-09 1.1999999882e+00
 7.2038823514e-08 7.2038823514e-08 0.0000000000e+00 1.1999999882e+00 4.8245098010e-09 1.1999999882e+00
 7.2071441926e-08 7.2071441926e-08 0.0000000000e+00 1.1999999882e+00 4.8245101649e-09 1.1999999882e+00
 7.2136678750e-08 7.2136678750e-08 0.0000000000e+00 1.1999999882e+00 4.8245101643e-09 1.1999999882e+00
 7.2267152398e-08 7.2267152398e-08 0.0000000000e+00 1.1999999882e+00 4.8245101213e-09 1.1999999882e+00
 7.2528099694e-08 7.2528099694e-08 0.0000000000e+00 1.1999999882e+00 4.8245100852e-09 1.1999999882e+00
 7.3049994286e-08 7.3049994286e-08 0.0000000000e+00 1.1999999882e+00 4.8245101153e-09 1.1999999882e+00
 7.4049994286e-08 7.4049994286e-08 0.0000000000e+00 1.1999999882e+00 4.8245101017e-09 1.1999999882e+00
 7.5049994286e-08 7.5049994286e-08 0.0000000000e+00 1.1999999882e+00 4.8245101181e-09 1.1999999882e+00
