 time time v(in_power) v(out_power) power_diss energy
 6.0747192527e-08 6.0747192527e-08 1.2000000000e+00 8.9841989837e-07 2.1197760716e-10 6.9834131902e-15
 6.0769672342e-08 6.0769672342e-08 1.2000000000e+00 8.9841986208e-07 2.1197760716e-10 6.9834179554e-15
 6.0794218679e-08 6.0794218679e-08 1.2000000000e+00 8.9841986431e-07 2.1197760716e-10 6.9834231587e-15
 6.0820242962e-08 6.0820242962e-08 1.2000000000e+00 8.9841987071e-07 2.1197760716e-10 6.9834286753e-15
 6.0848303593e-08 6.0848303593e-08 1.2000000000e+00 8.9841987372e-07 2.1197760716e-10 6.9834346235e-15
 6.0878184643e-08 6.0878184643e-08 1.2000000000e+00 8.9841987439e-07 2.1197760716e-10 6.9834409576e-15
 6.0909731017e-08 6.0909731017e-08 1.2000000000e+00 8.9841987418e-07 2.1197760716e-10 6.9834476447e-15
 6.0942994021e-08 6.0942994021e-08 1.2000000000e+00 8.9841987407e-07 2.1197760716e-10 6.9834546958e-15
 6.0971497011e-08 6.0971497011e-08 1.2000000000e+00 8.9841987404e-07 2.1197760716e-10 6.9834607378e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 8.9841987403e-07 2.1197760716e-10 6.9834667797e-15
 6.1004506737e-08 6.1004506737e-08 1.2000000000e+00 8.9841987402e-07 2.1197760716e-10 6.9834677351e-15
 6.1010273319e-08 6.1010273319e-08 1.2000000000e+00 8.9841987402e-07 2.1197760716e-10 6.9834689575e-15
 6.1018194345e-08 6.1018194345e-08 1.2000000000e+00 8.9841987408e-07 2.1197760716e-10 6.9834706365e-15
 6.1032207744e-08 6.1032207744e-08 1.2000000000e+00 8.9841987397e-07 2.1197760716e-10 6.9834736071e-15
 6.1056305820e-08 6.1056305820e-08 1.2000000000e+00 8.9841987399e-07 2.1197760716e-10 6.9834787153e-15
 6.1104501972e-08 6.1104501972e-08 1.2000000000e+00 8.9841987406e-07 2.1197760716e-10 6.9834889318e-15
 6.1200894277e-08 6.1200894277e-08 1.2000000000e+00 8.9841987407e-07 2.1197760716e-10 6.9835093648e-15
 6.1393678886e-08 6.1393678886e-08 1.2000000000e+00 8.9841987407e-07 2.1197760716e-10 6.9835502309e-15
 6.1779248104e-08 6.1779248104e-08 1.2000000000e+00 8.9841987401e-07 2.1197760716e-10 6.9836319629e-15
 6.2550386541e-08 6.2550386541e-08 1.2000000000e+00 8.9841987402e-07 2.1197760716e-10 6.9837954270e-15
 6.3550386541e-08 6.3550386541e-08 1.2000000000e+00 8.9841987401e-07 2.1197760716e-10 6.9840074046e-15
 6.4550386541e-08 6.4550386541e-08 1.2000000000e+00 8.9841987403e-07 2.1197760716e-10 6.9842193822e-15
 6.5550386541e-08 6.5550386541e-08 1.2000000000e+00 8.9841987406e-07 2.1197760716e-10 6.9844313598e-15
 6.6550386541e-08 6.6550386541e-08 1.2000000000e+00 8.9841987402e-07 2.1197760716e-10 6.9846433374e-15
 6.7550386541e-08 6.7550386541e-08 1.2000000000e+00 8.9841987401e-07 2.1197760716e-10 6.9848553150e-15
 6.8550386541e-08 6.8550386541e-08 1.2000000000e+00 8.9841987403e-07 2.1197760716e-10 6.9850672926e-15
 6.9550386541e-08 6.9550386541e-08 1.2000000000e+00 8.9841987404e-07 2.1197760716e-10 6.9852792702e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 8.9841987404e-07 2.1197760716e-10 6.9854805670e-15
 7.0503871835e-08 7.0503871835e-08 1.1907075965e+00 -3.0873127453e-03 1.9892167565e-06 6.9893319367e-15
 7.0511615504e-08 7.0511615504e-08 1.1721227896e+00 -7.3124353706e-03 1.9892167616e-06 7.0047357739e-15
 7.0515543454e-08 7.0515543454e-08 1.1626957094e+00 -8.6110699869e-03 1.9892167632e-06 7.0125493181e-15
 7.0523399355e-08 7.0523399355e-08 1.1438415491e+00 -1.0239578896e-02 1.9892167651e-06 7.0281764063e-15
 7.0529791689e-08 7.0529791689e-08 1.1284999471e+00 -1.0994726665e-02 1.9892167660e-06 7.0408921447e-15
 7.0541612426e-08 7.0541612426e-08 1.1001301786e+00 -1.1883963263e-02 1.9892167671e-06 7.0644061526e-15
 7.0551096260e-08 7.0551096260e-08 1.0773689772e+00 -1.2403816665e-02 1.9892167677e-06 7.0832715541e-15
 7.0570063927e-08 7.0570063927e-08 1.0318465743e+00 -1.3446597216e-02 1.9892167690e-06 7.1210023570e-15
 7.0587824831e-08 7.0587824831e-08 9.8922040642e-01 -1.4579930549e-02 1.9892167703e-06 7.1563326437e-15
 7.0603987000e-08 7.0603987000e-08 9.5043120065e-01 -1.5810519188e-02 1.9892167718e-06 7.1884827015e-15
 7.0620116389e-08 7.0620116389e-08 9.1172066694e-01 -1.7280902369e-02 1.9892167736e-06 7.2205675527e-15
 7.0635491305e-08 7.0635491305e-08 8.7482086917e-01 -1.8963454882e-02 1.9892167756e-06 7.2511515930e-15
 7.0649786352e-08 7.0649786352e-08 8.4051275452e-01 -2.0834966116e-02 1.9892167778e-06 7.2795875418e-15
 7.0663114156e-08 7.0663114156e-08 8.0852602643e-01 -2.2911386485e-02 1.9892167803e-06 7.3060994319e-15
 7.0675485243e-08 7.0675485243e-08 7.7883541660e-01 -2.5190220620e-02 1.9892167831e-06 7.3307082067e-15
 7.0686927937e-08 7.0686927937e-08 7.5137295023e-01 -2.7661340566e-02 1.9892167860e-06 7.3534702063e-15
 7.0697539740e-08 7.0697539740e-08 7.2590462353e-01 -3.0321882377e-02 1.9892167892e-06 7.3745793825e-15
 7.0707435425e-08 7.0707435425e-08 7.0215498026e-01 -3.3173134713e-02 1.9892167927e-06 7.3942640447e-15
 7.0716924406e-08 7.0716924406e-08 6.7938142561e-01 -3.6288281913e-02 1.9892167964e-06 7.4131396853e-15
 7.0726119279e-08 7.0726119279e-08 6.5731373005e-01 -3.9703244092e-02 1.9892168005e-06 7.4314302814e-15
 7.0735177842e-08 7.0735177842e-08 6.3557317840e-01 -4.3484702956e-02 1.9892168050e-06 7.4494497275e-15
 7.0744240459e-08 7.0744240459e-08 6.1382289860e-01 -4.7712471313e-02 1.9892168101e-06 7.4674772367e-15
 7.0753479905e-08 7.0753479905e-08 5.9164822818e-01 -5.2504485870e-02 1.9892168158e-06 7.4858564981e-15
 7.0763108164e-08 7.0763108164e-08 5.6854040533e-01 -5.7926761605e-02 2.0286037396e-06 7.5051988076e-15
 7.0769668764e-08 7.0769668764e-08 5.5279496657e-01 -6.1618707883e-02 2.1767135836e-06 7.5189935089e-15
 7.0776425605e-08 7.0776425605e-08 5.3657854877e-01 -6.5099390666e-02 2.4442856507e-06 7.5346051869e-15
 7.0782795648e-08 7.0782795648e-08 5.2129044416e-01 -6.7797010934e-02 2.8034477569e-06 7.5513193321e-15
 7.0789237580e-08 7.0789237580e-08 5.0582980718e-01 -6.9655646438e-02 3.2721807140e-06 7.5708887251e-15
 7.0795623265e-08 7.0795623265e-08 4.9050416301e-01 -7.0339943593e-02 3.8415220570e-06 7.5936016579e-15
 7.0802026813e-08 7.0802026813e-08 4.7513564824e-01 -6.9558224972e-02 4.5170860271e-06 7.6203640312e-15
 7.0808424143e-08 7.0808424143e-08 4.5978205795e-01 -6.6983810185e-02 5.2965337664e-06 7.6517545098e-15
 7.0814832278e-08 7.0814832278e-08 4.4440253185e-01 -6.2264048376e-02 6.1819261145e-06 7.6885322751e-15
 7.0821254072e-08 7.0821254072e-08 4.2899022647e-01 -5.5022960835e-02 7.1740796710e-06 7.7314170334e-15
 7.0827692622e-08 7.0827692622e-08 4.1353770639e-01 -4.4860577745e-02 8.2739810410e-06 7.7811485893e-15
 7.0834149301e-08 7.0834149301e-08 3.9804167645e-01 -3.1353388207e-02 9.4824109774e-06 7.8384722523e-15
 7.0840627148e-08 7.0840627148e-08 3.8249484404e-01 -1.4035528485e-02 1.0800507128e-05 7.9041670708e-15
 7.0845992549e-08 7.0845992549e-08 3.6961788133e-01 3.3112162923e-03 1.1972097937e-05 7.9652591512e-15
 7.0850598689e-08 7.0850598689e-08 3.5856314756e-01 2.0045070265e-02 1.3035473414e-05 8.0228533270e-15
 7.0857315922e-08 7.0857315922e-08 3.4244178755e-01 4.9125087758e-02 1.4680816148e-05 8.1159417191e-15
 7.0862508596e-08 7.0862508596e-08 3.2997936943e-01 7.5568332103e-02 1.6029187374e-05 8.1956752408e-15
 7.0867752177e-08 7.0867752177e-08 3.1739477474e-01 1.0581187039e-01 1.7457998788e-05 8.2834716294e-15
 7.0872856701e-08 7.0872856701e-08 3.0514391773e-01 1.3874892892e-01 1.8913376105e-05 8.3763009030e-15
 7.0881973446e-08 7.0881973446e-08 2.8326372988e-01 2.0662782263e-01 2.1669365243e-05 8.5612921538e-15
 7.0888312771e-08 7.0888312771e-08 2.6804934986e-01 2.6096891239e-01 2.3702791206e-05 8.7051065769e-15
 7.0895345634e-08 7.0895345634e-08 2.5117047731e-01 3.2850498311e-01 2.6069415051e-05 8.8801271447e-15
 7.0902018528e-08 7.0902018528e-08 2.3515553284e-01 3.9998250330e-01 2.8421027196e-05 9.0619316044e-15
 7.0908868746e-08 7.0908868746e-08 2.1871501028e-01 4.8121184305e-01 3.0940823838e-05 9.2652524068e-15
 7.0915167098e-08 7.0915167098e-08 2.0359896594e-01 5.6320905851e-01 3.3350417045e-05 9.4677168335e-15
 7.0920857669e-08 7.0920857669e-08 1.8994159326e-01 6.4354061014e-01 3.5602499226e-05 9.6639075991e-15
 7.0925907143e-08 7.0925907143e-08 1.7782285710e-01 7.1994707458e-01 3.7659376549e-05 9.8488745455e-15
 7.0927755170e-08 7.0927755170e-08 1.7338759090e-01 7.4913392096e-01 3.8425716615e-05 9.9191782209e-15
 7.0931451226e-08 7.0931451226e-08 1.6451705850e-01 8.0936781362e-01 3.9824344196e-05 1.0063786492e-14
 7.0934749094e-08 7.0934749094e-08 1.5660217550e-01 8.6371772640e-01 3.9667546348e-05 1.0194863369e-14
 7.0938553092e-08 7.0938553092e-08 1.4747257952e-01 9.2422684108e-01 3.7579258871e-05 1.0341786728e-14
 7.0942137617e-08 7.0942137617e-08 1.3886971849e-01 9.7666500001e-01 3.4162848069e-05 1.0470367432e-14
 7.0945770254e-08 7.0945770254e-08 1.3015139101e-01 1.0234606678e+00 2.9860262690e-05 1.0586653775e-14
 7.0949859290e-08 7.0949859290e-08 1.2033770487e-01 1.0673890511e+00 2.4735388847e-05 1.0698275564e-14
 7.0955124485e-08 7.0955124485e-08 1.0770123571e-01 1.1105523894e+00 1.8645593902e-05 1.0812480241e-14
 7.0960425066e-08 7.0960425066e-08 9.4979842382e-02 1.1408191413e+00 1.3718114179e-05 1.0898253462e-14
 7.0965615751e-08 7.0965615751e-08 8.2522196634e-02 1.1604303491e+00 1.0211026601e-05 1.0960357787e-14
 7.0970674594e-08 7.0970674594e-08 7.0380974068e-02 1.1726318954e+00 7.8909070447e-06 1.1006145204e-14
 7.0975722338e-08 7.0975722338e-08 5.8266388708e-02 1.1801866057e+00 6.3973821752e-06 1.1042207017e-14
 7.0981063163e-08 7.0981063163e-08 4.5448408892e-02 1.1849744848e+00 5.4306849319e-06 1.1073792835e-14
 7.0986972803e-08 7.0986972803e-08 3.1265273192e-02 1.1879794198e+00 4.8238012721e-06 1.1104092995e-14
 7.0993764400e-08 7.0993764400e-08 1.4965440264e-02 1.1898016274e+00 4.4699265561e-06 1.1135652622e-14
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.1906506575e+00 4.3253964779e-06 1.1163074681e-14
 7.1002518908e-08 7.1002518908e-08 0.0000000000e+00 1.1927812097e+00 1.8078139903e-06 1.1170799178e-14
 7.1004902567e-08 7.1004902567e-08 0.0000000000e+00 1.1944795321e+00 1.3843041903e-06 1.1174603638e-14
 7.1007443080e-08 7.1007443080e-08 0.0000000000e+00 1.1959020646e+00 1.0285738515e-06 1.1177668612e-14
 7.1011476594e-08 7.1011476594e-08 0.0000000000e+00 1.1974967160e+00 6.2916834392e-07 1.1181011875e-14
 7.1019543622e-08 7.1019543622e-08 0.0000000000e+00 1.1992183822e+00 1.9693395127e-07 1.1184343971e-14
 7.1027187890e-08 7.1027187890e-08 0.0000000000e+00 1.1998459609e+00 3.8927857133e-08 1.1185245466e-14
 7.1035020294e-08 7.1035020294e-08 0.0000000000e+00 1.2000385280e+00 -9.6371970512e-09 1.1185360174e-14
 7.1039588005e-08 7.1039588005e-08 0.0000000000e+00 1.2000493247e+00 -1.2421127461e-08 1.1185309796e-14
 7.1044673645e-08 7.1044673645e-08 0.0000000000e+00 1.2000383755e+00 -9.6648229517e-09 1.1185253635e-14
 7.1049046861e-08 7.1049046861e-08 0.0000000000e+00 1.2000261512e+00 -6.5866355732e-09 1.1185218100e-14
 7.1053175268e-08 7.1053175268e-08 0.0000000000e+00 1.2000168364e+00 -4.2405492046e-09 1.1185195750e-14
 7.1057596410e-08 7.1057596410e-08 0.0000000000e+00 1.2000099789e+00 -2.5133628174e-09 1.1185180820e-14
 7.1062729422e-08 7.1062729422e-08 0.0000000000e+00 1.2000051394e+00 -1.2944254653e-09 1.1185171048e-14
 7.1070556918e-08 7.1070556918e-08 0.0000000000e+00 1.2000014663e+00 -3.6931663365e-10 1.1185164536e-14
 7.1077998054e-08 7.1077998054e-08 0.0000000000e+00 1.2000001699e+00 -4.2795067489e-11 1.1185163003e-14
 7.1083758417e-08 7.1083758417e-08 0.0000000000e+00 1.1999998800e+00 3.0231341790e-11 1.1185162967e-14
 7.1089419215e-08 7.1089419215e-08 0.0000000000e+00 1.1999998244e+00 4.4223518014e-11 1.1185163177e-14
 7.1094686015e-08 7.1094686015e-08 0.0000000000e+00 1.1999998383e+00 4.0728553571e-11 1.1185163401e-14
 7.1100476300e-08 7.1100476300e-08 0.0000000000e+00 1.1999998646e+00 3.4108280331e-11 1.1185163618e-14
 7.1106898565e-08 7.1106898565e-08 0.0000000000e+00 1.1999998869e+00 2.8493099050e-11 1.1185163819e-14
 7.1114101939e-08 7.1114101939e-08 0.0000000000e+00 1.1999999012e+00 2.4872257048e-11 1.1185164011e-14
 7.1117517755e-08 7.1117517755e-08 0.0000000000e+00 1.1999999049e+00 2.3945381278e-11 1.1185164094e-14
 7.1120980260e-08 7.1120980260e-08 0.0000000000e+00 1.1999999073e+00 2.3341184524e-11 1.1185164176e-14
 7.1124421315e-08 7.1124421315e-08 0.0000000000e+00 1.1999999089e+00 2.2956730501e-11 1.1185164256e-14
 7.1128215709e-08 7.1128215709e-08 0.0000000000e+00 1.1999999099e+00 2.2689162494e-11 1.1185164343e-14
 7.1133872423e-08 7.1133872423e-08 0.0000000000e+00 1.1999999108e+00 2.2461628698e-11 1.1185164470e-14
 7.1139937539e-08 7.1139937539e-08 0.0000000000e+00 1.1999999113e+00 2.2345048848e-11 1.1185164606e-14
 7.1144580516e-08 7.1144580516e-08 0.0000000000e+00 1.1999999114e+00 2.2305929587e-11 1.1185164710e-14
 7.1149015807e-08 7.1149015807e-08 0.0000000000e+00 1.1999999115e+00 2.2288594625e-11 1.1185164809e-14
 7.1153605325e-08 7.1153605325e-08 0.0000000000e+00 1.1999999115e+00 2.2280332940e-11 1.1185164911e-14
 7.1158596059e-08 7.1158596059e-08 0.0000000000e+00 1.1999999116e+00 2.2276391309e-11 1.1185165022e-14
 7.1164350257e-08 7.1164350257e-08 0.0000000000e+00 1.1999999116e+00 2.2274606811e-11 1.1185165150e-14
 7.1171186909e-08 7.1171186909e-08 0.0000000000e+00 1.1999999116e+00 2.2273962008e-11 1.1185165303e-14
 7.1179510304e-08 7.1179510304e-08 0.0000000000e+00 1.1999999116e+00 2.2273866515e-11 1.1185165488e-14
 7.1185105629e-08 7.1185105629e-08 0.0000000000e+00 1.1999999116e+00 2.2273946487e-11 1.1185165613e-14
 7.1192122437e-08 7.1192122437e-08 0.0000000000e+00 1.1999999116e+00 2.2274042373e-11 1.1185165769e-14
 7.1199826483e-08 7.1199826483e-08 0.0000000000e+00 1.1999999116e+00 2.2274107219e-11 1.1185165941e-14
 7.1209051438e-08 7.1209051438e-08 0.0000000000e+00 1.1999999116e+00 2.2274143240e-11 1.1185166146e-14
 7.1220170344e-08 7.1220170344e-08 0.0000000000e+00 1.1999999116e+00 2.2274157139e-11 1.1185166394e-14
 7.1229878689e-08 7.1229878689e-08 0.0000000000e+00 1.1999999116e+00 2.2274158551e-11 1.1185166610e-14
 7.1249295380e-08 7.1249295380e-08 0.0000000000e+00 1.1999999116e+00 2.2274157180e-11 1.1185167042e-14
 7.1265753605e-08 7.1265753605e-08 0.0000000000e+00 1.1999999116e+00 2.2274156064e-11 1.1185167409e-14
 7.1284014016e-08 7.1284014016e-08 0.0000000000e+00 1.1999999116e+00 2.2274155489e-11 1.1185167816e-14
 7.1307220781e-08 7.1307220781e-08 0.0000000000e+00 1.1999999116e+00 2.2274155285e-11 1.1185168333e-14
 7.1330602072e-08 7.1330602072e-08 0.0000000000e+00 1.1999999116e+00 2.2274155339e-11 1.1185168853e-14
 7.1353049138e-08 7.1353049138e-08 0.0000000000e+00 1.1999999116e+00 2.2274155352e-11 1.1185169353e-14
 7.1374754965e-08 7.1374754965e-08 0.0000000000e+00 1.1999999116e+00 2.2274155400e-11 1.1185169837e-14
 7.1395367363e-08 7.1395367363e-08 0.0000000000e+00 1.1999999116e+00 2.2274155374e-11 1.1185170296e-14
 7.1414794457e-08 7.1414794457e-08 0.0000000000e+00 1.1999999116e+00 2.2274155392e-11 1.1185170729e-14
 7.1433199440e-08 7.1433199440e-08 0.0000000000e+00 1.1999999116e+00 2.2274155409e-11 1.1185171139e-14
 7.1450755795e-08 7.1450755795e-08 0.0000000000e+00 1.1999999116e+00 2.2274155367e-11 1.1185171530e-14
 7.1467651018e-08 7.1467651018e-08 0.0000000000e+00 1.1999999116e+00 2.2274155412e-11 1.1185171906e-14
 7.1484097238e-08 7.1484097238e-08 0.0000000000e+00 1.1999999116e+00 2.2274155352e-11 1.1185172272e-14
 7.1500313078e-08 7.1500313078e-08 0.0000000000e+00 1.1999999116e+00 2.2274155358e-11 1.1185172634e-14
 7.1516525299e-08 7.1516525299e-08 0.0000000000e+00 1.1999999116e+00 2.2274155446e-11 1.1185172995e-14
 7.1532981412e-08 7.1532981412e-08 0.0000000000e+00 1.1999999116e+00 2.2274155406e-11 1.1185173361e-14
 7.1549965173e-08 7.1549965173e-08 0.0000000000e+00 1.1999999116e+00 2.2274155409e-11 1.1185173740e-14
 7.1567820493e-08 7.1567820493e-08 0.0000000000e+00 1.1999999116e+00 2.2274155383e-11 1.1185174137e-14
 7.1586989372e-08 7.1586989372e-08 0.0000000000e+00 1.1999999116e+00 2.2274155393e-11 1.1185174564e-14
 7.1608072151e-08 7.1608072151e-08 0.0000000000e+00 1.1999999116e+00 2.2274155348e-11 1.1185175034e-14
 7.1631927967e-08 7.1631927967e-08 0.0000000000e+00 1.1999999116e+00 2.2274155423e-11 1.1185175565e-14
 7.1659513770e-08 7.1659513770e-08 0.0000000000e+00 1.1999999116e+00 2.2274155404e-11 1.1185176180e-14
 7.1688245312e-08 7.1688245312e-08 0.0000000000e+00 1.1999999116e+00 2.2274155410e-11 1.1185176820e-14
 7.1716994186e-08 7.1716994186e-08 0.0000000000e+00 1.1999999116e+00 2.2274155390e-11 1.1185177460e-14
 7.1746386767e-08 7.1746386767e-08 0.0000000000e+00 1.1999999116e+00 2.2274155398e-11 1.1185178115e-14
 7.1776946487e-08 7.1776946487e-08 0.0000000000e+00 1.1999999116e+00 2.2274155370e-11 1.1185178795e-14
 7.1808486323e-08 7.1808486323e-08 0.0000000000e+00 1.1999999116e+00 2.2274155364e-11 1.1185179498e-14
 7.1839898721e-08 7.1839898721e-08 0.0000000000e+00 1.1999999116e+00 2.2274155399e-11 1.1185180198e-14
 7.1869933646e-08 7.1869933646e-08 0.0000000000e+00 1.1999999116e+00 2.2274155399e-11 1.1185180867e-14
 7.1898959059e-08 7.1898959059e-08 0.0000000000e+00 1.1999999116e+00 2.2274155367e-11 1.1185181513e-14
 7.1927781462e-08 7.1927781462e-08 0.0000000000e+00 1.1999999116e+00 2.2274155378e-11 1.1185182155e-14
 7.1956667972e-08 7.1956667972e-08 0.0000000000e+00 1.1999999116e+00 2.2274155390e-11 1.1185182799e-14
 7.1978333986e-08 7.1978333986e-08 0.0000000000e+00 1.1999999116e+00 2.2274155405e-11 1.1185183281e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999116e+00 2.2274155399e-11 1.1185183764e-14
 7.2003200663e-08 7.2003200663e-08 0.0000000000e+00 1.1999999116e+00 2.2274155401e-11 1.1185183835e-14
 7.2007888531e-08 7.2007888531e-08 0.0000000000e+00 1.1999999116e+00 2.2274155482e-11 1.1185183939e-14
 7.2014598439e-08 7.2014598439e-08 0.0000000000e+00 1.1999999116e+00 2.2274155507e-11 1.1185184089e-14
 7.2023243625e-08 7.2023243625e-08 0.0000000000e+00 1.1999999116e+00 2.2274155549e-11 1.1185184281e-14
 7.2040533996e-08 7.2040533996e-08 0.0000000000e+00 1.1999999116e+00 2.2274155488e-11 1.1185184667e-14
 7.2075114740e-08 7.2075114740e-08 0.0000000000e+00 1.1999999116e+00 2.2274155445e-11 1.1185185437e-14
 7.2144276227e-08 7.2144276227e-08 0.0000000000e+00 1.1999999116e+00 2.2274155424e-11 1.1185186977e-14
 7.2282599201e-08 7.2282599201e-08 0.0000000000e+00 1.1999999116e+00 2.2274155381e-11 1.1185190058e-14
 7.2559245148e-08 7.2559245148e-08 0.0000000000e+00 1.1999999116e+00 2.2274155386e-11 1.1185196220e-14
 7.3112537044e-08 7.3112537044e-08 0.0000000000e+00 1.1999999116e+00 2.2274155384e-11 1.1185208545e-14
 7.4112537044e-08 7.4112537044e-08 0.0000000000e+00 1.1999999116e+00 2.2274155385e-11 1.1185230819e-14
 7.5112537044e-08 7.5112537044e-08 0.0000000000e+00 1.1999999116e+00 2.2274155382e-11 1.1185253093e-14
 7.6112537044e-08 7.6112537044e-08 0.0000000000e+00 1.1999999116e+00 2.2274155382e-11 1.1185275367e-14
 7.7112537044e-08 7.7112537044e-08 0.0000000000e+00 1.1999999116e+00 2.2274155382e-11 1.1185297641e-14
 7.8112537044e-08 7.8112537044e-08 0.0000000000e+00 1.1999999116e+00 2.2274155382e-11 1.1185319915e-14
 7.9112537044e-08 7.9112537044e-08 0.0000000000e+00 1.1999999116e+00 2.2274155382e-11 1.1185342189e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999116e+00 2.2274155382e-11 1.1185361957e-14
 8.0003863047e-08 8.0003863047e-08 9.2713134683e-03 1.2027224434e+00 -2.6637655757e-06 1.1180216874e-14
 8.0011589142e-08 8.0011589142e-08 2.7813940405e-02 1.2063271343e+00 -3.5144630161e-06 1.1156350085e-14
 8.0015456714e-08 8.0015456714e-08 3.7096113100e-02 1.2073683553e+00 -3.7385255128e-06 1.1142324357e-14
 8.0022266417e-08 8.0022266417e-08 5.3439401547e-02 1.2085148751e+00 -3.9526062336e-06 1.1116137194e-14
 8.0028810433e-08 8.0028810433e-08 6.9145039141e-02 1.2091582283e+00 -4.0400443641e-06 1.1089985178e-14
 8.0040774230e-08 8.0040774230e-08 9.7858151511e-02 1.2099263158e+00 -4.0902621507e-06 1.1041350511e-14
 8.0050453300e-08 8.0050453300e-08 1.2108791989e-01 1.2104122344e+00 -4.0896431057e-06 1.1001763572e-14
 8.0069811440e-08 8.0069811440e-08 1.6754745665e-01 1.2114491323e+00 -4.0711354537e-06 1.0922774824e-14
 8.0086573281e-08 8.0086573281e-08 2.0777587503e-01 1.2125176662e+00 -4.0504249878e-06 1.0854708672e-14
 8.0100133010e-08 8.0100133010e-08 2.4031922310e-01 1.2135356103e+00 -4.0303752155e-06 1.0799921944e-14
 8.0113862877e-08 8.0113862877e-08 2.7327090426e-01 1.2147356039e+00 -4.0049999562e-06 1.0744759627e-14
 8.0129642605e-08 8.0129642605e-08 3.1114225234e-01 1.2163658739e+00 -3.9655270399e-06 1.0681873252e-14
 8.0145918464e-08 8.0145918464e-08 3.5020431390e-01 1.2183811829e+00 -3.9061318077e-06 1.0617814247e-14
 8.0161389079e-08 8.0161389079e-08 3.8733378910e-01 1.2206570931e+00 -3.8216654437e-06 1.0558037360e-14
 8.0176359636e-08 8.0176359636e-08 4.2326312569e-01 1.2232085342e+00 -3.6998575765e-06 1.0501736666e-14
 8.0191274986e-08 8.0191274986e-08 4.5905996670e-01 1.2260260308e+00 -3.5200807248e-06 1.0447892711e-14
 8.0206111512e-08 8.0206111512e-08 4.9466762786e-01 1.2288564509e+00 -3.2593654413e-06 1.0397600998e-14
 8.0220816899e-08 8.0220816899e-08 5.2996055869e-01 1.2311066163e+00 -2.8981057785e-06 1.0352326997e-14
 8.0234307977e-08 8.0234307977e-08 5.6233914500e-01 1.2317324990e+00 -2.4755807662e-06 1.0316078586e-14
 8.0245456682e-08 8.0245456682e-08 5.8909603784e-01 1.2301395580e+00 -2.1027223533e-06 1.0290557509e-14
 8.0254252441e-08 8.0254252441e-08 6.1020585720e-01 1.2262329738e+00 -1.9892699079e-06 1.0272561423e-14
 8.0260680026e-08 8.0260680026e-08 6.2563206158e-01 1.2212232592e+00 -1.9892015331e-06 1.0259775441e-14
 8.0271790541e-08 8.0271790541e-08 6.5229729885e-01 1.2068883580e+00 -1.9890548328e-06 1.0237675201e-14
 8.0279730932e-08 8.0279730932e-08 6.7135423564e-01 1.1916535855e+00 -1.9889501002e-06 1.0221881745e-14
 8.0288749933e-08 8.0288749933e-08 6.9299983921e-01 1.1686414832e+00 -1.9887993544e-06 1.0203944081e-14
 8.0298066153e-08 8.0298066153e-08 7.1535876697e-01 1.1379090397e+00 -1.9887941631e-06 1.0185416013e-14
 8.0308031747e-08 8.0308031747e-08 7.3927619225e-01 1.0966488828e+00 -1.9887941136e-06 1.0165596498e-14
 8.0318470084e-08 8.0318470084e-08 7.6432820151e-01 1.0436868929e+00 -1.9887940501e-06 1.0144836795e-14
 8.0327897281e-08 8.0327897281e-08 7.8695347383e-01 9.8707062767e-01 -1.9887939821e-06 1.0126088042e-14
 8.0339762482e-08 8.0339762482e-08 8.1542995788e-01 9.0388961449e-01 -1.9887938823e-06 1.0102490601e-14
 8.0350501067e-08 8.0350501067e-08 8.4120256185e-01 8.1736967402e-01 -1.9887937785e-06 1.0081133770e-14
 8.0361166199e-08 8.0361166199e-08 8.6679887858e-01 7.2137840377e-01 -1.9887936633e-06 1.0059923022e-14
 8.0370906726e-08 8.0370906726e-08 8.9017614165e-01 6.2566734126e-01 -1.9887935484e-06 1.0040551126e-14
 8.0377095543e-08 8.0377095543e-08 9.0502930294e-01 5.6128170526e-01 -1.9887934712e-06 1.0028242846e-14
 8.0382478725e-08 8.0382478725e-08 9.1794894002e-01 5.0338382112e-01 -1.9887934017e-06 1.0017536809e-14
 8.0386825271e-08 8.0386825271e-08 9.2838065127e-01 4.5562145802e-01 -1.9887933444e-06 1.0008892427e-14
 8.0395518364e-08 8.0395518364e-08 9.4924407378e-01 3.5910402494e-01 -1.9887932286e-06 9.9916036621e-15
 8.0404345625e-08 8.0404345625e-08 9.7042950045e-01 2.6444946801e-01 -1.9887931150e-06 9.9740480655e-15
 8.0411102308e-08 8.0411102308e-08 9.8664553909e-01 1.9955068705e-01 -1.9887930371e-06 9.9606104216e-15
 8.0416740028e-08 8.0416740028e-08 1.0001760675e+00 1.5333130037e-01 -1.9887929816e-06 9.9493981631e-15
 8.0422557510e-08 8.0422557510e-08 1.0141380247e+00 1.1432993724e-01 -1.9887929348e-06 9.9378283955e-15
 8.0430242336e-08 8.0430242336e-08 1.0325816067e+00 7.5867319395e-02 -1.9887928887e-06 9.9225448684e-15
