 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.47629106e-08  2.47629106e-08  1.20000000e+00  9.67077594e-09  1.20000000e+00  9.67077470e-09 
 2.47729106e-08  2.47729106e-08  1.20000000e+00  9.67077611e-09  1.20000000e+00  9.67077479e-09 
 2.47829106e-08  2.47829106e-08  1.20000000e+00  9.67077581e-09  1.20000000e+00  9.67077492e-09 
 2.47929106e-08  2.47929106e-08  1.20000000e+00  9.67077568e-09  1.20000000e+00  9.67077488e-09 
 2.48029106e-08  2.48029106e-08  1.20000000e+00  9.67077613e-09  1.20000000e+00  9.67077509e-09 
 2.48129106e-08  2.48129106e-08  1.20000000e+00  9.67077658e-09  1.20000000e+00  9.67077486e-09 
 2.48229106e-08  2.48229106e-08  1.20000000e+00  9.67077562e-09  1.20000000e+00  9.67077429e-09 
 2.48329106e-08  2.48329106e-08  1.20000000e+00  9.67077530e-09  1.20000000e+00  9.67077437e-09 
 2.48429106e-08  2.48429106e-08  1.20000000e+00  9.67077562e-09  1.20000000e+00  9.67077479e-09 
 2.48529106e-08  2.48529106e-08  1.20000000e+00  9.67077512e-09  1.20000000e+00  9.67077448e-09 
 2.48629106e-08  2.48629106e-08  1.20000000e+00  9.67077444e-09  1.20000000e+00  9.67077405e-09 
 2.48729106e-08  2.48729106e-08  1.20000000e+00  9.67077482e-09  1.20000000e+00  9.67077439e-09 
 2.48829106e-08  2.48829106e-08  1.20000000e+00  9.67077584e-09  1.20000000e+00  9.67077471e-09 
 2.48929106e-08  2.48929106e-08  1.20000000e+00  9.67077569e-09  1.20000000e+00  9.67077498e-09 
 2.49029106e-08  2.49029106e-08  1.20000000e+00  9.67077523e-09  1.20000000e+00  9.67077474e-09 
 2.49129106e-08  2.49129106e-08  1.20000000e+00  9.67077570e-09  1.20000000e+00  9.67077494e-09 
 2.49229106e-08  2.49229106e-08  1.20000000e+00  9.67077561e-09  1.20000000e+00  9.67077477e-09 
 2.49329106e-08  2.49329106e-08  1.20000000e+00  9.67077521e-09  1.20000000e+00  9.67077460e-09 
 2.49429106e-08  2.49429106e-08  1.20000000e+00  9.67077496e-09  1.20000000e+00  9.67077463e-09 
 2.49529106e-08  2.49529106e-08  1.20000000e+00  9.67077474e-09  1.20000000e+00  9.67077472e-09 
 2.49629106e-08  2.49629106e-08  1.20000000e+00  9.67077521e-09  1.20000000e+00  9.67077494e-09 
 2.49729106e-08  2.49729106e-08  1.20000000e+00  9.67077599e-09  1.20000000e+00  9.67077525e-09 
 2.49829106e-08  2.49829106e-08  1.20000000e+00  9.67077642e-09  1.20000000e+00  9.67077570e-09 
 2.49929106e-08  2.49929106e-08  1.20000000e+00  9.67077627e-09  1.20000000e+00  9.67077525e-09 
 2.50029106e-08  2.50029106e-08  1.20000000e+00  9.67077643e-09  1.20000000e+00  9.67077493e-09 
 2.50129106e-08  2.50129106e-08  1.20000000e+00  9.67077621e-09  1.20000000e+00  9.67077484e-09 
 2.50229106e-08  2.50229106e-08  1.20000000e+00  9.67077610e-09  1.20000000e+00  9.67077493e-09 
 2.50329106e-08  2.50329106e-08  1.20000000e+00  9.67077546e-09  1.20000000e+00  9.67077477e-09 
 2.50429106e-08  2.50429106e-08  1.20000000e+00  9.67077513e-09  1.20000000e+00  9.67077482e-09 
 2.50529106e-08  2.50529106e-08  1.20000000e+00  9.67077469e-09  1.20000000e+00  9.67077461e-09 
 2.50629106e-08  2.50629106e-08  1.20000000e+00  9.67077436e-09  1.20000000e+00  9.67077446e-09 
 2.50729106e-08  2.50729106e-08  1.20000000e+00  9.67077506e-09  1.20000000e+00  9.67077485e-09 
 2.50829106e-08  2.50829106e-08  1.20000000e+00  9.67077508e-09  1.20000000e+00  9.67077480e-09 
 2.50929106e-08  2.50929106e-08  1.20000000e+00  9.67077487e-09  1.20000000e+00  9.67077461e-09 
 2.51029106e-08  2.51029106e-08  1.20000000e+00  9.67077495e-09  1.20000000e+00  9.67077484e-09 
 2.51129106e-08  2.51129106e-08  1.20000000e+00  9.67077409e-09  1.20000000e+00  9.67077449e-09 
 2.51229106e-08  2.51229106e-08  1.20000000e+00  9.67077434e-09  1.20000000e+00  9.67077454e-09 
 2.51329106e-08  2.51329106e-08  1.20000000e+00  9.67077438e-09  1.20000000e+00  9.67077444e-09 
 2.51429106e-08  2.51429106e-08  1.20000000e+00  9.67077477e-09  1.20000000e+00  9.67077496e-09 
 2.51529106e-08  2.51529106e-08  1.20000000e+00  9.67077551e-09  1.20000000e+00  9.67077505e-09 
 2.51629106e-08  2.51629106e-08  1.20000000e+00  9.67077546e-09  1.20000000e+00  9.67077476e-09 
 2.51729106e-08  2.51729106e-08  1.20000000e+00  9.67077507e-09  1.20000000e+00  9.67077499e-09 
 2.51829106e-08  2.51829106e-08  1.20000000e+00  9.67077519e-09  1.20000000e+00  9.67077486e-09 
 2.51929106e-08  2.51929106e-08  1.20000000e+00  9.67077493e-09  1.20000000e+00  9.67077494e-09 
 2.52029106e-08  2.52029106e-08  1.20000000e+00  9.67077502e-09  1.20000000e+00  9.67077509e-09 
 2.52129106e-08  2.52129106e-08  1.20000000e+00  9.67077564e-09  1.20000000e+00  9.67077486e-09 
 2.52229106e-08  2.52229106e-08  1.20000000e+00  9.67077559e-09  1.20000000e+00  9.67077483e-09 
 2.52329106e-08  2.52329106e-08  1.20000000e+00  9.67077455e-09  1.20000000e+00  9.67077439e-09 
 2.52429106e-08  2.52429106e-08  1.20000000e+00  9.67077457e-09  1.20000000e+00  9.67077443e-09 
 2.52529106e-08  2.52529106e-08  1.20000000e+00  9.67077517e-09  1.20000000e+00  9.67077468e-09 
 2.52629106e-08  2.52629106e-08  1.20000000e+00  9.67077479e-09  1.20000000e+00  9.67077482e-09 
 2.52729106e-08  2.52729106e-08  1.20000000e+00  9.67077470e-09  1.20000000e+00  9.67077503e-09 
 2.52829106e-08  2.52829106e-08  1.20000000e+00  9.67077446e-09  1.20000000e+00  9.67077496e-09 
 2.52929106e-08  2.52929106e-08  1.20000000e+00  9.67077420e-09  1.20000000e+00  9.67077449e-09 
 2.53029106e-08  2.53029106e-08  1.20000000e+00  9.67077472e-09  1.20000000e+00  9.67077504e-09 
 2.53129106e-08  2.53129106e-08  1.20000000e+00  9.67077505e-09  1.20000000e+00  9.67077511e-09 
 2.53229106e-08  2.53229106e-08  1.20000000e+00  9.67077502e-09  1.20000000e+00  9.67077514e-09 
 2.53329106e-08  2.53329106e-08  1.20000000e+00  9.67077563e-09  1.20000000e+00  9.67077525e-09 
 2.53429106e-08  2.53429106e-08  1.20000000e+00  9.67077589e-09  1.20000000e+00  9.67077539e-09 
 2.53529106e-08  2.53529106e-08  1.20000000e+00  9.67077499e-09  1.20000000e+00  9.67077491e-09 
 2.53629106e-08  2.53629106e-08  1.20000000e+00  9.67077464e-09  1.20000000e+00  9.67077468e-09 
 2.53729106e-08  2.53729106e-08  1.20000000e+00  9.67077553e-09  1.20000000e+00  9.67077500e-09 
 2.53829106e-08  2.53829106e-08  1.20000000e+00  9.67077583e-09  1.20000000e+00  9.67077517e-09 
 2.53929106e-08  2.53929106e-08  1.20000000e+00  9.67077466e-09  1.20000000e+00  9.67077444e-09 
 2.54029106e-08  2.54029106e-08  1.20000000e+00  9.67077415e-09  1.20000000e+00  9.67077444e-09 
 2.54129106e-08  2.54129106e-08  1.20000000e+00  9.67077421e-09  1.20000000e+00  9.67077446e-09 
 2.54229106e-08  2.54229106e-08  1.20000000e+00  9.67077438e-09  1.20000000e+00  9.67077457e-09 
 2.54329106e-08  2.54329106e-08  1.20000000e+00  9.67077379e-09  1.20000000e+00  9.67077439e-09 
 2.54429106e-08  2.54429106e-08  1.20000000e+00  9.67077414e-09  1.20000000e+00  9.67077496e-09 
 2.54529106e-08  2.54529106e-08  1.20000000e+00  9.67077430e-09  1.20000000e+00  9.67077489e-09 
 2.54629106e-08  2.54629106e-08  1.20000000e+00  9.67077538e-09  1.20000000e+00  9.67077521e-09 
 2.54729106e-08  2.54729106e-08  1.20000000e+00  9.67077510e-09  1.20000000e+00  9.67077489e-09 
 2.54829106e-08  2.54829106e-08  1.20000000e+00  9.67077529e-09  1.20000000e+00  9.67077479e-09 
 2.54929106e-08  2.54929106e-08  1.20000000e+00  9.67077605e-09  1.20000000e+00  9.67077520e-09 
 2.55029106e-08  2.55029106e-08  1.20000000e+00  9.67077597e-09  1.20000000e+00  9.67077511e-09 
 2.55129106e-08  2.55129106e-08  1.20000000e+00  9.67077567e-09  1.20000000e+00  9.67077466e-09 
 2.55229106e-08  2.55229106e-08  1.20000000e+00  9.67077590e-09  1.20000000e+00  9.67077480e-09 
 2.55329106e-08  2.55329106e-08  1.20000000e+00  9.67077607e-09  1.20000000e+00  9.67077481e-09 
 2.55429106e-08  2.55429106e-08  1.20000000e+00  9.67077597e-09  1.20000000e+00  9.67077482e-09 
 2.55529106e-08  2.55529106e-08  1.20000000e+00  9.67077610e-09  1.20000000e+00  9.67077493e-09 
 2.55629106e-08  2.55629106e-08  1.20000000e+00  9.67077567e-09  1.20000000e+00  9.67077428e-09 
 2.55729106e-08  2.55729106e-08  1.20000000e+00  9.67077537e-09  1.20000000e+00  9.67077418e-09 
 2.55829106e-08  2.55829106e-08  1.20000000e+00  9.67077563e-09  1.20000000e+00  9.67077447e-09 
 2.55929106e-08  2.55929106e-08  1.20000000e+00  9.67077570e-09  1.20000000e+00  9.67077489e-09 
 2.56029106e-08  2.56029106e-08  1.20000000e+00  9.67077613e-09  1.20000000e+00  9.67077523e-09 
 2.56129106e-08  2.56129106e-08  1.20000000e+00  9.67077539e-09  1.20000000e+00  9.67077505e-09 
 2.56229106e-08  2.56229106e-08  1.20000000e+00  9.67077443e-09  1.20000000e+00  9.67077461e-09 
 2.56329106e-08  2.56329106e-08  1.20000000e+00  9.67077514e-09  1.20000000e+00  9.67077491e-09 
 2.56429106e-08  2.56429106e-08  1.20000000e+00  9.67077511e-09  1.20000000e+00  9.67077454e-09 
 2.56529106e-08  2.56529106e-08  1.20000000e+00  9.67077450e-09  1.20000000e+00  9.67077468e-09 
 2.56629106e-08  2.56629106e-08  1.20000000e+00  9.67077527e-09  1.20000000e+00  9.67077510e-09 
 2.56729106e-08  2.56729106e-08  1.20000000e+00  9.67077550e-09  1.20000000e+00  9.67077506e-09 
 2.56829106e-08  2.56829106e-08  1.20000000e+00  9.67077582e-09  1.20000000e+00  9.67077530e-09 
 2.56929106e-08  2.56929106e-08  1.20000000e+00  9.67077616e-09  1.20000000e+00  9.67077506e-09 
 2.57029106e-08  2.57029106e-08  1.20000000e+00  9.67077623e-09  1.20000000e+00  9.67077499e-09 
 2.57129106e-08  2.57129106e-08  1.20000000e+00  9.67077561e-09  1.20000000e+00  9.67077449e-09 
 2.57229106e-08  2.57229106e-08  1.20000000e+00  9.67077549e-09  1.20000000e+00  9.67077450e-09 
 2.57329106e-08  2.57329106e-08  1.20000000e+00  9.67077635e-09  1.20000000e+00  9.67077500e-09 
 2.57429106e-08  2.57429106e-08  1.20000000e+00  9.67077620e-09  1.20000000e+00  9.67077473e-09 
 2.57529106e-08  2.57529106e-08  1.20000000e+00  9.67077575e-09  1.20000000e+00  9.67077448e-09 
 2.57629106e-08  2.57629106e-08  1.20000000e+00  9.67077595e-09  1.20000000e+00  9.67077469e-09 
 2.57729106e-08  2.57729106e-08  1.20000000e+00  9.67077582e-09  1.20000000e+00  9.67077455e-09 
 2.57829106e-08  2.57829106e-08  1.20000000e+00  9.67077618e-09  1.20000000e+00  9.67077488e-09 
 2.57929106e-08  2.57929106e-08  1.20000000e+00  9.67077557e-09  1.20000000e+00  9.67077443e-09 
 2.58029106e-08  2.58029106e-08  1.20000000e+00  9.67077549e-09  1.20000000e+00  9.67077454e-09 
 2.58129106e-08  2.58129106e-08  1.20000000e+00  9.67077498e-09  1.20000000e+00  9.67077423e-09 
 2.58229106e-08  2.58229106e-08  1.20000000e+00  9.67077452e-09  1.20000000e+00  9.67077411e-09 
 2.58329106e-08  2.58329106e-08  1.20000000e+00  9.67077501e-09  1.20000000e+00  9.67077458e-09 
 2.58429106e-08  2.58429106e-08  1.20000000e+00  9.67077470e-09  1.20000000e+00  9.67077465e-09 
 2.58529106e-08  2.58529106e-08  1.20000000e+00  9.67077546e-09  1.20000000e+00  9.67077510e-09 
 2.58629106e-08  2.58629106e-08  1.20000000e+00  9.67077589e-09  1.20000000e+00  9.67077501e-09 
 2.58729106e-08  2.58729106e-08  1.20000000e+00  9.67077622e-09  1.20000000e+00  9.67077503e-09 
 2.58829106e-08  2.58829106e-08  1.20000000e+00  9.67077574e-09  1.20000000e+00  9.67077470e-09 
 2.58929106e-08  2.58929106e-08  1.20000000e+00  9.67077606e-09  1.20000000e+00  9.67077529e-09 
 2.59029106e-08  2.59029106e-08  1.20000000e+00  9.67077554e-09  1.20000000e+00  9.67077493e-09 
 2.59129106e-08  2.59129106e-08  1.20000000e+00  9.67077551e-09  1.20000000e+00  9.67077490e-09 
 2.59229106e-08  2.59229106e-08  1.20000000e+00  9.67077553e-09  1.20000000e+00  9.67077504e-09 
 2.59329106e-08  2.59329106e-08  1.20000000e+00  9.67077494e-09  1.20000000e+00  9.67077464e-09 
 2.59429106e-08  2.59429106e-08  1.20000000e+00  9.67077472e-09  1.20000000e+00  9.67077464e-09 
 2.59529106e-08  2.59529106e-08  1.20000000e+00  9.67077440e-09  1.20000000e+00  9.67077440e-09 
 2.59629106e-08  2.59629106e-08  1.20000000e+00  9.67077485e-09  1.20000000e+00  9.67077501e-09 
 2.59729106e-08  2.59729106e-08  1.20000000e+00  9.67077444e-09  1.20000000e+00  9.67077511e-09 
 2.59829106e-08  2.59829106e-08  1.20000000e+00  9.67077418e-09  1.20000000e+00  9.67077465e-09 
 2.59929106e-08  2.59929106e-08  1.20000000e+00  9.67077447e-09  1.20000000e+00  9.67077507e-09 
 2.60029106e-08  2.60029106e-08  1.20000000e+00  9.67077410e-09  1.20000000e+00  9.67077479e-09 
 2.60129106e-08  2.60129106e-08  1.20000000e+00  9.67077442e-09  1.20000000e+00  9.67077526e-09 
 2.60229106e-08  2.60229106e-08  1.20000000e+00  9.67077470e-09  1.20000000e+00  9.67077511e-09 
 2.60329106e-08  2.60329106e-08  1.20000000e+00  9.67077434e-09  1.20000000e+00  9.67077499e-09 
 2.60429106e-08  2.60429106e-08  1.20000000e+00  9.67077455e-09  1.20000000e+00  9.67077503e-09 
 2.60529106e-08  2.60529106e-08  1.20000000e+00  9.67077514e-09  1.20000000e+00  9.67077530e-09 
 2.60629106e-08  2.60629106e-08  1.20000000e+00  9.67077519e-09  1.20000000e+00  9.67077490e-09 
 2.60729106e-08  2.60729106e-08  1.20000000e+00  9.67077592e-09  1.20000000e+00  9.67077522e-09 
 2.60829106e-08  2.60829106e-08  1.20000000e+00  9.67077613e-09  1.20000000e+00  9.67077516e-09 
 2.60929106e-08  2.60929106e-08  1.20000000e+00  9.67077599e-09  1.20000000e+00  9.67077493e-09 
 2.61029106e-08  2.61029106e-08  1.20000000e+00  9.67077590e-09  1.20000000e+00  9.67077483e-09 
 2.61129106e-08  2.61129106e-08  1.20000000e+00  9.67077630e-09  1.20000000e+00  9.67077493e-09 
 2.61229106e-08  2.61229106e-08  1.20000000e+00  9.67077614e-09  1.20000000e+00  9.67077466e-09 
 2.61329106e-08  2.61329106e-08  1.20000000e+00  9.67077612e-09  1.20000000e+00  9.67077468e-09 
 2.61429106e-08  2.61429106e-08  1.20000000e+00  9.67077680e-09  1.20000000e+00  9.67077483e-09 
 2.61529106e-08  2.61529106e-08  1.20000000e+00  9.67077645e-09  1.20000000e+00  9.67077470e-09 
 2.61629106e-08  2.61629106e-08  1.20000000e+00  9.67077665e-09  1.20000000e+00  9.67077501e-09 
 2.61729106e-08  2.61729106e-08  1.20000000e+00  9.67077646e-09  1.20000000e+00  9.67077506e-09 
 2.61829106e-08  2.61829106e-08  1.20000000e+00  9.67077542e-09  1.20000000e+00  9.67077454e-09 
 2.61929106e-08  2.61929106e-08  1.20000000e+00  9.67077592e-09  1.20000000e+00  9.67077518e-09 
 2.62029106e-08  2.62029106e-08  1.20000000e+00  9.67077566e-09  1.20000000e+00  9.67077452e-09 
 2.62129106e-08  2.62129106e-08  1.20000000e+00  9.67077625e-09  1.20000000e+00  9.67077480e-09 
 2.62229106e-08  2.62229106e-08  1.20000000e+00  9.67077592e-09  1.20000000e+00  9.67077476e-09 
 2.62329106e-08  2.62329106e-08  1.20000000e+00  9.67077560e-09  1.20000000e+00  9.67077450e-09 
 2.62429106e-08  2.62429106e-08  1.20000000e+00  9.67077538e-09  1.20000000e+00  9.67077448e-09 
 2.62529106e-08  2.62529106e-08  1.20000000e+00  9.67077549e-09  1.20000000e+00  9.67077441e-09 
 2.62629106e-08  2.62629106e-08  1.20000000e+00  9.67077582e-09  1.20000000e+00  9.67077484e-09 
 2.62729106e-08  2.62729106e-08  1.20000000e+00  9.67077545e-09  1.20000000e+00  9.67077453e-09 
 2.62829106e-08  2.62829106e-08  1.20000000e+00  9.67077487e-09  1.20000000e+00  9.67077468e-09 
 2.62929106e-08  2.62929106e-08  1.20000000e+00  9.67077464e-09  1.20000000e+00  9.67077456e-09 
 2.63029106e-08  2.63029106e-08  1.20000000e+00  9.67077479e-09  1.20000000e+00  9.67077505e-09 
 2.63129106e-08  2.63129106e-08  1.20000000e+00  9.67077473e-09  1.20000000e+00  9.67077479e-09 
 2.63229106e-08  2.63229106e-08  1.20000000e+00  9.67077561e-09  1.20000000e+00  9.67077543e-09 
 2.63329106e-08  2.63329106e-08  1.20000000e+00  9.67077584e-09  1.20000000e+00  9.67077574e-09 
 2.63429106e-08  2.63429106e-08  1.20000000e+00  9.67077547e-09  1.20000000e+00  9.67077521e-09 
 2.63529106e-08  2.63529106e-08  1.20000000e+00  9.67077472e-09  1.20000000e+00  9.67077472e-09 
 2.63629106e-08  2.63629106e-08  1.20000000e+00  9.67077533e-09  1.20000000e+00  9.67077465e-09 
 2.63729106e-08  2.63729106e-08  1.20000000e+00  9.67077583e-09  1.20000000e+00  9.67077494e-09 
 2.63829106e-08  2.63829106e-08  1.20000000e+00  9.67077526e-09  1.20000000e+00  9.67077449e-09 
 2.63929106e-08  2.63929106e-08  1.20000000e+00  9.67077540e-09  1.20000000e+00  9.67077448e-09 
 2.64029106e-08  2.64029106e-08  1.20000000e+00  9.67077575e-09  1.20000000e+00  9.67077435e-09 
 2.64129106e-08  2.64129106e-08  1.20000000e+00  9.67077576e-09  1.20000000e+00  9.67077495e-09 
 2.64229106e-08  2.64229106e-08  1.20000000e+00  9.67077612e-09  1.20000000e+00  9.67077524e-09 
 2.64329106e-08  2.64329106e-08  1.20000000e+00  9.67077570e-09  1.20000000e+00  9.67077516e-09 
 2.64429106e-08  2.64429106e-08  1.20000000e+00  9.67077526e-09  1.20000000e+00  9.67077488e-09 
 2.64529106e-08  2.64529106e-08  1.20000000e+00  9.67077571e-09  1.20000000e+00  9.67077516e-09 
 2.64629106e-08  2.64629106e-08  1.20000000e+00  9.67077582e-09  1.20000000e+00  9.67077470e-09 
 2.64729106e-08  2.64729106e-08  1.20000000e+00  9.67077529e-09  1.20000000e+00  9.67077442e-09 
 2.64829106e-08  2.64829106e-08  1.20000000e+00  9.67077500e-09  1.20000000e+00  9.67077436e-09 
 2.64929106e-08  2.64929106e-08  1.20000000e+00  9.67077523e-09  1.20000000e+00  9.67077441e-09 
 2.65029106e-08  2.65029106e-08  1.20000000e+00  9.67077573e-09  1.20000000e+00  9.67077462e-09 
 2.65129106e-08  2.65129106e-08  1.20000000e+00  9.67077534e-09  1.20000000e+00  9.67077450e-09 
 2.65229106e-08  2.65229106e-08  1.20000000e+00  9.67077583e-09  1.20000000e+00  9.67077464e-09 
 2.65329106e-08  2.65329106e-08  1.20000000e+00  9.67077535e-09  1.20000000e+00  9.67077460e-09 
 2.65429106e-08  2.65429106e-08  1.20000000e+00  9.67077525e-09  1.20000000e+00  9.67077462e-09 
 2.65529106e-08  2.65529106e-08  1.20000000e+00  9.67077561e-09  1.20000000e+00  9.67077483e-09 
 2.65629106e-08  2.65629106e-08  1.20000000e+00  9.67077559e-09  1.20000000e+00  9.67077454e-09 
 2.65729106e-08  2.65729106e-08  1.20000000e+00  9.67077553e-09  1.20000000e+00  9.67077484e-09 
 2.65829106e-08  2.65829106e-08  1.20000000e+00  9.67077527e-09  1.20000000e+00  9.67077438e-09 
 2.65929106e-08  2.65929106e-08  1.20000000e+00  9.67077515e-09  1.20000000e+00  9.67077443e-09 
 2.66029106e-08  2.66029106e-08  1.20000000e+00  9.67077484e-09  1.20000000e+00  9.67077435e-09 
 2.66129106e-08  2.66129106e-08  1.20000000e+00  9.67077466e-09  1.20000000e+00  9.67077441e-09 
 2.66229106e-08  2.66229106e-08  1.20000000e+00  9.67077551e-09  1.20000000e+00  9.67077511e-09 
 2.66329106e-08  2.66329106e-08  1.20000000e+00  9.67077609e-09  1.20000000e+00  9.67077521e-09 
 2.66429106e-08  2.66429106e-08  1.20000000e+00  9.67077629e-09  1.20000000e+00  9.67077512e-09 
 2.66529106e-08  2.66529106e-08  1.20000000e+00  9.67077613e-09  1.20000000e+00  9.67077493e-09 
 2.66629106e-08  2.66629106e-08  1.20000000e+00  9.67077614e-09  1.20000000e+00  9.67077516e-09 
 2.66729106e-08  2.66729106e-08  1.20000000e+00  9.67077551e-09  1.20000000e+00  9.67077448e-09 
 2.66829106e-08  2.66829106e-08  1.20000000e+00  9.67077523e-09  1.20000000e+00  9.67077439e-09 
 2.66929106e-08  2.66929106e-08  1.20000000e+00  9.67077541e-09  1.20000000e+00  9.67077457e-09 
 2.67029106e-08  2.67029106e-08  1.20000000e+00  9.67077593e-09  1.20000000e+00  9.67077509e-09 
 2.67129106e-08  2.67129106e-08  1.20000000e+00  9.67077550e-09  1.20000000e+00  9.67077458e-09 
 2.67229106e-08  2.67229106e-08  1.20000000e+00  9.67077511e-09  1.20000000e+00  9.67077447e-09 
 2.67329106e-08  2.67329106e-08  1.20000000e+00  9.67077588e-09  1.20000000e+00  9.67077496e-09 
 2.67429106e-08  2.67429106e-08  1.20000000e+00  9.67077587e-09  1.20000000e+00  9.67077478e-09 
 2.67529106e-08  2.67529106e-08  1.20000000e+00  9.67077562e-09  1.20000000e+00  9.67077472e-09 
 2.67629106e-08  2.67629106e-08  1.20000000e+00  9.67077608e-09  1.20000000e+00  9.67077506e-09 
 2.67729106e-08  2.67729106e-08  1.20000000e+00  9.67077626e-09  1.20000000e+00  9.67077490e-09 
 2.67829106e-08  2.67829106e-08  1.20000000e+00  9.67077539e-09  1.20000000e+00  9.67077478e-09 
 2.67929106e-08  2.67929106e-08  1.20000000e+00  9.67077474e-09  1.20000000e+00  9.67077455e-09 
 2.68029106e-08  2.68029106e-08  1.20000000e+00  9.67077521e-09  1.20000000e+00  9.67077506e-09 
 2.68129106e-08  2.68129106e-08  1.20000000e+00  9.67077508e-09  1.20000000e+00  9.67077468e-09 
 2.68229106e-08  2.68229106e-08  1.20000000e+00  9.67077500e-09  1.20000000e+00  9.67077469e-09 
 2.68329106e-08  2.68329106e-08  1.20000000e+00  9.67077491e-09  1.20000000e+00  9.67077462e-09 
 2.68429106e-08  2.68429106e-08  1.20000000e+00  9.67077511e-09  1.20000000e+00  9.67077478e-09 
 2.68529106e-08  2.68529106e-08  1.20000000e+00  9.67077599e-09  1.20000000e+00  9.67077514e-09 
 2.68629106e-08  2.68629106e-08  1.20000000e+00  9.67077630e-09  1.20000000e+00  9.67077507e-09 
 2.68729106e-08  2.68729106e-08  1.20000000e+00  9.67077562e-09  1.20000000e+00  9.67077465e-09 
 2.68829106e-08  2.68829106e-08  1.20000000e+00  9.67077548e-09  1.20000000e+00  9.67077469e-09 
 2.68929106e-08  2.68929106e-08  1.20000000e+00  9.67077603e-09  1.20000000e+00  9.67077499e-09 
 2.69029106e-08  2.69029106e-08  1.20000000e+00  9.67077606e-09  1.20000000e+00  9.67077490e-09 
