 time            time            power_switching
 1.71150000e-08  1.71150000e-08 -2.67788396e-13 
 1.71250000e-08  1.71250000e-08 -2.67780069e-13 
 1.71350000e-08  1.71350000e-08 -2.67783191e-13 
 1.71450000e-08  1.71450000e-08 -2.67782671e-13 
 1.71550000e-08  1.71550000e-08 -2.67789957e-13 
 1.71650000e-08  1.71650000e-08 -2.67786834e-13 
 1.71750000e-08  1.71750000e-08 -2.67787355e-13 
 1.71850000e-08  1.71850000e-08 -2.67787355e-13 
 1.71950000e-08  1.71950000e-08 -2.67785794e-13 
 1.72050000e-08  1.72050000e-08 -2.67784753e-13 
 1.72150000e-08  1.72150000e-08 -2.67786314e-13 
 1.72250000e-08  1.72250000e-08 -2.67787355e-13 
 1.72350000e-08  1.72350000e-08 -2.67788396e-13 
 1.72450000e-08  1.72450000e-08 -2.67786834e-13 
 1.72550000e-08  1.72550000e-08 -2.67788916e-13 
 1.72650000e-08  1.72650000e-08 -2.67791518e-13 
 1.72750000e-08  1.72750000e-08 -2.67784232e-13 
 1.72850000e-08  1.72850000e-08 -2.67792039e-13 
 1.72950000e-08  1.72950000e-08 -2.67781630e-13 
 1.73050000e-08  1.73050000e-08 -2.67779028e-13 
 1.73150000e-08  1.73150000e-08 -2.67786834e-13 
 1.73250000e-08  1.73250000e-08 -2.67786314e-13 
 1.73350000e-08  1.73350000e-08 -2.67784753e-13 
 1.73450000e-08  1.73450000e-08 -2.67786314e-13 
 1.73550000e-08  1.73550000e-08 -2.67786834e-13 
 1.73650000e-08  1.73650000e-08 -2.67786314e-13 
 1.73750000e-08  1.73750000e-08 -2.67784232e-13 
 1.73850000e-08  1.73850000e-08 -2.67782151e-13 
 1.73950000e-08  1.73950000e-08 -2.67782671e-13 
 1.74050000e-08  1.74050000e-08 -2.67788396e-13 
 1.74150000e-08  1.74150000e-08 -2.67785273e-13 
 1.74250000e-08  1.74250000e-08 -2.67786834e-13 
 1.74350000e-08  1.74350000e-08 -2.67780589e-13 
 1.74450000e-08  1.74450000e-08 -2.67785273e-13 
 1.74550000e-08  1.74550000e-08 -2.67791518e-13 
 1.74650000e-08  1.74650000e-08 -2.67790477e-13 
 1.74750000e-08  1.74750000e-08 -2.67786314e-13 
 1.74850000e-08  1.74850000e-08 -2.67787355e-13 
 1.74950000e-08  1.74950000e-08 -2.67788916e-13 
 1.75050000e-08  1.75050000e-08 -2.67791518e-13 
 1.75150000e-08  1.75150000e-08 -2.67785794e-13 
 1.75250000e-08  1.75250000e-08 -2.67785273e-13 
 1.75350000e-08  1.75350000e-08 -2.67788916e-13 
 1.75450000e-08  1.75450000e-08 -2.67784232e-13 
 1.75550000e-08  1.75550000e-08 -2.67784753e-13 
 1.75650000e-08  1.75650000e-08 -2.67782151e-13 
 1.75750000e-08  1.75750000e-08 -2.67783712e-13 
 1.75850000e-08  1.75850000e-08 -2.67781630e-13 
 1.75950000e-08  1.75950000e-08 -2.67786834e-13 
 1.76050000e-08  1.76050000e-08 -2.67784232e-13 
 1.76150000e-08  1.76150000e-08 -2.67786834e-13 
 1.76250000e-08  1.76250000e-08 -2.67789436e-13 
 1.76350000e-08  1.76350000e-08 -2.67783712e-13 
 1.76450000e-08  1.76450000e-08 -2.67783712e-13 
 1.76550000e-08  1.76550000e-08 -2.67786314e-13 
 1.76650000e-08  1.76650000e-08 -2.67782671e-13 
 1.76750000e-08  1.76750000e-08 -2.67782151e-13 
 1.76850000e-08  1.76850000e-08 -2.67786314e-13 
 1.76950000e-08  1.76950000e-08 -2.67787875e-13 
 1.77050000e-08  1.77050000e-08 -2.67789436e-13 
 1.77150000e-08  1.77150000e-08 -2.67788916e-13 
 1.77250000e-08  1.77250000e-08 -2.67791518e-13 
 1.77350000e-08  1.77350000e-08 -2.67790477e-13 
 1.77450000e-08  1.77450000e-08 -2.67789957e-13 
 1.77550000e-08  1.77550000e-08 -2.67787355e-13 
 1.77650000e-08  1.77650000e-08 -2.67784232e-13 
 1.77750000e-08  1.77750000e-08 -2.67786834e-13 
 1.77850000e-08  1.77850000e-08 -2.67782671e-13 
 1.77950000e-08  1.77950000e-08 -2.67786314e-13 
 1.78050000e-08  1.78050000e-08 -2.67789957e-13 
 1.78150000e-08  1.78150000e-08 -2.67791518e-13 
 1.78250000e-08  1.78250000e-08 -2.67789436e-13 
 1.78350000e-08  1.78350000e-08 -2.67788916e-13 
 1.78450000e-08  1.78450000e-08 -2.67791518e-13 
 1.78550000e-08  1.78550000e-08 -2.67786834e-13 
 1.78650000e-08  1.78650000e-08 -2.67788396e-13 
 1.78750000e-08  1.78750000e-08 -2.67786834e-13 
 1.78850000e-08  1.78850000e-08 -2.67786834e-13 
 1.78950000e-08  1.78950000e-08 -2.67787875e-13 
 1.79050000e-08  1.79050000e-08 -2.67786834e-13 
 1.79150000e-08  1.79150000e-08 -2.67787875e-13 
 1.79250000e-08  1.79250000e-08 -2.67784753e-13 
 1.79350000e-08  1.79350000e-08 -2.67787355e-13 
 1.79450000e-08  1.79450000e-08 -2.67781110e-13 
 1.79550000e-08  1.79550000e-08 -2.67784753e-13 
 1.79650000e-08  1.79650000e-08 -2.67781630e-13 
 1.79750000e-08  1.79750000e-08 -2.67788396e-13 
 1.79850000e-08  1.79850000e-08 -2.67781630e-13 
 1.79950000e-08  1.79950000e-08 -2.67784753e-13 
 1.80050000e-08  1.80050000e-08 -2.67789957e-13 
 1.80150000e-08  1.80150000e-08 -2.67787875e-13 
 1.80250000e-08  1.80250000e-08 -2.67788916e-13 
 1.80350000e-08  1.80350000e-08 -2.67780069e-13 
 1.80450000e-08  1.80450000e-08 -2.67783712e-13 
 1.80550000e-08  1.80550000e-08 -2.67788916e-13 
 1.80650000e-08  1.80650000e-08 -2.67787355e-13 
 1.80750000e-08  1.80750000e-08 -2.67789436e-13 
 1.80850000e-08  1.80850000e-08 -2.67784753e-13 
 1.80950000e-08  1.80950000e-08 -2.67785794e-13 
 1.81050000e-08  1.81050000e-08 -2.67787355e-13 
 1.81150000e-08  1.81150000e-08 -2.67787355e-13 
 1.81250000e-08  1.81250000e-08 -2.67784232e-13 
 1.81350000e-08  1.81350000e-08 -2.67786314e-13 
 1.81450000e-08  1.81450000e-08 -2.67786834e-13 
 1.81550000e-08  1.81550000e-08 -2.67786834e-13 
 1.81650000e-08  1.81650000e-08 -2.67787355e-13 
 1.81750000e-08  1.81750000e-08 -2.67787355e-13 
 1.81850000e-08  1.81850000e-08 -2.67788916e-13 
 1.81950000e-08  1.81950000e-08 -2.67784753e-13 
 1.82050000e-08  1.82050000e-08 -2.67785273e-13 
 1.82150000e-08  1.82150000e-08 -2.67788916e-13 
 1.82250000e-08  1.82250000e-08 -2.67788396e-13 
 1.82350000e-08  1.82350000e-08 -2.67789957e-13 
 1.82450000e-08  1.82450000e-08 -2.67787875e-13 
 1.82550000e-08  1.82550000e-08 -2.67788396e-13 
 1.82650000e-08  1.82650000e-08 -2.67785273e-13 
 1.82750000e-08  1.82750000e-08 -2.67786314e-13 
 1.82850000e-08  1.82850000e-08 -2.67785273e-13 
 1.82950000e-08  1.82950000e-08 -2.67784753e-13 
 1.83050000e-08  1.83050000e-08 -2.67790998e-13 
 1.83150000e-08  1.83150000e-08 -2.67784753e-13 
 1.83250000e-08  1.83250000e-08 -2.67787875e-13 
 1.83350000e-08  1.83350000e-08 -2.67788916e-13 
 1.83450000e-08  1.83450000e-08 -2.67788916e-13 
 1.83550000e-08  1.83550000e-08 -2.67787355e-13 
 1.83650000e-08  1.83650000e-08 -2.67785273e-13 
 1.83750000e-08  1.83750000e-08 -2.67788916e-13 
 1.83850000e-08  1.83850000e-08 -2.67782671e-13 
 1.83950000e-08  1.83950000e-08 -2.67786834e-13 
 1.84050000e-08  1.84050000e-08 -2.67787875e-13 
 1.84150000e-08  1.84150000e-08 -2.67789436e-13 
 1.84250000e-08  1.84250000e-08 -2.67781110e-13 
 1.84350000e-08  1.84350000e-08 -2.67782671e-13 
 1.84450000e-08  1.84450000e-08 -2.67790998e-13 
 1.84550000e-08  1.84550000e-08 -2.67786314e-13 
 1.84650000e-08  1.84650000e-08 -2.67784753e-13 
 1.84750000e-08  1.84750000e-08 -2.67786834e-13 
 1.84850000e-08  1.84850000e-08 -2.67789957e-13 
 1.84950000e-08  1.84950000e-08 -2.67787875e-13 
 1.85050000e-08  1.85050000e-08 -2.67785794e-13 
 1.85150000e-08  1.85150000e-08 -2.67793079e-13 
 1.85250000e-08  1.85250000e-08 -2.67791518e-13 
 1.85350000e-08  1.85350000e-08 -2.67787355e-13 
 1.85450000e-08  1.85450000e-08 -2.67786314e-13 
 1.85550000e-08  1.85550000e-08 -2.67787355e-13 
 1.85650000e-08  1.85650000e-08 -2.67789436e-13 
 1.85750000e-08  1.85750000e-08 -2.67786834e-13 
 1.85850000e-08  1.85850000e-08 -2.67784753e-13 
 1.85950000e-08  1.85950000e-08 -2.67787875e-13 
 1.86050000e-08  1.86050000e-08 -2.67786834e-13 
 1.86150000e-08  1.86150000e-08 -2.67786314e-13 
 1.86250000e-08  1.86250000e-08 -2.67790998e-13 
 1.86350000e-08  1.86350000e-08 -2.67786314e-13 
 1.86450000e-08  1.86450000e-08 -2.67783712e-13 
 1.86550000e-08  1.86550000e-08 -2.67784232e-13 
 1.86650000e-08  1.86650000e-08 -2.67787355e-13 
 1.86750000e-08  1.86750000e-08 -2.67791518e-13 
 1.86850000e-08  1.86850000e-08 -2.67783712e-13 
 1.86950000e-08  1.86950000e-08 -2.67787355e-13 
 1.87050000e-08  1.87050000e-08 -2.67789436e-13 
 1.87150000e-08  1.87150000e-08 -2.67789436e-13 
 1.87250000e-08  1.87250000e-08 -2.67788916e-13 
 1.87350000e-08  1.87350000e-08 -2.67787355e-13 
 1.87450000e-08  1.87450000e-08 -2.67785794e-13 
 1.87550000e-08  1.87550000e-08 -2.67786834e-13 
 1.87650000e-08  1.87650000e-08 -2.67780589e-13 
 1.87750000e-08  1.87750000e-08 -2.67786314e-13 
 1.87850000e-08  1.87850000e-08 -2.67784753e-13 
 1.87950000e-08  1.87950000e-08 -2.67786834e-13 
 1.88050000e-08  1.88050000e-08 -2.67786834e-13 
 1.88150000e-08  1.88150000e-08 -2.67788916e-13 
 1.88250000e-08  1.88250000e-08 -2.67786834e-13 
 1.88350000e-08  1.88350000e-08 -2.67783191e-13 
 1.88450000e-08  1.88450000e-08 -2.67781630e-13 
 1.88550000e-08  1.88550000e-08 -2.67783712e-13 
 1.88650000e-08  1.88650000e-08 -2.67790477e-13 
 1.88750000e-08  1.88750000e-08 -2.67784753e-13 
 1.88850000e-08  1.88850000e-08 -2.67785273e-13 
 1.88950000e-08  1.88950000e-08 -2.67788916e-13 
 1.89050000e-08  1.89050000e-08 -2.67786314e-13 
 1.89150000e-08  1.89150000e-08 -2.67786834e-13 
 1.89250000e-08  1.89250000e-08 -2.67787875e-13 
 1.89350000e-08  1.89350000e-08 -2.67788916e-13 
 1.89450000e-08  1.89450000e-08 -2.67789436e-13 
 1.89550000e-08  1.89550000e-08 -2.67785273e-13 
 1.89650000e-08  1.89650000e-08 -2.67782151e-13 
 1.89750000e-08  1.89750000e-08 -2.67780069e-13 
 1.89850000e-08  1.89850000e-08 -2.67784753e-13 
 1.89950000e-08  1.89950000e-08 -2.67784753e-13 
 1.90050000e-08  1.90050000e-08 -2.67786834e-13 
 1.90150000e-08  1.90150000e-08 -2.67786834e-13 
 1.90250000e-08  1.90250000e-08 -2.67787875e-13 
 1.90350000e-08  1.90350000e-08 -2.67784232e-13 
 1.90450000e-08  1.90450000e-08 -2.67785794e-13 
 1.90550000e-08  1.90550000e-08 -2.67786834e-13 
 1.90650000e-08  1.90650000e-08 -2.67784753e-13 
 1.90750000e-08  1.90750000e-08 -2.67786314e-13 
 1.90850000e-08  1.90850000e-08 -2.67786314e-13 
 1.90950000e-08  1.90950000e-08 -2.67786834e-13 
 1.91050000e-08  1.91050000e-08 -2.67786314e-13 
 1.91150000e-08  1.91150000e-08 -2.67786314e-13 
 1.91250000e-08  1.91250000e-08 -2.67786834e-13 
 1.91350000e-08  1.91350000e-08 -2.67788396e-13 
 1.91450000e-08  1.91450000e-08 -2.67783191e-13 
 1.91550000e-08  1.91550000e-08 -2.67784753e-13 
 1.91650000e-08  1.91650000e-08 -2.67786834e-13 
 1.91750000e-08  1.91750000e-08 -2.67787355e-13 
 1.91850000e-08  1.91850000e-08 -2.67784753e-13 
 1.91950000e-08  1.91950000e-08 -2.67788396e-13 
 1.92050000e-08  1.92050000e-08 -2.67785794e-13 
 1.92150000e-08  1.92150000e-08 -2.67789436e-13 
 1.92250000e-08  1.92250000e-08 -2.67784753e-13 
 1.92350000e-08  1.92350000e-08 -2.67786314e-13 
 1.92450000e-08  1.92450000e-08 -2.67788916e-13 
 1.92550000e-08  1.92550000e-08 -2.67788916e-13 
 1.92650000e-08  1.92650000e-08 -2.67789957e-13 
 1.92750000e-08  1.92750000e-08 -2.67781110e-13 
 1.92850000e-08  1.92850000e-08 -2.67785794e-13 
 1.92950000e-08  1.92950000e-08 -2.67783712e-13 
 1.93050000e-08  1.93050000e-08 -2.67782151e-13 
 1.93150000e-08  1.93150000e-08 -2.67780069e-13 
 1.93250000e-08  1.93250000e-08 -2.67785794e-13 
 1.93350000e-08  1.93350000e-08 -2.67790477e-13 
 1.93450000e-08  1.93450000e-08 -2.67785273e-13 
 1.93550000e-08  1.93550000e-08 -2.67786834e-13 
 1.93650000e-08  1.93650000e-08 -2.67788916e-13 
 1.93750000e-08  1.93750000e-08 -2.67780589e-13 
 1.93850000e-08  1.93850000e-08 -2.67787875e-13 
 1.93950000e-08  1.93950000e-08 -2.67787875e-13 
 1.94050000e-08  1.94050000e-08 -2.67784753e-13 
 1.94150000e-08  1.94150000e-08 -2.67786834e-13 
 1.94250000e-08  1.94250000e-08 -2.67789436e-13 
 1.94350000e-08  1.94350000e-08 -2.67786834e-13 
 1.94450000e-08  1.94450000e-08 -2.67788396e-13 
 1.94550000e-08  1.94550000e-08 -2.67780069e-13 
 1.94650000e-08  1.94650000e-08 -2.67783191e-13 
 1.94750000e-08  1.94750000e-08 -2.67782671e-13 
 1.94850000e-08  1.94850000e-08 -2.67789957e-13 
 1.94950000e-08  1.94950000e-08 -2.67786834e-13 
 1.95050000e-08  1.95050000e-08 -2.67787355e-13 
 1.95150000e-08  1.95150000e-08 -2.67787355e-13 
 1.95250000e-08  1.95250000e-08 -2.67785794e-13 
 1.95350000e-08  1.95350000e-08 -2.67784753e-13 
 1.95450000e-08  1.95450000e-08 -2.67786314e-13 
 1.95550000e-08  1.95550000e-08 -2.67787355e-13 
 1.95650000e-08  1.95650000e-08 -2.67788396e-13 
 1.95750000e-08  1.95750000e-08 -2.67786834e-13 
 1.95850000e-08  1.95850000e-08 -2.67788916e-13 
 1.95950000e-08  1.95950000e-08 -2.67791518e-13 
 1.96050000e-08  1.96050000e-08 -2.67784232e-13 
 1.96150000e-08  1.96150000e-08 -2.67792039e-13 
 1.96250000e-08  1.96250000e-08 -2.67781630e-13 
 1.96350000e-08  1.96350000e-08 -2.67779028e-13 
 1.96450000e-08  1.96450000e-08 -2.67786834e-13 
 1.96550000e-08  1.96550000e-08 -2.67786314e-13 
 1.96650000e-08  1.96650000e-08 -2.67784753e-13 
 1.96750000e-08  1.96750000e-08 -2.67786314e-13 
 1.96850000e-08  1.96850000e-08 -2.67786834e-13 
 1.96950000e-08  1.96950000e-08 -2.67786314e-13 
 1.97050000e-08  1.97050000e-08 -2.67784232e-13 
 1.97150000e-08  1.97150000e-08 -2.67782151e-13 
 1.97250000e-08  1.97250000e-08 -2.67782671e-13 
 1.97350000e-08  1.97350000e-08 -2.67788396e-13 
 1.97450000e-08  1.97450000e-08 -2.67785273e-13 
 1.97550000e-08  1.97550000e-08 -2.67786834e-13 
 1.97650000e-08  1.97650000e-08 -2.67780589e-13 
 1.97750000e-08  1.97750000e-08 -2.67785273e-13 
 1.97850000e-08  1.97850000e-08 -2.67791518e-13 
 1.97950000e-08  1.97950000e-08 -2.67790477e-13 
 1.98050000e-08  1.98050000e-08 -2.67786314e-13 
 1.98150000e-08  1.98150000e-08 -2.67787355e-13 
 1.98250000e-08  1.98250000e-08 -2.67788916e-13 
 1.98350000e-08  1.98350000e-08 -2.67791518e-13 
 1.98450000e-08  1.98450000e-08 -2.67785794e-13 
 1.98550000e-08  1.98550000e-08 -2.67785273e-13 
 1.98650000e-08  1.98650000e-08 -2.67788916e-13 
 1.98750000e-08  1.98750000e-08 -2.67784232e-13 
 1.98850000e-08  1.98850000e-08 -2.67784753e-13 
 1.98950000e-08  1.98950000e-08 -2.67782151e-13 
 1.99050000e-08  1.99050000e-08 -2.67783712e-13 
 1.99150000e-08  1.99150000e-08 -2.67781630e-13 
 1.99250000e-08  1.99250000e-08 -2.67786834e-13 
 1.99350000e-08  1.99350000e-08 -2.67784232e-13 
 1.99450000e-08  1.99450000e-08 -2.67786834e-13 
 1.99550000e-08  1.99550000e-08 -2.67789436e-13 
 1.99650000e-08  1.99650000e-08 -2.67783712e-13 
 1.99750000e-08  1.99750000e-08 -2.67783712e-13 
 1.99850000e-08  1.99850000e-08 -2.67786314e-13 
 1.99925000e-08  1.99925000e-08  3.65682484e-13 
 2.00000000e-08  2.00000000e-08  7.22416918e-14 
 2.00010000e-08  2.00010000e-08 -4.68430829e-06 
 2.00030000e-08  2.00030000e-08 -1.14033092e-05 
 2.00070000e-08  2.00070000e-08 -1.87262749e-05 
 2.00131353e-08  2.00131353e-08 -2.31881429e-05 
 2.00224091e-08  2.00224091e-08 -2.52547652e-05 
 2.00324091e-08  2.00324091e-08 -2.58798460e-05 
 2.00424091e-08  2.00424091e-08 -2.60823183e-05 
 2.00524091e-08  2.00524091e-08 -2.60407642e-05 
 2.00624091e-08  2.00624091e-08 -2.57692168e-05 
 2.00724091e-08  2.00724091e-08 -2.53011632e-05 
 2.00824091e-08  2.00824091e-08 -2.46786877e-05 
 2.00924091e-08  2.00924091e-08 -2.39356349e-05 
 2.01024091e-08  2.01024091e-08 -2.30956566e-05 
 2.01124091e-08  2.01124091e-08 -2.21776225e-05 
 2.01224091e-08  2.01224091e-08 -2.12024422e-05 
 2.01324091e-08  2.01324091e-08 -2.01984405e-05 
 2.01424091e-08  2.01424091e-08 -1.92048570e-05 
 2.01524091e-08  2.01524091e-08 -1.82646680e-05 
 2.01624091e-08  2.01624091e-08 -1.74145446e-05 
 2.01724091e-08  2.01724091e-08 -1.66753740e-05 
 2.01824091e-08  2.01824091e-08 -1.60506700e-05 
 2.01924091e-08  2.01924091e-08 -1.55319732e-05 
 2.02024091e-08  2.02024091e-08 -1.51056600e-05 
 2.02124091e-08  2.02124091e-08 -1.47575160e-05 
 2.02224091e-08  2.02224091e-08 -1.44747648e-05 
 2.02324091e-08  2.02324091e-08 -1.42465877e-05 
 2.02424091e-08  2.02424091e-08 -1.40640197e-05 
 2.02524091e-08  2.02524091e-08 -1.39196805e-05 
 2.02624091e-08  2.02624091e-08 -1.38075041e-05 
 2.02724091e-08  2.02724091e-08 -1.37225031e-05 
 2.02824091e-08  2.02824091e-08 -1.36605783e-05 
 2.02924091e-08  2.02924091e-08 -1.36179500e-05 
 2.03024091e-08  2.03024091e-08 -1.35074365e-05 
 2.03124091e-08  2.03124091e-08 -1.32602086e-05 
 2.03224091e-08  2.03224091e-08 -1.28706485e-05 
 2.03324091e-08  2.03324091e-08 -1.23348203e-05 
 2.03424091e-08  2.03424091e-08 -1.16508599e-05 
 2.03524091e-08  2.03524091e-08 -1.08178500e-05 
 2.03624091e-08  2.03624091e-08 -9.83899073e-06 
 2.03724091e-08  2.03724091e-08 -8.71739724e-06 
 2.03824091e-08  2.03824091e-08 -7.45426249e-06 
 2.03924091e-08  2.03924091e-08 -6.04758322e-06 
 2.04024091e-08  2.04024091e-08 -4.49510215e-06 
 2.04124091e-08  2.04124091e-08 -2.80045073e-06 
 2.04224091e-08  2.04224091e-08 -9.68110400e-07 
 2.04324091e-08  2.04324091e-08  1.03388350e-06 
 2.04424091e-08  2.04424091e-08  3.16189661e-06 
 2.04524091e-08  2.04524091e-08  5.50002004e-06 
 2.04624091e-08  2.04624091e-08  8.06107799e-06 
 2.04724091e-08  2.04724091e-08  1.07895704e-05 
 2.04824091e-08  2.04824091e-08  1.35778244e-05 
 2.04912045e-08  2.04912045e-08  1.60420451e-05 
 2.05000000e-08  2.05000000e-08  1.69699092e-05 
 2.05010000e-08  2.05010000e-08  1.91784071e-05 
 2.05030000e-08  2.05030000e-08  2.07884110e-05 
 2.05070000e-08  2.05070000e-08  2.10287736e-05 
 2.05127914e-08  2.05127914e-08  1.89130960e-05 
 2.05191821e-08  2.05191821e-08  1.51201862e-05 
 2.05288683e-08  2.05288683e-08  9.36078897e-06 
 2.05388683e-08  2.05388683e-08  4.98026720e-06 
 2.05488683e-08  2.05488683e-08  2.33975706e-06 
 2.05588683e-08  2.05588683e-08  9.57561622e-07 
 2.05688683e-08  2.05688683e-08  3.20308186e-07 
 2.05788683e-08  2.05788683e-08  6.60304093e-08 
 2.05888683e-08  2.05888683e-08 -1.51736345e-08 
 2.05988683e-08  2.05988683e-08 -2.92093037e-08 
 2.06088683e-08  2.06088683e-08 -2.29359296e-08 
 2.06188683e-08  2.06188683e-08 -1.39857176e-08 
 2.06288683e-08  2.06288683e-08 -7.34996006e-09 
 2.06388683e-08  2.06388683e-08 -3.42554335e-09 
 2.06488683e-08  2.06488683e-08 -1.41021145e-09 
 2.06588683e-08  2.06588683e-08 -4.92333747e-10 
 2.06688683e-08  2.06688683e-08 -1.23983751e-10 
 2.06788683e-08  2.06788683e-08 -4.58872523e-13 
 2.06888683e-08  2.06888683e-08  2.77836915e-11 
 2.06988683e-08  2.06988683e-08  2.60458956e-11 
 2.07088683e-08  2.07088683e-08  1.77113220e-11 
 2.07188683e-08  2.07188683e-08  1.15432965e-11 
 2.07288683e-08  2.07288683e-08  6.94256475e-12 
 2.07388683e-08  2.07388683e-08  4.81280796e-12 
 2.07488683e-08  2.07488683e-08  3.33554642e-12 
 2.07588683e-08  2.07588683e-08  3.06222235e-12 
 2.07688683e-08  2.07688683e-08  2.67119868e-12 
 2.07788683e-08  2.07788683e-08  2.69827077e-12 
 2.07888683e-08  2.07888683e-08  2.64696806e-12 
 2.07988683e-08  2.07988683e-08  2.63653578e-12 
 2.08088683e-08  2.08088683e-08  2.63470079e-12 
 2.08188683e-08  2.08188683e-08  2.63520664e-12 
 2.08288683e-08  2.08288683e-08  2.63624018e-12 
 2.08388683e-08  2.08388683e-08  2.63687561e-12 
 2.08488683e-08  2.08488683e-08  2.63719151e-12 
 2.08588683e-08  2.08588683e-08  2.63732421e-12 
 2.08688683e-08  2.08688683e-08  2.63737053e-12 
 2.08788683e-08  2.08788683e-08  2.63738562e-12 
 2.08888683e-08  2.08888683e-08  2.63739239e-12 
 2.08988683e-08  2.08988683e-08  2.63738927e-12 
 2.09088683e-08  2.09088683e-08  2.63738666e-12 
 2.09188683e-08  2.09188683e-08  2.63738510e-12 
 2.09288683e-08  2.09288683e-08  2.63738458e-12 
 2.09388683e-08  2.09388683e-08  2.63738614e-12 
 2.09488683e-08  2.09488683e-08  2.63738510e-12 
 2.09588683e-08  2.09588683e-08  2.63738614e-12 
 2.09688683e-08  2.09688683e-08  2.63738406e-12 
 2.09788683e-08  2.09788683e-08  2.63738510e-12 
 2.09888683e-08  2.09888683e-08  2.63738510e-12 
 2.09944342e-08  2.09944342e-08  2.75066324e-12 
 2.10000000e-08  2.10000000e-08  3.03735266e-12 
 2.10010000e-08  2.10010000e-08  3.07043974e-12 
 2.10030000e-08  2.10030000e-08  2.70080156e-12 
 2.10070000e-08  2.10070000e-08  3.13267433e-12 
 2.10150000e-08  2.10150000e-08  2.93457706e-12 
 2.10229106e-08  2.10229106e-08  2.94140805e-12 
 2.10329106e-08  2.10329106e-08  2.82786190e-12 
 2.10429106e-08  2.10429106e-08  2.65145874e-12 
 2.10529106e-08  2.10529106e-08  2.64127990e-12 
 2.10629106e-08  2.10629106e-08  2.63836661e-12 
 2.10729106e-08  2.10729106e-08  2.63732525e-12 
 2.10829106e-08  2.10829106e-08  2.63715924e-12 
 2.10929106e-08  2.10929106e-08  2.63766821e-12 
 2.11029106e-08  2.11029106e-08  2.63732838e-12 
 2.11129106e-08  2.11129106e-08  2.63732109e-12 
 2.11229106e-08  2.11229106e-08  2.63734763e-12 
 2.11329106e-08  2.11329106e-08  2.63736793e-12 
 2.11429106e-08  2.11429106e-08  2.63737469e-12 
 2.11529106e-08  2.11529106e-08  2.63737990e-12 
 2.11629106e-08  2.11629106e-08  2.63737990e-12 
 2.11729106e-08  2.11729106e-08  2.63738406e-12 
 2.11829106e-08  2.11829106e-08  2.63738302e-12 
 2.11929106e-08  2.11929106e-08  2.63738614e-12 
 2.12029106e-08  2.12029106e-08  2.63738458e-12 
 2.12129106e-08  2.12129106e-08  2.63738094e-12 
 2.12229106e-08  2.12229106e-08  2.63738458e-12 
 2.12329106e-08  2.12329106e-08  2.63738198e-12 
 2.12429106e-08  2.12429106e-08  2.63738510e-12 
 2.12529106e-08  2.12529106e-08  2.63738614e-12 
 2.12629106e-08  2.12629106e-08  2.63738302e-12 
 2.12729106e-08  2.12729106e-08  2.63738510e-12 
 2.12829106e-08  2.12829106e-08  2.63738510e-12 
 2.12929106e-08  2.12929106e-08  2.63738510e-12 
 2.13029106e-08  2.13029106e-08  2.63738614e-12 
 2.13129106e-08  2.13129106e-08  2.63738406e-12 
 2.13229106e-08  2.13229106e-08  2.63738614e-12 
 2.13329106e-08  2.13329106e-08  2.63738614e-12 
 2.13429106e-08  2.13429106e-08  2.63738614e-12 
 2.13529106e-08  2.13529106e-08  2.63738510e-12 
 2.13629106e-08  2.13629106e-08  2.63738510e-12 
 2.13729106e-08  2.13729106e-08  2.63738510e-12 
 2.13829106e-08  2.13829106e-08  2.63738614e-12 
 2.13929106e-08  2.13929106e-08  2.63738406e-12 
 2.14029106e-08  2.14029106e-08  2.63738458e-12 
 2.14129106e-08  2.14129106e-08  2.63738510e-12 
 2.14229106e-08  2.14229106e-08  2.63738510e-12 
 2.14329106e-08  2.14329106e-08  2.63738614e-12 
 2.14429106e-08  2.14429106e-08  2.63738406e-12 
 2.14529106e-08  2.14529106e-08  2.63738510e-12 
 2.14629106e-08  2.14629106e-08  2.63738510e-12 
 2.14729106e-08  2.14729106e-08  2.63738614e-12 
 2.14829106e-08  2.14829106e-08  2.63738406e-12 
 2.14929106e-08  2.14929106e-08  2.63738614e-12 
 2.15029106e-08  2.15029106e-08  2.63738614e-12 
 2.15129106e-08  2.15129106e-08  2.63738614e-12 
 2.15229106e-08  2.15229106e-08  2.63738614e-12 
 2.15329106e-08  2.15329106e-08  2.63738614e-12 
