 time            time            v(in_power)     v(out_power)    power_diss      energy         
 4.31341590e-10  4.31341590e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.22268243e-24 
 4.40715534e-10  4.40715534e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.34866824e-24 
 4.48241077e-10  4.48241077e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.44981153e-24 
 4.54857642e-10  4.54857642e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.53873817e-24 
 4.60912538e-10  4.60912538e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.62011598e-24 
 4.66555777e-10  4.66555777e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.69596110e-24 
 4.71850217e-10  4.71850217e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.76711838e-24 
 4.76838479e-10  4.76838479e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.83416061e-24 
 4.81555253e-10  4.81555253e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.89755405e-24 
 4.86029746e-10  4.86029746e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.95769125e-24 
 4.90286353e-10  4.90286353e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.01490005e-24 
 4.94345437e-10  4.94345437e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.06945413e-24 
 4.98634764e-10  4.98634764e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.12710269e-24 
 5.02513449e-10  5.02513449e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.17923221e-24 
 5.06314052e-10  5.06314052e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.23031231e-24 
 5.09897595e-10  5.09897595e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.27847513e-24 
 5.13347857e-10  5.13347857e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.32484666e-24 
 5.16645543e-10  5.16645543e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.36916756e-24 
 5.19815610e-10  5.19815610e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.41177325e-24 
 5.22861488e-10  5.22861488e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.45270985e-24 
 5.25794945e-10  5.25794945e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.49213552e-24 
 5.28622874e-10  5.28622874e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.53014288e-24 
 5.31353422e-10  5.31353422e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.56684146e-24 
 5.33993324e-10  5.33993324e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.60232173e-24 
 5.36549194e-10  5.36549194e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.63667263e-24 
 5.39027000e-10  5.39027000e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.66997433e-24 
 5.41432356e-10  5.41432356e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.70230232e-24 
 5.43770437e-10  5.43770437e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.73372613e-24 
 5.46046064e-10  5.46046064e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.76431056e-24 
 5.48263706e-10  5.48263706e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.79411566e-24 
 5.50427520e-10  5.50427520e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.82319732e-24 
 5.52541374e-10  5.52541374e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.85160752e-24 
 5.54608875e-10  5.54608875e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.87939474e-24 
 5.56633394e-10  5.56633394e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.90660428e-24 
 5.58618086e-10  5.58618086e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.93327854e-24 
 5.60565917e-10  5.60565917e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.95945738e-24 
 5.62479680e-10  5.62479680e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.98517836e-24 
 5.64362019e-10  5.64362019e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.01047699e-24 
 5.66215445e-10  5.66215445e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.03538704e-24 
 5.68042354e-10  5.68042354e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.05994070e-24 
 5.69845045e-10  5.69845045e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.08416887e-24 
 5.71625735e-10  5.71625735e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.10810134e-24 
 5.73386575e-10  5.73386575e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.13176703e-24 
 5.75129667e-10  5.75129667e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.15519418e-24 
 5.76857077e-10  5.76857077e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.17841057e-24 
 5.78570853e-10  5.78570853e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.20144373e-24 
 5.80273045e-10  5.80273045e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.22432119e-24 
 5.81965717e-10  5.81965717e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.24707070e-24 
 5.83650972e-10  5.83650972e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.26972052e-24 
 5.85330971e-10  5.85330971e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.29229970e-24 
 5.87007962e-10  5.87007962e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.31483846e-24 
 5.88684309e-10  5.88684309e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.33736857e-24 
 5.90362529e-10  5.90362529e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.35992385e-24 
 5.92045337e-10  5.92045337e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.38254078e-24 
 5.93735702e-10  5.93735702e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.40525929e-24 
 5.95436922e-10  5.95436922e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.42812368e-24 
 5.97152718e-10  5.97152718e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.45118399e-24 
 5.98887366e-10  5.98887366e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.47449766e-24 
 6.00645875e-10  6.00645875e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.49813202e-24 
 6.02434242e-10  6.02434242e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.52216767e-24 
 6.04259836e-10  6.04259836e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.54670365e-24 
 6.06131975e-10  6.06131975e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.57186520e-24 
 6.08062880e-10  6.08062880e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.59781657e-24 
 6.10069305e-10  6.10069305e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.62478292e-24 
 6.12175598e-10  6.12175598e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.65309149e-24 
 6.14420101e-10  6.14420101e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.68325762e-24 
 6.16870876e-10  6.16870876e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.71619603e-24 
 6.19675649e-10  6.19675649e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.75389218e-24 
 6.23327450e-10  6.23327450e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.80297239e-24 
 6.25364310e-10  6.25364310e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.83034778e-24 
 6.27363331e-10  6.27363331e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.85721463e-24 
 6.29370853e-10  6.29370853e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.88419572e-24 
 6.31361737e-10  6.31361737e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.91095320e-24 
 6.33298181e-10  6.33298181e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.93697902e-24 
 6.35375326e-10  6.35375326e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.96489583e-24 
 6.37256090e-10  6.37256090e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.99017331e-24 
 6.39133041e-10  6.39133041e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.01539953e-24 
 6.40935146e-10  6.40935146e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.03961982e-24 
 6.42713165e-10  6.42713165e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.06351640e-24 
 6.44455997e-10  6.44455997e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.08694005e-24 
 6.46178897e-10  6.46178897e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.11009583e-24 
 6.47882464e-10  6.47882464e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.13299177e-24 
 6.49572952e-10  6.49572952e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.15571193e-24 
 6.51252826e-10  6.51252826e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.17828944e-24 
 6.52925631e-10  6.52925631e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.20077195e-24 
 6.54593788e-10  6.54593788e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.22319197e-24 
 6.56259812e-10  6.56259812e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.24558333e-24 
 6.57925807e-10  6.57925807e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.26797431e-24 
 6.59593796e-10  6.59593796e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.29039207e-24 
 6.61265608e-10  6.61265608e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.31286124e-24 
 6.62942987e-10  6.62942987e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.33540520e-24 
 6.64627568e-10  6.64627568e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.35804597e-24 
 6.66320923e-10  6.66320923e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.38080466e-24 
 6.68024561e-10  6.68024561e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.40370156e-24 
 6.69739949e-10  6.69739949e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.42675637e-24 
 6.71468519e-10  6.71468519e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.44998836e-24 
 6.73211681e-10  6.73211681e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.47341645e-24 
 6.74970828e-10  6.74970828e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.49705938e-24 
 6.76747344e-10  6.76747344e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.52093577e-24 
 6.78542616e-10  6.78542616e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.54506422e-24 
 6.80358033e-10  6.80358033e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.56946342e-24 
 6.82194995e-10  6.82194995e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.59415219e-24 
 6.84054919e-10  6.84054919e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.61914957e-24 
 6.85939244e-10  6.85939244e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.64447490e-24 
 6.87849434e-10  6.87849434e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.67014786e-24 
 6.89786984e-10  6.89786984e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.69618853e-24 
 6.91753425e-10  6.91753425e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.72261749e-24 
 6.93750326e-10  6.93750326e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.74945583e-24 
 6.95779300e-10  6.95779300e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.77672525e-24 
 6.97842009e-10  6.97842009e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.80444807e-24 
 6.99940167e-10  6.99940167e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.83264731e-24 
 7.02075543e-10  7.02075543e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.86134675e-24 
 7.04249964e-10  7.04249964e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.89057098e-24 
 7.06465324e-10  7.06465324e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.92034542e-24 
 7.08723581e-10  7.08723581e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.95069639e-24 
 7.11026765e-10  7.11026765e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.98165118e-24 
 7.13376975e-10  7.13376975e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.01323801e-24 
 7.15776391e-10  7.15776391e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.04548615e-24 
 7.18227265e-10  7.18227265e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.07842589e-24 
 7.20731930e-10  7.20731930e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.11208860e-24 
 7.23292799e-10  7.23292799e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.14650667e-24 
 7.25912360e-10  7.25912360e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.18171358e-24 
 7.28593180e-10  7.28593180e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.21774380e-24 
 7.31337898e-10  7.31337898e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.25463281e-24 
 7.34149219e-10  7.34149219e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.29241696e-24 
 7.37029908e-10  7.37029908e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.33113342e-24 
 7.39982778e-10  7.39982778e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.37082000e-24 
 7.43010678e-10  7.43010678e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.41151497e-24 
 7.46116471e-10  7.46116471e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.45325683e-24 
 7.49303018e-10  7.49303018e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.49608401e-24 
 7.52573144e-10  7.52573144e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.54003451e-24 
 7.55929612e-10  7.55929612e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.58514544e-24 
 7.59375080e-10  7.59375080e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.63145254e-24 
 7.62912062e-10  7.62912062e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.67898957e-24 
 7.66542870e-10  7.66542870e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.72778763e-24 
 7.70269564e-10  7.70269564e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.77787439e-24 
 7.74093885e-10  7.74093885e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.82927328e-24 
 7.78017195e-10  7.78017195e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.88200256e-24 
 7.82040400e-10  7.82040400e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.93607443e-24 
 7.86163888e-10  7.86163888e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.99149411e-24 
 7.90387458e-10  7.90387458e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.00482589e-23 
 7.94710261e-10  7.94710261e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.01063574e-23 
 7.99130747e-10  7.99130747e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.01657687e-23 
 8.03646625e-10  8.03646625e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.02264621e-23 
 8.08254842e-10  8.08254842e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.02883965e-23 
 8.12951572e-10  8.12951572e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.03515206e-23 
 8.17732233e-10  8.17732233e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.04157727e-23 
 8.22591517e-10  8.22591517e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.04810814e-23 
 8.27523433e-10  8.27523433e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.05473664e-23 
 8.32521369e-10  8.32521369e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.06145387e-23 
 8.37578158e-10  8.37578158e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.06825019e-23 
 8.42686151e-10  8.42686151e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.07511533e-23 
 8.47837280e-10  8.47837280e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.08203845e-23 
 8.53023122e-10  8.53023122e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.08900822e-23 
 8.58234950e-10  8.58234950e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.09601292e-23 
 8.63463768e-10  8.63463768e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.10304045e-23 
 8.68700332e-10  8.68700332e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.11007839e-23 
 8.73935161e-10  8.73935161e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.11711400e-23 
 8.79158518e-10  8.79158518e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.12413419e-23 
 8.84360393e-10  8.84360393e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.13112551e-23 
 8.89530455e-10  8.89530455e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.13807408e-23 
 8.94657999e-10  8.94657999e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.14496550e-23 
 8.99731873e-10  8.99731873e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.15178478e-23 
 9.04740388e-10  9.04740388e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.15851623e-23 
 9.09671211e-10  9.09671211e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.16514325e-23 
 9.14511227e-10  9.14511227e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.17164824e-23 
 9.19246377e-10  9.19246377e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.17801228e-23 
 9.23861436e-10  9.23861436e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.18421492e-23 
 9.28339742e-10  9.28339742e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.19023376e-23 
 9.32662816e-10  9.32662816e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.19604397e-23 
 9.36982036e-10  9.36982036e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.20184900e-23 
 9.41371815e-10  9.41371815e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.20774886e-23 
 9.45793364e-10  9.45793364e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.21369143e-23 
 9.50265746e-10  9.50265746e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.21970231e-23 
 9.54779625e-10  9.54779625e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.22576896e-23 
 9.59340204e-10  9.59340204e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.23189838e-23 
 9.63945273e-10  9.63945273e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.23808759e-23 
 9.68596437e-10  9.68596437e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.24433876e-23 
 9.73293375e-10  9.73293375e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.25065144e-23 
 9.78036774e-10  9.78036774e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.25702657e-23 
 9.82826831e-10  9.82826831e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.26346441e-23 
 9.87664017e-10  9.87664017e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.26996558e-23 
 9.92747169e-10  9.92747169e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.27679734e-23 
 9.96373585e-10  9.96373585e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28167124e-23 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28654515e-23 
 1.00000004e-09  1.00000004e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28654520e-23 
 1.00000012e-09  1.00000012e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28654530e-23 
 1.00000027e-09  1.00000027e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28654551e-23 
 1.00000059e-09  1.00000059e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28654593e-23 
 1.00000121e-09  1.00000121e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28654677e-23 
 1.00000246e-09  1.00000246e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28654846e-23 
 1.00000496e-09  1.00000496e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28655182e-23 
 1.00000997e-09  1.00000997e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28655854e-23 
 1.00001997e-09  1.00001997e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28657199e-23 
 1.00003998e-09  1.00003998e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28659889e-23 
 1.00008001e-09  1.00008001e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28665268e-23 
 1.00016006e-09  1.00016006e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28676026e-23 
 1.00032015e-09  1.00032015e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28697543e-23 
 1.00064035e-09  1.00064035e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28740577e-23 
 1.00128073e-09  1.00128073e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28826645e-23 
 1.00256150e-09  1.00256150e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28998780e-23 
 1.00512304e-09  1.00512304e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.29343051e-23 
 1.01024611e-09  1.01024611e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.30031592e-23 
 1.02049226e-09  1.02049226e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.31408675e-23 
 1.04098457e-09  1.04098457e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.34162841e-23 
 1.08196918e-09  1.08196918e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.39671172e-23 
 1.16393839e-09  1.16393839e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.50687834e-23 
 1.32787682e-09  1.32787682e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.72721160e-23 
 1.47742370e-09  1.47742370e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.92820259e-23 
 1.63687385e-09  1.63687385e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.14250360e-23 
 1.79467860e-09  1.79467860e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.35459319e-23 
 1.95707298e-09  1.95707298e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.57285124e-23 
 2.12092849e-09  2.12092849e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.79307304e-23 
 2.28791816e-09  2.28791816e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.01750715e-23 
 2.45725369e-09  2.45725369e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.24509411e-23 
