 time time v(in_power) v(out_power) power_diss energy
 1.0802340670e-08 1.0802340670e-08 0.0000000000e+00 1.1999999999e+00 1.3460869122e-14 1.5591667570e-17
 1.0802727064e-08 1.0802727064e-08 0.0000000000e+00 1.1999999999e+00 1.3419225959e-14 1.5591667570e-17
 1.0803108305e-08 1.0803108305e-08 0.0000000000e+00 1.1999999999e+00 1.3460859119e-14 1.5591667570e-17
 1.0803485011e-08 1.0803485011e-08 0.0000000000e+00 1.1999999999e+00 1.3419235394e-14 1.5591667570e-17
 1.0803857701e-08 1.0803857701e-08 0.0000000000e+00 1.1999999999e+00 1.3460884800e-14 1.5591667570e-17
 1.0804226821e-08 1.0804226821e-08 0.0000000000e+00 1.1999999999e+00 1.3419249967e-14 1.5591667570e-17
 1.0804592756e-08 1.0804592756e-08 0.0000000000e+00 1.1999999999e+00 1.3460887181e-14 1.5591667570e-17
 1.0804955842e-08 1.0804955842e-08 0.0000000000e+00 1.1999999999e+00 1.3419253825e-14 1.5591667570e-17
 1.0805316376e-08 1.0805316376e-08 0.0000000000e+00 1.1999999999e+00 1.3460887196e-14 1.5591667570e-17
 1.0805674622e-08 1.0805674622e-08 0.0000000000e+00 1.1999999999e+00 1.3419253839e-14 1.5591667570e-17
 1.0806030816e-08 1.0806030816e-08 0.0000000000e+00 1.1999999999e+00 1.3460872828e-14 1.5591667570e-17
 1.0806385171e-08 1.0806385171e-08 0.0000000000e+00 1.1999999999e+00 1.3419239223e-14 1.5591667570e-17
 1.0806737881e-08 1.0806737881e-08 0.0000000000e+00 1.1999999999e+00 1.3460872658e-14 1.5591667570e-17
 1.0807089121e-08 1.0807089121e-08 0.0000000000e+00 1.1999999999e+00 1.3419224567e-14 1.5591667570e-17
 1.0807439054e-08 1.0807439054e-08 0.0000000000e+00 1.1999999999e+00 1.3460858333e-14 1.5591667570e-17
 1.0807787828e-08 1.0807787828e-08 0.0000000000e+00 1.1999999999e+00 1.3419238868e-14 1.5591667570e-17
 1.0808135581e-08 1.0808135581e-08 0.0000000000e+00 1.1999999999e+00 1.3460873598e-14 1.5591667570e-17
 1.0808482440e-08 1.0808482440e-08 0.0000000000e+00 1.1999999999e+00 1.3419239550e-14 1.5591667570e-17
 1.0808828527e-08 1.0808828527e-08 0.0000000000e+00 1.1999999999e+00 1.3460857726e-14 1.5591667570e-17
 1.0809173951e-08 1.0809173951e-08 0.0000000000e+00 1.1999999999e+00 1.3419240625e-14 1.5591667570e-17
 1.0809518819e-08 1.0809518819e-08 0.0000000000e+00 1.1999999999e+00 1.3460873000e-14 1.5591667571e-17
 1.0809863229e-08 1.0809863229e-08 0.0000000000e+00 1.1999999999e+00 1.3419236241e-14 1.5591667571e-17
 1.0810207276e-08 1.0810207276e-08 0.0000000000e+00 1.1999999999e+00 1.3460861196e-14 1.5591667571e-17
 1.0810551048e-08 1.0810551048e-08 0.0000000000e+00 1.1999999999e+00 1.3419238466e-14 1.5591667571e-17
 1.0810894630e-08 1.0810894630e-08 0.0000000000e+00 1.1999999999e+00 1.3460858868e-14 1.5591667571e-17
 1.0811238103e-08 1.0811238103e-08 0.0000000000e+00 1.1999999999e+00 1.3419240952e-14 1.5591667571e-17
 1.0811581543e-08 1.0811581543e-08 0.0000000000e+00 1.1999999999e+00 1.3460873062e-14 1.5591667571e-17
 1.0811925027e-08 1.0811925027e-08 0.0000000000e+00 1.1999999999e+00 1.3419251373e-14 1.5591667571e-17
 1.0812268623e-08 1.0812268623e-08 0.0000000000e+00 1.1999999999e+00 1.3460889722e-14 1.5591667571e-17
 1.0812612402e-08 1.0812612402e-08 0.0000000000e+00 1.1999999999e+00 1.3419242117e-14 1.5591667571e-17
 1.0812956430e-08 1.0812956430e-08 0.0000000000e+00 1.1999999999e+00 1.3460870665e-14 1.5591667571e-17
 1.0813300771e-08 1.0813300771e-08 0.0000000000e+00 1.1999999999e+00 1.3419239659e-14 1.5591667571e-17
 1.0813645487e-08 1.0813645487e-08 0.0000000000e+00 1.1999999999e+00 1.3460857672e-14 1.5591667571e-17
 1.0813990640e-08 1.0813990640e-08 0.0000000000e+00 1.1999999999e+00 1.3419239624e-14 1.5591667571e-17
 1.0814336288e-08 1.0814336288e-08 0.0000000000e+00 1.1999999999e+00 1.3460861649e-14 1.5591667571e-17
 1.0814682489e-08 1.0814682489e-08 0.0000000000e+00 1.1999999999e+00 1.3419237745e-14 1.5591667571e-17
 1.0815029300e-08 1.0815029300e-08 0.0000000000e+00 1.1999999999e+00 1.3460856073e-14 1.5591667571e-17
 1.0815376776e-08 1.0815376776e-08 0.0000000000e+00 1.1999999999e+00 1.3419239523e-14 1.5591667571e-17
 1.0815724971e-08 1.0815724971e-08 0.0000000000e+00 1.1999999999e+00 1.3460859819e-14 1.5591667571e-17
 1.0816073938e-08 1.0816073938e-08 0.0000000000e+00 1.1999999999e+00 1.3419240032e-14 1.5591667571e-17
 1.0816423731e-08 1.0816423731e-08 0.0000000000e+00 1.1999999999e+00 1.3460874200e-14 1.5591667571e-17
 1.0816774400e-08 1.0816774400e-08 0.0000000000e+00 1.1999999999e+00 1.3419239747e-14 1.5591667571e-17
 1.0817125998e-08 1.0817125998e-08 0.0000000000e+00 1.1999999999e+00 1.3460872459e-14 1.5591667571e-17
 1.0817478574e-08 1.0817478574e-08 0.0000000000e+00 1.1999999999e+00 1.3419239301e-14 1.5591667571e-17
 1.0817832179e-08 1.0817832179e-08 0.0000000000e+00 1.1999999999e+00 1.3460872621e-14 1.5591667571e-17
 1.0818186862e-08 1.0818186862e-08 0.0000000000e+00 1.1999999999e+00 1.3419239075e-14 1.5591667571e-17
 1.0818542673e-08 1.0818542673e-08 0.0000000000e+00 1.1999999999e+00 1.3460872250e-14 1.5591667571e-17
 1.0818899661e-08 1.0818899661e-08 0.0000000000e+00 1.1999999999e+00 1.3419238690e-14 1.5591667571e-17
 1.0819257874e-08 1.0819257874e-08 0.0000000000e+00 1.1999999999e+00 1.3460859349e-14 1.5591667571e-17
 1.0819617362e-08 1.0819617362e-08 0.0000000000e+00 1.1999999999e+00 1.3419222708e-14 1.5591667572e-17
 1.0819978172e-08 1.0819978172e-08 0.0000000000e+00 1.1999999999e+00 1.3460871414e-14 1.5591667572e-17
 1.0820340353e-08 1.0820340353e-08 0.0000000000e+00 1.1999999999e+00 1.3419238883e-14 1.5591667572e-17
 1.0820703954e-08 1.0820703954e-08 0.0000000000e+00 1.1999999999e+00 1.3460858421e-14 1.5591667572e-17
 1.0821069022e-08 1.0821069022e-08 0.0000000000e+00 1.1999999999e+00 1.3419225115e-14 1.5591667572e-17
 1.0821435606e-08 1.0821435606e-08 0.0000000000e+00 1.1999999999e+00 1.3460875269e-14 1.5591667572e-17
 1.0821803755e-08 1.0821803755e-08 0.0000000000e+00 1.1999999999e+00 1.3419225237e-14 1.5591667572e-17
 1.0822173518e-08 1.0822173518e-08 0.0000000000e+00 1.1999999999e+00 1.3460871917e-14 1.5591667572e-17
 1.0822544943e-08 1.0822544943e-08 0.0000000000e+00 1.1999999999e+00 1.3419225367e-14 1.5591667572e-17
 1.0822918079e-08 1.0822918079e-08 0.0000000000e+00 1.1999999999e+00 1.3460866936e-14 1.5591667572e-17
 1.0823292975e-08 1.0823292975e-08 0.0000000000e+00 1.1999999999e+00 1.3419235696e-14 1.5591667572e-17
 1.0823669682e-08 1.0823669682e-08 0.0000000000e+00 1.1999999999e+00 1.3460884292e-14 1.5591667572e-17
 1.0824048249e-08 1.0824048249e-08 0.0000000000e+00 1.1999999999e+00 1.3419272649e-14 1.5591667572e-17
 1.0824428727e-08 1.0824428727e-08 0.0000000000e+00 1.1999999999e+00 1.3460906153e-14 1.5591667572e-17
 1.0824811166e-08 1.0824811166e-08 0.0000000000e+00 1.1999999999e+00 1.3419262405e-14 1.5591667572e-17
 1.0825195617e-08 1.0825195617e-08 0.0000000000e+00 1.1999999999e+00 1.3460883313e-14 1.5591667572e-17
 1.0825582132e-08 1.0825582132e-08 0.0000000000e+00 1.1999999999e+00 1.3419253760e-14 1.5591667572e-17
 1.0825970763e-08 1.0825970763e-08 0.0000000000e+00 1.1999999999e+00 1.3460874122e-14 1.5591667572e-17
 1.0826361562e-08 1.0826361562e-08 0.0000000000e+00 1.1999999999e+00 1.3419246840e-14 1.5591667572e-17
 1.0826754583e-08 1.0826754583e-08 0.0000000000e+00 1.1999999999e+00 1.3460900004e-14 1.5591667572e-17
 1.0827149880e-08 1.0827149880e-08 0.0000000000e+00 1.1999999999e+00 1.3419270850e-14 1.5591667572e-17
 1.0827547506e-08 1.0827547506e-08 0.0000000000e+00 1.1999999999e+00 1.3460914418e-14 1.5591667572e-17
 1.0827947517e-08 1.0827947517e-08 0.0000000000e+00 1.1999999999e+00 1.3419275211e-14 1.5591667572e-17
 1.0828349967e-08 1.0828349967e-08 0.0000000000e+00 1.1999999999e+00 1.3460891584e-14 1.5591667572e-17
 1.0828754915e-08 1.0828754915e-08 0.0000000000e+00 1.1999999999e+00 1.3419243373e-14 1.5591667572e-17
 1.0829162416e-08 1.0829162416e-08 0.0000000000e+00 1.1999999999e+00 1.3460860156e-14 1.5591667572e-17
 1.0829572528e-08 1.0829572528e-08 0.0000000000e+00 1.1999999999e+00 1.3419236804e-14 1.5591667572e-17
 1.0829985310e-08 1.0829985310e-08 0.0000000000e+00 1.1999999999e+00 1.3460870052e-14 1.5591667572e-17
 1.0830400822e-08 1.0830400822e-08 0.0000000000e+00 1.1999999999e+00 1.3419230736e-14 1.5591667572e-17
 1.0830819122e-08 1.0830819122e-08 0.0000000000e+00 1.1999999999e+00 1.3460853830e-14 1.5591667573e-17
 1.0831240273e-08 1.0831240273e-08 0.0000000000e+00 1.1999999999e+00 1.3419209994e-14 1.5591667573e-17
 1.0831664337e-08 1.0831664337e-08 0.0000000000e+00 1.1999999999e+00 1.3460852055e-14 1.5591667573e-17
 1.0832091375e-08 1.0832091375e-08 0.0000000000e+00 1.1999999999e+00 1.3419228123e-14 1.5591667573e-17
 1.0832521452e-08 1.0832521452e-08 0.0000000000e+00 1.1999999999e+00 1.3460868119e-14 1.5591667573e-17
 1.0832954633e-08 1.0832954633e-08 0.0000000000e+00 1.1999999999e+00 1.3419243806e-14 1.5591667573e-17
 1.0833390983e-08 1.0833390983e-08 0.0000000000e+00 1.1999999999e+00 1.3460866558e-14 1.5591667573e-17
 1.0833830570e-08 1.0833830570e-08 0.0000000000e+00 1.1999999999e+00 1.3419231197e-14 1.5591667573e-17
 1.0834273459e-08 1.0834273459e-08 0.0000000000e+00 1.1999999999e+00 1.3460875949e-14 1.5591667573e-17
 1.0834719721e-08 1.0834719721e-08 0.0000000000e+00 1.1999999999e+00 1.3419228320e-14 1.5591667573e-17
 1.0835169426e-08 1.0835169426e-08 0.0000000000e+00 1.1999999999e+00 1.3460867038e-14 1.5591667573e-17
 1.0835622643e-08 1.0835622643e-08 0.0000000000e+00 1.1999999999e+00 1.3419228594e-14 1.5591667573e-17
 1.0836079446e-08 1.0836079446e-08 0.0000000000e+00 1.1999999999e+00 1.3460868775e-14 1.5591667573e-17
 1.0836539907e-08 1.0836539907e-08 0.0000000000e+00 1.1999999999e+00 1.3419227201e-14 1.5591667573e-17
 1.0837004102e-08 1.0837004102e-08 0.0000000000e+00 1.1999999999e+00 1.3460867831e-14 1.5591667573e-17
 1.0837472104e-08 1.0837472104e-08 0.0000000000e+00 1.1999999999e+00 1.3419229175e-14 1.5591667573e-17
 1.0837943992e-08 1.0837943992e-08 0.0000000000e+00 1.1999999999e+00 1.3460853075e-14 1.5591667573e-17
 1.0838419843e-08 1.0838419843e-08 0.0000000000e+00 1.1999999999e+00 1.3419209936e-14 1.5591667573e-17
 1.0838899737e-08 1.0838899737e-08 0.0000000000e+00 1.1999999999e+00 1.3460847444e-14 1.5591667573e-17
 1.0839383753e-08 1.0839383753e-08 0.0000000000e+00 1.1999999999e+00 1.3419217547e-14 1.5591667573e-17
 1.0839871974e-08 1.0839871974e-08 0.0000000000e+00 1.1999999999e+00 1.3460850214e-14 1.5591667573e-17
 1.0840364483e-08 1.0840364483e-08 0.0000000000e+00 1.1999999999e+00 1.3419227026e-14 1.5591667573e-17
 1.0840861363e-08 1.0840861363e-08 0.0000000000e+00 1.1999999999e+00 1.3460869175e-14 1.5591667573e-17
 1.0841362702e-08 1.0841362702e-08 0.0000000000e+00 1.1999999999e+00 1.3419232868e-14 1.5591667573e-17
 1.0841868585e-08 1.0841868585e-08 0.0000000000e+00 1.1999999999e+00 1.3460849304e-14 1.5591667573e-17
 1.0842379102e-08 1.0842379102e-08 0.0000000000e+00 1.1999999999e+00 1.3419232474e-14 1.5591667573e-17
 1.0842894341e-08 1.0842894341e-08 0.0000000000e+00 1.1999999999e+00 1.3460884279e-14 1.5591667573e-17
 1.0843414394e-08 1.0843414394e-08 0.0000000000e+00 1.1999999999e+00 1.3419253389e-14 1.5591667573e-17
 1.0843939354e-08 1.0843939354e-08 0.0000000000e+00 1.1999999999e+00 1.3460864771e-14 1.5591667574e-17
 1.0844469314e-08 1.0844469314e-08 0.0000000000e+00 1.1999999999e+00 1.3419231639e-14 1.5591667574e-17
 1.0845004369e-08 1.0845004369e-08 0.0000000000e+00 1.1999999999e+00 1.3460864784e-14 1.5591667574e-17
 1.0845544615e-08 1.0845544615e-08 0.0000000000e+00 1.1999999999e+00 1.3419231198e-14 1.5591667574e-17
 1.0846090152e-08 1.0846090152e-08 0.0000000000e+00 1.1999999999e+00 1.3460861855e-14 1.5591667574e-17
 1.0846641077e-08 1.0846641077e-08 0.0000000000e+00 1.1999999999e+00 1.3419230740e-14 1.5591667574e-17
 1.0847197492e-08 1.0847197492e-08 0.0000000000e+00 1.1999999999e+00 1.3460861738e-14 1.5591667574e-17
 1.0847759499e-08 1.0847759499e-08 0.0000000000e+00 1.1999999999e+00 1.3419250686e-14 1.5591667574e-17
 1.0848327201e-08 1.0848327201e-08 0.0000000000e+00 1.1999999999e+00 1.3460886621e-14 1.5591667574e-17
 1.0848900703e-08 1.0848900703e-08 0.0000000000e+00 1.1999999999e+00 1.3419256769e-14 1.5591667574e-17
 1.0849480111e-08 1.0849480111e-08 0.0000000000e+00 1.1999999999e+00 1.3460894609e-14 1.5591667574e-17
 1.0850065532e-08 1.0850065532e-08 0.0000000000e+00 1.1999999999e+00 1.3419253209e-14 1.5591667574e-17
 1.0850657075e-08 1.0850657075e-08 0.0000000000e+00 1.1999999999e+00 1.3460867367e-14 1.5591667574e-17
 1.0851254850e-08 1.0851254850e-08 0.0000000000e+00 1.1999999999e+00 1.3419220826e-14 1.5591667574e-17
 1.0851858968e-08 1.0851858968e-08 0.0000000000e+00 1.1999999999e+00 1.3460843166e-14 1.5591667574e-17
 1.0852469542e-08 1.0852469542e-08 0.0000000000e+00 1.1999999999e+00 1.3419221640e-14 1.5591667574e-17
 1.0853086685e-08 1.0853086685e-08 0.0000000000e+00 1.1999999999e+00 1.3460875449e-14 1.5591667574e-17
 1.0853710513e-08 1.0853710513e-08 0.0000000000e+00 1.1999999999e+00 1.3419227627e-14 1.5591667574e-17
 1.0854341141e-08 1.0854341141e-08 0.0000000000e+00 1.1999999999e+00 1.3460877070e-14 1.5591667574e-17
 1.0854978687e-08 1.0854978687e-08 0.0000000000e+00 1.1999999999e+00 1.3419244320e-14 1.5591667574e-17
 1.0855623269e-08 1.0855623269e-08 0.0000000000e+00 1.1999999999e+00 1.3460880925e-14 1.5591667574e-17
 1.0856275008e-08 1.0856275008e-08 0.0000000000e+00 1.1999999999e+00 1.3419253028e-14 1.5591667574e-17
 1.0856934022e-08 1.0856934022e-08 0.0000000000e+00 1.1999999999e+00 1.3460889319e-14 1.5591667574e-17
 1.0857600435e-08 1.0857600435e-08 0.0000000000e+00 1.1999999999e+00 1.3419260471e-14 1.5591667574e-17
 1.0858274368e-08 1.0858274368e-08 0.0000000000e+00 1.1999999999e+00 1.3460886330e-14 1.5591667574e-17
 1.0858955946e-08 1.0858955946e-08 0.0000000000e+00 1.1999999999e+00 1.3419268398e-14 1.5591667574e-17
 1.0859645294e-08 1.0859645294e-08 0.0000000000e+00 1.1999999999e+00 1.3460902510e-14 1.5591667574e-17
 1.0860342535e-08 1.0860342535e-08 0.0000000000e+00 1.1999999999e+00 1.3419266491e-14 1.5591667574e-17
 1.0861047799e-08 1.0861047799e-08 0.0000000000e+00 1.1999999999e+00 1.3460900600e-14 1.5591667574e-17
 1.0861761210e-08 1.0861761210e-08 0.0000000000e+00 1.1999999999e+00 1.3419267376e-14 1.5591667575e-17
 1.0862482899e-08 1.0862482899e-08 0.0000000000e+00 1.1999999999e+00 1.3460903533e-14 1.5591667575e-17
 1.0863212994e-08 1.0863212994e-08 0.0000000000e+00 1.1999999999e+00 1.3419254211e-14 1.5591667575e-17
 1.0863951626e-08 1.0863951626e-08 0.0000000000e+00 1.1999999999e+00 1.3460889988e-14 1.5591667575e-17
 1.0864698924e-08 1.0864698924e-08 0.0000000000e+00 1.1999999999e+00 1.3419247879e-14 1.5591667575e-17
 1.0865455022e-08 1.0865455022e-08 0.0000000000e+00 1.1999999999e+00 1.3460892527e-14 1.5591667575e-17
 1.0866220050e-08 1.0866220050e-08 0.0000000000e+00 1.1999999999e+00 1.3419245674e-14 1.5591667575e-17
 1.0866994144e-08 1.0866994144e-08 0.0000000000e+00 1.1999999999e+00 1.3460886058e-14 1.5591667575e-17
 1.0867777437e-08 1.0867777437e-08 0.0000000000e+00 1.1999999999e+00 1.3419263933e-14 1.5591667575e-17
 1.0868570065e-08 1.0868570065e-08 0.0000000000e+00 1.1999999999e+00 1.3460880810e-14 1.5591667575e-17
 1.0869372163e-08 1.0869372163e-08 0.0000000000e+00 1.1999999999e+00 1.3419262057e-14 1.5591667575e-17
 1.0870183869e-08 1.0870183869e-08 0.0000000000e+00 1.1999999999e+00 1.3460898666e-14 1.5591667575e-17
 1.0871005321e-08 1.0871005321e-08 0.0000000000e+00 1.1999999999e+00 1.3419252567e-14 1.5591667575e-17
 1.0871836659e-08 1.0871836659e-08 0.0000000000e+00 1.1999999999e+00 1.3460870818e-14 1.5591667575e-17
 1.0872678021e-08 1.0872678021e-08 0.0000000000e+00 1.1999999999e+00 1.3419226593e-14 1.5591667575e-17
 1.0873529550e-08 1.0873529550e-08 0.0000000000e+00 1.1999999999e+00 1.3460851090e-14 1.5591667575e-17
 1.0874391389e-08 1.0874391389e-08 0.0000000000e+00 1.1999999999e+00 1.3419217587e-14 1.5591667575e-17
 1.0875263682e-08 1.0875263682e-08 0.0000000000e+00 1.1999999999e+00 1.3460850514e-14 1.5591667575e-17
 1.0876146573e-08 1.0876146573e-08 0.0000000000e+00 1.1999999999e+00 1.3419209516e-14 1.5591667575e-17
 1.0877040211e-08 1.0877040211e-08 0.0000000000e+00 1.1999999999e+00 1.3460856379e-14 1.5591667575e-17
 1.0877944744e-08 1.0877944744e-08 0.0000000000e+00 1.1999999999e+00 1.3419240387e-14 1.5591667575e-17
 1.0878860323e-08 1.0878860323e-08 0.0000000000e+00 1.1999999999e+00 1.3460868087e-14 1.5591667575e-17
 1.0879787100e-08 1.0879787100e-08 0.0000000000e+00 1.1999999999e+00 1.3419233582e-14 1.5591667575e-17
 1.0880725230e-08 1.0880725230e-08 0.0000000000e+00 1.1999999999e+00 1.3460871643e-14 1.5591667575e-17
 1.0881674870e-08 1.0881674870e-08 0.0000000000e+00 1.1999999999e+00 1.3419233077e-14 1.5591667575e-17
 1.0882636180e-08 1.0882636180e-08 0.0000000000e+00 1.1999999999e+00 1.3460862172e-14 1.5591667575e-17
 1.0883609320e-08 1.0883609320e-08 0.0000000000e+00 1.1999999999e+00 1.3419255692e-14 1.5591667575e-17
 1.0884594457e-08 1.0884594457e-08 0.0000000000e+00 1.1999999999e+00 1.3460888539e-14 1.5591667575e-17
 1.0885591758e-08 1.0885591758e-08 0.0000000000e+00 1.1999999999e+00 1.3419259387e-14 1.5591667575e-17
 1.0886600768e-08 1.0886600768e-08 0.0000000000e+00 1.1999999999e+00 1.3460881261e-14 1.5591667576e-17
 1.0887613971e-08 1.0887613971e-08 0.0000000000e+00 1.1999999999e+00 1.3419235505e-14 1.5591667576e-17
 1.0888631947e-08 1.0888631947e-08 0.0000000000e+00 1.1999999999e+00 1.3460881960e-14 1.5591667576e-17
 1.0889654056e-08 1.0889654056e-08 0.0000000000e+00 1.1999999999e+00 1.3419256698e-14 1.5591667576e-17
 1.0890681029e-08 1.0890681029e-08 0.0000000000e+00 1.1999999999e+00 1.3460886741e-14 1.5591667576e-17
 1.0891712912e-08 1.0891712912e-08 0.0000000000e+00 1.1999999999e+00 1.3419273905e-14 1.5591667576e-17
 1.0892750003e-08 1.0892750003e-08 0.0000000000e+00 1.1999999999e+00 1.3460908098e-14 1.5591667576e-17
 1.0893792434e-08 1.0893792434e-08 0.0000000000e+00 1.1999999999e+00 1.3419272918e-14 1.5591667576e-17
 1.0894840407e-08 1.0894840407e-08 0.0000000000e+00 1.1999999999e+00 1.3460906374e-14 1.5591667576e-17
 1.0895894087e-08 1.0895894087e-08 0.0000000000e+00 1.1999999999e+00 1.3419273105e-14 1.5591667576e-17
 1.0896953657e-08 1.0896953657e-08 0.0000000000e+00 1.1999999999e+00 1.3460906665e-14 1.5591667576e-17
 1.0898019290e-08 1.0898019290e-08 0.0000000000e+00 1.1999999999e+00 1.3419273110e-14 1.5591667576e-17
 1.0899091161e-08 1.0899091161e-08 0.0000000000e+00 1.1999999999e+00 1.3460906771e-14 1.5591667576e-17
 1.0900169445e-08 1.0900169445e-08 0.0000000000e+00 1.1999999999e+00 1.3419270708e-14 1.5591667576e-17
 1.0901254316e-08 1.0901254316e-08 0.0000000000e+00 1.1999999999e+00 1.3460886193e-14 1.5591667576e-17
 1.0902345946e-08 1.0902345946e-08 0.0000000000e+00 1.1999999999e+00 1.3419253082e-14 1.5591667576e-17
 1.0903444512e-08 1.0903444512e-08 0.0000000000e+00 1.1999999999e+00 1.3460888219e-14 1.5591667576e-17
 1.0904550187e-08 1.0904550187e-08 0.0000000000e+00 1.1999999999e+00 1.3419253608e-14 1.5591667576e-17
 1.0905663147e-08 1.0905663147e-08 0.0000000000e+00 1.1999999999e+00 1.3460885153e-14 1.5591667576e-17
 1.0906783570e-08 1.0906783570e-08 0.0000000000e+00 1.1999999999e+00 1.3419246994e-14 1.5591667576e-17
 1.0907911632e-08 1.0907911632e-08 0.0000000000e+00 1.1999999999e+00 1.3460885113e-14 1.5591667576e-17
 1.0909047513e-08 1.0909047513e-08 0.0000000000e+00 1.1999999999e+00 1.3419245718e-14 1.5591667576e-17
 1.0910191394e-08 1.0910191394e-08 0.0000000000e+00 1.1999999999e+00 1.3460891722e-14 1.5591667576e-17
 1.0911343459e-08 1.0911343459e-08 0.0000000000e+00 1.1999999999e+00 1.3419267431e-14 1.5591667576e-17
 1.0912503891e-08 1.0912503891e-08 0.0000000000e+00 1.1999999999e+00 1.3460904250e-14 1.5591667576e-17
 1.0913672880e-08 1.0913672880e-08 0.0000000000e+00 1.1999999999e+00 1.3419275013e-14 1.5591667576e-17
 1.0914850613e-08 1.0914850613e-08 0.0000000000e+00 1.1999999999e+00 1.3460899172e-14 1.5591667576e-17
 1.0916037284e-08 1.0916037284e-08 0.0000000000e+00 1.1999999999e+00 1.3419261654e-14 1.5591667576e-17
 1.0917233087e-08 1.0917233087e-08 0.0000000000e+00 1.1999999999e+00 1.3460874151e-14 1.5591667576e-17
 1.0918438221e-08 1.0918438221e-08 0.0000000000e+00 1.1999999999e+00 1.3419239014e-14 1.5591667577e-17
 1.0919652888e-08 1.0919652888e-08 0.0000000000e+00 1.1999999999e+00 1.3460860645e-14 1.5591667577e-17
 1.0920877292e-08 1.0920877292e-08 0.0000000000e+00 1.1999999999e+00 1.3419251497e-14 1.5591667577e-17
 1.0922111641e-08 1.0922111641e-08 0.0000000000e+00 1.1999999999e+00 1.3460895606e-14 1.5591667577e-17
 1.0923356148e-08 1.0923356148e-08 0.0000000000e+00 1.1999999999e+00 1.3419268929e-14 1.5591667577e-17
 1.0924611029e-08 1.0924611029e-08 0.0000000000e+00 1.1999999999e+00 1.3460894317e-14 1.5591667577e-17
 1.0925876504e-08 1.0925876504e-08 0.0000000000e+00 1.1999999999e+00 1.3419242491e-14 1.5591667577e-17
 1.0927152798e-08 1.0927152798e-08 0.0000000000e+00 1.1999999999e+00 1.3460876476e-14 1.5591667577e-17
 1.0928440140e-08 1.0928440140e-08 0.0000000000e+00 1.1999999999e+00 1.3419234730e-14 1.5591667577e-17
 1.0929738764e-08 1.0929738764e-08 0.0000000000e+00 1.1999999999e+00 1.3460858834e-14 1.5591667577e-17
 1.0931048910e-08 1.0931048910e-08 0.0000000000e+00 1.1999999999e+00 1.3419225223e-14 1.5591667577e-17
 1.0932370821e-08 1.0932370821e-08 0.0000000000e+00 1.1999999999e+00 1.3460863849e-14 1.5591667577e-17
 1.0933704747e-08 1.0933704747e-08 0.0000000000e+00 1.1999999999e+00 1.3419222314e-14 1.5591667577e-17
 1.0935050944e-08 1.0935050944e-08 0.0000000000e+00 1.1999999999e+00 1.3460859844e-14 1.5591667577e-17
 1.0936409673e-08 1.0936409673e-08 0.0000000000e+00 1.1999999999e+00 1.3419231035e-14 1.5591667577e-17
