 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 3.06128151e-08  3.06128151e-08  9.29243695e-01 -1.83551932e-02  1.19440794e+00 -6.37389020e-04 
 3.06228151e-08  3.06228151e-08  9.05243695e-01 -1.98597341e-02  1.19403170e+00 -6.24703345e-04 
 3.06328151e-08  3.06328151e-08  8.81243695e-01 -2.13873022e-02  1.19365773e+00 -6.14390014e-04 
 3.06428151e-08  3.06428151e-08  8.57243695e-01 -2.29469040e-02  1.19328285e+00 -6.07104454e-04 
 3.06528151e-08  3.06528151e-08  8.33243695e-01 -2.45477722e-02  1.19290390e+00 -6.03334420e-04 
 3.06628151e-08  3.06628151e-08  8.09243695e-01 -2.61994780e-02  1.19251768e+00 -6.03459443e-04 
 3.06728151e-08  3.06728151e-08  7.85243695e-01 -2.79120435e-02  1.19212092e+00 -6.07794630e-04 
 3.06828151e-08  3.06828151e-08  7.61243695e-01 -2.96960581e-02  1.19171022e+00 -6.16623086e-04 
 3.06928151e-08  3.06928151e-08  7.37243695e-01 -3.15627970e-02  1.19128203e+00 -6.30220118e-04 
 3.07028151e-08  3.07028151e-08  7.13243695e-01 -3.35243446e-02  1.19083263e+00 -6.48871458e-04 
 3.07128151e-08  3.07128151e-08  6.89243695e-01 -3.55896387e-02  1.19035960e+00 -6.72278636e-04 
 3.07228151e-08  3.07228151e-08  6.65243695e-01 -3.77370239e-02  1.18987223e+00 -6.95658140e-04 
 3.07328151e-08  3.07328151e-08  6.41243695e-01 -3.99424313e-02  1.18937989e+00 -7.15447985e-04 
 3.07428151e-08  3.07428151e-08  6.17243695e-01 -4.22022129e-02  1.18888396e+00 -7.32013361e-04 
 3.07528151e-08  3.07528151e-08  5.93243695e-01 -4.45199276e-02  1.18838342e+00 -7.46478722e-04 
 3.07628151e-08  3.07628151e-08  5.69243695e-01 -4.69019760e-02  1.18787626e+00 -7.60118998e-04 
 3.07728151e-08  3.07728151e-08  5.45243695e-01 -4.93560699e-02  1.18736007e+00 -7.74085397e-04 
 3.07828151e-08  3.07828151e-08  5.21243695e-01 -5.18906862e-02  1.18683223e+00 -7.89334679e-04 
 3.07928151e-08  3.07928151e-08  4.97243695e-01 -5.45148350e-02  1.18629001e+00 -8.06632673e-04 
 3.08028151e-08  3.08028151e-08  4.73243695e-01 -5.72379057e-02  1.18573068e+00 -8.26574390e-04 
 3.08128151e-08  3.08128151e-08  4.49243695e-01 -6.00695091e-02  1.18515149e+00 -8.49601101e-04 
 3.08228151e-08  3.08228151e-08  4.25243695e-01 -6.30192772e-02  1.18454983e+00 -8.76008470e-04 
 3.08328151e-08  3.08328151e-08  4.01243695e-01 -6.60966038e-02  1.18392327e+00 -9.05944341e-04 
 3.08428151e-08  3.08428151e-08  3.77243695e-01 -6.93103026e-02  1.18326973e+00 -9.39395736e-04 
 3.08528151e-08  3.08528151e-08  3.53243695e-01 -7.26681623e-02  1.18258761e+00 -9.76164114e-04 
 3.08628151e-08  3.08628151e-08  3.29243695e-01 -7.61763567e-02  1.18187603e+00 -1.01582634e-03 
 3.08728151e-08  3.08728151e-08  3.05243695e-01 -7.98386534e-02  1.18113511e+00 -1.05767607e-03 
 3.08828151e-08  3.08828151e-08  2.81243695e-01 -8.36553242e-02  1.18036635e+00 -1.10063685e-03 
 3.08928151e-08  3.08928151e-08  2.57243695e-01 -8.76216345e-02  1.17957323e+00 -1.14313583e-03 
 3.09028151e-08  3.09028151e-08  2.33243695e-01 -9.17257909e-02  1.17876188e+00 -1.18293114e-03 
 3.09128151e-08  3.09128151e-08  2.09243695e-01 -9.59463236e-02  1.17794208e+00 -1.21690345e-03 
 3.09228151e-08  3.09228151e-08  1.85243695e-01 -1.00249120e-01  1.17712824e+00 -1.24085697e-03 
 3.09328151e-08  3.09328151e-08  1.61243695e-01 -1.04584664e-01  1.17634033e+00 -1.24941651e-03 
 3.09428151e-08  3.09428151e-08  1.37243695e-01 -1.08886287e-01  1.17560433e+00 -1.23612417e-03 
 3.09528151e-08  3.09528151e-08  1.13243695e-01 -1.13070219e-01  1.17495188e+00 -1.19380832e-03 
 3.09628151e-08  3.09628151e-08  8.92436952e-02 -1.17037756e-01  1.17441917e+00 -1.11520622e-03 
 3.09728151e-08  3.09728151e-08  6.52436952e-02 -1.20679251e-01  1.17404496e+00 -9.93723796e-04 
 3.09828151e-08  3.09828151e-08  4.12436952e-02 -1.23879042e-01  1.17386844e+00 -8.24158521e-04 
 3.09914076e-08  3.09914076e-08  2.06218476e-02 -1.26190925e-01  1.17390204e+00 -6.37498594e-04 
 3.10000000e-08  3.10000000e-08  0.00000000e+00 -1.28020203e-01  1.17413058e+00 -4.11974448e-04 
 3.10010000e-08  3.10010000e-08  0.00000000e+00 -1.27464073e-01  1.17453798e+00 -1.90778703e-04 
 3.10030000e-08  3.10030000e-08  0.00000000e+00 -1.26487937e-01  1.17516513e+00  9.45133884e-05 
 3.10064725e-08  3.10064725e-08  0.00000000e+00 -1.24851136e-01  1.17618613e+00  5.15682959e-04 
 3.10100863e-08  3.10100863e-08  0.00000000e+00 -1.23155874e-01  1.17722802e+00  9.07089712e-04 
 3.10173140e-08  3.10173140e-08  0.00000000e+00 -1.19786889e-01  1.17924301e+00  1.55804732e-03 
 3.10273140e-08  3.10273140e-08  0.00000000e+00 -1.15179568e-01  1.18188273e+00  2.21677758e-03 
 3.10373140e-08  3.10373140e-08  0.00000000e+00 -1.10630469e-01  1.18436427e+00  2.65426106e-03 
 3.10473140e-08  3.10473140e-08  0.00000000e+00 -1.06134182e-01  1.18670173e+00  2.92490948e-03 
 3.10573140e-08  3.10573140e-08  0.00000000e+00 -1.01685752e-01  1.18890788e+00  3.07296454e-03 
 3.10673140e-08  3.10673140e-08  0.00000000e+00 -9.72807465e-02  1.19099406e+00  3.13272531e-03 
 3.10773140e-08  3.10773140e-08  0.00000000e+00 -9.29152071e-02  1.19297025e+00  3.13013597e-03 
 3.10873140e-08  3.10873140e-08  0.00000000e+00 -8.85855864e-02  1.19484536e+00  3.08453354e-03 
 3.10973140e-08  3.10973140e-08  0.00000000e+00 -8.42886861e-02  1.19662727e+00  3.01017799e-03 
 3.11073140e-08  3.11073140e-08  0.00000000e+00 -8.00216021e-02  1.19832311e+00  2.91748753e-03 
 3.11173140e-08  3.11173140e-08  0.00000000e+00 -7.57816782e-02  1.19993928e+00  2.81399904e-03 
 3.11273140e-08  3.11273140e-08  0.00000000e+00 -7.16267092e-02  1.20169666e+00  2.78862359e-03 
 3.11373140e-08  3.11373140e-08  0.00000000e+00 -6.74990333e-02  1.20338111e+00  2.73715521e-03 
 3.11473140e-08  3.11473140e-08  0.00000000e+00 -6.33989915e-02  1.20498046e+00  2.66463399e-03 
 3.11573140e-08  3.11573140e-08  0.00000000e+00 -5.93236911e-02  1.20650223e+00  2.57856830e-03 
 3.11673140e-08  3.11673140e-08  0.00000000e+00 -5.52708746e-02  1.20795238e+00  2.48442728e-03 
 3.11773140e-08  3.11773140e-08  0.00000000e+00 -5.12385207e-02  1.20933625e+00  2.38651182e-03 
 3.11873140e-08  3.11873140e-08  0.00000000e+00 -4.72247421e-02  1.21065879e+00  2.28795884e-03 
 3.11973140e-08  3.11973140e-08  0.00000000e+00 -4.32277813e-02  1.21192455e+00  2.19094900e-03 
 3.12073140e-08  3.12073140e-08  0.00000000e+00 -3.92459992e-02  1.21313773e+00  2.09694596e-03 
 3.12173140e-08  3.12173140e-08  0.00000000e+00 -3.52778632e-02  1.21430219e+00  2.00688897e-03 
 3.12273140e-08  3.12273140e-08  0.00000000e+00 -3.13219369e-02  1.21542154e+00  1.92133945e-03 
 3.12373140e-08  3.12373140e-08  0.00000000e+00 -2.73768706e-02  1.21649910e+00  1.84059053e-03 
 3.12473140e-08  3.12473140e-08  0.00000000e+00 -2.34413936e-02  1.21753798e+00  1.76474795e-03 
 3.12573140e-08  3.12573140e-08  0.00000000e+00 -1.95143079e-02  1.21854107e+00  1.69378897e-03 
 3.12673140e-08  3.12673140e-08  0.00000000e+00 -1.55944815e-02  1.21951108e+00  1.62760513e-03 
 3.12773140e-08  3.12773140e-08  0.00000000e+00 -1.16808433e-02  1.22045053e+00  1.56603282e-03 
 3.12873140e-08  3.12873140e-08  0.00000000e+00 -7.77237867e-03  1.22136179e+00  1.50887512e-03 
 3.12973140e-08  3.12973140e-08  0.00000000e+00 -3.86812489e-03  1.22224708e+00  1.45591714e-03 
 3.13073140e-08  3.13073140e-08  0.00000000e+00  3.28328180e-05  1.22310849e+00  1.40693667e-03 
 3.13173140e-08  3.13173140e-08  0.00000000e+00  3.93136472e-03  1.22394797e+00  1.36171146e-03 
 3.13273140e-08  3.13273140e-08  0.00000000e+00  7.82829996e-03  1.22476736e+00  1.32002411e-03 
 3.13373140e-08  3.13373140e-08  0.00000000e+00  1.17244296e-02  1.22556841e+00  1.28166511e-03 
 3.13473140e-08  3.13473140e-08  0.00000000e+00  1.56205093e-02  1.22635274e+00  1.24643476e-03 
 3.13573140e-08  3.13573140e-08  0.00000000e+00  1.95172623e-02  1.22712190e+00  1.21414421e-03 
 3.13673140e-08  3.13673140e-08  0.00000000e+00  2.34153816e-02  1.22787735e+00  1.18461584e-03 
 3.13773140e-08  3.13773140e-08  0.00000000e+00  2.73155322e-02  1.22862047e+00  1.15768329e-03 
 3.13873140e-08  3.13873140e-08  0.00000000e+00  3.12183536e-02  1.22935256e+00  1.13319123e-03 
 3.13973140e-08  3.13973140e-08  0.00000000e+00  3.51244615e-02  1.23007485e+00  1.11099491e-03 
 3.14073140e-08  3.14073140e-08  0.00000000e+00  3.90344496e-02  1.23078853e+00  1.09095964e-03 
 3.14173140e-08  3.14173140e-08  0.00000000e+00  4.29488918e-02  1.23149469e+00  1.07296021e-03 
 3.14273140e-08  3.14273140e-08  0.00000000e+00  4.68683437e-02  1.23219441e+00  1.05688029e-03 
 3.14373140e-08  3.14373140e-08  0.00000000e+00  5.07933438e-02  1.23288869e+00  1.04261177e-03 
 3.14473140e-08  3.14473140e-08  0.00000000e+00  5.47244154e-02  1.23357849e+00  1.03005423e-03 
 3.14573140e-08  3.14573140e-08  0.00000000e+00  5.86620680e-02  1.23426472e+00  1.01911432e-03 
 3.14673140e-08  3.14673140e-08  0.00000000e+00  6.26067983e-02  1.23494825e+00  1.00970522e-03 
 3.14773140e-08  3.14773140e-08  0.00000000e+00  6.65590918e-02  1.23562992e+00  1.00174611e-03 
 3.14873140e-08  3.14873140e-08  0.00000000e+00  7.05194236e-02  1.23631052e+00  9.95161687e-04 
 3.14973140e-08  3.14973140e-08  0.00000000e+00  7.44882598e-02  1.23699081e+00  9.89881728e-04 
 3.15073140e-08  3.15073140e-08  0.00000000e+00  7.84660584e-02  1.23767154e+00  9.85840620e-04 
 3.15173140e-08  3.15173140e-08  0.00000000e+00  8.24532704e-02  1.23835338e+00  9.82976989e-04 
 3.15273140e-08  3.15273140e-08  0.00000000e+00  8.64503406e-02  1.23903703e+00  9.81233310e-04 
 3.15373140e-08  3.15373140e-08  0.00000000e+00  9.04577085e-02  1.23972311e+00  9.80555566e-04 
 3.15473140e-08  3.15473140e-08  0.00000000e+00  9.44758091e-02  1.24041224e+00  9.80892920e-04 
 3.15573140e-08  3.15573140e-08  0.00000000e+00  9.85050740e-02  1.24110503e+00  9.82197407e-04 
 3.15673140e-08  3.15673140e-08  0.00000000e+00  1.02545932e-01  1.24180203e+00  9.84423656e-04 
 3.15773140e-08  3.15773140e-08  0.00000000e+00  1.06598808e-01  1.24250380e+00  9.87528613e-04 
 3.15873140e-08  3.15873140e-08  0.00000000e+00  1.10664129e-01  1.24321086e+00  9.91471302e-04 
 3.15973140e-08  3.15973140e-08  0.00000000e+00  1.14742316e-01  1.24392372e+00  9.96212580e-04 
 3.16073140e-08  3.16073140e-08  0.00000000e+00  1.18833794e-01  1.24464285e+00  1.00171493e-03 
 3.16173140e-08  3.16173140e-08  0.00000000e+00  1.22938985e-01  1.24536872e+00  1.00794222e-03 
 3.16273140e-08  3.16273140e-08  0.00000000e+00  1.27058314e-01  1.24610178e+00  1.01485956e-03 
 3.16373140e-08  3.16373140e-08  0.00000000e+00  1.31192203e-01  1.24684246e+00  1.02243307e-03 
 3.16473140e-08  3.16473140e-08  0.00000000e+00  1.35341079e-01  1.24759114e+00  1.03062971e-03 
 3.16573140e-08  3.16573140e-08  0.00000000e+00  1.39505368e-01  1.24834824e+00  1.03941714e-03 
 3.16673140e-08  3.16673140e-08  0.00000000e+00  1.43685498e-01  1.24911410e+00  1.04876352e-03 
 3.16773140e-08  3.16773140e-08  0.00000000e+00  1.47881898e-01  1.24988908e+00  1.05863741e-03 
 3.16873140e-08  3.16873140e-08  0.00000000e+00  1.52094998e-01  1.25067352e+00  1.06900757e-03 
 3.16973140e-08  3.16973140e-08  0.00000000e+00  1.56325231e-01  1.25146771e+00  1.07984285e-03 
 3.17073140e-08  3.17073140e-08  0.00000000e+00  1.60573029e-01  1.25227195e+00  1.09111206e-03 
 3.17173140e-08  3.17173140e-08  0.00000000e+00  1.64838825e-01  1.25308650e+00  1.10278382e-03 
 3.17273140e-08  3.17273140e-08  0.00000000e+00  1.69123051e-01  1.25391162e+00  1.11482648e-03 
 3.17373140e-08  3.17373140e-08  0.00000000e+00  1.73426140e-01  1.25474753e+00  1.12720798e-03 
 3.17473140e-08  3.17473140e-08  0.00000000e+00  1.77748521e-01  1.25559443e+00  1.13989574e-03 
 3.17573140e-08  3.17573140e-08  0.00000000e+00  1.82090621e-01  1.25645250e+00  1.15285654e-03 
 3.17673140e-08  3.17673140e-08  0.00000000e+00  1.86452863e-01  1.25732190e+00  1.16605643e-03 
 3.17773140e-08  3.17773140e-08  0.00000000e+00  1.90835663e-01  1.25820276e+00  1.17946066e-03 
 3.17873140e-08  3.17873140e-08  0.00000000e+00  1.95239429e-01  1.25909519e+00  1.19303356e-03 
 3.17973140e-08  3.17973140e-08  0.00000000e+00  1.99664561e-01  1.25999925e+00  1.20673855e-03 
 3.18073140e-08  3.18073140e-08  0.00000000e+00  2.04111446e-01  1.26091501e+00  1.22053792e-03 
 3.18173140e-08  3.18173140e-08  0.00000000e+00  2.08580456e-01  1.26184248e+00  1.23439294e-03 
 3.18273140e-08  3.18273140e-08  0.00000000e+00  2.13071947e-01  1.26278165e+00  1.24826375e-03 
 3.18373140e-08  3.18373140e-08  0.00000000e+00  2.17586253e-01  1.26373248e+00  1.26210943e-03 
 3.18473140e-08  3.18473140e-08  0.00000000e+00  2.22123687e-01  1.26469490e+00  1.27588798e-03 
 3.18573140e-08  3.18573140e-08  0.00000000e+00  2.26684535e-01  1.26566880e+00  1.28955639e-03 
 3.18673140e-08  3.18673140e-08  0.00000000e+00  2.31269052e-01  1.26665404e+00  1.30307076e-03 
 3.18773140e-08  3.18773140e-08  0.00000000e+00  2.35877461e-01  1.26765045e+00  1.31638646e-03 
 3.18873140e-08  3.18873140e-08  0.00000000e+00  2.40509948e-01  1.26865781e+00  1.32945830e-03 
 3.18973140e-08  3.18973140e-08  0.00000000e+00  2.45166698e-01  1.26967588e+00  1.34223958e-03 
 3.19073140e-08  3.19073140e-08  0.00000000e+00  2.49847787e-01  1.27070438e+00  1.35468591e-03 
 3.19173140e-08  3.19173140e-08  0.00000000e+00  2.54553265e-01  1.27174300e+00  1.36675309e-03 
 3.19273140e-08  3.19273140e-08  0.00000000e+00  2.59283142e-01  1.27279140e+00  1.37839704e-03 
 3.19373140e-08  3.19373140e-08  0.00000000e+00  2.64037379e-01  1.27384919e+00  1.38957493e-03 
 3.19473140e-08  3.19473140e-08  0.00000000e+00  2.68815886e-01  1.27491598e+00  1.40024575e-03 
 3.19573140e-08  3.19573140e-08  0.00000000e+00  2.73618523e-01  1.27599132e+00  1.41037090e-03 
 3.19673140e-08  3.19673140e-08  0.00000000e+00  2.78445100e-01  1.27707477e+00  1.41991460e-03 
 3.19773140e-08  3.19773140e-08  0.00000000e+00  2.83295372e-01  1.27816584e+00  1.42884447e-03 
 3.19873140e-08  3.19873140e-08  0.00000000e+00  2.88169049e-01  1.27926404e+00  1.43713184e-03 
 3.19936570e-08  3.19936570e-08  0.00000000e+00  2.91272420e-01  1.27996413e+00  1.44204477e-03 
 3.20000000e-08  3.20000000e-08  0.00000000e+00  2.94384981e-01  1.28066677e+00  1.44668396e-03 
 3.20010000e-08  3.20010000e-08  0.00000000e+00  2.94876526e-01  1.28077783e+00  1.44740078e-03 
 3.20030000e-08  3.20030000e-08  0.00000000e+00  2.95860307e-01  1.28100007e+00  1.44880486e-03 
 3.20070000e-08  3.20070000e-08  0.00000000e+00  2.97830526e-01  1.28144517e+00  1.45150671e-03 
 3.20119074e-08  3.20119074e-08  0.00000000e+00  3.00252552e-01  1.28199242e+00  1.45466237e-03 
 3.20217223e-08  3.20217223e-08  0.00000000e+00  3.05112450e-01  1.28309062e+00  1.46045716e-03 
 3.20317223e-08  3.20317223e-08  0.00000000e+00  3.10085368e-01  1.28421423e+00  1.46564911e-03 
 3.20417223e-08  3.20417223e-08  0.00000000e+00  3.15079330e-01  1.28534208e+00  1.47011940e-03 
 3.20517223e-08  3.20517223e-08  0.00000000e+00  3.20093798e-01  1.28647367e+00  1.47386799e-03 
 3.20617223e-08  3.20617223e-08  0.00000000e+00  3.25128205e-01  1.28760848e+00  1.47689821e-03 
 3.20717223e-08  3.20717223e-08  0.00000000e+00  3.30181962e-01  1.28874598e+00  1.47921704e-03 
 3.20817223e-08  3.20817223e-08  0.00000000e+00  3.35254465e-01  1.28988569e+00  1.48083481e-03 
 3.20917223e-08  3.20917223e-08  0.00000000e+00  3.40345096e-01  1.29102710e+00  1.48176494e-03 
 3.21017223e-08  3.21017223e-08  0.00000000e+00  3.45453232e-01  1.29216973e+00  1.48202352e-03 
 3.21117223e-08  3.21117223e-08  0.00000000e+00  3.50578244e-01  1.29331312e+00  1.48162890e-03 
 3.21217223e-08  3.21217223e-08  0.00000000e+00  3.55719506e-01  1.29445682e+00  1.48060137e-03 
 3.21317223e-08  3.21317223e-08  0.00000000e+00  3.60876392e-01  1.29560040e+00  1.47896272e-03 
 3.21417223e-08  3.21417223e-08  0.00000000e+00  3.66048285e-01  1.29674343e+00  1.47673596e-03 
 3.21517223e-08  3.21517223e-08  0.00000000e+00  3.71234576e-01  1.29788551e+00  1.47394498e-03 
 3.21617223e-08  3.21617223e-08  0.00000000e+00  3.76434667e-01  1.29902627e+00  1.47061428e-03 
 3.21717223e-08  3.21717223e-08  0.00000000e+00  3.81647974e-01  1.30016532e+00  1.46676872e-03 
 3.21817223e-08  3.21817223e-08  0.00000000e+00  3.86873926e-01  1.30130233e+00  1.46243330e-03 
 3.21917223e-08  3.21917223e-08  0.00000000e+00  3.92111970e-01  1.30243694e+00  1.45763296e-03 
 3.22017223e-08  3.22017223e-08  0.00000000e+00  3.97361568e-01  1.30356886e+00  1.45239244e-03 
 3.22117223e-08  3.22117223e-08  0.00000000e+00  4.02622202e-01  1.30469776e+00  1.44673610e-03 
 3.22217223e-08  3.22217223e-08  0.00000000e+00  4.07893368e-01  1.30582337e+00  1.44068785e-03 
 3.22317223e-08  3.22317223e-08  0.00000000e+00  4.13174585e-01  1.30694542e+00  1.43427102e-03 
 3.22417223e-08  3.22417223e-08  0.00000000e+00  4.18465386e-01  1.30806363e+00  1.42750829e-03 
 3.22517223e-08  3.22517223e-08  0.00000000e+00  4.23765323e-01  1.30917778e+00  1.42042165e-03 
 3.22617223e-08  3.22617223e-08  0.00000000e+00  4.29073968e-01  1.31028763e+00  1.41303233e-03 
 3.22717223e-08  3.22717223e-08  0.00000000e+00  4.34390906e-01  1.31139297e+00  1.40536078e-03 
 3.22817223e-08  3.22817223e-08  0.00000000e+00  4.39715741e-01  1.31249358e+00  1.39742665e-03 
 3.22917223e-08  3.22917223e-08  0.00000000e+00  4.45048093e-01  1.31358928e+00  1.38924876e-03 
 3.23017223e-08  3.23017223e-08  0.00000000e+00  4.50387596e-01  1.31467989e+00  1.38084514e-03 
 3.23117223e-08  3.23117223e-08  0.00000000e+00  4.55733898e-01  1.31576523e+00  1.37223298e-03 
 3.23217223e-08  3.23217223e-08  0.00000000e+00  4.61086663e-01  1.31684516e+00  1.36342868e-03 
 3.23317223e-08  3.23317223e-08  0.00000000e+00  4.66445564e-01  1.31791951e+00  1.35444783e-03 
 3.23417223e-08  3.23417223e-08  0.00000000e+00  4.71810289e-01  1.31898815e+00  1.34530529e-03 
 3.23517223e-08  3.23517223e-08  0.00000000e+00  4.77180536e-01  1.32005095e+00  1.33601514e-03 
 3.23617223e-08  3.23617223e-08  0.00000000e+00  4.82556012e-01  1.32110779e+00  1.32659075e-03 
 3.23717223e-08  3.23717223e-08  0.00000000e+00  4.87936436e-01  1.32215856e+00  1.31704479e-03 
 3.23817223e-08  3.23817223e-08  0.00000000e+00  4.93321534e-01  1.32320315e+00  1.30738926e-03 
 3.23917223e-08  3.23917223e-08  0.00000000e+00  4.98711040e-01  1.32424146e+00  1.29763553e-03 
 3.24017223e-08  3.24017223e-08  0.00000000e+00  5.04104695e-01  1.32527341e+00  1.28779436e-03 
 3.24117223e-08  3.24117223e-08  0.00000000e+00  5.09502247e-01  1.32629891e+00  1.27787592e-03 
 3.24217223e-08  3.24217223e-08  0.00000000e+00  5.14903450e-01  1.32731788e+00  1.26788983e-03 
 3.24317223e-08  3.24317223e-08  0.00000000e+00  5.20308062e-01  1.32833026e+00  1.25784518e-03 
 3.24417223e-08  3.24417223e-08  0.00000000e+00  5.25715846e-01  1.32933598e+00  1.24775059e-03 
 3.24517223e-08  3.24517223e-08  0.00000000e+00  5.31126570e-01  1.33033499e+00  1.23761419e-03 
 3.24617223e-08  3.24617223e-08  0.00000000e+00  5.36540004e-01  1.33132723e+00  1.22744365e-03 
 3.24717223e-08  3.24717223e-08  0.00000000e+00  5.41955922e-01  1.33231265e+00  1.21724625e-03 
 3.24817223e-08  3.24817223e-08  0.00000000e+00  5.47374099e-01  1.33329121e+00  1.20702887e-03 
 3.24917223e-08  3.24917223e-08  0.00000000e+00  5.52794313e-01  1.33426287e+00  1.19679800e-03 
 3.25017223e-08  3.25017223e-08  0.00000000e+00  5.58216344e-01  1.33522761e+00  1.18655978e-03 
 3.25117223e-08  3.25117223e-08  0.00000000e+00  5.63639971e-01  1.33618539e+00  1.17632003e-03 
 3.25217223e-08  3.25217223e-08  0.00000000e+00  5.69064976e-01  1.33713619e+00  1.16608425e-03 
 3.25317223e-08  3.25317223e-08  0.00000000e+00  5.74491140e-01  1.33807998e+00  1.15585764e-03 
 3.25417223e-08  3.25417223e-08  0.00000000e+00  5.79918246e-01  1.33901676e+00  1.14564512e-03 
 3.25517223e-08  3.25517223e-08  0.00000000e+00  5.85346074e-01  1.33994651e+00  1.13545135e-03 
 3.25617223e-08  3.25617223e-08  0.00000000e+00  5.90774406e-01  1.34086921e+00  1.12528073e-03 
 3.25717223e-08  3.25717223e-08  0.00000000e+00  5.96203021e-01  1.34178488e+00  1.11513743e-03 
 3.25817223e-08  3.25817223e-08  0.00000000e+00  6.01631700e-01  1.34269349e+00  1.10502538e-03 
 3.25917223e-08  3.25917223e-08  0.00000000e+00  6.07060220e-01  1.34359506e+00  1.09494833e-03 
 3.26017223e-08  3.26017223e-08  0.00000000e+00  6.12488358e-01  1.34448958e+00  1.08490979e-03 
 3.26117223e-08  3.26117223e-08  0.00000000e+00  6.17915889e-01  1.34537707e+00  1.07491309e-03 
 3.26217223e-08  3.26217223e-08  0.00000000e+00  6.23342587e-01  1.34625753e+00  1.06496137e-03 
 3.26317223e-08  3.26317223e-08  0.00000000e+00  6.28768224e-01  1.34713098e+00  1.05505761e-03 
 3.26417223e-08  3.26417223e-08  0.00000000e+00  6.34192569e-01  1.34799743e+00  1.04520460e-03 
 3.26517223e-08  3.26517223e-08  0.00000000e+00  6.39615391e-01  1.34885689e+00  1.03540497e-03 
 3.26617223e-08  3.26617223e-08  0.00000000e+00  6.45036455e-01  1.34970939e+00  1.02566120e-03 
 3.26717223e-08  3.26717223e-08  0.00000000e+00  6.50455524e-01  1.35055495e+00  1.01597563e-03 
 3.26817223e-08  3.26817223e-08  0.00000000e+00  6.55872359e-01  1.35139358e+00  1.00635045e-03 
 3.26917223e-08  3.26917223e-08  0.00000000e+00  6.61286719e-01  1.35222533e+00  9.96787682e-04 
