time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.470000e-09 7.470000e-09 1.200000e+00 1.200000e+00 -4.220931e-04 6.036540e-05 0.000000e+00 0.000000e+00
7.480000e-09 7.480000e-09 1.200000e+00 1.200000e+00 -4.219186e-04 5.987950e-05 0.000000e+00 0.000000e+00
7.490000e-09 7.490000e-09 1.200000e+00 1.200000e+00 -4.217440e-04 5.939360e-05 0.000000e+00 0.000000e+00
7.500000e-09 7.500000e-09 1.200000e+00 1.200000e+00 -4.215695e-04 5.890770e-05 0.000000e+00 0.000000e+00
7.510000e-09 7.510000e-09 1.200000e+00 1.200000e+00 -4.213949e-04 5.842180e-05 0.000000e+00 0.000000e+00
7.520000e-09 7.520000e-09 1.200000e+00 1.200000e+00 -4.212204e-04 5.793590e-05 0.000000e+00 0.000000e+00
7.530000e-09 7.530000e-09 1.200000e+00 1.200000e+00 -4.210458e-04 5.745000e-05 0.000000e+00 0.000000e+00
7.540000e-09 7.540000e-09 1.200000e+00 1.200000e+00 -4.208713e-04 5.696410e-05 0.000000e+00 0.000000e+00
7.550000e-09 7.550000e-09 1.200000e+00 1.200000e+00 -4.206967e-04 5.647820e-05 0.000000e+00 0.000000e+00
7.560000e-09 7.560000e-09 1.200000e+00 1.200000e+00 -4.205222e-04 5.599240e-05 0.000000e+00 0.000000e+00
7.570000e-09 7.570000e-09 1.200000e+00 1.200000e+00 -4.203476e-04 5.550650e-05 0.000000e+00 0.000000e+00
7.580000e-09 7.580000e-09 1.200000e+00 1.200000e+00 -4.201731e-04 5.502060e-05 0.000000e+00 0.000000e+00
7.590000e-09 7.590000e-09 1.200000e+00 1.200000e+00 -4.199985e-04 5.453470e-05 0.000000e+00 0.000000e+00
7.600000e-09 7.600000e-09 1.200000e+00 1.200000e+00 -4.198240e-04 5.404880e-05 0.000000e+00 0.000000e+00
7.610000e-09 7.610000e-09 1.200000e+00 1.200000e+00 -4.196494e-04 5.356290e-05 0.000000e+00 0.000000e+00
7.620000e-09 7.620000e-09 1.200000e+00 1.200000e+00 -4.194749e-04 5.307700e-05 0.000000e+00 0.000000e+00
7.630000e-09 7.630000e-09 1.200000e+00 1.200000e+00 -4.193004e-04 5.259110e-05 0.000000e+00 0.000000e+00
7.640000e-09 7.640000e-09 1.200000e+00 1.200000e+00 -4.191258e-04 5.210520e-05 0.000000e+00 0.000000e+00
7.650000e-09 7.650000e-09 1.200000e+00 1.200000e+00 -4.189513e-04 5.161930e-05 0.000000e+00 0.000000e+00
7.660000e-09 7.660000e-09 1.200000e+00 1.200000e+00 -4.187767e-04 5.113340e-05 0.000000e+00 0.000000e+00
7.670000e-09 7.670000e-09 1.200000e+00 1.200000e+00 -4.186022e-04 5.064750e-05 0.000000e+00 0.000000e+00
7.680000e-09 7.680000e-09 1.200000e+00 1.200000e+00 -4.184276e-04 5.016160e-05 0.000000e+00 0.000000e+00
7.690000e-09 7.690000e-09 1.200000e+00 1.200000e+00 -4.182531e-04 4.967580e-05 0.000000e+00 0.000000e+00
7.700000e-09 7.700000e-09 1.200000e+00 1.200000e+00 -4.180785e-04 4.918990e-05 0.000000e+00 0.000000e+00
7.710000e-09 7.710000e-09 1.200000e+00 1.200000e+00 -4.179040e-04 4.870400e-05 0.000000e+00 0.000000e+00
7.720000e-09 7.720000e-09 1.200000e+00 1.200000e+00 -4.177294e-04 4.821810e-05 0.000000e+00 0.000000e+00
7.730000e-09 7.730000e-09 1.200000e+00 1.200000e+00 -4.175549e-04 4.773220e-05 0.000000e+00 0.000000e+00
7.740000e-09 7.740000e-09 1.200000e+00 1.200000e+00 -4.173803e-04 4.724630e-05 0.000000e+00 0.000000e+00
7.750000e-09 7.750000e-09 1.200000e+00 1.200000e+00 -4.172058e-04 4.676040e-05 0.000000e+00 0.000000e+00
7.760000e-09 7.760000e-09 1.200000e+00 1.200000e+00 -4.170312e-04 4.627450e-05 0.000000e+00 0.000000e+00
7.770000e-09 7.770000e-09 1.200000e+00 1.200000e+00 -4.168567e-04 4.578860e-05 0.000000e+00 0.000000e+00
7.780000e-09 7.780000e-09 1.200000e+00 1.200000e+00 -4.166822e-04 4.530270e-05 0.000000e+00 0.000000e+00
7.790000e-09 7.790000e-09 1.200000e+00 1.200000e+00 -4.165076e-04 4.481680e-05 0.000000e+00 0.000000e+00
7.800000e-09 7.800000e-09 1.200000e+00 1.200000e+00 -4.163331e-04 4.433090e-05 0.000000e+00 0.000000e+00
7.810000e-09 7.810000e-09 1.200000e+00 1.200000e+00 -4.161585e-04 4.384500e-05 0.000000e+00 0.000000e+00
7.820000e-09 7.820000e-09 1.200000e+00 1.200000e+00 -4.159840e-04 4.335920e-05 0.000000e+00 0.000000e+00
7.830000e-09 7.830000e-09 1.200000e+00 1.200000e+00 -4.158094e-04 4.287330e-05 0.000000e+00 0.000000e+00
7.840000e-09 7.840000e-09 1.200000e+00 1.200000e+00 -4.156349e-04 4.238740e-05 0.000000e+00 0.000000e+00
7.850000e-09 7.850000e-09 1.200000e+00 1.200000e+00 -4.154603e-04 4.190150e-05 0.000000e+00 0.000000e+00
7.860000e-09 7.860000e-09 1.200000e+00 1.200000e+00 -4.152858e-04 4.141560e-05 0.000000e+00 0.000000e+00
7.870000e-09 7.870000e-09 1.200000e+00 1.200000e+00 -4.151112e-04 4.092970e-05 0.000000e+00 0.000000e+00
7.880000e-09 7.880000e-09 1.200000e+00 1.200000e+00 -4.149367e-04 4.044380e-05 0.000000e+00 0.000000e+00
7.890000e-09 7.890000e-09 1.200000e+00 1.200000e+00 -4.147621e-04 3.995790e-05 0.000000e+00 0.000000e+00
7.900000e-09 7.900000e-09 1.200000e+00 1.200000e+00 -4.145876e-04 3.947200e-05 0.000000e+00 0.000000e+00
7.910000e-09 7.910000e-09 1.200000e+00 1.200000e+00 -4.144130e-04 3.898610e-05 0.000000e+00 0.000000e+00
7.920000e-09 7.920000e-09 1.200000e+00 1.200000e+00 -4.142385e-04 3.850020e-05 0.000000e+00 0.000000e+00
7.930000e-09 7.930000e-09 1.200000e+00 1.200000e+00 -4.140640e-04 3.801430e-05 0.000000e+00 0.000000e+00
7.940000e-09 7.940000e-09 1.200000e+00 1.200000e+00 -4.138894e-04 3.752840e-05 0.000000e+00 0.000000e+00
7.950000e-09 7.950000e-09 1.200000e+00 1.200000e+00 -4.137149e-04 3.704250e-05 0.000000e+00 0.000000e+00
7.960000e-09 7.960000e-09 1.200000e+00 1.200000e+00 -4.135403e-04 3.655670e-05 0.000000e+00 0.000000e+00
7.970000e-09 7.970000e-09 1.200000e+00 1.200000e+00 -4.133658e-04 3.607080e-05 0.000000e+00 0.000000e+00
7.980000e-09 7.980000e-09 1.200000e+00 1.200000e+00 -4.131912e-04 3.558490e-05 0.000000e+00 0.000000e+00
7.990000e-09 7.990000e-09 1.200000e+00 1.200000e+00 -4.130167e-04 3.509900e-05 0.000000e+00 0.000000e+00
8.000000e-09 8.000000e-09 1.200000e+00 1.200000e+00 -4.128421e-04 3.461310e-05 0.000000e+00 0.000000e+00
8.010000e-09 8.010000e-09 1.200000e+00 1.200000e+00 -4.126676e-04 3.412720e-05 0.000000e+00 0.000000e+00
8.020000e-09 8.020000e-09 1.200000e+00 1.200000e+00 -4.124930e-04 3.364130e-05 0.000000e+00 0.000000e+00
8.030000e-09 8.030000e-09 1.200000e+00 1.200000e+00 -4.123185e-04 3.315540e-05 0.000000e+00 0.000000e+00
8.040000e-09 8.040000e-09 1.200000e+00 1.200000e+00 -4.121439e-04 3.266950e-05 0.000000e+00 0.000000e+00
8.050000e-09 8.050000e-09 1.200000e+00 1.200000e+00 -4.119694e-04 3.218360e-05 0.000000e+00 0.000000e+00
8.060000e-09 8.060000e-09 1.200000e+00 1.200000e+00 -4.117948e-04 3.169770e-05 0.000000e+00 0.000000e+00
8.070000e-09 8.070000e-09 1.200000e+00 1.200000e+00 -4.116203e-04 3.121180e-05 0.000000e+00 0.000000e+00
8.080000e-09 8.080000e-09 1.200000e+00 1.200000e+00 -4.114458e-04 3.072590e-05 0.000000e+00 0.000000e+00
8.090000e-09 8.090000e-09 1.200000e+00 1.200000e+00 -4.112712e-04 3.024010e-05 0.000000e+00 0.000000e+00
8.100000e-09 8.100000e-09 1.200000e+00 1.200000e+00 -4.110967e-04 2.975420e-05 0.000000e+00 0.000000e+00
8.110000e-09 8.110000e-09 1.200000e+00 1.200000e+00 -4.109221e-04 2.926830e-05 0.000000e+00 0.000000e+00
8.120000e-09 8.120000e-09 1.200000e+00 1.200000e+00 -4.107476e-04 2.878240e-05 0.000000e+00 0.000000e+00
8.130000e-09 8.130000e-09 1.200000e+00 1.200000e+00 -4.105730e-04 2.829650e-05 0.000000e+00 0.000000e+00
8.140000e-09 8.140000e-09 1.200000e+00 1.200000e+00 -4.103985e-04 2.781060e-05 0.000000e+00 0.000000e+00
8.150000e-09 8.150000e-09 1.200000e+00 1.200000e+00 -4.102239e-04 2.732470e-05 0.000000e+00 0.000000e+00
8.160000e-09 8.160000e-09 1.200000e+00 1.200000e+00 -4.100494e-04 2.683880e-05 0.000000e+00 0.000000e+00
8.170000e-09 8.170000e-09 1.200000e+00 1.200000e+00 -4.098748e-04 2.635290e-05 0.000000e+00 0.000000e+00
8.180000e-09 8.180000e-09 1.200000e+00 1.200000e+00 -4.097003e-04 2.586700e-05 0.000000e+00 0.000000e+00
8.190000e-09 8.190000e-09 1.200000e+00 1.200000e+00 -4.095257e-04 2.538110e-05 0.000000e+00 0.000000e+00
8.200000e-09 8.200000e-09 1.200000e+00 1.200000e+00 -4.093512e-04 2.489520e-05 0.000000e+00 0.000000e+00
8.210000e-09 8.210000e-09 1.200000e+00 1.200000e+00 -4.091766e-04 2.440930e-05 0.000000e+00 0.000000e+00
8.220000e-09 8.220000e-09 1.200000e+00 1.200000e+00 -4.090021e-04 2.392340e-05 0.000000e+00 0.000000e+00
8.230000e-09 8.230000e-09 1.200000e+00 1.200000e+00 -4.088276e-04 2.343760e-05 0.000000e+00 0.000000e+00
8.240000e-09 8.240000e-09 1.200000e+00 1.200000e+00 -4.086530e-04 2.295170e-05 0.000000e+00 0.000000e+00
8.250000e-09 8.250000e-09 1.200000e+00 1.200000e+00 -4.084785e-04 2.246580e-05 0.000000e+00 0.000000e+00
8.260000e-09 8.260000e-09 1.200000e+00 1.200000e+00 -4.083039e-04 2.197990e-05 0.000000e+00 0.000000e+00
8.270000e-09 8.270000e-09 1.200000e+00 1.200000e+00 -4.081294e-04 2.149400e-05 0.000000e+00 0.000000e+00
8.280000e-09 8.280000e-09 1.200000e+00 1.200000e+00 -4.079548e-04 2.100810e-05 0.000000e+00 0.000000e+00
8.290000e-09 8.290000e-09 1.200000e+00 1.200000e+00 -4.077803e-04 2.052220e-05 0.000000e+00 0.000000e+00
8.300000e-09 8.300000e-09 1.200000e+00 1.200000e+00 -4.076057e-04 2.003630e-05 0.000000e+00 0.000000e+00
8.310000e-09 8.310000e-09 1.200000e+00 1.200000e+00 -4.074312e-04 1.955040e-05 0.000000e+00 0.000000e+00
8.320000e-09 8.320000e-09 1.200000e+00 1.200000e+00 -4.072566e-04 1.906450e-05 0.000000e+00 0.000000e+00
8.330000e-09 8.330000e-09 1.200000e+00 1.200000e+00 -4.070821e-04 1.857860e-05 0.000000e+00 0.000000e+00
8.340000e-09 8.340000e-09 1.200000e+00 1.200000e+00 -4.069075e-04 1.809270e-05 0.000000e+00 0.000000e+00
8.350000e-09 8.350000e-09 1.200000e+00 1.200000e+00 -4.067330e-04 1.760680e-05 0.000000e+00 0.000000e+00
8.360000e-09 8.360000e-09 1.200000e+00 1.200000e+00 -4.065584e-04 1.712100e-05 0.000000e+00 0.000000e+00
8.370000e-09 8.370000e-09 1.200000e+00 1.200000e+00 -4.063839e-04 1.663510e-05 0.000000e+00 0.000000e+00
8.380000e-09 8.380000e-09 1.200000e+00 1.200000e+00 -4.062094e-04 1.614920e-05 0.000000e+00 0.000000e+00
8.390000e-09 8.390000e-09 1.200000e+00 1.200000e+00 -4.060348e-04 1.566330e-05 0.000000e+00 0.000000e+00
8.400000e-09 8.400000e-09 1.200000e+00 1.200000e+00 -4.058603e-04 1.517740e-05 0.000000e+00 0.000000e+00
8.410000e-09 8.410000e-09 1.200000e+00 1.200000e+00 -4.056857e-04 1.469150e-05 0.000000e+00 0.000000e+00
8.420000e-09 8.420000e-09 1.200000e+00 1.200000e+00 -4.055112e-04 1.420560e-05 0.000000e+00 0.000000e+00
8.430000e-09 8.430000e-09 1.200000e+00 1.200000e+00 -4.053366e-04 1.371970e-05 0.000000e+00 0.000000e+00
8.440000e-09 8.440000e-09 1.200000e+00 1.200000e+00 -4.051621e-04 1.323380e-05 0.000000e+00 0.000000e+00
8.450000e-09 8.450000e-09 1.200000e+00 1.200000e+00 -4.049875e-04 1.274790e-05 0.000000e+00 0.000000e+00
8.460000e-09 8.460000e-09 1.200000e+00 1.200000e+00 -4.048130e-04 1.226200e-05 0.000000e+00 0.000000e+00
8.470000e-09 8.470000e-09 1.200000e+00 1.200000e+00 -4.046384e-04 1.177610e-05 0.000000e+00 0.000000e+00
8.480000e-09 8.480000e-09 1.200000e+00 1.200000e+00 -4.044639e-04 1.129020e-05 0.000000e+00 0.000000e+00
8.490000e-09 8.490000e-09 1.200000e+00 1.200000e+00 -4.042893e-04 1.080430e-05 0.000000e+00 0.000000e+00
8.500000e-09 8.500000e-09 1.200000e+00 1.200000e+00 -4.041148e-04 1.031850e-05 0.000000e+00 0.000000e+00
8.510000e-09 8.510000e-09 1.200000e+00 1.200000e+00 -4.039402e-04 9.832600e-06 0.000000e+00 0.000000e+00
8.520000e-09 8.520000e-09 1.200000e+00 1.200000e+00 -4.037657e-04 9.346700e-06 0.000000e+00 0.000000e+00
8.530000e-09 8.530000e-09 1.200000e+00 1.200000e+00 -4.035912e-04 8.860800e-06 0.000000e+00 0.000000e+00
8.540000e-09 8.540000e-09 1.200000e+00 1.200000e+00 -4.034166e-04 8.374900e-06 0.000000e+00 0.000000e+00
8.550000e-09 8.550000e-09 1.200000e+00 1.200000e+00 -4.032421e-04 7.889000e-06 0.000000e+00 0.000000e+00
8.560000e-09 8.560000e-09 1.200000e+00 1.200000e+00 -4.030675e-04 7.403100e-06 0.000000e+00 0.000000e+00
8.570000e-09 8.570000e-09 1.200000e+00 1.200000e+00 -4.028930e-04 6.917200e-06 0.000000e+00 0.000000e+00
8.580000e-09 8.580000e-09 1.200000e+00 1.200000e+00 -4.027184e-04 6.431300e-06 0.000000e+00 0.000000e+00
8.590000e-09 8.590000e-09 1.200000e+00 1.200000e+00 -4.025439e-04 5.945400e-06 0.000000e+00 0.000000e+00
8.600000e-09 8.600000e-09 1.200000e+00 1.200000e+00 -4.023693e-04 5.459500e-06 0.000000e+00 0.000000e+00
8.610000e-09 8.610000e-09 1.200000e+00 1.200000e+00 -4.021948e-04 4.973600e-06 0.000000e+00 0.000000e+00
8.620000e-09 8.620000e-09 1.200000e+00 1.200000e+00 -4.020202e-04 4.487700e-06 0.000000e+00 0.000000e+00
8.630000e-09 8.630000e-09 1.200000e+00 1.200000e+00 -4.018457e-04 4.001900e-06 0.000000e+00 0.000000e+00
8.640000e-09 8.640000e-09 1.200000e+00 1.200000e+00 -4.016711e-04 3.516000e-06 0.000000e+00 0.000000e+00
8.650000e-09 8.650000e-09 1.200000e+00 1.200000e+00 -4.014966e-04 3.030100e-06 0.000000e+00 0.000000e+00
8.660000e-09 8.660000e-09 1.200000e+00 1.200000e+00 -4.013220e-04 2.544200e-06 0.000000e+00 0.000000e+00
8.670000e-09 8.670000e-09 1.200000e+00 1.200000e+00 -4.011475e-04 2.058300e-06 0.000000e+00 0.000000e+00
8.680000e-09 8.680000e-09 1.200000e+00 1.200000e+00 -4.009729e-04 1.572400e-06 0.000000e+00 0.000000e+00
8.690000e-09 8.690000e-09 1.200000e+00 1.200000e+00 -4.007984e-04 1.086500e-06 0.000000e+00 0.000000e+00
8.700000e-09 8.700000e-09 1.200000e+00 1.200000e+00 -4.006239e-04 6.006047e-07 0.000000e+00 0.000000e+00
8.710000e-09 8.710000e-09 1.200000e+00 1.200000e+00 -4.004493e-04 1.147121e-07 0.000000e+00 0.000000e+00
8.720000e-09 8.720000e-09 1.200000e+00 1.200000e+00 -4.002748e-04 -3.711805e-07 0.000000e+00 0.000000e+00
8.730000e-09 8.730000e-09 1.200000e+00 1.200000e+00 -4.001002e-04 -8.570730e-07 0.000000e+00 0.000000e+00
8.740000e-09 8.740000e-09 1.200000e+00 1.200000e+00 -3.999257e-04 -1.343000e-06 0.000000e+00 0.000000e+00
8.750000e-09 8.750000e-09 1.200000e+00 1.200000e+00 -3.997511e-04 -1.828900e-06 0.000000e+00 0.000000e+00
8.760000e-09 8.760000e-09 1.200000e+00 1.200000e+00 -3.995766e-04 -2.314800e-06 0.000000e+00 0.000000e+00
8.770000e-09 8.770000e-09 1.200000e+00 1.200000e+00 -3.994020e-04 -2.800600e-06 0.000000e+00 0.000000e+00
8.780000e-09 8.780000e-09 1.200000e+00 1.200000e+00 -3.992275e-04 -3.286500e-06 0.000000e+00 0.000000e+00
8.790000e-09 8.790000e-09 1.200000e+00 1.200000e+00 -3.990529e-04 -3.772400e-06 0.000000e+00 0.000000e+00
8.800000e-09 8.800000e-09 1.200000e+00 1.200000e+00 -3.988784e-04 -4.258300e-06 0.000000e+00 0.000000e+00
8.810000e-09 8.810000e-09 1.200000e+00 1.200000e+00 -3.987038e-04 -4.744200e-06 0.000000e+00 0.000000e+00
8.820000e-09 8.820000e-09 1.200000e+00 1.200000e+00 -3.985293e-04 -5.230100e-06 0.000000e+00 0.000000e+00
8.830000e-09 8.830000e-09 1.200000e+00 1.200000e+00 -3.983547e-04 -5.716000e-06 0.000000e+00 0.000000e+00
8.840000e-09 8.840000e-09 1.200000e+00 1.200000e+00 -3.981802e-04 -6.201900e-06 0.000000e+00 0.000000e+00
8.850000e-09 8.850000e-09 1.200000e+00 1.200000e+00 -3.980057e-04 -6.687800e-06 0.000000e+00 0.000000e+00
8.860000e-09 8.860000e-09 1.200000e+00 1.200000e+00 -3.978311e-04 -7.173700e-06 0.000000e+00 0.000000e+00
8.870000e-09 8.870000e-09 1.200000e+00 1.200000e+00 -3.976566e-04 -7.659600e-06 0.000000e+00 0.000000e+00
8.880000e-09 8.880000e-09 1.200000e+00 1.200000e+00 -3.974820e-04 -8.145500e-06 0.000000e+00 0.000000e+00
8.890000e-09 8.890000e-09 1.200000e+00 1.200000e+00 -3.973075e-04 -8.631400e-06 0.000000e+00 0.000000e+00
8.900000e-09 8.900000e-09 1.200000e+00 1.200000e+00 -3.971329e-04 -9.117200e-06 0.000000e+00 0.000000e+00
8.910000e-09 8.910000e-09 1.200000e+00 1.200000e+00 -3.969584e-04 -9.603100e-06 0.000000e+00 0.000000e+00
8.920000e-09 8.920000e-09 1.200000e+00 1.200000e+00 -3.967838e-04 -1.008900e-05 0.000000e+00 0.000000e+00
8.930000e-09 8.930000e-09 1.200000e+00 1.200000e+00 -3.966093e-04 -1.057490e-05 0.000000e+00 0.000000e+00
8.940000e-09 8.940000e-09 1.200000e+00 1.200000e+00 -3.964347e-04 -1.106080e-05 0.000000e+00 0.000000e+00
8.950000e-09 8.950000e-09 1.200000e+00 1.200000e+00 -3.962602e-04 -1.154670e-05 0.000000e+00 0.000000e+00
8.960000e-09 8.960000e-09 1.200000e+00 1.200000e+00 -3.960856e-04 -1.203260e-05 0.000000e+00 0.000000e+00
8.970000e-09 8.970000e-09 1.200000e+00 1.200000e+00 -3.959111e-04 -1.251850e-05 0.000000e+00 0.000000e+00
8.980000e-09 8.980000e-09 1.200000e+00 1.200000e+00 -3.957365e-04 -1.300440e-05 0.000000e+00 0.000000e+00
8.990000e-09 8.990000e-09 1.200000e+00 1.200000e+00 -3.955620e-04 -1.349030e-05 0.000000e+00 0.000000e+00
9.000000e-09 9.000000e-09 1.200000e+00 1.200000e+00 -3.953875e-04 -1.397620e-05 0.000000e+00 0.000000e+00
9.010000e-09 9.010000e-09 1.200000e+00 1.200000e+00 -3.952129e-04 -1.446210e-05 0.000000e+00 0.000000e+00
9.020000e-09 9.020000e-09 1.200000e+00 1.200000e+00 -3.950384e-04 -1.494800e-05 0.000000e+00 0.000000e+00
9.030000e-09 9.030000e-09 1.200000e+00 1.200000e+00 -3.948638e-04 -1.543380e-05 0.000000e+00 0.000000e+00
9.040000e-09 9.040000e-09 1.200000e+00 1.200000e+00 -3.946893e-04 -1.591970e-05 0.000000e+00 0.000000e+00
9.050000e-09 9.050000e-09 1.200000e+00 1.200000e+00 -3.945147e-04 -1.640560e-05 0.000000e+00 0.000000e+00
9.060000e-09 9.060000e-09 1.200000e+00 1.200000e+00 -3.943402e-04 -1.689150e-05 0.000000e+00 0.000000e+00
9.070000e-09 9.070000e-09 1.200000e+00 1.200000e+00 -3.941656e-04 -1.737740e-05 0.000000e+00 0.000000e+00
9.080000e-09 9.080000e-09 1.200000e+00 1.200000e+00 -3.939911e-04 -1.786330e-05 0.000000e+00 0.000000e+00
9.090000e-09 9.090000e-09 1.200000e+00 1.200000e+00 -3.938165e-04 -1.834920e-05 0.000000e+00 0.000000e+00
9.100000e-09 9.100000e-09 1.200000e+00 1.200000e+00 -3.936420e-04 -1.883510e-05 0.000000e+00 0.000000e+00
9.110000e-09 9.110000e-09 1.200000e+00 1.200000e+00 -3.934674e-04 -1.932100e-05 0.000000e+00 0.000000e+00
9.120000e-09 9.120000e-09 1.200000e+00 1.200000e+00 -3.932929e-04 -1.980690e-05 0.000000e+00 0.000000e+00
9.130000e-09 9.130000e-09 1.200000e+00 1.200000e+00 -3.931183e-04 -2.029280e-05 0.000000e+00 0.000000e+00
9.140000e-09 9.140000e-09 1.200000e+00 1.200000e+00 -3.929438e-04 -2.077870e-05 0.000000e+00 0.000000e+00
9.150000e-09 9.150000e-09 1.200000e+00 1.200000e+00 -3.927693e-04 -2.126460e-05 0.000000e+00 0.000000e+00
9.160000e-09 9.160000e-09 1.200000e+00 1.200000e+00 -3.925947e-04 -2.175050e-05 0.000000e+00 0.000000e+00
9.170000e-09 9.170000e-09 1.200000e+00 1.200000e+00 -3.924202e-04 -2.223630e-05 0.000000e+00 0.000000e+00
9.180000e-09 9.180000e-09 1.200000e+00 1.200000e+00 -3.922456e-04 -2.272220e-05 0.000000e+00 0.000000e+00
9.190000e-09 9.190000e-09 1.200000e+00 1.200000e+00 -3.920711e-04 -2.320810e-05 0.000000e+00 0.000000e+00
9.200000e-09 9.200000e-09 1.200000e+00 1.200000e+00 -3.918965e-04 -2.369400e-05 0.000000e+00 0.000000e+00
9.210000e-09 9.210000e-09 1.200000e+00 1.200000e+00 -3.917220e-04 -2.417990e-05 0.000000e+00 0.000000e+00
9.220000e-09 9.220000e-09 1.200000e+00 1.200000e+00 -3.915474e-04 -2.466580e-05 0.000000e+00 0.000000e+00
9.230000e-09 9.230000e-09 1.200000e+00 1.200000e+00 -3.913729e-04 -2.515170e-05 0.000000e+00 0.000000e+00
9.240000e-09 9.240000e-09 1.200000e+00 1.200000e+00 -3.911983e-04 -2.563760e-05 0.000000e+00 0.000000e+00
9.250000e-09 9.250000e-09 1.200000e+00 1.200000e+00 -3.910238e-04 -2.612350e-05 0.000000e+00 0.000000e+00
9.260000e-09 9.260000e-09 1.200000e+00 1.200000e+00 -3.908492e-04 -2.660940e-05 0.000000e+00 0.000000e+00
9.270000e-09 9.270000e-09 1.200000e+00 1.200000e+00 -3.906747e-04 -2.709530e-05 0.000000e+00 0.000000e+00
9.280000e-09 9.280000e-09 1.200000e+00 1.200000e+00 -3.905001e-04 -2.758120e-05 0.000000e+00 0.000000e+00
9.290000e-09 9.290000e-09 1.200000e+00 1.200000e+00 -3.903256e-04 -2.806710e-05 0.000000e+00 0.000000e+00
9.300000e-09 9.300000e-09 1.200000e+00 1.200000e+00 -3.901511e-04 -2.855290e-05 0.000000e+00 0.000000e+00
9.310000e-09 9.310000e-09 1.200000e+00 1.200000e+00 -3.899765e-04 -2.903880e-05 0.000000e+00 0.000000e+00
9.320000e-09 9.320000e-09 1.200000e+00 1.200000e+00 -3.898020e-04 -2.952470e-05 0.000000e+00 0.000000e+00
9.330000e-09 9.330000e-09 1.200000e+00 1.200000e+00 -3.896274e-04 -3.001060e-05 0.000000e+00 0.000000e+00
9.340000e-09 9.340000e-09 1.200000e+00 1.200000e+00 -3.894529e-04 -3.049650e-05 0.000000e+00 0.000000e+00
9.350000e-09 9.350000e-09 1.200000e+00 1.200000e+00 -3.892783e-04 -3.098240e-05 0.000000e+00 0.000000e+00
9.360000e-09 9.360000e-09 1.200000e+00 1.200000e+00 -3.891038e-04 -3.146830e-05 0.000000e+00 0.000000e+00
9.370000e-09 9.370000e-09 1.200000e+00 1.200000e+00 -3.889292e-04 -3.195420e-05 0.000000e+00 0.000000e+00
9.380000e-09 9.380000e-09 1.200000e+00 1.200000e+00 -3.887547e-04 -3.244010e-05 0.000000e+00 0.000000e+00
9.390000e-09 9.390000e-09 1.200000e+00 1.200000e+00 -3.885801e-04 -3.292600e-05 0.000000e+00 0.000000e+00
9.400000e-09 9.400000e-09 1.200000e+00 1.200000e+00 -3.884056e-04 -3.341190e-05 0.000000e+00 0.000000e+00
9.410000e-09 9.410000e-09 1.200000e+00 1.200000e+00 -3.882310e-04 -3.389780e-05 0.000000e+00 0.000000e+00
9.420000e-09 9.420000e-09 1.200000e+00 1.200000e+00 -3.880565e-04 -3.438370e-05 0.000000e+00 0.000000e+00
9.430000e-09 9.430000e-09 1.200000e+00 1.200000e+00 -3.878819e-04 -3.486960e-05 0.000000e+00 0.000000e+00
9.440000e-09 9.440000e-09 1.200000e+00 1.200000e+00 -3.877074e-04 -3.535540e-05 0.000000e+00 0.000000e+00
9.450000e-09 9.450000e-09 1.200000e+00 1.200000e+00 -3.875329e-04 -3.584130e-05 0.000000e+00 0.000000e+00
9.460000e-09 9.460000e-09 1.200000e+00 1.200000e+00 -3.873583e-04 -3.632720e-05 0.000000e+00 0.000000e+00
9.470000e-09 9.470000e-09 1.200000e+00 1.200000e+00 -3.871838e-04 -3.681310e-05 0.000000e+00 0.000000e+00
9.480000e-09 9.480000e-09 1.200000e+00 1.200000e+00 -3.870092e-04 -3.729900e-05 0.000000e+00 0.000000e+00
9.490000e-09 9.490000e-09 1.200000e+00 1.200000e+00 -3.868347e-04 -3.778490e-05 0.000000e+00 0.000000e+00
9.500000e-09 9.500000e-09 1.200000e+00 1.200000e+00 -3.866601e-04 -3.827080e-05 0.000000e+00 0.000000e+00
9.510000e-09 9.510000e-09 1.200000e+00 1.200000e+00 -3.864856e-04 -3.875670e-05 0.000000e+00 0.000000e+00
9.520000e-09 9.520000e-09 1.200000e+00 1.200000e+00 -3.863110e-04 -3.924260e-05 0.000000e+00 0.000000e+00
9.530000e-09 9.530000e-09 1.200000e+00 1.200000e+00 -3.861365e-04 -3.972850e-05 0.000000e+00 0.000000e+00
9.540000e-09 9.540000e-09 1.200000e+00 1.200000e+00 -3.859619e-04 -4.021440e-05 0.000000e+00 0.000000e+00
9.550000e-09 9.550000e-09 1.200000e+00 1.200000e+00 -3.857874e-04 -4.070030e-05 0.000000e+00 0.000000e+00
9.560000e-09 9.560000e-09 1.200000e+00 1.200000e+00 -3.856128e-04 -4.118620e-05 0.000000e+00 0.000000e+00
9.570000e-09 9.570000e-09 1.200000e+00 1.200000e+00 -3.854383e-04 -4.167200e-05 0.000000e+00 0.000000e+00
9.580000e-09 9.580000e-09 1.200000e+00 1.200000e+00 -3.852637e-04 -4.215790e-05 0.000000e+00 0.000000e+00
9.590000e-09 9.590000e-09 1.200000e+00 1.200000e+00 -3.850892e-04 -4.264380e-05 0.000000e+00 0.000000e+00
