 time time v(in_power) v(out_power) power_diss energy
 9.1564136380e-08 9.1564136380e-08 0.0000000000e+00 1.1999999999e+00 1.0904750785e-09 2.7116495484e-15
 9.1571729442e-08 9.1571729442e-08 0.0000000000e+00 1.1999999999e+00 -1.0904481985e-09 2.7116475289e-15
 9.1579795484e-08 9.1579795484e-08 0.0000000000e+00 1.1999999999e+00 1.0904750785e-09 2.7116495485e-15
 9.1589031236e-08 9.1589031236e-08 0.0000000000e+00 1.1999999999e+00 -1.0904481985e-09 2.7116475290e-15
 9.1599689921e-08 9.1599689921e-08 0.0000000000e+00 1.1999999999e+00 1.0904750785e-09 2.7116495485e-15
 9.1612241511e-08 9.1612241511e-08 0.0000000000e+00 1.1999999999e+00 -1.0904481985e-09 2.7116475290e-15
 9.1627127825e-08 9.1627127825e-08 0.0000000000e+00 1.1999999999e+00 1.0904750785e-09 2.7116495486e-15
 9.1644990459e-08 9.1644990459e-08 0.0000000000e+00 1.1999999999e+00 -1.0904481985e-09 2.7116475291e-15
 9.1666486225e-08 9.1666486225e-08 0.0000000000e+00 1.1999999999e+00 1.0904750785e-09 2.7116495486e-15
 9.1689994186e-08 9.1689994186e-08 0.0000000000e+00 1.1999999999e+00 -1.0904481985e-09 2.7116475291e-15
 9.1716586475e-08 9.1716586475e-08 0.0000000000e+00 1.1999999999e+00 1.0904750785e-09 2.7116495487e-15
 9.1747244614e-08 9.1747244614e-08 0.0000000000e+00 1.1999999999e+00 -1.0904481985e-09 2.7116475292e-15
 9.1784030636e-08 9.1784030636e-08 0.0000000000e+00 1.1999999999e+00 1.0904750785e-09 2.7116495487e-15
 9.1829244781e-08 9.1829244781e-08 0.0000000000e+00 1.1999999999e+00 -1.0904481985e-09 2.7116475292e-15
 9.1886729834e-08 9.1886729834e-08 0.0000000000e+00 1.1999999999e+00 1.0904750785e-09 2.7116495488e-15
 9.1943364917e-08 9.1943364917e-08 0.0000000000e+00 1.1999999999e+00 -1.0904481985e-09 2.7116475293e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999999e+00 1.0904750785e-09 2.7116495488e-15
 9.2005779765e-08 9.2005779765e-08 0.0000000000e+00 1.1999999999e+00 1.3440003361e-14 2.7116495489e-15
 9.2016113272e-08 9.2016113272e-08 0.0000000000e+00 1.1999999999e+00 1.3440009613e-14 2.7116495489e-15
 9.2027559911e-08 9.2027559911e-08 0.0000000000e+00 1.1999999999e+00 1.3440008675e-14 2.7116495489e-15
 9.2050432792e-08 9.2050432792e-08 0.0000000000e+00 1.1999999999e+00 1.3440005593e-14 2.7116495489e-15
 9.2096178555e-08 9.2096178555e-08 0.0000000000e+00 1.1999999999e+00 1.3439999183e-14 2.7116495490e-15
 9.2187670081e-08 9.2187670081e-08 0.0000000000e+00 1.1999999999e+00 1.3440003977e-14 2.7116495490e-15
 9.2370653133e-08 9.2370653133e-08 0.0000000000e+00 1.1999999999e+00 1.3439998160e-14 2.7116495490e-15
 9.2736619236e-08 9.2736619236e-08 0.0000000000e+00 1.1999999999e+00 1.3440003281e-14 2.7116495490e-15
 9.3468551443e-08 9.3468551443e-08 0.0000000000e+00 1.1999999999e+00 1.3439997087e-14 2.7116495491e-15
 9.4932415857e-08 9.4932415857e-08 0.0000000000e+00 1.1999999999e+00 1.3440003373e-14 2.7116495491e-15
 9.6932415857e-08 9.6932415857e-08 0.0000000000e+00 1.1999999999e+00 1.3439996968e-14 2.7116495491e-15
 9.8466207928e-08 9.8466207928e-08 0.0000000000e+00 1.1999999999e+00 1.3440003601e-14 2.7116495491e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999999e+00 1.3439996786e-14 2.7116495492e-15
