 time time power_switching
 2.0160615454e-08 2.0160615454e-08 1.2951820414e-14
 2.0160777732e-08 2.0160777732e-08 1.2955626496e-14
 2.0160940577e-08 2.0160940577e-08 1.2959435916e-14
 2.0161104012e-08 2.0161104012e-08 1.2963248873e-14
 2.0161268065e-08 2.0161268065e-08 1.2967065570e-14
 2.0161432762e-08 2.0161432762e-08 1.2970886224e-14
 2.0161598133e-08 2.0161598133e-08 1.2974711058e-14
 2.0161764204e-08 2.0161764204e-08 1.2978540310e-14
 2.0161931008e-08 2.0161931008e-08 1.2982374229e-14
 2.0162098574e-08 2.0162098574e-08 1.2986213075e-14
 2.0162266936e-08 2.0162266936e-08 1.2990057125e-14
 2.0162436127e-08 2.0162436127e-08 1.2993906669e-14
 2.0162606183e-08 2.0162606183e-08 1.2997762015e-14
 2.0162777139e-08 2.0162777139e-08 1.3001623487e-14
 2.0162949035e-08 2.0162949035e-08 1.3005491430e-14
 2.0163121910e-08 2.0163121910e-08 1.3009366209e-14
 2.0163295808e-08 2.0163295808e-08 1.3013248213e-14
 2.0163470770e-08 2.0163470770e-08 1.3017137852e-14
 2.0163646846e-08 2.0163646846e-08 1.3021035568e-14
 2.0163824082e-08 2.0163824082e-08 1.3024941829e-14
 2.0164002530e-08 2.0164002530e-08 1.3028857136e-14
 2.0164182246e-08 2.0164182246e-08 1.3032782027e-14
 2.0164363286e-08 2.0164363286e-08 1.3036717076e-14
 2.0164545712e-08 2.0164545712e-08 1.3040662903e-14
 2.0164729589e-08 2.0164729589e-08 1.3044620174e-14
 2.0164914986e-08 2.0164914986e-08 1.3048589606e-14
 2.0165101977e-08 2.0165101977e-08 1.3052571978e-14
 2.0165290642e-08 2.0165290642e-08 1.3056568131e-14
 2.0165481064e-08 2.0165481064e-08 1.3060578979e-14
 2.0165673336e-08 2.0165673336e-08 1.3064605521e-14
 2.0165867557e-08 2.0165867557e-08 1.3068648843e-14
 2.0166063832e-08 2.0166063832e-08 1.3072710138e-14
 2.0166262278e-08 2.0166262278e-08 1.3076790718e-14
 2.0166463022e-08 2.0166463022e-08 1.3080892028e-14
 2.0166666201e-08 2.0166666201e-08 1.3085015668e-14
 2.0166871967e-08 2.0166871967e-08 1.3089163418e-14
 2.0167080489e-08 2.0167080489e-08 1.3093337265e-14
 2.0167291953e-08 2.0167291953e-08 1.3097539438e-14
 2.0167506564e-08 2.0167506564e-08 1.3101772450e-14
 2.0167724558e-08 2.0167724558e-08 1.3106039154e-14
 2.0167946195e-08 2.0167946195e-08 1.3110342809e-14
 2.0168171775e-08 2.0168171775e-08 1.3114687162e-14
 2.0168401641e-08 2.0168401641e-08 1.3119076559e-14
 2.0168636189e-08 2.0168636189e-08 1.3123516088e-14
 2.0168875883e-08 2.0168875883e-08 1.3128011766e-14
 2.0169121273e-08 2.0169121273e-08 1.3132570799e-14
 2.0169373018e-08 2.0169373018e-08 1.3137201935e-14
 2.0169631923e-08 2.0169631923e-08 1.3141915974e-14
 2.0169898991e-08 2.0169898991e-08 1.3146726513e-14
 2.0170175501e-08 2.0170175501e-08 1.3151651089e-14
 2.0170463133e-08 2.0170463133e-08 1.3156713002e-14
 2.0170764177e-08 2.0170764177e-08 1.3161944406e-14
 2.0171081924e-08 2.0171081924e-08 1.3167391960e-14
 2.0171421427e-08 2.0171421427e-08 1.3173128234e-14
 2.0171791298e-08 2.0171791298e-08 1.3179278333e-14
 2.0172208925e-08 2.0172208925e-08 1.3186097910e-14
 2.0172724007e-08 2.0172724007e-08 1.3194326858e-14
 2.0173192858e-08 2.0173192858e-08 1.3201642675e-14
 2.0173729071e-08 2.0173729071e-08 1.3209806259e-14
 2.0174136321e-08 2.0174136321e-08 1.3215862031e-14
 2.0174506410e-08 2.0174506410e-08 1.3221257614e-14
 2.0174834814e-08 2.0174834814e-08 1.3225960077e-14
 2.0175146981e-08 2.0175146981e-08 1.3230355989e-14
 2.0175444533e-08 2.0175444533e-08 1.3234479256e-14
 2.0175733295e-08 2.0175733295e-08 1.3238418698e-14
 2.0176014019e-08 2.0176014019e-08 1.3242190241e-14
 2.0176288519e-08 2.0176288519e-08 1.3245822964e-14
 2.0176557469e-08 2.0176557469e-08 1.3249329628e-14
 2.0176821734e-08 2.0176821734e-08 1.3252724816e-14
 2.0177081845e-08 2.0177081845e-08 1.3256018172e-14
 2.0177338318e-08 2.0177338318e-08 1.3259218714e-14
 2.0177591545e-08 2.0177591545e-08 1.3262333494e-14
 2.0177841872e-08 2.0177841872e-08 1.3265368759e-14
 2.0178089592e-08 2.0178089592e-08 1.3268329768e-14
 2.0178334957e-08 2.0178334957e-08 1.3271221158e-14
 2.0178578190e-08 2.0178578190e-08 1.3274046974e-14
 2.0178819487e-08 2.0178819487e-08 1.3276810809e-14
 2.0179059020e-08 2.0179059020e-08 1.3279515864e-14
 2.0179296945e-08 2.0179296945e-08 1.3282165011e-14
 2.0179533402e-08 2.0179533402e-08 1.3284760842e-14
 2.0179768517e-08 2.0179768517e-08 1.3287305710e-14
 2.0180002406e-08 2.0180002406e-08 1.3289801756e-14
 2.0180235174e-08 2.0180235174e-08 1.3292250942e-14
 2.0180466917e-08 2.0180466917e-08 1.3294655069e-14
 2.0180697725e-08 2.0180697725e-08 1.3297015797e-14
 2.0180927679e-08 2.0180927679e-08 1.3299334664e-14
 2.0181156857e-08 2.0181156857e-08 1.3301613093e-14
 2.0181385329e-08 2.0181385329e-08 1.3303852412e-14
 2.0181613162e-08 2.0181613162e-08 1.3306053857e-14
 2.0181840419e-08 2.0181840419e-08 1.3308218586e-14
 2.0182067158e-08 2.0182067158e-08 1.3310347681e-14
 2.0182293435e-08 2.0182293435e-08 1.3312442164e-14
 2.0182519301e-08 2.0182519301e-08 1.3314502991e-14
 2.0182744806e-08 2.0182744806e-08 1.3316531067e-14
 2.0182969998e-08 2.0182969998e-08 1.3318527247e-14
 2.0183194921e-08 2.0183194921e-08 1.3320492339e-14
 2.0183419618e-08 2.0183419618e-08 1.3322427109e-14
 2.0183644128e-08 2.0183644128e-08 1.3324332284e-14
 2.0183868492e-08 2.0183868492e-08 1.3326208557e-14
 2.0184092747e-08 2.0184092747e-08 1.3328056586e-14
 2.0184316928e-08 2.0184316928e-08 1.3329876999e-14
 2.0184541071e-08 2.0184541071e-08 1.3331670395e-14
 2.0184765208e-08 2.0184765208e-08 1.3333437347e-14
 2.0184989372e-08 2.0184989372e-08 1.3335178402e-14
 2.0185213594e-08 2.0185213594e-08 1.3336894087e-14
 2.0185437905e-08 2.0185437905e-08 1.3338584903e-14
 2.0185662333e-08 2.0185662333e-08 1.3340251334e-14
 2.0185886907e-08 2.0185886907e-08 1.3341893844e-14
 2.0186111655e-08 2.0186111655e-08 1.3343512880e-14
 2.0186336604e-08 2.0186336604e-08 1.3345108871e-14
 2.0186561780e-08 2.0186561780e-08 1.3346682231e-14
 2.0186787210e-08 2.0186787210e-08 1.3348233359e-14
 2.0187012918e-08 2.0187012918e-08 1.3349762640e-14
 2.0187238929e-08 2.0187238929e-08 1.3351270446e-14
 2.0187465268e-08 2.0187465268e-08 1.3352757137e-14
 2.0187691958e-08 2.0187691958e-08 1.3354223059e-14
 2.0187919023e-08 2.0187919023e-08 1.3355668549e-14
 2.0188146485e-08 2.0188146485e-08 1.3357093934e-14
 2.0188374369e-08 2.0188374369e-08 1.3358499528e-14
 2.0188602696e-08 2.0188602696e-08 1.3359885638e-14
 2.0188831487e-08 2.0188831487e-08 1.3361252561e-14
 2.0189060767e-08 2.0189060767e-08 1.3362600586e-14
 2.0189290555e-08 2.0189290555e-08 1.3363929992e-14
 2.0189520874e-08 2.0189520874e-08 1.3365241052e-14
 2.0189751744e-08 2.0189751744e-08 1.3366534031e-14
 2.0189983187e-08 2.0189983187e-08 1.3367809187e-14
 2.0190215225e-08 2.0190215225e-08 1.3369066770e-14
 2.0190447877e-08 2.0190447877e-08 1.3370307025e-14
 2.0190681165e-08 2.0190681165e-08 1.3371530191e-14
 2.0190915109e-08 2.0190915109e-08 1.3372736500e-14
 2.0191149731e-08 2.0191149731e-08 1.3373926177e-14
 2.0191385050e-08 2.0191385050e-08 1.3375099445e-14
 2.0191621087e-08 2.0191621087e-08 1.3376256520e-14
 2.0191857862e-08 2.0191857862e-08 1.3377397612e-14
 2.0192095397e-08 2.0192095397e-08 1.3378522927e-14
 2.0192333712e-08 2.0192333712e-08 1.3379632667e-14
 2.0192572826e-08 2.0192572826e-08 1.3380727029e-14
 2.0192812762e-08 2.0192812762e-08 1.3381806206e-14
 2.0193053539e-08 2.0193053539e-08 1.3382870386e-14
 2.0193295178e-08 2.0193295178e-08 1.3383919755e-14
 2.0193537700e-08 2.0193537700e-08 1.3384954493e-14
 2.0193781125e-08 2.0193781125e-08 1.3385974778e-14
 2.0194025475e-08 2.0194025475e-08 1.3386980783e-14
 2.0194270770e-08 2.0194270770e-08 1.3387972680e-14
 2.0194517033e-08 2.0194517033e-08 1.3388950635e-14
 2.0194764283e-08 2.0194764283e-08 1.3389914812e-14
 2.0195012542e-08 2.0195012542e-08 1.3390865373e-14
 2.0195261833e-08 2.0195261833e-08 1.3391802475e-14
 2.0195512176e-08 2.0195512176e-08 1.3392726274e-14
 2.0195763595e-08 2.0195763595e-08 1.3393636923e-14
 2.0196016109e-08 2.0196016109e-08 1.3394534571e-14
 2.0196269743e-08 2.0196269743e-08 1.3395419366e-14
 2.0196524519e-08 2.0196524519e-08 1.3396291453e-14
 2.0196780459e-08 2.0196780459e-08 1.3397150974e-14
 2.0197037587e-08 2.0197037587e-08 1.3397998070e-14
 2.0197295925e-08 2.0197295925e-08 1.3398832878e-14
 2.0197555497e-08 2.0197555497e-08 1.3399655535e-14
 2.0197816327e-08 2.0197816327e-08 1.3400466175e-14
 2.0198078440e-08 2.0198078440e-08 1.3401264929e-14
 2.0198341858e-08 2.0198341858e-08 1.3402051927e-14
 2.0198606608e-08 2.0198606608e-08 1.3402827298e-14
 2.0198872714e-08 2.0198872714e-08 1.3403591167e-14
 2.0199140201e-08 2.0199140201e-08 1.3404343658e-14
 2.0199409095e-08 2.0199409095e-08 1.3405084895e-14
 2.0199679423e-08 2.0199679423e-08 1.3405814998e-14
 2.0199951210e-08 2.0199951210e-08 1.3406534087e-14
 2.0200224484e-08 2.0200224484e-08 1.3407242279e-14
 2.0200499271e-08 2.0200499271e-08 1.3407939691e-14
 2.0200775600e-08 2.0200775600e-08 1.3408626437e-14
 2.0201053498e-08 2.0201053498e-08 1.3409302631e-14
 2.0201332994e-08 2.0201332994e-08 1.3409968385e-14
 2.0201614118e-08 2.0201614118e-08 1.3410623810e-14
 2.0201896897e-08 2.0201896897e-08 1.3411269014e-14
 2.0202181364e-08 2.0202181364e-08 1.3411904106e-14
 2.0202467548e-08 2.0202467548e-08 1.3412529192e-14
 2.0202755480e-08 2.0202755480e-08 1.3413144379e-14
 2.0203045191e-08 2.0203045191e-08 1.3413749770e-14
 2.0203336715e-08 2.0203336715e-08 1.3414345468e-14
 2.0203630084e-08 2.0203630084e-08 1.3414931577e-14
 2.0203925331e-08 2.0203925331e-08 1.3415508196e-14
 2.0204222491e-08 2.0204222491e-08 1.3416075426e-14
 2.0204521598e-08 2.0204521598e-08 1.3416633366e-14
 2.0204822687e-08 2.0204822687e-08 1.3417182115e-14
 2.0205125795e-08 2.0205125795e-08 1.3417721768e-14
 2.0205430959e-08 2.0205430959e-08 1.3418252422e-14
 2.0205738215e-08 2.0205738215e-08 1.3418774173e-14
 2.0206047604e-08 2.0206047604e-08 1.3419287114e-14
 2.0206359163e-08 2.0206359163e-08 1.3419791339e-14
 2.0206672933e-08 2.0206672933e-08 1.3420286942e-14
 2.0206988954e-08 2.0206988954e-08 1.3420774012e-14
 2.0207307269e-08 2.0207307269e-08 1.3421252642e-14
 2.0207627920e-08 2.0207627920e-08 1.3421722922e-14
 2.0207950951e-08 2.0207950951e-08 1.3422184940e-14
 2.0208276406e-08 2.0208276406e-08 1.3422638787e-14
 2.0208604332e-08 2.0208604332e-08 1.3423084549e-14
 2.0208934774e-08 2.0208934774e-08 1.3423522315e-14
 2.0209267781e-08 2.0209267781e-08 1.3423952170e-14
 2.0209603401e-08 2.0209603401e-08 1.3424374202e-14
 2.0209941686e-08 2.0209941686e-08 1.3424788494e-14
 2.0210282685e-08 2.0210282685e-08 1.3425195131e-14
 2.0210626452e-08 2.0210626452e-08 1.3425594199e-14
 2.0210973041e-08 2.0210973041e-08 1.3425985780e-14
 2.0211322507e-08 2.0211322507e-08 1.3426369957e-14
 2.0211674906e-08 2.0211674906e-08 1.3426746812e-14
 2.0212030297e-08 2.0212030297e-08 1.3427116428e-14
 2.0212388739e-08 2.0212388739e-08 1.3427478885e-14
 2.0212750294e-08 2.0212750294e-08 1.3427834265e-14
 2.0213115025e-08 2.0213115025e-08 1.3428182646e-14
 2.0213482995e-08 2.0213482995e-08 1.3428524110e-14
 2.0213854271e-08 2.0213854271e-08 1.3428858735e-14
 2.0214228922e-08 2.0214228922e-08 1.3429186600e-14
 2.0214607017e-08 2.0214607017e-08 1.3429507783e-14
 2.0214988628e-08 2.0214988628e-08 1.3429822362e-14
 2.0215373830e-08 2.0215373830e-08 1.3430130415e-14
 2.0215762697e-08 2.0215762697e-08 1.3430432018e-14
 2.0216155310e-08 2.0216155310e-08 1.3430727248e-14
 2.0216551747e-08 2.0216551747e-08 1.3431016181e-14
 2.0216952093e-08 2.0216952093e-08 1.3431298893e-14
 2.0217356433e-08 2.0217356433e-08 1.3431575459e-14
 2.0217764854e-08 2.0217764854e-08 1.3431845954e-14
 2.0218177449e-08 2.0218177449e-08 1.3432110453e-14
 2.0218594310e-08 2.0218594310e-08 1.3432369029e-14
 2.0219015533e-08 2.0219015533e-08 1.3432621757e-14
 2.0219441220e-08 2.0219441220e-08 1.3432868711e-14
 2.0219871472e-08 2.0219871472e-08 1.3433109963e-14
 2.0220306395e-08 2.0220306395e-08 1.3433345587e-14
 2.0220746101e-08 2.0220746101e-08 1.3433575655e-14
 2.0221190700e-08 2.0221190700e-08 1.3433800239e-14
 2.0221640312e-08 2.0221640312e-08 1.3434019411e-14
 2.0222095058e-08 2.0222095058e-08 1.3434233243e-14
 2.0222555062e-08 2.0222555062e-08 1.3434441807e-14
 2.0223020454e-08 2.0223020454e-08 1.3434645172e-14
 2.0223491369e-08 2.0223491369e-08 1.3434843411e-14
 2.0223967947e-08 2.0223967947e-08 1.3435036594e-14
 2.0224450330e-08 2.0224450330e-08 1.3435224791e-14
 2.0224938670e-08 2.0224938670e-08 1.3435408072e-14
 2.0225433120e-08 2.0225433120e-08 1.3435586507e-14
 2.0225933843e-08 2.0225933843e-08 1.3435760166e-14
 2.0226441005e-08 2.0226441005e-08 1.3435929118e-14
 2.0226954780e-08 2.0226954780e-08 1.3436093431e-14
 2.0227475348e-08 2.0227475348e-08 1.3436253176e-14
 2.0228002898e-08 2.0228002898e-08 1.3436408420e-14
 2.0228537623e-08 2.0228537623e-08 1.3436559232e-14
 2.0229079729e-08 2.0229079729e-08 1.3436705680e-14
 2.0229629425e-08 2.0229629425e-08 1.3436847833e-14
 2.0230179710e-08 2.0230179710e-08 1.3436984009e-14
 2.0230730564e-08 2.0230730564e-08 1.3437114448e-14
 2.0231281103e-08 2.0231281103e-08 1.3437239189e-14
 2.0231831676e-08 2.0231831676e-08 1.3437358556e-14
 2.0232343293e-08 2.0232343293e-08 1.3437464853e-14
 2.0232739307e-08 2.0232739307e-08 1.3437544188e-14
 2.0233085177e-08 2.0233085177e-08 1.3437611446e-14
 2.0233422316e-08 2.0233422316e-08 1.3437675236e-14
 2.0233762706e-08 2.0233762706e-08 1.3437737916e-14
 2.0234106740e-08 2.0234106740e-08 1.3437799554e-14
 2.0234453423e-08 2.0234453423e-08 1.3437859970e-14
 2.0234802160e-08 2.0234802160e-08 1.3437919074e-14
 2.0235152856e-08 2.0235152856e-08 1.3437976866e-14
 2.0235505516e-08 2.0235505516e-08 1.3438033366e-14
 2.0235860173e-08 2.0235860173e-08 1.3438088597e-14
 2.0236216838e-08 2.0236216838e-08 1.3438142580e-14
 2.0236575525e-08 2.0236575525e-08 1.3438195333e-14
 2.0236936247e-08 2.0236936247e-08 1.3438246877e-14
 2.0237299019e-08 2.0237299019e-08 1.3438297231e-14
 2.0237663859e-08 2.0237663859e-08 1.3438346415e-14
 2.0238030785e-08 2.0238030785e-08 1.3438394450e-14
 2.0238399822e-08 2.0238399822e-08 1.3438441356e-14
 2.0238770993e-08 2.0238770993e-08 1.3438487152e-14
 2.0239144328e-08 2.0239144328e-08 1.3438531860e-14
 2.0239519856e-08 2.0239519856e-08 1.3438575499e-14
 2.0239897612e-08 2.0239897612e-08 1.3438618091e-14
 2.0240277631e-08 2.0240277631e-08 1.3438659653e-14
 2.0240659955e-08 2.0240659955e-08 1.3438700208e-14
 2.0241044625e-08 2.0241044625e-08 1.3438739775e-14
 2.0241431689e-08 2.0241431689e-08 1.3438778374e-14
 2.0241821197e-08 2.0241821197e-08 1.3438816024e-14
 2.0242213203e-08 2.0242213203e-08 1.3438852745e-14
 2.0242607765e-08 2.0242607765e-08 1.3438888557e-14
 2.0243004596e-08 2.0243004596e-08 1.3438923448e-14
 2.0243403415e-08 2.0243403415e-08 1.3438957412e-14
 2.0243804273e-08 2.0243804273e-08 1.3438990470e-14
 2.0244207226e-08 2.0244207226e-08 1.3439022646e-14
 2.0244612371e-08 2.0244612371e-08 1.3439053964e-14
 2.0245019785e-08 2.0245019785e-08 1.3439084446e-14
 2.0245429558e-08 2.0245429558e-08 1.3439114115e-14
 2.0245841775e-08 2.0245841775e-08 1.3439142991e-14
 2.0246256533e-08 2.0246256533e-08 1.3439171096e-14
 2.0246673930e-08 2.0246673930e-08 1.3439198450e-14
 2.0247094070e-08 2.0247094070e-08 1.3439225073e-14
 2.0247517064e-08 2.0247517064e-08 1.3439250984e-14
 2.0247943029e-08 2.0247943029e-08 1.3439276202e-14
 2.0248372089e-08 2.0248372089e-08 1.3439300746e-14
 2.0248804376e-08 2.0248804376e-08 1.3439324633e-14
 2.0249240031e-08 2.0249240031e-08 1.3439347882e-14
 2.0249679201e-08 2.0249679201e-08 1.3439370508e-14
 2.0250122046e-08 2.0250122046e-08 1.3439392529e-14
 2.0250568737e-08 2.0250568737e-08 1.3439413962e-14
 2.0251019455e-08 2.0251019455e-08 1.3439434822e-14
 2.0251474396e-08 2.0251474396e-08 1.3439455125e-14
 2.0251933770e-08 2.0251933770e-08 1.3439474886e-14
 2.0252397805e-08 2.0252397805e-08 1.3439494120e-14
 2.0252866746e-08 2.0252866746e-08 1.3439512842e-14
 2.0253340860e-08 2.0253340860e-08 1.3439531067e-14
 2.0253820438e-08 2.0253820438e-08 1.3439548809e-14
 2.0254305798e-08 2.0254305798e-08 1.3439566082e-14
 2.0254797287e-08 2.0254797287e-08 1.3439582899e-14
 2.0255295291e-08 2.0255295291e-08 1.3439599275e-14
 2.0255800234e-08 2.0255800234e-08 1.3439615223e-14
 2.0256312588e-08 2.0256312588e-08 1.3439630756e-14
 2.0256832883e-08 2.0256832883e-08 1.3439645889e-14
 2.0257361715e-08 2.0257361715e-08 1.3439660636e-14
 2.0257899758e-08 2.0257899758e-08 1.3439675009e-14
 2.0258447783e-08 2.0258447783e-08 1.3439689023e-14
 2.0259006677e-08 2.0259006677e-08 1.3439702694e-14
 2.0259577474e-08 2.0259577474e-08 1.3439716035e-14
 2.0260153810e-08 2.0260153810e-08 1.3439728899e-14
 2.0260732565e-08 2.0260732565e-08 1.3439741231e-14
 2.0261313393e-08 2.0261313393e-08 1.3439753043e-14
 2.0261896612e-08 2.0261896612e-08 1.3439764362e-14
 2.0262482608e-08 2.0262482608e-08 1.3439775211e-14
 2.0263071671e-08 2.0263071671e-08 1.3439785615e-14
 2.0263664063e-08 2.0263664063e-08 1.3439795592e-14
 2.0264260037e-08 2.0264260037e-08 1.3439805160e-14
 2.0264859853e-08 2.0264859853e-08 1.3439814339e-14
 2.0265463776e-08 2.0265463776e-08 1.3439823143e-14
 2.0266072080e-08 2.0266072080e-08 1.3439831589e-14
 2.0266685046e-08 2.0266685046e-08 1.3439839692e-14
 2.0267302964e-08 2.0267302964e-08 1.3439847467e-14
 2.0267926136e-08 2.0267926136e-08 1.3439854925e-14
 2.0268554876e-08 2.0268554876e-08 1.3439862081e-14
 2.0269189512e-08 2.0269189512e-08 1.3439868946e-14
 2.0269830391e-08 2.0269830391e-08 1.3439875532e-14
 2.0270477873e-08 2.0270477873e-08 1.3439881849e-14
 2.0271132344e-08 2.0271132344e-08 1.3439887910e-14
 2.0271794211e-08 2.0271794211e-08 1.3439893722e-14
 2.0272463907e-08 2.0272463907e-08 1.3439899297e-14
 2.0273141897e-08 2.0273141897e-08 1.3439904643e-14
 2.0273828679e-08 2.0273828679e-08 1.3439909769e-14
 2.0274523544e-08 2.0274523544e-08 1.3439914675e-14
 2.0275201595e-08 2.0275201595e-08 1.3439919205e-14
 2.0275865876e-08 2.0275865876e-08 1.3439923410e-14
 2.0276515526e-08 2.0276515526e-08 1.3439927310e-14
 2.0277154224e-08 2.0277154224e-08 1.3439930951e-14
 2.0277782956e-08 2.0277782956e-08 1.3439934357e-14
 2.0278403248e-08 2.0278403248e-08 1.3439937553e-14
 2.0279015883e-08 2.0279015883e-08 1.3439940556e-14
 2.0279621733e-08 2.0279621733e-08 1.3439943384e-14
 2.0280221446e-08 2.0280221446e-08 1.3439946051e-14
 2.0280815637e-08 2.0280815637e-08 1.3439948569e-14
 2.0281404821e-08 2.0281404821e-08 1.3439950950e-14
 2.0281989465e-08 2.0281989465e-08 1.3439953204e-14
 2.0282569978e-08 2.0282569978e-08 1.3439955339e-14
 2.0283146732e-08 2.0283146732e-08 1.3439957364e-14
 2.0283720060e-08 2.0283720060e-08 1.3439959286e-14
 2.0284290263e-08 2.0284290263e-08 1.3439961112e-14
 2.0284857616e-08 2.0284857616e-08 1.3439962847e-14
 2.0285422373e-08 2.0285422373e-08 1.3439964497e-14
 2.0285984764e-08 2.0285984764e-08 1.3439966068e-14
 2.0286545004e-08 2.0286545004e-08 1.3439967563e-14
 2.0287103290e-08 2.0287103290e-08 1.3439968988e-14
 2.0287659809e-08 2.0287659809e-08 1.3439970346e-14
 2.0288214731e-08 2.0288214731e-08 1.3439971641e-14
 2.0288768218e-08 2.0288768218e-08 1.3439972876e-14
 2.0289320422e-08 2.0289320422e-08 1.3439974055e-14
 2.0289871485e-08 2.0289871485e-08 1.3439975180e-14
 2.0290421541e-08 2.0290421541e-08 1.3439976254e-14
 2.0290970717e-08 2.0290970717e-08 1.3439977280e-14
 2.0291519136e-08 2.0291519136e-08 1.3439978261e-14
 2.0292066911e-08 2.0292066911e-08 1.3439979198e-14
 2.0292614153e-08 2.0292614153e-08 1.3439980094e-14
 2.0293160966e-08 2.0293160966e-08 1.3439980951e-14
 2.0293707451e-08 2.0293707451e-08 1.3439981770e-14
 2.0294253703e-08 2.0294253703e-08 1.3439982554e-14
 2.0294799816e-08 2.0294799816e-08 1.3439983304e-14
 2.0295345878e-08 2.0295345878e-08 1.3439984022e-14
 2.0295891975e-08 2.0295891975e-08 1.3439984709e-14
 2.0296438191e-08 2.0296438191e-08 1.3439985366e-14
 2.0296984606e-08 2.0296984606e-08 1.3439985995e-14
 2.0297531299e-08 2.0297531299e-08 1.3439986598e-14
 2.0298078345e-08 2.0298078345e-08 1.3439987175e-14
 2.0298625817e-08 2.0298625817e-08 1.3439987728e-14
 2.0299173789e-08 2.0299173789e-08 1.3439988257e-14
 2.0299722330e-08 2.0299722330e-08 1.3439988764e-14
 2.0300271509e-08 2.0300271509e-08 1.3439989250e-14
 2.0300821394e-08 2.0300821394e-08 1.3439989715e-14
 2.0301372049e-08 2.0301372049e-08 1.3439990161e-14
 2.0301923526e-08 2.0301923526e-08 1.3439990588e-14
 2.0302475692e-08 2.0302475692e-08 1.3439990997e-14
 2.0303028623e-08 2.0303028623e-08 1.3439991388e-14
 2.0303582361e-08 2.0303582361e-08 1.3439991764e-14
 2.0304136985e-08 2.0304136985e-08 1.3439992123e-14
 2.0304692553e-08 2.0304692553e-08 1.3439992467e-14
 2.0305249130e-08 2.0305249130e-08 1.3439992797e-14
 2.0305806776e-08 2.0305806776e-08 1.3439993113e-14
 2.0306365551e-08 2.0306365551e-08 1.3439993416e-14
 2.0306925514e-08 2.0306925514e-08 1.3439993706e-14
 2.0307486723e-08 2.0307486723e-08 1.3439993984e-14
 2.0308049238e-08 2.0308049238e-08 1.3439994250e-14
 2.0308613114e-08 2.0308613114e-08 1.3439994505e-14
 2.0309178409e-08 2.0309178409e-08 1.3439994749e-14
 2.0309745179e-08 2.0309745179e-08 1.3439994983e-14
 2.0310313481e-08 2.0310313481e-08 1.3439995208e-14
 2.0310883370e-08 2.0310883370e-08 1.3439995422e-14
 2.0311454901e-08 2.0311454901e-08 1.3439995628e-14
 2.0312028130e-08 2.0312028130e-08 1.3439995825e-14
 2.0312603112e-08 2.0312603112e-08 1.3439996014e-14
 2.0313179902e-08 2.0313179902e-08 1.3439996195e-14
 2.0313758555e-08 2.0313758555e-08 1.3439996368e-14
 2.0314339126e-08 2.0314339126e-08 1.3439996533e-14
 2.0314921670e-08 2.0314921670e-08 1.3439996692e-14
 2.0315506242e-08 2.0315506242e-08 1.3439996844e-14
 2.0316092897e-08 2.0316092897e-08 1.3439996990e-14
 2.0316681690e-08 2.0316681690e-08 1.3439997129e-14
 2.0317272676e-08 2.0317272676e-08 1.3439997262e-14
 2.0317865912e-08 2.0317865912e-08 1.3439997390e-14
 2.0318461453e-08 2.0318461453e-08 1.3439997512e-14
 2.0319059356e-08 2.0319059356e-08 1.3439997629e-14
 2.0319659677e-08 2.0319659677e-08 1.3439997741e-14
 2.0320262472e-08 2.0320262472e-08 1.3439997848e-14
 2.0320867800e-08 2.0320867800e-08 1.3439997950e-14
