 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 4.3445451265e-10 4.3445451265e-10 1.2000000000e+00 7.4577666228e-02 4.5404645884e-01 1.3547325204e+00
 4.3489303062e-10 4.3489303062e-10 1.2000000000e+00 7.4628803091e-02 4.5663882955e-01 1.3559799094e+00
 4.3532891166e-10 4.3532891166e-10 1.2000000000e+00 7.4680798020e-02 4.5922065129e-01 1.3572356403e+00
 4.3576218615e-10 4.3576218615e-10 1.2000000000e+00 7.4733648191e-02 4.6179209138e-01 1.3584997707e+00
 4.3619288410e-10 4.3619288410e-10 1.2000000000e+00 7.4787351022e-02 4.6435331566e-01 1.3597723585e+00
 4.3662103517e-10 4.3662103517e-10 1.2000000000e+00 7.4841904157e-02 4.6690448843e-01 1.3610534622e+00
 4.3704666868e-10 4.3704666868e-10 1.2000000000e+00 7.4897305465e-02 4.6944577257e-01 1.3623431405e+00
 4.3746981360e-10 4.3746981360e-10 1.2000000000e+00 7.4953553033e-02 4.7197732948e-01 1.3636414527e+00
 4.3789049856e-10 4.3789049856e-10 1.2000000000e+00 7.5010645156e-02 4.7449931915e-01 1.3649484587e+00
 4.3830875184e-10 4.3830875184e-10 1.2000000000e+00 7.5068580336e-02 4.7701190013e-01 1.3662642187e+00
 4.3872460142e-10 4.3872460142e-10 1.2000000000e+00 7.5127357274e-02 4.7951522964e-01 1.3675887933e+00
 4.3913807492e-10 4.3913807492e-10 1.2000000000e+00 7.5186974862e-02 4.8200946348e-01 1.3689222439e+00
 4.3954919966e-10 4.3954919966e-10 1.2000000000e+00 7.5247432186e-02 4.8449475616e-01 1.3702646321e+00
 4.3995800265e-10 4.3995800265e-10 1.2000000000e+00 7.5308728511e-02 4.8697126085e-01 1.3716160201e+00
 4.4036451057e-10 4.4036451057e-10 1.2000000000e+00 7.5370863282e-02 4.8943912943e-01 1.3729764707e+00
 4.4076874981e-10 4.4076874981e-10 1.2000000000e+00 7.5433836121e-02 4.9189851252e-01 1.3743460472e+00
 4.4117074645e-10 4.4117074645e-10 1.2000000000e+00 7.5497646818e-02 4.9434955947e-01 1.3757248134e+00
 4.4157052629e-10 4.4157052629e-10 1.2000000000e+00 7.5562295330e-02 4.9679241844e-01 1.3771128336e+00
 4.4196811481e-10 4.4196811481e-10 1.2000000000e+00 7.5627781777e-02 4.9922723635e-01 1.3785101729e+00
 4.4236353722e-10 4.4236353722e-10 1.2000000000e+00 7.5694097820e-02 5.0165413301e-01 1.3799168272e+00
 4.4280086333e-10 4.4280086333e-10 1.2000000000e+00 7.5768783499e-02 5.0434435008e-01 1.3814920756e+00
 4.4316041893e-10 4.4316041893e-10 1.2000000000e+00 7.5831195196e-02 5.0656087095e-01 1.3828022786e+00
 4.4352997946e-10 4.4352997946e-10 1.2000000000e+00 7.5896242323e-02 5.0884337697e-01 1.3841628363e+00
 4.4388612094e-10 4.4388612094e-10 1.2000000000e+00 7.5959749482e-02 5.1104703604e-01 1.3854870820e+00
 4.4425096405e-10 4.4425096405e-10 1.2000000000e+00 7.6025604173e-02 5.1330853991e-01 1.3868567628e+00
 4.4461599932e-10 4.4461599932e-10 1.2000000000e+00 7.6092260352e-02 5.1557519019e-01 1.3882401756e+00
 4.4498553216e-10 4.4498553216e-10 1.2000000000e+00 7.6160479463e-02 5.1787369774e-01 1.3896536484e+00
 4.4535710441e-10 4.4535710441e-10 1.2000000000e+00 7.6229788383e-02 5.2018877823e-01 1.3910878857e+00
 4.4573187289e-10 4.4573187289e-10 1.2000000000e+00 7.6300379111e-02 5.2252762265e-01 1.3925473876e+00
 4.4610927659e-10 4.4610927659e-10 1.2000000000e+00 7.6372123499e-02 5.2488672151e-01 1.3940300325e+00
 4.4648965414e-10 4.4648965414e-10 1.2000000000e+00 7.6445062370e-02 5.2726817840e-01 1.3955371987e+00
 4.4687288838e-10 4.4687288838e-10 1.2000000000e+00 7.6519149854e-02 5.2967124877e-01 1.3970684787e+00
 4.4725909017e-10 4.4725909017e-10 1.2000000000e+00 7.6594383527e-02 5.3209661539e-01 1.3986243682e+00
 4.4764825398e-10 4.4764825398e-10 1.2000000000e+00 7.6670738280e-02 5.3454423160e-01 1.4002049000e+00
 4.4804043377e-10 4.4804043377e-10 1.2000000000e+00 7.6748200348e-02 5.3701442413e-01 1.4018103475e+00
 4.4843565418e-10 4.4843565418e-10 1.2000000000e+00 7.6826749998e-02 5.3950733544e-01 1.4034408662e+00
 4.4883395553e-10 4.4883395553e-10 1.2000000000e+00 7.6906370365e-02 5.4202320687e-01 1.4050966774e+00
 4.4923537100e-10 4.4923537100e-10 1.2000000000e+00 7.6987042935e-02 5.4456223468e-01 1.4067779738e+00
 4.4963993818e-10 4.4963993818e-10 1.2000000000e+00 7.7068749841e-02 5.4712464306e-01 1.4084849681e+00
 4.5004769321e-10 4.5004769321e-10 1.2000000000e+00 7.7151472695e-02 5.4971064710e-01 1.4102178680e+00
 4.5045867376e-10 4.5045867376e-10 1.2000000000e+00 7.7235193178e-02 5.5232047162e-01 1.4119768890e+00
 4.5087291752e-10 4.5087291752e-10 1.2000000000e+00 7.7319892741e-02 5.5495434161e-01 1.4137622480e+00
 4.5129046297e-10 4.5129046297e-10 1.2000000000e+00 7.7405552751e-02 5.5761248712e-01 1.4155741666e+00
 4.5171134900e-10 4.5171134900e-10 1.2000000000e+00 7.7492154418e-02 5.6029514079e-01 1.4174128693e+00
 4.5213561506e-10 4.5213561506e-10 1.2000000000e+00 7.7579678827e-02 5.6300253903e-01 1.4192785847e+00
 4.5256330113e-10 4.5256330113e-10 1.2000000000e+00 7.7668106915e-02 5.6573492141e-01 1.4211715446e+00
 4.5299444769e-10 4.5299444769e-10 1.2000000000e+00 7.7757419484e-02 5.6849253090e-01 1.4230919845e+00
 4.5342909572e-10 4.5342909572e-10 1.2000000000e+00 7.7847597184e-02 5.7127561369e-01 1.4250401436e+00
 4.5386728671e-10 4.5386728671e-10 1.2000000000e+00 7.7938620519e-02 5.7408441911e-01 1.4270162641e+00
 4.5430906260e-10 4.5430906260e-10 1.2000000000e+00 7.8030469833e-02 5.7691919952e-01 1.4290205921e+00
 4.5475446579e-10 4.5475446579e-10 1.2000000000e+00 7.8123125311e-02 5.7978021018e-01 1.4310533766e+00
 4.5520353910e-10 4.5520353910e-10 1.2000000000e+00 7.8216566967e-02 5.8266770903e-01 1.4331148700e+00
 4.5565632573e-10 4.5565632573e-10 1.2000000000e+00 7.8310774639e-02 5.8558195653e-01 1.4352053274e+00
 4.5611286924e-10 4.5611286924e-10 1.2000000000e+00 7.8405727978e-02 5.8852321530e-01 1.4373250070e+00
 4.5657321347e-10 4.5657321347e-10 1.2000000000e+00 7.8501406435e-02 5.9149174985e-01 1.4394741694e+00
 4.5703740249e-10 4.5703740249e-10 1.2000000000e+00 7.8597789253e-02 5.9448782613e-01 1.4416530771e+00
 4.5750548054e-10 4.5750548054e-10 1.2000000000e+00 7.8694855445e-02 5.9751171107e-01 1.4438619949e+00
 4.5797749193e-10 4.5797749193e-10 1.2000000000e+00 7.8792583780e-02 6.0056367198e-01 1.4461011886e+00
 4.5845348091e-10 4.5845348091e-10 1.2000000000e+00 7.8890952761e-02 6.0364397585e-01 1.4483709249e+00
 4.5893349159e-10 4.5893349159e-10 1.2000000000e+00 7.8989940603e-02 6.0675288850e-01 1.4506714705e+00
 4.5941756775e-10 4.5941756775e-10 1.2000000000e+00 7.9089525197e-02 6.0989067361e-01 1.4530030915e+00
 4.5990575268e-10 4.5990575268e-10 1.2000000000e+00 7.9189684085e-02 6.1305759148e-01 1.4553660523e+00
 4.6039808896e-10 4.6039808896e-10 1.2000000000e+00 7.9290394417e-02 6.1625389767e-01 1.4577606143e+00
 4.6089461821e-10 4.6089461821e-10 1.2000000000e+00 7.9391632903e-02 6.1947984127e-01 1.4601870348e+00
 4.6139538077e-10 4.6139538077e-10 1.2000000000e+00 7.9493375764e-02 6.2273566294e-01 1.4626455650e+00
 4.6190041538e-10 4.6190041538e-10 1.2000000000e+00 7.9595598667e-02 6.2602159254e-01 1.4651364486e+00
 4.6240975871e-10 4.6240975871e-10 1.2000000000e+00 7.9698276652e-02 6.2933784632e-01 1.4676599186e+00
 4.6292344492e-10 4.6292344492e-10 1.2000000000e+00 7.9801384048e-02 6.3268462360e-01 1.4702161953e+00
 4.6344150500e-10 4.6344150500e-10 1.2000000000e+00 7.9904894369e-02 6.3606210285e-01 1.4728054826e+00
 4.6396396611e-10 4.6396396611e-10 1.2000000000e+00 8.0008780207e-02 6.3947043703e-01 1.4754279641e+00
 4.6449085075e-10 4.6449085075e-10 1.2000000000e+00 8.0113013086e-02 6.4290974811e-01 1.4780837987e+00
 4.6502217577e-10 4.6502217577e-10 1.2000000000e+00 8.0217563311e-02 6.4638012060e-01 1.4807731146e+00
 4.6555795123e-10 4.6555795123e-10 1.2000000000e+00 8.0322399785e-02 6.4988159387e-01 1.4834960035e+00
 4.6609817902e-10 4.6609817902e-10 1.2000000000e+00 8.0427489790e-02 6.5341415318e-01 1.4862525121e+00
 4.6664285131e-10 4.6664285131e-10 1.2000000000e+00 8.0532798748e-02 6.5697771913e-01 1.4890426339e+00
 4.6719194864e-10 4.6719194864e-10 1.2000000000e+00 8.0638289934e-02 6.6057213524e-01 1.4918662979e+00
 4.6774543777e-10 4.6774543777e-10 1.2000000000e+00 8.0743924151e-02 6.6419715352e-01 1.4947233564e+00
 4.6830326913e-10 4.6830326913e-10 1.2000000000e+00 8.0849659354e-02 6.6785241764e-01 1.4976135708e+00
 4.6886537392e-10 4.6886537392e-10 1.2000000000e+00 8.0955450232e-02 6.7153744348e-01 1.5005365943e+00
 4.6943166068e-10 4.6943166068e-10 1.2000000000e+00 8.1061247725e-02 6.7525159669e-01 1.5034919527e+00
 4.7000201150e-10 4.7000201150e-10 1.2000000000e+00 8.1166998499e-02 6.7899406718e-01 1.5064790220e+00
 4.7057627762e-10 4.7057627762e-10 1.2000000000e+00 8.1272644353e-02 6.8276384020e-01 1.5094970035e+00
 4.7115427463e-10 4.7115427463e-10 1.2000000000e+00 8.1378121591e-02 6.8655966400e-01 1.5125448950e+00
 4.7173577705e-10 4.7173577705e-10 1.2000000000e+00 8.1483360342e-02 6.9038001438e-01 1.5156214597e+00
 4.7232051262e-10 4.7232051262e-10 1.2000000000e+00 8.1588283872e-02 6.9422305624e-01 1.5187251923e+00
 4.7290815622e-10 4.7290815622e-10 1.2000000000e+00 8.1692807889e-02 6.9808660331e-01 1.5218542826e+00
 4.7349832370e-10 4.7349832370e-10 1.2000000000e+00 8.1796821298e-02 7.0196802085e-01 1.5250064287e+00
 4.7383044459e-10 4.7383044459e-10 1.2000000000e+00 8.1854890437e-02 7.0415273771e-01 1.5267841644e+00
 4.7419515257e-10 4.7419515257e-10 1.2000000000e+00 8.1918191415e-02 7.0655191152e-01 1.5287388225e+00
 4.7446429097e-10 4.7446429097e-10 1.2000000000e+00 8.1964555670e-02 7.0832234481e-01 1.5301826299e+00
 4.7474193933e-10 4.7474193933e-10 1.2000000000e+00 8.2012041304e-02 7.1014860330e-01 1.5316729954e+00
 4.7500899649e-10 4.7500899649e-10 1.2000000000e+00 8.2057358676e-02 7.1190496278e-01 1.5331071390e+00
 4.7528283237e-10 4.7528283237e-10 1.2000000000e+00 8.2103435524e-02 7.1370557578e-01 1.5345780782e+00
 4.7555525287e-10 4.7555525287e-10 1.2000000000e+00 8.2148855053e-02 7.1549646529e-01 1.5360415673e+00
 4.7582973046e-10 4.7582973046e-10 1.2000000000e+00 8.2194167999e-02 7.1730036937e-01 1.5375160147e+00
 4.7610418476e-10 4.7610418476e-10 1.2000000000e+00 8.2238999629e-02 7.1910352238e-01 1.5389899989e+00
 4.7637959492e-10 4.7637959492e-10 1.2000000000e+00 8.2283481338e-02 7.2091226666e-01 1.5404685308e+00
 4.7665548590e-10 4.7665548590e-10 1.2000000000e+00 8.2327506652e-02 7.2272338985e-01 1.5419488101e+00
 4.7693211871e-10 4.7693211871e-10 1.2000000000e+00 8.2371088140e-02 7.2453851336e-01 1.5434319861e+00
 4.7720937762e-10 4.7720937762e-10 1.2000000000e+00 8.2414178156e-02 7.2635678480e-01 1.5449171847e+00
 4.7748733203e-10 4.7748733203e-10 1.2000000000e+00 8.2456758291e-02 7.2817856609e-01 1.5464045224e+00
 4.7776595705e-10 4.7776595705e-10 1.2000000000e+00 8.2498795480e-02 7.3000360031e-01 1.5478936090e+00
 4.7804527471e-10 4.7804527471e-10 1.2000000000e+00 8.2540263893e-02 7.3183193769e-01 1.5493843031e+00
 4.7832528313e-10 4.7832528313e-10 1.2000000000e+00 8.2581134100e-02 7.3366347116e-01 1.5508763335e+00
 4.7860599194e-10 4.7860599194e-10 1.2000000000e+00 8.2621378425e-02 7.3549816882e-01 1.5523694887e+00
 4.7888740447e-10 4.7888740447e-10 1.2000000000e+00 8.2660968290e-02 7.3733595681e-01 1.5538635212e+00
 4.7916952664e-10 4.7916952664e-10 1.2000000000e+00 8.2699875525e-02 7.3917677781e-01 1.5553581954e+00
 4.7945236245e-10 4.7945236245e-10 1.2000000000e+00 8.2738071724e-02 7.4102056152e-01 1.5568532635e+00
 4.7973591625e-10 4.7973591625e-10 1.2000000000e+00 8.2775528568e-02 7.4286723926e-01 1.5583484770e+00
 4.8002019153e-10 4.8002019153e-10 1.2000000000e+00 8.2812217668e-02 7.4471673652e-01 1.5598435813e+00
 4.8030519155e-10 4.8030519155e-10 1.2000000000e+00 8.2848110649e-02 7.4656897657e-01 1.5613383182e+00
 4.8059091897e-10 4.8059091897e-10 1.2000000000e+00 8.2883179118e-02 7.4842387850e-01 1.5628324241e+00
 4.8087737606e-10 4.8087737606e-10 1.2000000000e+00 8.2917394687e-02 7.5028135815e-01 1.5643256315e+00
 4.8116456453e-10 4.8116456453e-10 1.2000000000e+00 8.2950728973e-02 7.5214132755e-01 1.5658176677e+00
 4.8145248564e-10 4.8145248564e-10 1.2000000000e+00 8.2983153609e-02 7.5400369525e-01 1.5673082558e+00
 4.8174114016e-10 4.8174114016e-10 1.2000000000e+00 8.3014640254e-02 7.5586836612e-01 1.5687971141e+00
 4.8203052838e-10 4.8203052838e-10 1.2000000000e+00 8.3045160603e-02 7.5773524158e-01 1.5702839563e+00
 4.8232065010e-10 4.8232065010e-10 1.2000000000e+00 8.3074686396e-02 7.5960421956e-01 1.5717684920e+00
 4.8261150469e-10 4.8261150469e-10 1.2000000000e+00 8.3103189434e-02 7.6147519474e-01 1.5732504263e+00
 4.8290309108e-10 4.8290309108e-10 1.2000000000e+00 8.3130641588e-02 7.6334805867e-01 1.5747294602e+00
 4.8319540782e-10 4.8319540782e-10 1.2000000000e+00 8.3157014812e-02 7.6522270000e-01 1.5762052909e+00
 4.8348845309e-10 4.8348845309e-10 1.2000000000e+00 8.3182281160e-02 7.6709900478e-01 1.5776776121e+00
 4.8378222475e-10 4.8378222475e-10 1.2000000000e+00 8.3206412794e-02 7.6897685677e-01 1.5791461137e+00
 4.8407672043e-10 4.8407672043e-10 1.2000000000e+00 8.3229381999e-02 7.7085613782e-01 1.5806104832e+00
 4.8437193755e-10 4.8437193755e-10 1.2000000000e+00 8.3251161199e-02 7.7273672831e-01 1.5820704049e+00
 4.8466787346e-10 4.8466787346e-10 1.2000000000e+00 8.3271722962e-02 7.7461850768e-01 1.5835255613e+00
 4.8496452543e-10 4.8496452543e-10 1.2000000000e+00 8.3291040017e-02 7.7650135495e-01 1.5849756329e+00
 4.8526189086e-10 4.8526189086e-10 1.2000000000e+00 8.3309085258e-02 7.7838514942e-01 1.5864202989e+00
 4.8555996730e-10 4.8555996730e-10 1.2000000000e+00 8.3325831752e-02 7.8026977128e-01 1.5878592381e+00
 4.8585875264e-10 4.8585875264e-10 1.2000000000e+00 8.3341252748e-02 7.8215510250e-01 1.5892921287e+00
 4.8615824519e-10 4.8615824519e-10 1.2000000000e+00 8.3355320537e-02 7.8404102413e-01 1.5907186463e+00
 4.8645706950e-10 4.8645706950e-10 1.2000000000e+00 8.3367939383e-02 7.8591875341e-01 1.5921319507e+00
 4.8674197517e-10 4.8674197517e-10 1.2000000000e+00 8.3378610256e-02 7.8770516433e-01 1.5934697948e+00
 4.8701418426e-10 4.8701418426e-10 1.2000000000e+00 8.3387526099e-02 7.8940830613e-01 1.5947389621e+00
 4.8728371213e-10 4.8728371213e-10 1.2000000000e+00 8.3395086344e-02 7.9109101829e-01 1.5959866543e+00
 4.8755366474e-10 4.8755366474e-10 1.2000000000e+00 8.3401359747e-02 7.9277261154e-01 1.5972271168e+00
 4.8782489936e-10 4.8782489936e-10 1.2000000000e+00 8.3406320137e-02 7.9445826468e-01 1.5984639577e+00
 4.8809717910e-10 4.8809717910e-10 1.2000000000e+00 8.3409912449e-02 7.9614632976e-01 1.5996957299e+00
 4.8837046687e-10 4.8837046687e-10 1.2000000000e+00 8.3412087386e-02 7.9783640534e-01 1.6009219100e+00
 4.8864472390e-10 4.8864472390e-10 1.2000000000e+00 8.3412796367e-02 7.9952808065e-01 1.6021419694e+00
 4.8891999887e-10 4.8891999887e-10 1.2000000000e+00 8.3411991139e-02 8.0122148339e-01 1.6033557667e+00
 4.8919632639e-10 4.8919632639e-10 1.2000000000e+00 8.3409622517e-02 8.0291665067e-01 1.6045630885e+00
 4.8947375454e-10 4.8947375454e-10 1.2000000000e+00 8.3405640282e-02 8.0461369810e-01 1.6057637709e+00
 4.8975232724e-10 4.8975232724e-10 1.2000000000e+00 8.3399993164e-02 8.0631271126e-01 1.6069576211e+00
 4.9003209449e-10 4.9003209449e-10 1.2000000000e+00 8.3392628636e-02 8.0801380799e-01 1.6081444614e+00
 4.9031310862e-10 4.9031310862e-10 1.2000000000e+00 8.3383492825e-02 8.0971711490e-01 1.6093241113e+00
 4.9059542702e-10 4.9059542702e-10 1.2000000000e+00 8.3372530296e-02 8.1142278358e-01 1.6104963984e+00
 4.9087911144e-10 4.9087911144e-10 1.2000000000e+00 8.3359683880e-02 8.1313098558e-01 1.6116611537e+00
 4.9116422903e-10 4.9116422903e-10 1.2000000000e+00 8.3344894434e-02 8.1484191801e-01 1.6128182145e+00
 4.9145085259e-10 4.9145085259e-10 1.2000000000e+00 8.3328100602e-02 8.1655580422e-01 1.6139674234e+00
 4.9173906134e-10 4.9173906134e-10 1.2000000000e+00 8.3309238523e-02 8.1827289741e-01 1.6151086296e+00
 4.9202894151e-10 4.9202894151e-10 1.2000000000e+00 8.3288241505e-02 8.1999348325e-01 1.6162416887e+00
 4.9232058714e-10 4.9232058714e-10 1.2000000000e+00 8.3265039650e-02 8.2171788355e-01 1.6173664636e+00
 4.9261410097e-10 4.9261410097e-10 1.2000000000e+00 8.3239559436e-02 8.2344645998e-01 1.6184828248e+00
 4.9290959544e-10 4.9290959544e-10 1.2000000000e+00 8.3211723219e-02 8.2517961862e-01 1.6195906511e+00
 4.9320719378e-10 4.9320719378e-10 1.2000000000e+00 8.3181448676e-02 8.2691781490e-01 1.6206898300e+00
 4.9350703143e-10 4.9350703143e-10 1.2000000000e+00 8.3148648152e-02 8.2866155947e-01 1.6217802586e+00
 4.9380925746e-10 4.9380925746e-10 1.2000000000e+00 8.3113227904e-02 8.3041142490e-01 1.6228618444e+00
 4.9411403645e-10 4.9411403645e-10 1.2000000000e+00 8.3075087218e-02 8.3216805352e-01 1.6239345058e+00
 4.9442155051e-10 4.9442155051e-10 1.2000000000e+00 8.3034117373e-02 8.3393216666e-01 1.6249981736e+00
 4.9473200183e-10 4.9473200183e-10 1.2000000000e+00 8.2990200416e-02 8.3570457554e-01 1.6260527920e+00
 4.9504561558e-10 4.9504561558e-10 1.2000000000e+00 8.2943207707e-02 8.3748619433e-01 1.6270983203e+00
 4.9536264354e-10 4.9536264354e-10 1.2000000000e+00 8.2892998174e-02 8.3927805583e-01 1.6281347348e+00
 4.9568336836e-10 4.9568336836e-10 1.2000000000e+00 8.2839416202e-02 8.4108133058e-01 1.6291620306e+00
 4.9600810892e-10 4.9600810892e-10 1.2000000000e+00 8.2782289057e-02 8.4289735031e-01 1.6301802257e+00
 4.9633722686e-10 4.9633722686e-10 1.2000000000e+00 8.2721423721e-02 8.4472763704e-01 1.6311893635e+00
 4.9667113486e-10 4.9667113486e-10 1.2000000000e+00 8.2656602926e-02 8.4657393974e-01 1.6321895191e+00
 4.9701030709e-10 4.9701030709e-10 1.2000000000e+00 8.2587580165e-02 8.4843828091e-01 1.6331808046e+00
 4.9735529273e-10 4.9735529273e-10 1.2000000000e+00 8.2514073284e-02 8.5032301688e-01 1.6341633792e+00
 4.9770673365e-10 4.9770673365e-10 1.2000000000e+00 8.2435756145e-02 8.5223091698e-01 1.6351374599e+00
 4.9806538809e-10 4.9806538809e-10 1.2000000000e+00 8.2352247562e-02 8.5416526963e-01 1.6361033393e+00
 4.9843216286e-10 4.9843216286e-10 1.2000000000e+00 8.2263096307e-02 8.5613002740e-01 1.6370614084e+00
 4.9880815849e-10 4.9880815849e-10 1.2000000000e+00 8.2167760288e-02 8.5813001052e-01 1.6380121911e+00
 4.9919473413e-10 4.9919473413e-10 1.2000000000e+00 8.2065576784e-02 8.6017120056e-01 1.6389563951e+00
 4.9959360432e-10 4.9959360432e-10 1.2000000000e+00 8.1955718394e-02 8.6226117960e-01 1.6398949910e+00
 5.0000698936e-10 5.0000698936e-10 1.2000000000e+00 8.1837125111e-02 8.6440981452e-01 1.6408293394e+00
 5.0043786140e-10 5.0043786140e-10 1.2000000000e+00 8.1708393973e-02 8.6663038062e-01 1.6417614061e+00
 5.0089037477e-10 5.0089037477e-10 1.2000000000e+00 8.1567587670e-02 8.6894153219e-01 1.6426941528e+00
 5.0137068669e-10 5.0137068669e-10 1.2000000000e+00 8.1411872444e-02 8.7137107385e-01 1.6436323082e+00
 5.0188872455e-10 5.0188872455e-10 1.2000000000e+00 8.1236745141e-02 8.7396410771e-01 1.6445840881e+00
 5.0246274838e-10 5.0246274838e-10 1.2000000000e+00 8.1034055406e-02 8.7680414038e-01 1.6455657950e+00
 5.0313544624e-10 5.0313544624e-10 1.2000000000e+00 8.0785092293e-02 8.8008780253e-01 1.6466186099e+00
 5.0392933313e-10 5.0392933313e-10 1.2000000000e+00 8.0475634274e-02 8.8390109713e-01 1.6477256505e+00
 5.0468649449e-10 5.0468649449e-10 1.2000000000e+00 8.0164983155e-02 8.8747556226e-01 1.6486452168e+00
 5.0535930526e-10 5.0535930526e-10 1.2000000000e+00 7.9876485289e-02 8.9060079583e-01 1.6493511869e+00
 5.0592966459e-10 5.0592966459e-10 1.2000000000e+00 7.9622920364e-02 8.9321266193e-01 1.6498681617e+00
 5.0644714571e-10 5.0644714571e-10 1.2000000000e+00 7.9385856328e-02 8.9555274534e-01 1.6502728673e+00
 5.0693166296e-10 5.0693166296e-10 1.2000000000e+00 7.9157958633e-02 8.9771831194e-01 1.6505966142e+00
 5.0739903968e-10 5.0739903968e-10 1.2000000000e+00 7.8932779808e-02 8.9978404575e-01 1.6508586288e+00
 5.0785470785e-10 5.0785470785e-10 1.2000000000e+00 7.8708277990e-02 9.0177617392e-01 1.6510668178e+00
 5.0830284665e-10 5.0830284665e-10 1.2000000000e+00 7.8482788568e-02 9.0371443620e-01 1.6512263194e+00
 5.0874562440e-10 5.0874562440e-10 1.2000000000e+00 7.8255501768e-02 9.0560920641e-01 1.6513401033e+00
 5.0918510042e-10 5.0918510042e-10 1.2000000000e+00 7.8025569638e-02 9.0746998771e-01 1.6514102330e+00
 5.0962286436e-10 5.0962286436e-10 1.2000000000e+00 7.7792310859e-02 9.0930394727e-01 1.6514379434e+00
 5.1006044505e-10 5.1006044505e-10 1.2000000000e+00 7.7555013525e-02 9.1111771456e-01 1.6514238511e+00
 5.1049923924e-10 5.1049923924e-10 1.2000000000e+00 7.7312980414e-02 9.1291710793e-01 1.6513680068e+00
 5.1094065138e-10 5.1094065138e-10 1.2000000000e+00 7.7065458069e-02 9.1470772986e-01 1.6512699236e+00
 5.1138611989e-10 5.1138611989e-10 1.2000000000e+00 7.6811622934e-02 9.1649506928e-01 1.6511285637e+00
 5.1183720370e-10 5.1183720370e-10 1.2000000000e+00 7.6550530440e-02 9.1828483313e-01 1.6509422767e+00
 5.1229565447e-10 5.1229565447e-10 1.2000000000e+00 7.6281067582e-02 9.2008319612e-01 1.6507086909e+00
 5.1276353120e-10 5.1276353120e-10 1.2000000000e+00 7.6001875753e-02 9.2189719050e-01 1.6504245257e+00
 5.1324335865e-10 5.1324335865e-10 1.2000000000e+00 7.5711240074e-02 9.2373522563e-01 1.6500852911e+00
 5.1373838414e-10 5.1373838414e-10 1.2000000000e+00 7.5406908290e-02 9.2560792277e-01 1.6496847842e+00
 5.1425301630e-10 5.1425301630e-10 1.2000000000e+00 7.5085779314e-02 9.2752953350e-01 1.6492142130e+00
 5.1479365555e-10 5.1479365555e-10 1.2000000000e+00 7.4743313377e-02 9.2952062588e-01 1.6486605393e+00
 5.1537046702e-10 5.1537046702e-10 1.2000000000e+00 7.4372274668e-02 9.3161383297e-01 1.6480029738e+00
 5.1600190988e-10 5.1600190988e-10 1.2000000000e+00 7.3959527698e-02 9.3386859634e-01 1.6472041459e+00
 5.1673038289e-10 5.1673038289e-10 1.2000000000e+00 7.3475007342e-02 9.3642231707e-01 1.6461800892e+00
 5.1749578278e-10 5.1749578278e-10 1.2000000000e+00 7.2956488514e-02 9.3905075172e-01 1.6449857685e+00
