 time time v(in_power) v(out_power) power_diss energy
 6.2716790964e-10 6.2716790964e-10 1.2000000000e+00 2.5957188481e-06 2.1053904824e-10 -3.8022128345e-17
 6.2791918309e-10 6.2791918309e-10 1.2000000000e+00 2.5957188467e-06 2.1053904824e-10 -3.8022127317e-17
 6.2867608928e-10 6.2867608928e-10 1.2000000000e+00 2.5957188456e-06 2.1053904824e-10 -3.8022126289e-17
 6.2943867338e-10 6.2943867338e-10 1.2000000000e+00 2.5957188445e-06 2.1053904824e-10 -3.8022125261e-17
 6.3020698048e-10 6.3020698048e-10 1.2000000000e+00 2.5957188432e-06 2.1053904824e-10 -3.8022124233e-17
 6.3098105561e-10 6.3098105561e-10 1.2000000000e+00 2.5957188421e-06 2.1053904824e-10 -3.8022123205e-17
 6.3176094376e-10 6.3176094376e-10 1.2000000000e+00 2.5957188409e-06 2.1053904824e-10 -3.8022122177e-17
 6.3254668984e-10 6.3254668984e-10 1.2000000000e+00 2.5957188398e-06 2.1053904824e-10 -3.8022121149e-17
 6.3333833878e-10 6.3333833878e-10 1.2000000000e+00 2.5957188386e-06 2.1053904824e-10 -3.8022120120e-17
 6.3413593544e-10 6.3413593544e-10 1.2000000000e+00 2.5957188374e-06 2.1053904824e-10 -3.8022119092e-17
 6.3493952472e-10 6.3493952472e-10 1.2000000000e+00 2.5957188364e-06 2.1053904824e-10 -3.8022118064e-17
 6.3574915151e-10 6.3574915151e-10 1.2000000000e+00 2.5957188355e-06 2.1053904824e-10 -3.8022117036e-17
 6.3656486074e-10 6.3656486074e-10 1.2000000000e+00 2.5957188347e-06 2.1053904824e-10 -3.8022116008e-17
 6.3738669738e-10 6.3738669738e-10 1.2000000000e+00 2.5957188340e-06 2.1053904824e-10 -3.8022114980e-17
 6.3821470650e-10 6.3821470650e-10 1.2000000000e+00 2.5957188331e-06 2.1053904824e-10 -3.8022113952e-17
 6.3904893324e-10 6.3904893324e-10 1.2000000000e+00 2.5957188323e-06 2.1053904824e-10 -3.8022112924e-17
 6.3988942289e-10 6.3988942289e-10 1.2000000000e+00 2.5957188319e-06 2.1053904824e-10 -3.8022111896e-17
 6.4073622088e-10 6.4073622088e-10 1.2000000000e+00 2.5957188312e-06 2.1053904824e-10 -3.8022110868e-17
 6.4158937283e-10 6.4158937283e-10 1.2000000000e+00 2.5957188305e-06 2.1053904824e-10 -3.8022109840e-17
 6.4244892457e-10 6.4244892457e-10 1.2000000000e+00 2.5957188298e-06 2.1053904824e-10 -3.8022108812e-17
 6.4331492218e-10 6.4331492218e-10 1.2000000000e+00 2.5957188293e-06 2.1053904824e-10 -3.8022107784e-17
 6.4418741203e-10 6.4418741203e-10 1.2000000000e+00 2.5957188286e-06 2.1053904824e-10 -3.8022106756e-17
 6.4506644080e-10 6.4506644080e-10 1.2000000000e+00 2.5957188280e-06 2.1053904824e-10 -3.8022105728e-17
 6.4595205554e-10 6.4595205554e-10 1.2000000000e+00 2.5957188272e-06 2.1053904824e-10 -3.8022104700e-17
 6.4684430368e-10 6.4684430368e-10 1.2000000000e+00 2.5957188268e-06 2.1053904824e-10 -3.8022103672e-17
 6.4774323313e-10 6.4774323313e-10 1.2000000000e+00 2.5957188263e-06 2.1053904824e-10 -3.8022102644e-17
 6.4864889224e-10 6.4864889224e-10 1.2000000000e+00 2.5957188259e-06 2.1053904824e-10 -3.8022101616e-17
 6.4956132992e-10 6.4956132992e-10 1.2000000000e+00 2.5957188255e-06 2.1053904824e-10 -3.8022100588e-17
 6.5048059567e-10 6.5048059567e-10 1.2000000000e+00 2.5957188252e-06 2.1053904824e-10 -3.8022099560e-17
 6.5140673958e-10 6.5140673958e-10 1.2000000000e+00 2.5957188248e-06 2.1053904824e-10 -3.8022098532e-17
 6.5233981243e-10 6.5233981243e-10 1.2000000000e+00 2.5957188244e-06 2.1053904824e-10 -3.8022097504e-17
 6.5327986575e-10 6.5327986575e-10 1.2000000000e+00 2.5957188241e-06 2.1053904824e-10 -3.8022096476e-17
 6.5422695182e-10 6.5422695182e-10 1.2000000000e+00 2.5957188237e-06 2.1053904824e-10 -3.8022095448e-17
 6.5518112376e-10 6.5518112376e-10 1.2000000000e+00 2.5957188233e-06 2.1053904824e-10 -3.8022094420e-17
 6.5614243559e-10 6.5614243559e-10 1.2000000000e+00 2.5957188228e-06 2.1053904824e-10 -3.8022093392e-17
 6.5711094227e-10 6.5711094227e-10 1.2000000000e+00 2.5957188226e-06 2.1053904824e-10 -3.8022092364e-17
 6.5808669975e-10 6.5808669975e-10 1.2000000000e+00 2.5957188221e-06 2.1053904824e-10 -3.8022091336e-17
 6.5906976506e-10 6.5906976506e-10 1.2000000000e+00 2.5957188219e-06 2.1053904824e-10 -3.8022090308e-17
 6.6006019632e-10 6.6006019632e-10 1.2000000000e+00 2.5957188215e-06 2.1053904824e-10 -3.8022089280e-17
 6.6105805285e-10 6.6105805285e-10 1.2000000000e+00 2.5957188212e-06 2.1053904824e-10 -3.8022088252e-17
 6.6206339521e-10 6.6206339521e-10 1.2000000000e+00 2.5957188209e-06 2.1053904824e-10 -3.8022087224e-17
 6.6307628525e-10 6.6307628525e-10 1.2000000000e+00 2.5957188207e-06 2.1053904824e-10 -3.8022086196e-17
 6.6409678618e-10 6.6409678618e-10 1.2000000000e+00 2.5957188207e-06 2.1053904824e-10 -3.8022085168e-17
 6.6512496266e-10 6.6512496266e-10 1.2000000000e+00 2.5957188210e-06 2.1053904824e-10 -3.8022084140e-17
 6.6616088083e-10 6.6616088083e-10 1.2000000000e+00 2.5957188208e-06 2.1053904824e-10 -3.8022083112e-17
 6.6720460836e-10 6.6720460836e-10 1.2000000000e+00 2.5957188206e-06 2.1053904824e-10 -3.8022082084e-17
 6.6825621458e-10 6.6825621458e-10 1.2000000000e+00 2.5957188205e-06 2.1053904824e-10 -3.8022081056e-17
 6.6931577049e-10 6.6931577049e-10 1.2000000000e+00 2.5957188204e-06 2.1053904824e-10 -3.8022080028e-17
 6.7038334885e-10 6.7038334885e-10 1.2000000000e+00 2.5957188203e-06 2.1053904824e-10 -3.8022079000e-17
 6.7145902424e-10 6.7145902424e-10 1.2000000000e+00 2.5957188202e-06 2.1053904824e-10 -3.8022077972e-17
 6.7254287314e-10 6.7254287314e-10 1.2000000000e+00 2.5957188202e-06 2.1053904824e-10 -3.8022076944e-17
 6.7363497396e-10 6.7363497396e-10 1.2000000000e+00 2.5957188200e-06 2.1053904824e-10 -3.8022075916e-17
 6.7473540719e-10 6.7473540719e-10 1.2000000000e+00 2.5957188202e-06 2.1053904824e-10 -3.8022074887e-17
 6.7584425539e-10 6.7584425539e-10 1.2000000000e+00 2.5957188201e-06 2.1053904824e-10 -3.8022073859e-17
 6.7696160330e-10 6.7696160330e-10 1.2000000000e+00 2.5957188200e-06 2.1053904824e-10 -3.8022072831e-17
 6.7808753791e-10 6.7808753791e-10 1.2000000000e+00 2.5957188200e-06 2.1053904824e-10 -3.8022071803e-17
 6.7922214853e-10 6.7922214853e-10 1.2000000000e+00 2.5957188197e-06 2.1053904824e-10 -3.8022070775e-17
 6.8036552686e-10 6.8036552686e-10 1.2000000000e+00 2.5957188197e-06 2.1053904824e-10 -3.8022069747e-17
 6.8151776708e-10 6.8151776708e-10 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 -3.8022068719e-17
 6.8267896592e-10 6.8267896592e-10 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 -3.8022067691e-17
 6.8384922273e-10 6.8384922273e-10 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 -3.8022066663e-17
 6.8502863957e-10 6.8502863957e-10 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 -3.8022065635e-17
 6.8621732129e-10 6.8621732129e-10 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -3.8022064607e-17
 6.8741537561e-10 6.8741537561e-10 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -3.8022063579e-17
 6.8862291320e-10 6.8862291320e-10 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 -3.8022062551e-17
 6.8984004779e-10 6.8984004779e-10 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -3.8022061523e-17
 6.9106689622e-10 6.9106689622e-10 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -3.8022060495e-17
 6.9135402783e-10 6.9135402783e-10 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -3.8022059467e-17
 6.9157033477e-10 6.9157033477e-10 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -3.8022058439e-17
 6.9183911771e-10 6.9183911771e-10 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -3.8022057411e-17
 6.9207714983e-10 6.9207714983e-10 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -3.8022056383e-17
 6.9232718177e-10 6.9232718177e-10 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -3.8022055355e-17
 6.9257090048e-10 6.9257090048e-10 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -3.8022054327e-17
 6.9281888665e-10 6.9281888665e-10 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -3.8022053299e-17
 6.9306617586e-10 6.9306617586e-10 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -3.8022052271e-17
 6.9331530218e-10 6.9331530218e-10 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -3.8022051243e-17
 6.9356499290e-10 6.9356499290e-10 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -3.8022050215e-17
 6.9381591439e-10 6.9381591439e-10 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -3.8022049187e-17
 6.9406777006e-10 6.9406777006e-10 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 -3.8022048159e-17
 6.9432075280e-10 6.9432075280e-10 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 -3.8022047131e-17
 6.9457481032e-10 6.9457481032e-10 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 -3.8022046103e-17
 6.9483001506e-10 6.9483001506e-10 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 -3.8022045075e-17
 6.9508637808e-10 6.9508637808e-10 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 -3.8022044047e-17
 6.9534394314e-10 6.9534394314e-10 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 -3.8022043019e-17
 6.9560273939e-10 6.9560273939e-10 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 -3.8022041991e-17
 6.9586280532e-10 6.9586280532e-10 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 -3.8022040963e-17
 6.9612417680e-10 6.9612417680e-10 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 -3.8022039935e-17
 6.9638689324e-10 6.9638689324e-10 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 -3.8022038907e-17
 6.9665099461e-10 6.9665099461e-10 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 -3.8022037879e-17
 6.9691652310e-10 6.9691652310e-10 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 -3.8022036851e-17
 6.9718352244e-10 6.9718352244e-10 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 -3.8022035823e-17
 6.9745203839e-10 6.9745203839e-10 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 -3.8022034795e-17
 6.9772211871e-10 6.9772211871e-10 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -3.8022033767e-17
 6.9799381335e-10 6.9799381335e-10 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 -3.8022032739e-17
 6.9826717462e-10 6.9826717462e-10 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -3.8022031711e-17
 6.9854225728e-10 6.9854225728e-10 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 -3.8022030683e-17
 6.9881911882e-10 6.9881911882e-10 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -3.8022029654e-17
 6.9909781957e-10 6.9909781957e-10 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -3.8022028626e-17
 6.9937842299e-10 6.9937842299e-10 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -3.8022027598e-17
 6.9966099585e-10 6.9966099585e-10 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -3.8022026570e-17
 6.9994560853e-10 6.9994560853e-10 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -3.8022025542e-17
 7.0023233534e-10 7.0023233534e-10 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 -3.8022024514e-17
 7.0052125477e-10 7.0052125477e-10 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -3.8022023486e-17
 7.0081244995e-10 7.0081244995e-10 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -3.8022022458e-17
 7.0110600897e-10 7.0110600897e-10 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -3.8022021430e-17
 7.0140202540e-10 7.0140202540e-10 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -3.8022020402e-17
 7.0170059876e-10 7.0170059876e-10 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -3.8022019374e-17
 7.0200183513e-10 7.0200183513e-10 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -3.8022018346e-17
 7.0230584779e-10 7.0230584779e-10 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -3.8022017318e-17
 7.0261275795e-10 7.0261275795e-10 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 -3.8022016290e-17
 7.0292269562e-10 7.0292269562e-10 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -3.8022015262e-17
 7.0323580054e-10 7.0323580054e-10 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -3.8022014234e-17
 7.0355222335e-10 7.0355222335e-10 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 -3.8022013206e-17
 7.0387212682e-10 7.0387212682e-10 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -3.8022012178e-17
 7.0419568737e-10 7.0419568737e-10 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -3.8022011150e-17
 7.0452309682e-10 7.0452309682e-10 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 -3.8022010122e-17
 7.0485456441e-10 7.0485456441e-10 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 -3.8022009094e-17
 7.0519031925e-10 7.0519031925e-10 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -3.8022008066e-17
 7.0553061318e-10 7.0553061318e-10 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -3.8022007038e-17
 7.0587572425e-10 7.0587572425e-10 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -3.8022006010e-17
 7.0622596085e-10 7.0622596085e-10 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -3.8022004982e-17
 7.0658166686e-10 7.0658166686e-10 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -3.8022003954e-17
 7.0694322791e-10 7.0694322791e-10 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -3.8022002926e-17
 7.0731107916e-10 7.0731107916e-10 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -3.8022001898e-17
 7.0768571521e-10 7.0768571521e-10 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -3.8022000870e-17
 7.0806770263e-10 7.0806770263e-10 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -3.8021999842e-17
 7.0845769632e-10 7.0845769632e-10 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -3.8021998814e-17
 7.0885646098e-10 7.0885646098e-10 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -3.8021997786e-17
 7.0926490006e-10 7.0926490006e-10 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -3.8021996758e-17
 7.0968409551e-10 7.0968409551e-10 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -3.8021995730e-17
 7.1011536384e-10 7.1011536384e-10 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 -3.8021994702e-17
 7.1056033768e-10 7.1056033768e-10 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -3.8021993674e-17
 7.1102108876e-10 7.1102108876e-10 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -3.8021992646e-17
 7.1150032172e-10 7.1150032172e-10 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -3.8021991618e-17
 7.1200169698e-10 7.1200169698e-10 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -3.8021990590e-17
 7.1253040820e-10 7.1253040820e-10 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -3.8021989562e-17
 7.1309431717e-10 7.1309431717e-10 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 -3.8021988534e-17
 7.1370650431e-10 7.1370650431e-10 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 -3.8021987506e-17
 7.1436260977e-10 7.1436260977e-10 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 -3.8021986478e-17
 7.1499499648e-10 7.1499499648e-10 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 -3.8021985450e-17
 7.1560996212e-10 7.1560996212e-10 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 -3.8021984421e-17
 7.1620319242e-10 7.1620319242e-10 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 -3.8021983393e-17
 7.1678196465e-10 7.1678196465e-10 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 -3.8021982365e-17
 7.1734775062e-10 7.1734775062e-10 1.2000000000e+00 2.5957188197e-06 2.1053904824e-10 -3.8021981337e-17
 7.1790346551e-10 7.1790346551e-10 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 -3.8021980309e-17
 7.1845031644e-10 7.1845031644e-10 1.2000000000e+00 2.5957188197e-06 2.1053904824e-10 -3.8021979281e-17
 7.1898972251e-10 7.1898972251e-10 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 -3.8021978253e-17
 7.1951575453e-10 7.1951575453e-10 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -3.8021977225e-17
 7.2002331906e-10 7.2002331906e-10 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 -3.8021976197e-17
 7.2051552425e-10 7.2051552425e-10 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 -3.8021975169e-17
 7.2099461592e-10 7.2099461592e-10 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 -3.8021974141e-17
 7.2146312288e-10 7.2146312288e-10 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -3.8021973113e-17
 7.2192260366e-10 7.2192260366e-10 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -3.8021972085e-17
 7.2237438677e-10 7.2237438677e-10 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 -3.8021971057e-17
 7.2281944137e-10 7.2281944137e-10 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -3.8021970029e-17
 7.2325859597e-10 7.2325859597e-10 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -3.8021969001e-17
 7.2369252240e-10 7.2369252240e-10 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -3.8021967973e-17
 7.2412179917e-10 7.2412179917e-10 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -3.8021966945e-17
 7.2454691775e-10 7.2454691775e-10 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -3.8021965917e-17
 7.2496830660e-10 7.2496830660e-10 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -3.8021964889e-17
 7.2538633969e-10 7.2538633969e-10 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -3.8021963861e-17
 7.2580134785e-10 7.2580134785e-10 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -3.8021962833e-17
 7.2621362525e-10 7.2621362525e-10 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -3.8021961805e-17
 7.2662343569e-10 7.2662343569e-10 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -3.8021960777e-17
 7.2703101704e-10 7.2703101704e-10 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -3.8021959749e-17
 7.2743658514e-10 7.2743658514e-10 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -3.8021958721e-17
 7.2784033681e-10 7.2784033681e-10 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -3.8021957693e-17
 7.2824245247e-10 7.2824245247e-10 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -3.8021956665e-17
 7.2864309824e-10 7.2864309824e-10 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -3.8021955637e-17
 7.2904242774e-10 7.2904242774e-10 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -3.8021954609e-17
 7.2944058356e-10 7.2944058356e-10 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -3.8021953581e-17
 7.2983769860e-10 7.2983769860e-10 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -3.8021952553e-17
 7.3023389715e-10 7.3023389715e-10 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -3.8021951525e-17
 7.3062929582e-10 7.3062929582e-10 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -3.8021950497e-17
 7.3102400439e-10 7.3102400439e-10 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -3.8021949469e-17
 7.3141812652e-10 7.3141812652e-10 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -3.8021948441e-17
 7.3181176033e-10 7.3181176033e-10 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -3.8021947413e-17
 7.3220499904e-10 7.3220499904e-10 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -3.8021946385e-17
 7.3259793137e-10 7.3259793137e-10 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -3.8021945357e-17
 7.3299064200e-10 7.3299064200e-10 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -3.8021944329e-17
 7.3338321196e-10 7.3338321196e-10 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -3.8021943301e-17
 7.3377571895e-10 7.3377571895e-10 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -3.8021942273e-17
 7.3416823766e-10 7.3416823766e-10 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -3.8021941245e-17
 7.3456084004e-10 7.3456084004e-10 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -3.8021940217e-17
 7.3495359554e-10 7.3495359554e-10 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -3.8021939189e-17
 7.3534657135e-10 7.3534657135e-10 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -3.8021938160e-17
 7.3573983255e-10 7.3573983255e-10 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -3.8021937132e-17
 7.3613344237e-10 7.3613344237e-10 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -3.8021936104e-17
 7.3652746229e-10 7.3652746229e-10 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -3.8021935076e-17
 7.3692195223e-10 7.3692195223e-10 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 -3.8021934048e-17
 7.3731697068e-10 7.3731697068e-10 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -3.8021933020e-17
 7.3771257482e-10 7.3771257482e-10 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -3.8021931992e-17
 7.3810882064e-10 7.3810882064e-10 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -3.8021930964e-17
 7.3850576307e-10 7.3850576307e-10 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -3.8021929936e-17
 7.3890345603e-10 7.3890345603e-10 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -3.8021928908e-17
 7.3930195259e-10 7.3930195259e-10 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -3.8021927880e-17
 7.3970130502e-10 7.3970130502e-10 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 -3.8021926852e-17
 7.4010156484e-10 7.4010156484e-10 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 -3.8021925824e-17
 7.4050278298e-10 7.4050278298e-10 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -3.8021924796e-17
 7.4090500975e-10 7.4090500975e-10 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -3.8021923768e-17
 7.4130829500e-10 7.4130829500e-10 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 -3.8021922740e-17
 7.4171268810e-10 7.4171268810e-10 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -3.8021921712e-17
 7.4211823806e-10 7.4211823806e-10 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 -3.8021920684e-17
 7.4252499356e-10 7.4252499356e-10 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 -3.8021919656e-17
 7.4293300300e-10 7.4293300300e-10 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 -3.8021918628e-17
 7.4334231456e-10 7.4334231456e-10 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 -3.8021917600e-17
 7.4375297622e-10 7.4375297622e-10 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 -3.8021916572e-17
 7.4416503586e-10 7.4416503586e-10 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -3.8021915544e-17
