 time time v(in_power) v(out_power) power_diss energy
 2.0034432992e-08 2.0034432992e-08 4.1319590020e-01 1.4086878922e+00 -1.7956417204e-05 1.5538140195e-17
 2.0034725024e-08 2.0034725024e-08 4.1670028327e-01 1.4103162366e+00 -1.7905557356e-05 1.5450710716e-17
 2.0035017196e-08 2.0035017196e-08 4.2020635206e-01 1.4119574445e+00 -1.7853618709e-05 1.5363534843e-17
 2.0035309480e-08 2.0035309480e-08 4.2371376306e-01 1.4136116189e+00 -1.7800605812e-05 1.5276617822e-17
 2.0035601849e-08 2.0035601849e-08 4.2722218234e-01 1.4152788626e+00 -1.7746523060e-05 1.5189964878e-17
 2.0035894274e-08 2.0035894274e-08 4.3073128602e-01 1.4169592789e+00 -1.7691374946e-05 1.5103581211e-17
 2.0036186730e-08 2.0036186730e-08 4.3424076055e-01 1.4186529717e+00 -1.7635165783e-05 1.5017472003e-17
 2.0036479192e-08 2.0036479192e-08 4.3775030309e-01 1.4203600455e+00 -1.7577899958e-05 1.4931642413e-17
 2.0036771635e-08 2.0036771635e-08 4.4125962181e-01 1.4220806059e+00 -1.7519581659e-05 1.4846097581e-17
 2.0037064036e-08 2.0037064036e-08 4.4476843614e-01 1.4238147596e+00 -1.7460215126e-05 1.4760842624e-17
 2.0037356373e-08 2.0037356373e-08 4.4827647696e-01 1.4255626145e+00 -1.7399804379e-05 1.4675882642e-17
 2.0037648624e-08 2.0037648624e-08 4.5178348684e-01 1.4273242802e+00 -1.7338353470e-05 1.4591222713e-17
 2.0037940768e-08 2.0037940768e-08 4.5528922013e-01 1.4290998678e+00 -1.7275866210e-05 1.4506867898e-17
 2.0038232787e-08 2.0038232787e-08 4.5879344314e-01 1.4308894905e+00 -1.7212346425e-05 1.4422823237e-17
 2.0038524661e-08 2.0038524661e-08 4.6229593416e-01 1.4326932632e+00 -1.7147797683e-05 1.4339093756e-17
 2.0038816374e-08 2.0038816374e-08 4.6579648361e-01 1.4345113033e+00 -1.7082223551e-05 1.4255684462e-17
 2.0039107908e-08 2.0039107908e-08 4.6929489400e-01 1.4363437305e+00 -1.7015627318e-05 1.4172600344e-17
 2.0039399248e-08 2.0039399248e-08 4.7279098000e-01 1.4381906672e+00 -1.6948012258e-05 1.4089846378e-17
 2.0039690381e-08 2.0039690381e-08 4.7628456842e-01 1.4400522385e+00 -1.6879381354e-05 1.4007427524e-17
 2.0039981292e-08 2.0039981292e-08 4.7977549817e-01 1.4419285722e+00 -1.6809737558e-05 1.3925348727e-17
 2.0040271968e-08 2.0040271968e-08 4.8326362029e-01 1.4438197995e+00 -1.6739083519e-05 1.3843614921e-17
 2.0040562400e-08 2.0040562400e-08 4.8674879780e-01 1.4457260549e+00 -1.6667421840e-05 1.3762231025e-17
 2.0040852575e-08 2.0040852575e-08 4.9023090575e-01 1.4476474763e+00 -1.6594754809e-05 1.3681201949e-17
 2.0041142486e-08 2.0041142486e-08 4.9370983108e-01 1.4495842052e+00 -1.6521084658e-05 1.3600532590e-17
 2.0041432123e-08 2.0041432123e-08 4.9718547260e-01 1.4515363870e+00 -1.6446413289e-05 1.3520227838e-17
 2.0041721478e-08 2.0041721478e-08 5.0065774090e-01 1.4535041663e+00 -1.6370785764e-05 1.3440292360e-17
 2.0042012517e-08 2.0042012517e-08 5.0415020398e-01 1.4555010831e+00 -1.6295268111e-05 1.3360725622e-17
 2.0042277469e-08 2.0042277469e-08 5.0732962204e-01 1.4573342582e+00 -1.6227674944e-05 1.3281488928e-17
 2.0042583978e-08 2.0042583978e-08 5.1100773083e-01 1.4594727738e+00 -1.6150821600e-05 1.3202627494e-17
 2.0042851563e-08 2.0042851563e-08 5.1421876038e-01 1.4613550900e+00 -1.6084879205e-05 1.3124088045e-17
 2.0043129153e-08 2.0043129153e-08 5.1754983246e-01 1.4633226519e+00 -1.6017580120e-05 1.3045877204e-17
 2.0043401635e-08 2.0043401635e-08 5.2081962070e-01 1.4652685132e+00 -1.5952593862e-05 1.2967983680e-17
 2.0043679664e-08 2.0043679664e-08 5.2415597022e-01 1.4672685476e+00 -1.5887358478e-05 1.2890408687e-17
 2.0043958232e-08 2.0043958232e-08 5.2749878549e-01 1.4692869712e+00 -1.5823061310e-05 1.2813147645e-17
 2.0044239711e-08 2.0044239711e-08 5.3087652970e-01 1.4713410000e+00 -1.5759151474e-05 1.2736198664e-17
 2.0044522799e-08 2.0044522799e-08 5.3427358338e-01 1.4734212467e+00 -1.5695927211e-05 1.2659558394e-17
 2.0044808146e-08 2.0044808146e-08 5.3769774631e-01 1.4755325448e+00 -1.5633242067e-05 1.2583224204e-17
 2.0045095446e-08 2.0045095446e-08 5.4114534695e-01 1.4776727114e+00 -1.5571163865e-05 1.2507193131e-17
 2.0045384880e-08 2.0045384880e-08 5.4461856099e-01 1.4798431655e+00 -1.5509653065e-05 1.2431462403e-17
 2.0045676381e-08 2.0045676381e-08 5.4811656993e-01 1.4820434696e+00 -1.5448724399e-05 1.2356029178e-17
 2.0045970004e-08 2.0045970004e-08 5.5164004518e-01 1.4842741163e+00 -1.5388366076e-05 1.2280890672e-17
 2.0046265741e-08 2.0046265741e-08 5.5518888818e-01 1.4865351138e+00 -1.5328579944e-05 1.2206044090e-17
 2.0046563615e-08 2.0046563615e-08 5.5876337689e-01 1.4888267081e+00 -1.5269361314e-05 1.2131486662e-17
 2.0046863632e-08 2.0046863632e-08 5.6236358311e-01 1.4911490134e+00 -1.5210709171e-05 1.2057215621e-17
 2.0047165805e-08 2.0047165805e-08 5.6598966411e-01 1.4935021975e+00 -1.5152621004e-05 1.1983228214e-17
 2.0047470143e-08 2.0047470143e-08 5.6964171117e-01 1.4958863846e+00 -1.5095095573e-05 1.1909521692e-17
 2.0047776652e-08 2.0047776652e-08 5.7331982189e-01 1.4983017014e+00 -1.5038131456e-05 1.1836093316e-17
 2.0048085338e-08 2.0048085338e-08 5.7702405867e-01 1.5007482498e+00 -1.4981727977e-05 1.1762940348e-17
 2.0048396205e-08 2.0048396205e-08 5.8075446386e-01 1.5032261165e+00 -1.4925884690e-05 1.1690060051e-17
 2.0048709254e-08 2.0048709254e-08 5.8451104542e-01 1.5057353625e+00 -1.4870601854e-05 1.1617449691e-17
 2.0049024481e-08 2.0049024481e-08 5.8829377627e-01 1.5082760225e+00 -1.4815880175e-05 1.1545106526e-17
 2.0049341882e-08 2.0049341882e-08 5.9210258546e-01 1.5108480978e+00 -1.4761721180e-05 1.1473027809e-17
 2.0049661446e-08 2.0049661446e-08 5.9593735206e-01 1.5134515518e+00 -1.4708127034e-05 1.1401210782e-17
 2.0049983158e-08 2.0049983158e-08 5.9979789589e-01 1.5160863025e+00 -1.4655100918e-05 1.1329652673e-17
 2.0050306997e-08 2.0050306997e-08 6.0368396796e-01 1.5187522146e+00 -1.4602646880e-05 1.1258350686e-17
 2.0050632937e-08 2.0050632937e-08 6.0759523890e-01 1.5214490911e+00 -1.4550770241e-05 1.1187302003e-17
 2.0050960940e-08 2.0050960940e-08 6.1153128582e-01 1.5241766617e+00 -1.4499477482e-05 1.1116503773e-17
 2.0051290965e-08 2.0051290965e-08 6.1549157738e-01 1.5269345717e+00 -1.4448776680e-05 1.1045953106e-17
 2.0051622955e-08 2.0051622955e-08 6.1947545664e-01 1.5297223679e+00 -1.4398677438e-05 1.0975647064e-17
 2.0051956843e-08 2.0051956843e-08 6.2348212181e-01 1.5325394826e+00 -1.4349191356e-05 1.0905582653e-17
 2.0052292550e-08 2.0052292550e-08 6.2751060462e-01 1.5353852165e+00 -1.4300331999e-05 1.0835756813e-17
 2.0052629979e-08 2.0052629979e-08 6.3155974641e-01 1.5382587190e+00 -1.4252115411e-05 1.0766166405e-17
 2.0052969014e-08 2.0052969014e-08 6.3562817187e-01 1.5411589660e+00 -1.4204560111e-05 1.0696808202e-17
 2.0053309522e-08 2.0053309522e-08 6.3971426091e-01 1.5440847373e+00 -1.4157687631e-05 1.0627678868e-17
 2.0053651343e-08 2.0053651343e-08 6.4381611878e-01 1.5470345908e+00 -1.4111522528e-05 1.0558774949e-17
 2.0053994295e-08 2.0053994295e-08 6.4793154566e-01 1.5500068369e+00 -1.4066092910e-05 1.0490092855e-17
 2.0054338167e-08 2.0054338167e-08 6.5205800639e-01 1.5529995125e+00 -1.4021430424e-05 1.0421628839e-17
 2.0054682717e-08 2.0054682717e-08 6.5619260227e-01 1.5560103556e+00 -1.3977570715e-05 1.0353378982e-17
 2.0055027671e-08 2.0055027671e-08 6.6033204660e-01 1.5590367830e+00 -1.3934553305e-05 1.0285339171e-17
 2.0055372721e-08 2.0055372721e-08 6.6447264682e-01 1.5620758728e+00 -1.3892421913e-05 1.0217505080e-17
 2.0055717525e-08 2.0055717525e-08 6.6861029580e-01 1.5651243528e+00 -1.3851224118e-05 1.0149872149e-17
 2.0056061706e-08 2.0056061706e-08 6.7274047575e-01 1.5681785999e+00 -1.3811011417e-05 1.0082435570e-17
 2.0056404856e-08 2.0056404856e-08 6.7685827772e-01 1.5712346502e+00 -1.3771838582e-05 1.0015190265e-17
 2.0056746537e-08 2.0056746537e-08 6.8095843961e-01 1.5742882249e+00 -1.3733763356e-05 9.9481308732e-18
 2.0057086284e-08 2.0057086284e-08 6.8503540458e-01 1.5773347716e+00 -1.3696845429e-05 9.8812517451e-18
 2.0057423617e-08 2.0057423617e-08 6.8908340047e-01 1.5803695236e+00 -1.3661145763e-05 9.8145469318e-18
 2.0057758045e-08 2.0057758045e-08 6.9309653895e-01 1.5833875751e+00 -1.3626725232e-05 9.7480101875e-18
 2.0058089078e-08 2.0058089078e-08 6.9706893096e-01 1.5863839712e+00 -1.3593643691e-05 9.6816349742e-18
 2.0058416234e-08 2.0058416234e-08 7.0099481301e-01 1.5893537936e+00 -1.3561957958e-05 9.6154144764e-18
 2.0058733763e-08 2.0058733763e-08 7.0480515886e-01 1.5922437592e+00 -1.3532197748e-05 9.5493392921e-18
 2.0058981132e-08 2.0058981132e-08 7.0777358196e-01 1.5944997549e+00 -1.3509708308e-05 9.4833739195e-18
 2.0059190636e-08 2.0059190636e-08 7.1028763394e-01 1.5964131689e+00 -1.3491147569e-05 9.4174991755e-18
 2.0059387283e-08 2.0059387283e-08 7.1264739799e-01 1.5982111571e+00 -1.3474140499e-05 9.3517074738e-18
 2.0059583662e-08 2.0059583662e-08 7.1500394818e-01 1.6000083766e+00 -1.3457566728e-05 9.2859966988e-18
 2.0059780201e-08 2.0059780201e-08 7.1736241276e-01 1.6018084898e+00 -1.3441400498e-05 9.2203648604e-18
 2.0059976962e-08 2.0059976962e-08 7.1972354553e-01 1.6036118265e+00 -1.3425650117e-05 9.1548099282e-18
 2.0060173261e-08 2.0060173261e-08 7.2207912985e-01 1.6054118583e+00 -1.3410383200e-05 9.0893295415e-18
 2.0060369063e-08 2.0060369063e-08 7.2442875352e-01 1.6072080117e+00 -1.3395614367e-05 9.0239212682e-18
 2.0060564234e-08 2.0060564234e-08 7.2677080835e-01 1.6089987998e+00 -1.3381366368e-05 8.9585825652e-18
 2.0060758759e-08 2.0060758759e-08 7.2910510698e-01 1.6107838228e+00 -1.3367653980e-05 8.8933108173e-18
 2.0060952569e-08 2.0060952569e-08 7.3143082415e-01 1.6125621953e+00 -1.3354496659e-05 8.8281033141e-18
 2.0061145616e-08 2.0061145616e-08 7.3374739376e-01 1.6143332327e+00 -1.3341913305e-05 8.7629572530e-18
 2.0061337841e-08 2.0061337841e-08 7.3605409254e-01 1.6160961327e+00 -1.3329924380e-05 8.6978697316e-18
 2.0061529190e-08 2.0061529190e-08 7.3835027788e-01 1.6178501586e+00 -1.3318550789e-05 8.6328377453e-18
 2.0061719607e-08 2.0061719607e-08 7.4063528415e-01 1.6195945596e+00 -1.3307814133e-05 8.5678581841e-18
 2.0061909040e-08 2.0061909040e-08 7.4290848128e-01 1.6213286169e+00 -1.3297736621e-05 8.5029278295e-18
 2.0062097438e-08 2.0062097438e-08 7.4516925127e-01 1.6230516256e+00 -1.3288340873e-05 8.4380433526e-18
 2.0062284750e-08 2.0062284750e-08 7.4741700541e-01 1.6247629083e+00 -1.3279650046e-05 8.3732013114e-18
 2.0062470932e-08 2.0062470932e-08 7.4965118133e-01 1.6264618136e+00 -1.3271687524e-05 8.3083981496e-18
 2.0062655937e-08 2.0062655937e-08 7.5187124983e-01 1.6281477213e+00 -1.3264477091e-05 8.2436301951e-18
 2.0062839726e-08 2.0062839726e-08 7.5407671650e-01 1.6298200438e+00 -1.3258042604e-05 8.1788936589e-18
 2.0063022260e-08 2.0063022260e-08 7.5626712539e-01 1.6314782295e+00 -1.3252408177e-05 8.1141846346e-18
 2.0063203505e-08 2.0063203505e-08 7.5844206113e-01 1.6331217641e+00 -1.3247597852e-05 8.0494990983e-18
 2.0063383429e-08 2.0063383429e-08 7.6060115128e-01 1.6347501726e+00 -1.3243635794e-05 7.9848329079e-18
 2.0063562006e-08 2.0063562006e-08 7.6274406788e-01 1.6363630207e+00 -1.3240545973e-05 7.9201818045e-18
 2.0063739211e-08 2.0063739211e-08 7.6487052875e-01 1.6379599153e+00 -1.3238352362e-05 7.8555414121e-18
 2.0063915025e-08 2.0063915025e-08 7.6698029830e-01 1.6395405052e+00 -1.3237078634e-05 7.7909072391e-18
 2.0064089432e-08 2.0064089432e-08 7.6907318790e-01 1.6411044813e+00 -1.3236748374e-05 7.7262746786e-18
 2.0064262421e-08 2.0064262421e-08 7.7114905589e-01 1.6426515761e+00 -1.3237384780e-05 7.6616390108e-18
 2.0064433984e-08 2.0064433984e-08 7.7320780716e-01 1.6441815633e+00 -1.3239010893e-05 7.5969954029e-18
 2.0064604116e-08 2.0064604116e-08 7.7524939245e-01 1.6456942565e+00 -1.3241649306e-05 7.5323389121e-18
 2.0064772817e-08 2.0064772817e-08 7.7727380727e-01 1.6471895085e+00 -1.3245322408e-05 7.4676644863e-18
 2.0064940091e-08 2.0064940091e-08 7.7928109064e-01 1.6486672096e+00 -1.3250052100e-05 7.4029669663e-18
 2.0065105944e-08 2.0065105944e-08 7.8127132357e-01 1.6501272861e+00 -1.3255860052e-05 7.3382410871e-18
 2.0065270386e-08 2.0065270386e-08 7.8324462737e-01 1.6515696982e+00 -1.3262767430e-05 7.2734814806e-18
 2.0065433430e-08 2.0065433430e-08 7.8520116180e-01 1.6529944386e+00 -1.3270795152e-05 7.2086826761e-18
 2.0065595094e-08 2.0065595094e-08 7.8714112326e-01 1.6544015302e+00 -1.3279963633e-05 7.1438391037e-18
 2.0065755395e-08 2.0065755395e-08 7.8906474274e-01 1.6557910241e+00 -1.3290293044e-05 7.0789450947e-18
 2.0065914357e-08 2.0065914357e-08 7.9097228393e-01 1.6571629976e+00 -1.3301803058e-05 7.0139948844e-18
 2.0066072003e-08 2.0066072003e-08 7.9286404128e-01 1.6585175522e+00 -1.3314513123e-05 6.9489826133e-18
 2.0066228362e-08 2.0066228362e-08 7.9474033806e-01 1.6598548115e+00 -1.3328442204e-05 6.8839023291e-18
 2.0066383460e-08 2.0066383460e-08 7.9660152464e-01 1.6611749195e+00 -1.3343609063e-05 6.8187479880e-18
 2.0066537331e-08 2.0066537331e-08 7.9844797672e-01 1.6624780383e+00 -1.3360032008e-05 6.7535134567e-18
 2.0066690008e-08 2.0066690008e-08 8.0028009375e-01 1.6637643466e+00 -1.3377729170e-05 6.6881925135e-18
 2.0066841525e-08 2.0066841525e-08 8.0209829750e-01 1.6650340379e+00 -1.3396718257e-05 6.6227788501e-18
 2.0066991919e-08 2.0066991919e-08 8.0390303074e-01 1.6662873191e+00 -1.3417016836e-05 6.5572660726e-18
 2.0067141230e-08 2.0067141230e-08 8.0569475606e-01 1.6675244085e+00 -1.3438642085e-05 6.4916477031e-18
 2.0067289496e-08 2.0067289496e-08 8.0747395497e-01 1.6687455351e+00 -1.3461611078e-05 6.4259171802e-18
 2.0067436761e-08 2.0067436761e-08 8.0924112697e-01 1.6699509368e+00 -1.3485940545e-05 6.3600678611e-18
 2.0067583066e-08 2.0067583066e-08 8.1099678907e-01 1.6711408595e+00 -1.3511647155e-05 6.2940930215e-18
 2.0067728456e-08 2.0067728456e-08 8.1274147524e-01 1.6723155560e+00 -1.3538747276e-05 6.2279858571e-18
 2.0067872978e-08 2.0067872978e-08 8.1447573623e-01 1.6734752851e+00 -1.3567257271e-05 6.1617394837e-18
 2.0068016678e-08 2.0068016678e-08 8.1620013955e-01 1.6746203109e+00 -1.3597193256e-05 6.0953469385e-18
 2.0068159606e-08 2.0068159606e-08 8.1791526960e-01 1.6757509019e+00 -1.3628571400e-05 6.0288011797e-18
 2.0068301811e-08 2.0068301811e-08 8.1962172814e-01 1.6768673306e+00 -1.3661407693e-05 5.9620950875e-18
 2.0068443345e-08 2.0068443345e-08 8.2132013486e-01 1.6779698729e+00 -1.3695718251e-05 5.8952214632e-18
 2.0068584261e-08 2.0068584261e-08 8.2301112836e-01 1.6790588079e+00 -1.3731519094e-05 5.8281730301e-18
 2.0068724614e-08 2.0068724614e-08 8.2469536724e-01 1.6801344174e+00 -1.3768826456e-05 5.7609424322e-18
 2.0068864461e-08 2.0068864461e-08 8.2637353159e-01 1.6811969862e+00 -1.3807656582e-05 5.6935222340e-18
 2.0069003860e-08 2.0069003860e-08 8.2804632479e-01 1.6822468015e+00 -1.3848026048e-05 5.6259049193e-18
 2.0069142873e-08 2.0069142873e-08 8.2971447562e-01 1.6832841536e+00 -1.3889951574e-05 5.5580828902e-18
 2.0069281562e-08 2.0069281562e-08 8.3137874085e-01 1.6843093355e+00 -1.3933450366e-05 5.4900484645e-18
 2.0069419992e-08 2.0069419992e-08 8.3303990820e-01 1.6853226439e+00 -1.3978539949e-05 5.4217938749e-18
 2.0069558233e-08 2.0069558233e-08 8.3469879991e-01 1.6863243791e+00 -1.4025238541e-05 5.3533112649e-18
 2.0069696356e-08 2.0069696356e-08 8.3635627689e-01 1.6873148463e+00 -1.4073564921e-05 5.2845926862e-18
 2.0069834437e-08 2.0069834437e-08 8.3801324357e-01 1.6882943556e+00 -1.4123538837e-05 5.2156300942e-18
 2.0069972554e-08 2.0069972554e-08 8.3967065362e-01 1.6892632241e+00 -1.4175180930e-05 5.1464153436e-18
 2.0070110793e-08 2.0070110793e-08 8.4132951667e-01 1.6902217763e+00 -1.4228513201e-05 5.0769401814e-18
 2.0070249242e-08 2.0070249242e-08 8.4299090624e-01 1.6911703462e+00 -1.4283559005e-05 5.0071962410e-18
 2.0070387997e-08 2.0070387997e-08 8.4465596917e-01 1.6921092793e+00 -1.4340343615e-05 4.9371750319e-18
 2.0070527161e-08 2.0070527161e-08 8.4632593688e-01 1.6930389345e+00 -1.4398894323e-05 4.8668679307e-18
 2.0070666845e-08 2.0070666845e-08 8.4800213880e-01 1.6939596877e+00 -1.4459241149e-05 4.7962661673e-18
 2.0070807168e-08 2.0070807168e-08 8.4968601874e-01 1.6948719351e+00 -1.4521417120e-05 4.7253608103e-18
 2.0070948263e-08 2.0070948263e-08 8.5137915471e-01 1.6957760975e+00 -1.4585459204e-05 4.6541427478e-18
 2.0071090274e-08 2.0071090274e-08 8.5308328348e-01 1.6966726262e+00 -1.4651408885e-05 4.5826026653e-18
 2.0071233361e-08 2.0071233361e-08 8.5480033091e-01 1.6975620100e+00 -1.4719313480e-05 4.5107310175e-18
 2.0071377704e-08 2.0071377704e-08 8.5653245026e-01 1.6984447841e+00 -1.4789227219e-05 4.4385179939e-18
 2.0071523506e-08 2.0071523506e-08 8.5828207095e-01 1.6993215415e+00 -1.4861213238e-05 4.3659534762e-18
 2.0071670997e-08 2.0071670997e-08 8.6005196155e-01 1.7001929486e+00 -1.4935345584e-05 4.2930269841e-18
 2.0071820443e-08 2.0071820443e-08 8.6184531270e-01 1.7010597652e+00 -1.5011712489e-05 4.2197276067e-18
 2.0071972154e-08 2.0071972154e-08 8.6366584803e-01 1.7019228715e+00 -1.5090420197e-05 4.1460439143e-18
 2.0072126498e-08 2.0072126498e-08 8.6551797611e-01 1.7027833068e+00 -1.5171598872e-05 4.0719638417e-18
 2.0072283917e-08 2.0072283917e-08 8.6740700370e-01 1.7036423226e+00 -1.5255410359e-05 3.9974745333e-18
 2.0072444954e-08 2.0072444954e-08 8.6933944398e-01 1.7045014619e+00 -1.5342060163e-05 3.9225621302e-18
 2.0072610290e-08 2.0072610290e-08 8.7132347824e-01 1.7053626790e+00 -1.5431814916e-05 3.8472114714e-18
 2.0072780806e-08 2.0072780806e-08 8.7336967731e-01 1.7062285285e+00 -1.5525030616e-05 3.7714056578e-18
 2.0072957683e-08 2.0072957683e-08 8.7549219044e-01 1.7071024823e+00 -1.5622198934e-05 3.6951253896e-18
 2.0073142570e-08 2.0073142570e-08 8.7771084141e-01 1.7079894940e+00 -1.5724030354e-05 3.6183478976e-18
 2.0073337931e-08 2.0073337931e-08 8.8005517029e-01 1.7088971041e+00 -1.5831615235e-05 3.5410450889e-18
 2.0073547772e-08 2.0073547772e-08 8.8257326407e-01 1.7098378861e+00 -1.5946779773e-05 3.4631799533e-18
 2.0073779589e-08 2.0073779589e-08 8.8535506452e-01 1.7108359951e+00 -1.6073033054e-05 3.3846983466e-18
 2.0074051496e-08 2.0074051496e-08 8.8861795774e-01 1.7119515463e+00 -1.6219076016e-05 3.3055036394e-18
 2.0074362691e-08 2.0074362691e-08 8.9235229673e-01 1.7131553247e+00 -1.6382397424e-05 3.2255114645e-18
 2.0074675317e-08 2.0074675317e-08 8.9610380679e-01 1.7142866733e+00 -1.6541079886e-05 3.1447444729e-18
 2.0074928772e-08 2.0074928772e-08 8.9914526410e-01 1.7151470378e+00 -1.6664877070e-05 3.0633730028e-18
 2.0075146375e-08 2.0075146375e-08 9.0175649485e-01 1.7158455427e+00 -1.6767169329e-05 2.9815020588e-18
 2.0075339744e-08 2.0075339744e-08 9.0407693166e-01 1.7164354954e+00 -1.6854651720e-05 2.8992039547e-18
 2.0075520692e-08 2.0075520692e-08 9.0624830518e-01 1.7169616510e+00 -1.6933374604e-05 2.8165214616e-18
 2.0075693438e-08 2.0075693438e-08 9.0832125207e-01 1.7174408887e+00 -1.7005522516e-05 2.7334866836e-18
 2.0075860767e-08 2.0075860767e-08 9.1032920122e-01 1.7178838990e+00 -1.7072466444e-05 2.6501250311e-18
 2.0076023801e-08 2.0076023801e-08 9.1228561015e-01 1.7182957469e+00 -1.7134789671e-05 2.5664590659e-18
 2.0076183461e-08 2.0076183461e-08 9.1420153798e-01 1.7186804117e+00 -1.7192948009e-05 2.4825091244e-18
 2.0076340329e-08 2.0076340329e-08 9.1608395297e-01 1.7190406302e+00 -1.7247234623e-05 2.3982941116e-18
 2.0076494917e-08 2.0076494917e-08 9.1793900346e-01 1.7193786955e+00 -1.7297894396e-05 2.3138317367e-18
 2.0076647617e-08 2.0076647617e-08 9.1977139945e-01 1.7196964067e+00 -1.7345111757e-05 2.2291388082e-18
 2.0076798768e-08 2.0076798768e-08 9.2158522080e-01 1.7199952744e+00 -1.7389038909e-05 2.1442313916e-18
 2.0076948655e-08 2.0076948655e-08 9.2338385655e-01 1.7202765480e+00 -1.7429797557e-05 2.0591249582e-18
 2.0077097523e-08 2.0077097523e-08 9.2517027662e-01 1.7205412908e+00 -1.7467488838e-05 1.9738344854e-18
 2.0077245589e-08 2.0077245589e-08 9.2694707382e-01 1.7207904078e+00 -1.7502196160e-05 1.8883745432e-18
 2.0077393048e-08 2.0077393048e-08 9.2871657233e-01 1.7210246792e+00 -1.7533989516e-05 1.8027593600e-18
 2.0077540073e-08 2.0077540073e-08 9.3048087043e-01 1.7212447801e+00 -1.7562927389e-05 1.7170028786e-18
 2.0077686824e-08 2.0077686824e-08 9.3224189305e-01 1.7214512972e+00 -1.7589059032e-05 1.6311188013e-18
 2.0077833452e-08 2.0077833452e-08 9.3400142338e-01 1.7216447418e+00 -1.7612425576e-05 1.5451206296e-18
 2.0077980094e-08 2.0077980094e-08 9.3576113323e-01 1.7218255595e+00 -1.7633061426e-05 1.4590216968e-18
 2.0078126884e-08 2.0078126884e-08 9.3752260565e-01 1.7219941388e+00 -1.7650994849e-05 1.3728351985e-18
 2.0078273946e-08 2.0078273946e-08 9.3928735503e-01 1.7221508168e+00 -1.7666248899e-05 1.2865742176e-18
 2.0078421404e-08 2.0078421404e-08 9.4105684387e-01 1.7222958849e+00 -1.7678841675e-05 1.2002517485e-18
 2.0078569375e-08 2.0078569375e-08 9.4283249776e-01 1.7224295924e+00 -1.7688786966e-05 1.1138807184e-18
 2.0078717977e-08 2.0078717977e-08 9.4461571867e-01 1.7225521500e+00 -1.7696094282e-05 1.0274740080e-18
 2.0078867325e-08 2.0078867325e-08 9.4640789742e-01 1.7226637323e+00 -1.7700769313e-05 9.4104447033e-19
 2.0079017535e-08 2.0079017535e-08 9.4821042546e-01 1.7227644794e+00 -1.7702813792e-05 8.5460494986e-19
 2.0079168726e-08 2.0079168726e-08 9.5002470628e-01 1.7228544988e+00 -1.7702225804e-05 7.6816830043e-19
 2.0079321014e-08 2.0079321014e-08 9.5185216703e-01 1.7229338655e+00 -1.7698999515e-05 6.8174740436e-19
 2.0079474523e-08 2.0079474523e-08 9.5369427043e-01 1.7230026228e+00 -1.7693125348e-05 5.9535519075e-19
 2.0079629377e-08 2.0079629377e-08 9.5555252735e-01 1.7230607822e+00 -1.7684589570e-05 5.0900465573e-19
 2.0079785709e-08 2.0079785709e-08 9.5742851062e-01 1.7231083226e+00 -1.7673374332e-05 4.2270888263e-19
 2.0079943656e-08 2.0079943656e-08 9.5932387018e-01 1.7231451890e+00 -1.7659457096e-05 3.3648106478e-19
 2.0080103363e-08 2.0080103363e-08 9.6124035034e-01 1.7231712914e+00 -1.7642810497e-05 2.5033452915e-19
