time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
2.613000e-08 2.613000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.614000e-08 2.614000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.615000e-08 2.615000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.616000e-08 2.616000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.617000e-08 2.617000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.618000e-08 2.618000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.619000e-08 2.619000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.620000e-08 2.620000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.621000e-08 2.621000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.622000e-08 2.622000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.623000e-08 2.623000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.624000e-08 2.624000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.625000e-08 2.625000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.626000e-08 2.626000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.627000e-08 2.627000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.628000e-08 2.628000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.629000e-08 2.629000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.630000e-08 2.630000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.631000e-08 2.631000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.632000e-08 2.632000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.633000e-08 2.633000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.634000e-08 2.634000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.635000e-08 2.635000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.636000e-08 2.636000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.637000e-08 2.637000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.638000e-08 2.638000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.639000e-08 2.639000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.640000e-08 2.640000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.641000e-08 2.641000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.642000e-08 2.642000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.643000e-08 2.643000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.644000e-08 2.644000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.645000e-08 2.645000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.646000e-08 2.646000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.647000e-08 2.647000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.648000e-08 2.648000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.649000e-08 2.649000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.650000e-08 2.650000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.651000e-08 2.651000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.652000e-08 2.652000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.653000e-08 2.653000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.654000e-08 2.654000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.655000e-08 2.655000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.656000e-08 2.656000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.657000e-08 2.657000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.658000e-08 2.658000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.659000e-08 2.659000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.660000e-08 2.660000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.661000e-08 2.661000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.662000e-08 2.662000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.663000e-08 2.663000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.664000e-08 2.664000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.665000e-08 2.665000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.666000e-08 2.666000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.667000e-08 2.667000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.668000e-08 2.668000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.669000e-08 2.669000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.670000e-08 2.670000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.671000e-08 2.671000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.672000e-08 2.672000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.673000e-08 2.673000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.674000e-08 2.674000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.675000e-08 2.675000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.676000e-08 2.676000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.677000e-08 2.677000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.678000e-08 2.678000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.679000e-08 2.679000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.680000e-08 2.680000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.681000e-08 2.681000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.682000e-08 2.682000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.683000e-08 2.683000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.684000e-08 2.684000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.685000e-08 2.685000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.686000e-08 2.686000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.687000e-08 2.687000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.688000e-08 2.688000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.689000e-08 2.689000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.690000e-08 2.690000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.691000e-08 2.691000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.692000e-08 2.692000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.693000e-08 2.693000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.694000e-08 2.694000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.695000e-08 2.695000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.696000e-08 2.696000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.697000e-08 2.697000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.698000e-08 2.698000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.699000e-08 2.699000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.700000e-08 2.700000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.701000e-08 2.701000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.702000e-08 2.702000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.703000e-08 2.703000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.704000e-08 2.704000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.705000e-08 2.705000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.706000e-08 2.706000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.707000e-08 2.707000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.708000e-08 2.708000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.709000e-08 2.709000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.710000e-08 2.710000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.711000e-08 2.711000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.712000e-08 2.712000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.713000e-08 2.713000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.714000e-08 2.714000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.715000e-08 2.715000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.716000e-08 2.716000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.717000e-08 2.717000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.718000e-08 2.718000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.719000e-08 2.719000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.720000e-08 2.720000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.721000e-08 2.721000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.722000e-08 2.722000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.723000e-08 2.723000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.724000e-08 2.724000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.725000e-08 2.725000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.726000e-08 2.726000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.727000e-08 2.727000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.728000e-08 2.728000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.729000e-08 2.729000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.730000e-08 2.730000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.731000e-08 2.731000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.732000e-08 2.732000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.733000e-08 2.733000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.734000e-08 2.734000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.735000e-08 2.735000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.736000e-08 2.736000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.737000e-08 2.737000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.738000e-08 2.738000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.739000e-08 2.739000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.740000e-08 2.740000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.741000e-08 2.741000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.742000e-08 2.742000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.743000e-08 2.743000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.744000e-08 2.744000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.745000e-08 2.745000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.746000e-08 2.746000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.747000e-08 2.747000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.748000e-08 2.748000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.749000e-08 2.749000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.750000e-08 2.750000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.751000e-08 2.751000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.752000e-08 2.752000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.753000e-08 2.753000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.754000e-08 2.754000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.755000e-08 2.755000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.756000e-08 2.756000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.757000e-08 2.757000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.758000e-08 2.758000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.759000e-08 2.759000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.760000e-08 2.760000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.761000e-08 2.761000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.762000e-08 2.762000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.763000e-08 2.763000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.764000e-08 2.764000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.765000e-08 2.765000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.766000e-08 2.766000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.767000e-08 2.767000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.768000e-08 2.768000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.769000e-08 2.769000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.770000e-08 2.770000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.771000e-08 2.771000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.772000e-08 2.772000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.773000e-08 2.773000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.774000e-08 2.774000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.775000e-08 2.775000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.776000e-08 2.776000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.777000e-08 2.777000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.778000e-08 2.778000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.779000e-08 2.779000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.780000e-08 2.780000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.781000e-08 2.781000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.782000e-08 2.782000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.783000e-08 2.783000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.784000e-08 2.784000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.785000e-08 2.785000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.786000e-08 2.786000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.787000e-08 2.787000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.788000e-08 2.788000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.789000e-08 2.789000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.790000e-08 2.790000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.791000e-08 2.791000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.792000e-08 2.792000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.793000e-08 2.793000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.794000e-08 2.794000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.795000e-08 2.795000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.796000e-08 2.796000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.797000e-08 2.797000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.798000e-08 2.798000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.799000e-08 2.799000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.800000e-08 2.800000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.801000e-08 2.801000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.802000e-08 2.802000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.803000e-08 2.803000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.804000e-08 2.804000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.805000e-08 2.805000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.806000e-08 2.806000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.807000e-08 2.807000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.808000e-08 2.808000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.809000e-08 2.809000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.810000e-08 2.810000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.811000e-08 2.811000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.812000e-08 2.812000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.813000e-08 2.813000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.814000e-08 2.814000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.815000e-08 2.815000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.816000e-08 2.816000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.817000e-08 2.817000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.818000e-08 2.818000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.819000e-08 2.819000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.820000e-08 2.820000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.821000e-08 2.821000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.822000e-08 2.822000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.823000e-08 2.823000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.824000e-08 2.824000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.825000e-08 2.825000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
2.826000e-08 2.826000e-08 1.200000e+00 1.200000e+00 -7.071196e-04 0.000000e+00 0.000000e+00 0.000000e+00
