 time time v(in_power) v(out_power) power_diss energy
 2.1355716870e-08 2.1355716870e-08 1.2000000000e+00 2.0922849751e-08 6.3102362292e-12 2.4863084959e-15
 2.1382404041e-08 2.1382404041e-08 1.2000000000e+00 2.0922849911e-08 6.3102361116e-12 2.4863086643e-15
 2.1412725775e-08 2.1412725775e-08 1.2000000000e+00 2.0922849511e-08 6.3102360611e-12 2.4863088557e-15
 2.1447822039e-08 2.1447822039e-08 1.2000000000e+00 2.0922849403e-08 6.3102361286e-12 2.4863090771e-15
 2.1489367672e-08 2.1489367672e-08 1.2000000000e+00 2.0922849501e-08 6.3102362006e-12 2.4863093393e-15
 2.1539973027e-08 2.1539973027e-08 1.2000000000e+00 2.0922849313e-08 6.3102360681e-12 2.4863096586e-15
 2.1603956933e-08 2.1603956933e-08 1.2000000000e+00 2.0922849496e-08 6.3102361851e-12 2.4863100624e-15
 2.1689092570e-08 2.1689092570e-08 1.2000000000e+00 2.0922849455e-08 6.3102361493e-12 2.4863105996e-15
 2.1811135301e-08 2.1811135301e-08 1.2000000000e+00 2.0922849484e-08 6.3102361382e-12 2.4863113697e-15
 2.2008310039e-08 2.2008310039e-08 1.2000000000e+00 2.0922849477e-08 6.3102361580e-12 2.4863126139e-15
 2.2402659513e-08 2.2402659513e-08 1.2000000000e+00 2.0922849453e-08 6.3102361726e-12 2.4863151024e-15
 2.3191358462e-08 2.3191358462e-08 1.2000000000e+00 2.0922849449e-08 6.3102361813e-12 2.4863200792e-15
 2.4191358462e-08 2.4191358462e-08 1.2000000000e+00 2.0922849447e-08 6.3102361842e-12 2.4863263895e-15
 2.5191358462e-08 2.5191358462e-08 1.2000000000e+00 2.0922849448e-08 6.3102361831e-12 2.4863326997e-15
 2.6191358462e-08 2.6191358462e-08 1.2000000000e+00 2.0922849451e-08 6.3102361873e-12 2.4863390100e-15
 2.7191358462e-08 2.7191358462e-08 1.2000000000e+00 2.0922849453e-08 6.3102361875e-12 2.4863453202e-15
 2.8191358462e-08 2.8191358462e-08 1.2000000000e+00 2.0922849453e-08 6.3102361875e-12 2.4863516304e-15
 2.9191358462e-08 2.9191358462e-08 1.2000000000e+00 2.0922849453e-08 6.3102361873e-12 2.4863579407e-15
 2.9845679231e-08 2.9845679231e-08 1.2000000000e+00 2.0922849443e-08 6.3102361776e-12 2.4863620696e-15
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 2.0922849443e-08 6.3102361851e-12 2.4863661985e-15
 3.0503528072e-08 3.0503528072e-08 1.1915326279e+00 -2.3648219443e-03 6.3327301481e-06 2.4975373726e-15
 3.0508001687e-08 3.0508001687e-08 1.1807959522e+00 -5.0138470617e-03 9.9840452817e-06 2.5340348575e-15
 3.0510031740e-08 3.0510031740e-08 1.1759238236e+00 -6.0457230095e-03 1.0951407055e-05 2.5552849022e-15
 3.0512206323e-08 3.0512206323e-08 1.1707048249e+00 -7.0297181319e-03 1.1779847901e-05 2.5800004002e-15
 3.0514827864e-08 3.0514827864e-08 1.1644131263e+00 -8.0709519451e-03 1.2525942761e-05 2.6118597148e-15
 3.0518225537e-08 3.0518225537e-08 1.1562587113e+00 -9.2278797768e-03 1.3169773710e-05 2.6555125344e-15
 3.0522589952e-08 3.0522589952e-08 1.1457841150e+00 -1.0465343769e-02 1.3642494438e-05 2.7140224689e-15
 3.0528520580e-08 3.0528520580e-08 1.1315506078e+00 -1.1822299085e-02 1.3923167986e-05 2.7957633135e-15
 3.0537370915e-08 3.0537370915e-08 1.1103098039e+00 -1.3402621496e-02 1.3993408341e-05 2.9192988393e-15
 3.0542758103e-08 3.0542758103e-08 1.0973805520e+00 -1.4182453754e-02 1.3933918537e-05 2.9945237234e-15
 3.0548675532e-08 3.0548675532e-08 1.0831787236e+00 -1.4946923622e-02 1.3846381199e-05 3.0767176922e-15
 3.0554101793e-08 3.0554101793e-08 1.0701556968e+00 -1.5597998749e-02 1.3766931534e-05 3.1516362156e-15
 3.0559654096e-08 3.0559654096e-08 1.0568301704e+00 -1.6239089112e-02 1.3693175369e-05 3.2278696281e-15
 3.0565145999e-08 3.0565145999e-08 1.0436496031e+00 -1.6864674951e-02 1.3628197255e-05 3.3028927929e-15
 3.0570689509e-08 3.0570689509e-08 1.0303451776e+00 -1.7499856967e-02 1.3569374218e-05 3.3782778057e-15
 3.0576261020e-08 3.0576261020e-08 1.0169735531e+00 -1.8151636505e-02 1.3515659666e-05 3.4537300775e-15
 3.0581891813e-08 3.0581891813e-08 1.0034596488e+00 -1.8832014408e-02 1.3465792333e-05 3.5296935688e-15
 3.0587591977e-08 3.0587591977e-08 9.8977925449e-01 -1.9550034248e-02 1.3419130888e-05 3.6063178087e-15
 3.0593383983e-08 3.0593383983e-08 9.7587844149e-01 -2.0316425339e-02 1.3375148847e-05 3.6839141153e-15
 3.0599290033e-08 3.0599290033e-08 9.6170392025e-01 -2.1142698282e-02 1.3333689916e-05 3.7627859908e-15
 3.0605338827e-08 3.0605338827e-08 9.4718681422e-01 -2.2042754164e-02 1.3294741793e-05 3.8433209422e-15
 3.0611564676e-08 3.0611564676e-08 9.3224477872e-01 -2.3033708697e-02 1.3258431909e-05 3.9259789556e-15
 3.0618003656e-08 3.0618003656e-08 9.1679122472e-01 -2.4136386999e-02 1.3225093147e-05 4.0112424107e-15
 3.0624673541e-08 3.0624673541e-08 9.0078350070e-01 -2.5372718456e-02 1.3195385080e-05 4.0993531865e-15
 3.0631630033e-08 3.0631630033e-08 8.8408792171e-01 -2.6777543556e-02 1.3170092650e-05 4.1910587940e-15
 3.0638935998e-08 3.0638935998e-08 8.6655360597e-01 -2.8397029094e-02 1.3150454158e-05 4.2872072895e-15
 3.0646676856e-08 3.0646676856e-08 8.4797554663e-01 -3.0297259057e-02 1.3138361742e-05 4.3889562857e-15
 3.0654962065e-08 3.0654962065e-08 8.2809104318e-01 -3.2574105852e-02 1.3136812112e-05 4.4978039492e-15
 3.0663937307e-08 3.0663937307e-08 8.0655046290e-01 -3.5372845265e-02 1.3150689567e-05 4.6157722910e-15
 3.0673799018e-08 3.0673799018e-08 7.8288235628e-01 -3.8923333459e-02 1.3188283100e-05 4.7456459604e-15
 3.0684817067e-08 3.0684817067e-08 7.5643903872e-01 -4.3609006851e-02 1.3264364431e-05 4.8913742435e-15
 3.0694639798e-08 3.0694639798e-08 7.3286448541e-01 -4.8564536240e-02 1.3370432292e-05 5.0221874592e-15
 3.0714285259e-08 3.0714285259e-08 6.8571537877e-01 -6.1407084792e-02 1.3702012519e-05 5.2881127899e-15
 3.0728061727e-08 3.0728061727e-08 6.5265185460e-01 -7.2384131682e-02 1.3873881796e-05 5.4780620083e-15
 3.0738258969e-08 3.0738258969e-08 6.2817847516e-01 -8.1207146861e-02 1.3943852739e-05 5.6198940859e-15
 3.0749103853e-08 3.0749103853e-08 6.0215075187e-01 -9.0887583248e-02 1.3981056288e-05 5.7713152952e-15
 3.0761748479e-08 3.0761748479e-08 5.7180364962e-01 -1.0236013666e-01 1.4044453061e-05 5.9485013365e-15
 3.0774847210e-08 3.0774847210e-08 5.4036669704e-01 -1.1436991932e-01 1.4160595643e-05 6.1332264987e-15
 3.0787311874e-08 3.0787311874e-08 5.1045150216e-01 -1.2585423661e-01 1.4335832788e-05 6.3108257091e-15
 3.0800532510e-08 3.0800532510e-08 4.7872197621e-01 -1.3798706319e-01 1.4612050531e-05 6.5021804206e-15
 3.0814140459e-08 3.0814140459e-08 4.4606289859e-01 -1.5022176057e-01 1.5024560213e-05 6.7038271644e-15
 3.0827083342e-08 3.0827083342e-08 4.1499997971e-01 -1.6130818448e-01 1.5578986895e-05 6.9018762272e-15
 3.0839261384e-08 3.0839261384e-08 3.8577267773e-01 -1.7081808623e-01 1.6291231041e-05 7.0959346613e-15
 3.0850375044e-08 3.0850375044e-08 3.5909989549e-01 -1.7820835218e-01 1.7147542911e-05 7.2817482313e-15
 3.0860334888e-08 3.0860334888e-08 3.3519626876e-01 -1.8326117489e-01 1.8121435075e-05 7.4573849990e-15
 3.0868967306e-08 3.0868967306e-08 3.1447846506e-01 -1.8597669805e-01 1.9152927505e-05 7.6182689421e-15
 3.0877065029e-08 3.0877065029e-08 2.9504392956e-01 -1.8667172244e-01 2.0301673660e-05 7.7780151603e-15
 3.0884673715e-08 3.0884673715e-08 2.7678308430e-01 -1.8526864598e-01 2.1559322731e-05 7.9372687389e-15
 3.0891961780e-08 3.0891961780e-08 2.5929172789e-01 -1.8164934931e-01 2.2941178655e-05 8.0994300161e-15
 3.0898987954e-08 3.0898987954e-08 2.4242890949e-01 -1.7566033509e-01 2.4449796484e-05 8.2659186427e-15
 3.0905822841e-08 3.0905822841e-08 2.2602518040e-01 -1.6710148695e-01 2.6093227178e-05 8.4386465733e-15
 3.0912512076e-08 3.0912512076e-08 2.0997101785e-01 -1.5575203771e-01 2.7877137534e-05 8.6191567834e-15
 3.0919099510e-08 3.0919099510e-08 1.9416117608e-01 -1.4135367235e-01 2.9809363592e-05 8.8091597948e-15
 3.0925613165e-08 3.0925613165e-08 1.7852840301e-01 -1.2364479885e-01 3.1895566441e-05 9.0101221216e-15
 3.0932076671e-08 3.0932076671e-08 1.6301599066e-01 -1.0235494373e-01 3.4141689187e-05 9.2235381924e-15
 3.0938508988e-08 3.0938508988e-08 1.4757842767e-01 -7.7215668345e-02 3.6553568849e-05 9.4509053796e-15
 3.0944933342e-08 3.0944933342e-08 1.3215998023e-01 -4.7930266982e-02 3.9139980201e-05 9.6940464229e-15
 3.0951394351e-08 3.0951394351e-08 1.1665355698e-01 -1.4060540467e-02 4.1919904046e-05 9.9559107716e-15
 3.0957996650e-08 3.0957996650e-08 1.0080803886e-01 2.5306870593e-02 4.4940639165e-05 1.0242650420e-14
 3.0964983078e-08 3.0964983078e-08 8.4040612978e-02 7.2389532548e-02 4.8317276453e-05 1.0568420251e-14
 3.0972919536e-08 3.0972919536e-08 6.4993113066e-02 1.3293165210e-01 5.2329324984e-05 1.0967809028e-14
 3.0980558622e-08 3.0980558622e-08 4.6659306539e-02 1.9863932255e-01 5.6295395237e-05 1.1382705821e-14
 3.0990279311e-08 3.0990279311e-08 2.3329653270e-02 2.9338641034e-01 6.1388258847e-05 1.1954688914e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 4.0092268539e-01 6.6402292855e-05 1.2575795010e-14
 3.1000970364e-08 3.1000970364e-08 0.0000000000e+00 4.1334775671e-01 6.1823658956e-05 1.2638007961e-14
 3.1001987897e-08 3.1001987897e-08 0.0000000000e+00 4.2662157841e-01 5.8450122333e-05 1.2699199218e-14
 3.1003114184e-08 3.1003114184e-08 0.0000000000e+00 4.4159866073e-01 5.5768904651e-05 1.2763520898e-14
 3.1004062597e-08 3.1004062597e-08 0.0000000000e+00 4.5438896107e-01 5.4060540610e-05 1.2815602737e-14
 3.1005165806e-08 3.1005165806e-08 0.0000000000e+00 4.6940264769e-01 5.2524305196e-05 1.2874395433e-14
 3.1006432322e-08 3.1006432322e-08 0.0000000000e+00 4.8674258133e-01 5.1207258324e-05 1.2940084255e-14
 3.1007911169e-08 3.1007911169e-08 0.0000000000e+00 5.0704501171e-01 5.0091775308e-05 1.3014987170e-14
 3.1010516261e-08 3.1010516261e-08 0.0000000000e+00 5.4274501315e-01 4.8758260753e-05 1.3143743885e-14
 3.1013339750e-08 3.1013339750e-08 0.0000000000e+00 5.8115560732e-01 4.7798073227e-05 1.3280056767e-14
 3.1016030734e-08 3.1016030734e-08 0.0000000000e+00 6.1736423853e-01 4.7094749022e-05 1.3407734263e-14
 3.1018982078e-08 3.1018982078e-08 0.0000000000e+00 6.5652544005e-01 4.6392363323e-05 1.3545690593e-14
 3.1022264494e-08 3.1022264494e-08 0.0000000000e+00 6.9930406696e-01 4.5598166281e-05 1.3696666169e-14
 3.1025976030e-08 3.1025976030e-08 0.0000000000e+00 7.4655276550e-01 4.4626139187e-05 1.3864101548e-14
 3.1030244725e-08 3.1030244725e-08 0.0000000000e+00 7.9915270721e-01 4.3367269331e-05 1.4051910073e-14
 3.1035216179e-08 3.1035216179e-08 0.0000000000e+00 8.5743928036e-01 4.1664222621e-05 1.4263275169e-14
 3.1041116936e-08 3.1041116936e-08 0.0000000000e+00 9.2089184989e-01 3.9318793033e-05 1.4502205697e-14
 3.1047994716e-08 3.1047994716e-08 0.0000000000e+00 9.8387882400e-01 3.6513348644e-05 1.4762984104e-14
 3.1054403975e-08 3.1054403975e-08 0.0000000000e+00 1.0303471177e+00 3.4280611864e-05 1.4989852521e-14
 3.1062262311e-08 3.1062262311e-08 0.0000000000e+00 1.0733116674e+00 3.1317327426e-05 1.5247597836e-14
 3.1070631205e-08 3.1070631205e-08 0.0000000000e+00 1.1067763570e+00 2.6917566815e-05 1.5491278654e-14
 3.1077559621e-08 3.1077559621e-08 0.0000000000e+00 1.1276090956e+00 2.2622942426e-05 1.5662897301e-14
 3.1084937661e-08 3.1084937661e-08 0.0000000000e+00 1.1448198993e+00 1.8204341627e-05 1.5813509952e-14
 3.1093595069e-08 3.1093595069e-08 0.0000000000e+00 1.1600935139e+00 1.3783556416e-05 1.5951976107e-14
 3.1097479861e-08 3.1097479861e-08 0.0000000000e+00 1.1654913620e+00 1.2091916612e-05 1.6002236511e-14
 3.1105249443e-08 3.1105249443e-08 0.0000000000e+00 1.1742807749e+00 9.2353799481e-06 1.6085088604e-14
 3.1109146068e-08 3.1109146068e-08 0.0000000000e+00 1.1778122384e+00 8.0494255016e-06 1.6118764804e-14
 3.1116939317e-08 3.1116939317e-08 0.0000000000e+00 1.1835370129e+00 6.0766295810e-06 1.6173808739e-14
 3.1120472240e-08 3.1120472240e-08 0.0000000000e+00 1.1856169836e+00 5.3414000442e-06 1.6193978250e-14
 3.1127538087e-08 3.1127538087e-08 0.0000000000e+00 1.1890420123e+00 4.1108877847e-06 1.6227372457e-14
 3.1131524310e-08 3.1131524310e-08 0.0000000000e+00 1.1906000850e+00 3.5423499925e-06 1.6242626215e-14
 3.1139496757e-08 3.1139496757e-08 0.0000000000e+00 1.1931027748e+00 2.6185871909e-06 1.6267185086e-14
 3.1144442375e-08 3.1144442375e-08 0.0000000000e+00 1.1943087410e+00 2.1682977208e-06 1.6279022138e-14
 3.1154333610e-08 3.1154333610e-08 0.0000000000e+00 1.1961470347e+00 1.4760213002e-06 1.6297045547e-14
 3.1161636317e-08 3.1161636317e-08 0.0000000000e+00 1.1971168240e+00 1.1076117987e-06 1.6306479304e-14
 3.1176241730e-08 3.1176241730e-08 0.0000000000e+00 1.1984221408e+00 6.0866964027e-07 1.6319012804e-14
 3.1181711455e-08 3.1181711455e-08 0.0000000000e+00 1.1987351419e+00 4.8821035271e-07 1.6322012620e-14
 3.1186994733e-08 3.1186994733e-08 0.0000000000e+00 1.1989740956e+00 3.9615441719e-07 1.6324348793e-14
 3.1191645091e-08 3.1191645091e-08 0.0000000000e+00 1.1991450288e+00 3.3027412642e-07 1.6326037869e-14
 3.1200945807e-08 3.1200945807e-08 0.0000000000e+00 1.1994084268e+00 2.2869034098e-07 1.6328637254e-14
 3.1206153711e-08 3.1206153711e-08 0.0000000000e+00 1.1995182261e+00 1.8630473430e-07 1.6329717881e-14
 3.1212432588e-08 3.1212432588e-08 0.0000000000e+00 1.1996236450e+00 1.4558358229e-07 1.6330759824e-14
 3.1218993771e-08 3.1218993771e-08 0.0000000000e+00 1.1997093375e+00 1.1246347705e-07 1.6331606371e-14
 3.1226603269e-08 3.1226603269e-08 0.0000000000e+00 1.1997849283e+00 8.3234058053e-08 1.6332350951e-14
 3.1235128936e-08 3.1235128936e-08 0.0000000000e+00 1.1998469726e+00 5.9233270727e-08 1.6332958266e-14
 3.1244463658e-08 3.1244463658e-08 0.0000000000e+00 1.1998949995e+00 4.0648909366e-08 1.6333424452e-14
 3.1253347149e-08 3.1253347149e-08 0.0000000000e+00 1.1999267679e+00 2.8352933446e-08 1.6333730940e-14
 3.1262229323e-08 3.1262229323e-08 0.0000000000e+00 1.1999489577e+00 1.9763003228e-08 1.6333944627e-14
 3.1271269062e-08 3.1271269062e-08 0.0000000000e+00 1.1999646771e+00 1.3677234207e-08 1.6334095773e-14
 3.1280815511e-08 3.1280815511e-08 0.0000000000e+00 1.1999760971e+00 9.2556796119e-09 1.6334205237e-14
 3.1291096174e-08 3.1291096174e-08 0.0000000000e+00 1.1999843606e+00 6.0560900016e-09 1.6334283945e-14
 3.1300331980e-08 3.1300331980e-08 0.0000000000e+00 1.1999893158e+00 4.1373562347e-09 1.6334331017e-14
 3.1310435548e-08 3.1310435548e-08 0.0000000000e+00 1.1999929670e+00 2.7235295740e-09 1.6334365677e-14
 3.1320147155e-08 3.1320147155e-08 0.0000000000e+00 1.1999952972e+00 1.8212248579e-09 1.6334387745e-14
 3.1327658851e-08 3.1327658851e-08 0.0000000000e+00 1.1999965389e+00 1.3404103109e-09 1.6334399620e-14
 3.1342473763e-08 3.1342473763e-08 0.0000000000e+00 1.1999981478e+00 7.1739031612e-10 1.6334414863e-14
 3.1347880976e-08 3.1347880976e-08 0.0000000000e+00 1.1999985144e+00 5.7540857529e-10 1.6334418358e-14
 3.1355085586e-08 3.1355085586e-08 0.0000000000e+00 1.1999988873e+00 4.3101627490e-10 1.6334421983e-14
 3.1368480116e-08 3.1368480116e-08 0.0000000000e+00 1.1999993591e+00 2.4832117695e-10 1.6334426533e-14
 3.1380051541e-08 3.1380051541e-08 0.0000000000e+00 1.1999996065e+00 1.5249614379e-10 1.6334428852e-14
 3.1389757011e-08 3.1389757011e-08 0.0000000000e+00 1.1999997378e+00 1.0167992303e-10 1.6334430086e-14
 3.1394607437e-08 3.1394607437e-08 0.0000000000e+00 1.1999997839e+00 8.3830810009e-11 1.6334430535e-14
 3.1404308289e-08 3.1404308289e-08 0.0000000000e+00 1.1999998528e+00 5.7119398455e-11 1.6334431219e-14
 3.1415007758e-08 3.1415007758e-08 0.0000000000e+00 1.1999999039e+00 3.7326216674e-11 1.6334431724e-14
 3.1422780908e-08 3.1422780908e-08 0.0000000000e+00 1.1999999291e+00 2.7585282314e-11 1.6334431977e-14
 3.1432700224e-08 3.1432700224e-08 0.0000000000e+00 1.1999999516e+00 1.8876123237e-11 1.6334432207e-14
 3.1443720725e-08 3.1443720725e-08 0.0000000000e+00 1.1999999681e+00 1.2489284786e-11 1.6334432380e-14
 3.1451736688e-08 3.1451736688e-08 0.0000000000e+00 1.1999999761e+00 9.3989687380e-12 1.6334432468e-14
 3.1461397268e-08 3.1461397268e-08 0.0000000000e+00 1.1999999828e+00 6.8066632662e-12 1.6334432546e-14
 3.1471321147e-08 3.1471321147e-08 0.0000000000e+00 1.1999999874e+00 5.0178477503e-12 1.6334432605e-14
 3.1483374120e-08 3.1483374120e-08 0.0000000000e+00 1.1999999910e+00 3.6126259526e-12 1.6334432657e-14
 3.1493545770e-08 3.1493545770e-08 0.0000000000e+00 1.1999999929e+00 2.8694845702e-12 1.6334432690e-14
 3.1503687216e-08 3.1503687216e-08 0.0000000000e+00 1.1999999942e+00 2.3882727102e-12 1.6334432716e-14
 3.1514329181e-08 3.1514329181e-08 0.0000000000e+00 1.1999999950e+00 2.0615763980e-12 1.6334432740e-14
 3.1525312431e-08 3.1525312431e-08 0.0000000000e+00 1.1999999956e+00 1.8469110596e-12 1.6334432761e-14
 3.1537299479e-08 3.1537299479e-08 0.0000000000e+00 1.1999999959e+00 1.7012838207e-12 1.6334432783e-14
 3.1551510398e-08 3.1551510398e-08 0.0000000000e+00 1.1999999962e+00 1.6000189520e-12 1.6334432806e-14
 3.1568824137e-08 3.1568824137e-08 0.0000000000e+00 1.1999999964e+00 1.5349944837e-12 1.6334432833e-14
 3.1587045995e-08 3.1587045995e-08 0.0000000000e+00 1.1999999965e+00 1.5034440246e-12 1.6334432861e-14
 3.1596431445e-08 3.1596431445e-08 0.0000000000e+00 1.1999999965e+00 1.4963667962e-12 1.6334432875e-14
 3.1603965394e-08 3.1603965394e-08 0.0000000000e+00 1.1999999965e+00 1.4930772931e-12 1.6334432886e-14
 3.1610214654e-08 3.1610214654e-08 0.0000000000e+00 1.1999999965e+00 1.4912561555e-12 1.6334432896e-14
 3.1619522482e-08 3.1619522482e-08 0.0000000000e+00 1.1999999965e+00 1.4893520455e-12 1.6334432909e-14
 3.1628867458e-08 3.1628867458e-08 0.0000000000e+00 1.1999999965e+00 1.4880716094e-12 1.6334432923e-14
 3.1640586728e-08 3.1640586728e-08 0.0000000000e+00 1.1999999965e+00 1.4870215365e-12 1.6334432941e-14
 3.1649829326e-08 3.1649829326e-08 0.0000000000e+00 1.1999999965e+00 1.4864948925e-12 1.6334432955e-14
 3.1659896577e-08 3.1659896577e-08 0.0000000000e+00 1.1999999965e+00 1.4861129347e-12 1.6334432969e-14
 3.1671097824e-08 3.1671097824e-08 0.0000000000e+00 1.1999999965e+00 1.4858381274e-12 1.6334432986e-14
 3.1683511104e-08 3.1683511104e-08 0.0000000000e+00 1.1999999965e+00 1.4856484401e-12 1.6334433005e-14
 3.1694919823e-08 3.1694919823e-08 0.0000000000e+00 1.1999999965e+00 1.4855444478e-12 1.6334433022e-14
 3.1705661327e-08 3.1705661327e-08 0.0000000000e+00 1.1999999965e+00 1.4854832468e-12 1.6334433037e-14
 3.1716193896e-08 3.1716193896e-08 0.0000000000e+00 1.1999999965e+00 1.4854456466e-12 1.6334433053e-14
 3.1726585662e-08 3.1726585662e-08 0.0000000000e+00 1.1999999965e+00 1.4854222520e-12 1.6334433069e-14
 3.1736985193e-08 3.1736985193e-08 0.0000000000e+00 1.1999999965e+00 1.4854080539e-12 1.6334433084e-14
 3.1747556276e-08 3.1747556276e-08 0.0000000000e+00 1.1999999965e+00 1.4853989676e-12 1.6334433100e-14
 3.1758403469e-08 3.1758403469e-08 0.0000000000e+00 1.1999999965e+00 1.4853921670e-12 1.6334433116e-14
 3.1769618715e-08 3.1769618715e-08 0.0000000000e+00 1.1999999965e+00 1.4853881522e-12 1.6334433132e-14
 3.1781297189e-08 3.1781297189e-08 0.0000000000e+00 1.1999999965e+00 1.4853854360e-12 1.6334433150e-14
 3.1793533751e-08 3.1793533751e-08 0.0000000000e+00 1.1999999965e+00 1.4853840854e-12 1.6334433168e-14
 3.1806429508e-08 3.1806429508e-08 0.0000000000e+00 1.1999999965e+00 1.4853830054e-12 1.6334433187e-14
 3.1820099394e-08 3.1820099394e-08 0.0000000000e+00 1.1999999965e+00 1.4853823721e-12 1.6334433207e-14
 3.1834677703e-08 3.1834677703e-08 0.0000000000e+00 1.1999999965e+00 1.4853817523e-12 1.6334433229e-14
 3.1850325236e-08 3.1850325236e-08 0.0000000000e+00 1.1999999965e+00 1.4853818539e-12 1.6334433252e-14
 3.1867239061e-08 3.1867239061e-08 0.0000000000e+00 1.1999999965e+00 1.4853817515e-12 1.6334433277e-14
 3.1885665602e-08 3.1885665602e-08 0.0000000000e+00 1.1999999965e+00 1.4853818912e-12 1.6334433305e-14
 3.1905919303e-08 3.1905919303e-08 0.0000000000e+00 1.1999999965e+00 1.4853812473e-12 1.6334433335e-14
 3.1928410320e-08 3.1928410320e-08 0.0000000000e+00 1.1999999965e+00 1.4853814922e-12 1.6334433368e-14
 3.1953686968e-08 3.1953686968e-08 0.0000000000e+00 1.1999999965e+00 1.4853815054e-12 1.6334433406e-14
 3.1976843484e-08 3.1976843484e-08 0.0000000000e+00 1.1999999965e+00 1.4853813026e-12 1.6334433440e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999999965e+00 1.4853812014e-12 1.6334433475e-14
 3.2002120742e-08 3.2002120742e-08 0.0000000000e+00 1.1999999965e+00 1.4853806996e-12 1.6334433478e-14
 3.2004319898e-08 3.2004319898e-08 0.0000000000e+00 1.1999999965e+00 1.4853816260e-12 1.6334433481e-14
 3.2007015881e-08 3.2007015881e-08 0.0000000000e+00 1.1999999965e+00 1.4853819050e-12 1.6334433485e-14
 3.2009230616e-08 3.2009230616e-08 0.0000000000e+00 1.1999999965e+00 1.4853813871e-12 1.6334433488e-14
 3.2011783467e-08 3.2011783467e-08 0.0000000000e+00 1.1999999965e+00 1.4853812371e-12 1.6334433492e-14
 3.2015786882e-08 3.2015786882e-08 0.0000000000e+00 1.1999999965e+00 1.4853801775e-12 1.6334433498e-14
 3.2019636314e-08 3.2019636314e-08 0.0000000000e+00 1.1999999965e+00 1.4853803503e-12 1.6334433504e-14
 3.2023443759e-08 3.2023443759e-08 0.0000000000e+00 1.1999999965e+00 1.4853819922e-12 1.6334433510e-14
 3.2027831032e-08 3.2027831032e-08 0.0000000000e+00 1.1999999965e+00 1.4853823168e-12 1.6334433516e-14
 3.2033011826e-08 3.2033011826e-08 0.0000000000e+00 1.1999999965e+00 1.4853817579e-12 1.6334433524e-14
 3.2039318201e-08 3.2039318201e-08 0.0000000000e+00 1.1999999965e+00 1.4853805250e-12 1.6334433533e-14
 3.2047182352e-08 3.2047182352e-08 0.0000000000e+00 1.1999999965e+00 1.4853815401e-12 1.6334433545e-14
 3.2057319078e-08 3.2057319078e-08 0.0000000000e+00 1.1999999965e+00 1.4853806377e-12 1.6334433560e-14
 3.2064873040e-08 3.2064873040e-08 0.0000000000e+00 1.1999999965e+00 1.4853810900e-12 1.6334433571e-14
 3.2079980965e-08 3.2079980965e-08 0.0000000000e+00 1.1999999965e+00 1.4853814430e-12 1.6334433593e-14
