time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
3.352000e-08 3.352000e-08 0.000000e+00 1.200000e+00 -3.968233e-10 -7.623888e-10 0.000000e+00 0.000000e+00
3.353000e-08 3.353000e-08 0.000000e+00 1.200000e+00 -4.092864e-10 -7.863334e-10 0.000000e+00 0.000000e+00
3.354000e-08 3.354000e-08 0.000000e+00 1.200000e+00 -4.217495e-10 -8.102781e-10 0.000000e+00 0.000000e+00
3.355000e-08 3.355000e-08 0.000000e+00 1.200000e+00 -4.342125e-10 -8.342228e-10 0.000000e+00 0.000000e+00
3.356000e-08 3.356000e-08 0.000000e+00 1.200000e+00 -4.466756e-10 -8.581675e-10 0.000000e+00 0.000000e+00
3.357000e-08 3.357000e-08 0.000000e+00 1.200000e+00 -4.591387e-10 -8.821122e-10 0.000000e+00 0.000000e+00
3.358000e-08 3.358000e-08 0.000000e+00 1.200000e+00 -4.716018e-10 -9.060569e-10 0.000000e+00 0.000000e+00
3.359000e-08 3.359000e-08 0.000000e+00 1.200000e+00 -4.840649e-10 -9.300016e-10 0.000000e+00 0.000000e+00
3.360000e-08 3.360000e-08 0.000000e+00 1.200000e+00 -4.965280e-10 -9.539463e-10 0.000000e+00 0.000000e+00
3.361000e-08 3.361000e-08 0.000000e+00 1.200000e+00 -5.089911e-10 -9.778909e-10 0.000000e+00 0.000000e+00
3.362000e-08 3.362000e-08 0.000000e+00 1.200000e+00 -5.214541e-10 -1.001800e-09 0.000000e+00 0.000000e+00
3.363000e-08 3.363000e-08 0.000000e+00 1.200000e+00 -5.339172e-10 -1.025800e-09 0.000000e+00 0.000000e+00
3.364000e-08 3.364000e-08 0.000000e+00 1.200000e+00 -5.463803e-10 -1.049700e-09 0.000000e+00 0.000000e+00
3.365000e-08 3.365000e-08 0.000000e+00 1.200000e+00 -5.588434e-10 -1.073700e-09 0.000000e+00 0.000000e+00
3.366000e-08 3.366000e-08 0.000000e+00 1.200000e+00 -5.713065e-10 -1.097600e-09 0.000000e+00 0.000000e+00
3.367000e-08 3.367000e-08 0.000000e+00 1.200000e+00 -5.837696e-10 -1.121600e-09 0.000000e+00 0.000000e+00
3.368000e-08 3.368000e-08 0.000000e+00 1.200000e+00 -5.962327e-10 -1.145500e-09 0.000000e+00 0.000000e+00
3.369000e-08 3.369000e-08 0.000000e+00 1.200000e+00 -6.086957e-10 -1.169400e-09 0.000000e+00 0.000000e+00
3.370000e-08 3.370000e-08 0.000000e+00 1.200000e+00 -6.211588e-10 -1.193400e-09 0.000000e+00 0.000000e+00
3.371000e-08 3.371000e-08 0.000000e+00 1.200000e+00 -6.336219e-10 -1.217300e-09 0.000000e+00 0.000000e+00
3.372000e-08 3.372000e-08 0.000000e+00 1.200000e+00 -6.460850e-10 -1.241300e-09 0.000000e+00 0.000000e+00
3.373000e-08 3.373000e-08 0.000000e+00 1.200000e+00 -6.585481e-10 -1.265200e-09 0.000000e+00 0.000000e+00
3.374000e-08 3.374000e-08 0.000000e+00 1.200000e+00 -6.710112e-10 -1.289200e-09 0.000000e+00 0.000000e+00
3.375000e-08 3.375000e-08 0.000000e+00 1.200000e+00 -6.834743e-10 -1.313100e-09 0.000000e+00 0.000000e+00
3.376000e-08 3.376000e-08 0.000000e+00 1.200000e+00 -6.959373e-10 -1.337100e-09 0.000000e+00 0.000000e+00
3.377000e-08 3.377000e-08 0.000000e+00 1.200000e+00 -7.084004e-10 -1.361000e-09 0.000000e+00 0.000000e+00
3.378000e-08 3.378000e-08 0.000000e+00 1.200000e+00 -7.208635e-10 -1.385000e-09 0.000000e+00 0.000000e+00
3.379000e-08 3.379000e-08 0.000000e+00 1.200000e+00 -7.333266e-10 -1.408900e-09 0.000000e+00 0.000000e+00
3.380000e-08 3.380000e-08 0.000000e+00 1.200000e+00 -7.457897e-10 -1.432800e-09 0.000000e+00 0.000000e+00
3.381000e-08 3.381000e-08 0.000000e+00 1.200000e+00 -7.582528e-10 -1.456800e-09 0.000000e+00 0.000000e+00
3.382000e-08 3.382000e-08 0.000000e+00 1.200000e+00 -7.707159e-10 -1.480700e-09 0.000000e+00 0.000000e+00
3.383000e-08 3.383000e-08 0.000000e+00 1.200000e+00 -7.831790e-10 -1.504700e-09 0.000000e+00 0.000000e+00
3.384000e-08 3.384000e-08 0.000000e+00 1.200000e+00 -7.956420e-10 -1.528600e-09 0.000000e+00 0.000000e+00
3.385000e-08 3.385000e-08 0.000000e+00 1.200000e+00 -8.081051e-10 -1.552600e-09 0.000000e+00 0.000000e+00
3.386000e-08 3.386000e-08 0.000000e+00 1.200000e+00 -8.205682e-10 -1.576500e-09 0.000000e+00 0.000000e+00
3.387000e-08 3.387000e-08 0.000000e+00 1.200000e+00 -8.330313e-10 -1.600500e-09 0.000000e+00 0.000000e+00
3.388000e-08 3.388000e-08 0.000000e+00 1.200000e+00 -8.454944e-10 -1.624400e-09 0.000000e+00 0.000000e+00
3.389000e-08 3.389000e-08 0.000000e+00 1.200000e+00 -8.579575e-10 -1.648300e-09 0.000000e+00 0.000000e+00
3.390000e-08 3.390000e-08 0.000000e+00 1.200000e+00 -8.704206e-10 -1.672300e-09 0.000000e+00 0.000000e+00
3.391000e-08 3.391000e-08 0.000000e+00 1.200000e+00 -8.828836e-10 -1.696200e-09 0.000000e+00 0.000000e+00
3.392000e-08 3.392000e-08 0.000000e+00 1.200000e+00 -8.953467e-10 -1.720200e-09 0.000000e+00 0.000000e+00
3.393000e-08 3.393000e-08 0.000000e+00 1.200000e+00 -9.078098e-10 -1.744100e-09 0.000000e+00 0.000000e+00
3.394000e-08 3.394000e-08 0.000000e+00 1.200000e+00 -9.202729e-10 -1.768100e-09 0.000000e+00 0.000000e+00
3.395000e-08 3.395000e-08 0.000000e+00 1.200000e+00 -9.327360e-10 -1.792000e-09 0.000000e+00 0.000000e+00
3.396000e-08 3.396000e-08 0.000000e+00 1.200000e+00 -9.451991e-10 -1.816000e-09 0.000000e+00 0.000000e+00
3.397000e-08 3.397000e-08 0.000000e+00 1.200000e+00 -9.576622e-10 -1.839900e-09 0.000000e+00 0.000000e+00
3.398000e-08 3.398000e-08 0.000000e+00 1.200000e+00 -9.701252e-10 -1.863800e-09 0.000000e+00 0.000000e+00
3.399000e-08 3.399000e-08 0.000000e+00 1.200000e+00 -9.825883e-10 -1.887800e-09 0.000000e+00 0.000000e+00
3.400000e-08 3.400000e-08 0.000000e+00 1.200000e+00 -9.950514e-10 -1.911700e-09 0.000000e+00 0.000000e+00
3.401000e-08 3.401000e-08 0.000000e+00 1.200000e+00 -1.007500e-09 -1.935700e-09 0.000000e+00 0.000000e+00
3.402000e-08 3.402000e-08 0.000000e+00 1.200000e+00 -1.020000e-09 -1.959600e-09 0.000000e+00 0.000000e+00
3.403000e-08 3.403000e-08 0.000000e+00 1.200000e+00 -1.032400e-09 -1.983600e-09 0.000000e+00 0.000000e+00
3.404000e-08 3.404000e-08 0.000000e+00 1.200000e+00 -1.044900e-09 -2.007500e-09 0.000000e+00 0.000000e+00
3.405000e-08 3.405000e-08 0.000000e+00 1.200000e+00 -1.057400e-09 -2.031500e-09 0.000000e+00 0.000000e+00
3.406000e-08 3.406000e-08 0.000000e+00 1.200000e+00 -1.069800e-09 -2.055400e-09 0.000000e+00 0.000000e+00
3.407000e-08 3.407000e-08 0.000000e+00 1.200000e+00 -1.082300e-09 -2.079300e-09 0.000000e+00 0.000000e+00
3.408000e-08 3.408000e-08 0.000000e+00 1.200000e+00 -1.094800e-09 -2.103300e-09 0.000000e+00 0.000000e+00
3.409000e-08 3.409000e-08 0.000000e+00 1.200000e+00 -1.107200e-09 -2.127200e-09 0.000000e+00 0.000000e+00
3.410000e-08 3.410000e-08 0.000000e+00 1.200000e+00 -1.119700e-09 -2.151200e-09 0.000000e+00 0.000000e+00
3.411000e-08 3.411000e-08 0.000000e+00 1.200000e+00 -1.132100e-09 -2.175100e-09 0.000000e+00 0.000000e+00
3.412000e-08 3.412000e-08 0.000000e+00 1.200000e+00 -1.144600e-09 -2.199100e-09 0.000000e+00 0.000000e+00
3.413000e-08 3.413000e-08 0.000000e+00 1.200000e+00 -1.157100e-09 -2.223000e-09 0.000000e+00 0.000000e+00
3.414000e-08 3.414000e-08 0.000000e+00 1.200000e+00 -1.169500e-09 -2.247000e-09 0.000000e+00 0.000000e+00
3.415000e-08 3.415000e-08 0.000000e+00 1.200000e+00 -1.182000e-09 -2.270900e-09 0.000000e+00 0.000000e+00
3.416000e-08 3.416000e-08 0.000000e+00 1.200000e+00 -1.194500e-09 -2.294800e-09 0.000000e+00 0.000000e+00
3.417000e-08 3.417000e-08 0.000000e+00 1.200000e+00 -1.206900e-09 -2.318800e-09 0.000000e+00 0.000000e+00
3.418000e-08 3.418000e-08 0.000000e+00 1.200000e+00 -1.219400e-09 -2.342700e-09 0.000000e+00 0.000000e+00
3.419000e-08 3.419000e-08 0.000000e+00 1.200000e+00 -1.231900e-09 -2.366700e-09 0.000000e+00 0.000000e+00
3.420000e-08 3.420000e-08 0.000000e+00 1.200000e+00 -1.244300e-09 -2.390600e-09 0.000000e+00 0.000000e+00
3.421000e-08 3.421000e-08 0.000000e+00 1.200000e+00 -1.256800e-09 -2.414600e-09 0.000000e+00 0.000000e+00
3.422000e-08 3.422000e-08 0.000000e+00 1.200000e+00 -1.269200e-09 -2.438500e-09 0.000000e+00 0.000000e+00
3.423000e-08 3.423000e-08 0.000000e+00 1.200000e+00 -1.281700e-09 -2.462500e-09 0.000000e+00 0.000000e+00
3.424000e-08 3.424000e-08 0.000000e+00 1.200000e+00 -1.294200e-09 -2.486400e-09 0.000000e+00 0.000000e+00
3.425000e-08 3.425000e-08 0.000000e+00 1.200000e+00 -1.306600e-09 -2.510400e-09 0.000000e+00 0.000000e+00
3.426000e-08 3.426000e-08 0.000000e+00 1.200000e+00 -1.319100e-09 -2.534300e-09 0.000000e+00 0.000000e+00
3.427000e-08 3.427000e-08 0.000000e+00 1.200000e+00 -1.331600e-09 -2.558200e-09 0.000000e+00 0.000000e+00
3.428000e-08 3.428000e-08 0.000000e+00 1.200000e+00 -1.344000e-09 -2.582200e-09 0.000000e+00 0.000000e+00
3.429000e-08 3.429000e-08 0.000000e+00 1.200000e+00 -1.356500e-09 -2.606100e-09 0.000000e+00 0.000000e+00
3.430000e-08 3.430000e-08 0.000000e+00 1.200000e+00 -1.368900e-09 -2.630100e-09 0.000000e+00 0.000000e+00
3.431000e-08 3.431000e-08 0.000000e+00 1.200000e+00 -1.381400e-09 -2.654000e-09 0.000000e+00 0.000000e+00
3.432000e-08 3.432000e-08 0.000000e+00 1.200000e+00 -1.393900e-09 -2.678000e-09 0.000000e+00 0.000000e+00
3.433000e-08 3.433000e-08 0.000000e+00 1.200000e+00 -1.406300e-09 -2.701900e-09 0.000000e+00 0.000000e+00
3.434000e-08 3.434000e-08 0.000000e+00 1.200000e+00 -1.418800e-09 -2.725900e-09 0.000000e+00 0.000000e+00
3.435000e-08 3.435000e-08 0.000000e+00 1.200000e+00 -1.431300e-09 -2.749800e-09 0.000000e+00 0.000000e+00
3.436000e-08 3.436000e-08 0.000000e+00 1.200000e+00 -1.443700e-09 -2.773700e-09 0.000000e+00 0.000000e+00
3.437000e-08 3.437000e-08 0.000000e+00 1.200000e+00 -1.456200e-09 -2.797700e-09 0.000000e+00 0.000000e+00
3.438000e-08 3.438000e-08 0.000000e+00 1.200000e+00 -1.468600e-09 -2.821600e-09 0.000000e+00 0.000000e+00
3.439000e-08 3.439000e-08 0.000000e+00 1.200000e+00 -1.481100e-09 -2.845600e-09 0.000000e+00 0.000000e+00
3.440000e-08 3.440000e-08 0.000000e+00 1.200000e+00 -1.493600e-09 -2.869500e-09 0.000000e+00 0.000000e+00
3.441000e-08 3.441000e-08 0.000000e+00 1.200000e+00 -1.506000e-09 -2.893500e-09 0.000000e+00 0.000000e+00
3.442000e-08 3.442000e-08 0.000000e+00 1.200000e+00 -1.508900e-09 -2.899000e-09 0.000000e+00 0.000000e+00
3.443000e-08 3.443000e-08 0.000000e+00 1.200000e+00 -1.502900e-09 -2.887400e-09 0.000000e+00 0.000000e+00
3.444000e-08 3.444000e-08 0.000000e+00 1.200000e+00 -1.496800e-09 -2.875800e-09 0.000000e+00 0.000000e+00
3.445000e-08 3.445000e-08 0.000000e+00 1.200000e+00 -1.490800e-09 -2.864100e-09 0.000000e+00 0.000000e+00
3.446000e-08 3.446000e-08 0.000000e+00 1.200000e+00 -1.484700e-09 -2.852500e-09 0.000000e+00 0.000000e+00
3.447000e-08 3.447000e-08 0.000000e+00 1.200000e+00 -1.478700e-09 -2.840900e-09 0.000000e+00 0.000000e+00
3.448000e-08 3.448000e-08 0.000000e+00 1.200000e+00 -1.472600e-09 -2.829300e-09 0.000000e+00 0.000000e+00
3.449000e-08 3.449000e-08 0.000000e+00 1.200000e+00 -1.466600e-09 -2.817700e-09 0.000000e+00 0.000000e+00
3.450000e-08 3.450000e-08 0.000000e+00 1.200000e+00 -1.460500e-09 -2.806000e-09 0.000000e+00 0.000000e+00
3.451000e-08 3.451000e-08 0.000000e+00 1.200000e+00 -1.454500e-09 -2.794400e-09 0.000000e+00 0.000000e+00
3.452000e-08 3.452000e-08 0.000000e+00 1.200000e+00 -1.448400e-09 -2.782800e-09 0.000000e+00 0.000000e+00
3.453000e-08 3.453000e-08 0.000000e+00 1.200000e+00 -1.442400e-09 -2.771200e-09 0.000000e+00 0.000000e+00
3.454000e-08 3.454000e-08 0.000000e+00 1.200000e+00 -1.436300e-09 -2.759600e-09 0.000000e+00 0.000000e+00
3.455000e-08 3.455000e-08 0.000000e+00 1.200000e+00 -1.430300e-09 -2.747900e-09 0.000000e+00 0.000000e+00
3.456000e-08 3.456000e-08 0.000000e+00 1.200000e+00 -1.424200e-09 -2.736300e-09 0.000000e+00 0.000000e+00
3.457000e-08 3.457000e-08 0.000000e+00 1.200000e+00 -1.418200e-09 -2.724700e-09 0.000000e+00 0.000000e+00
3.458000e-08 3.458000e-08 0.000000e+00 1.200000e+00 -1.412200e-09 -2.713100e-09 0.000000e+00 0.000000e+00
3.459000e-08 3.459000e-08 0.000000e+00 1.200000e+00 -1.406100e-09 -2.701500e-09 0.000000e+00 0.000000e+00
3.460000e-08 3.460000e-08 0.000000e+00 1.200000e+00 -1.400100e-09 -2.689800e-09 0.000000e+00 0.000000e+00
3.461000e-08 3.461000e-08 0.000000e+00 1.200000e+00 -1.394000e-09 -2.678200e-09 0.000000e+00 0.000000e+00
3.462000e-08 3.462000e-08 0.000000e+00 1.200000e+00 -1.388000e-09 -2.666600e-09 0.000000e+00 0.000000e+00
3.463000e-08 3.463000e-08 0.000000e+00 1.200000e+00 -1.381900e-09 -2.655000e-09 0.000000e+00 0.000000e+00
3.464000e-08 3.464000e-08 0.000000e+00 1.200000e+00 -1.375900e-09 -2.643400e-09 0.000000e+00 0.000000e+00
3.465000e-08 3.465000e-08 0.000000e+00 1.200000e+00 -1.369800e-09 -2.631700e-09 0.000000e+00 0.000000e+00
3.466000e-08 3.466000e-08 0.000000e+00 1.200000e+00 -1.363800e-09 -2.620100e-09 0.000000e+00 0.000000e+00
3.467000e-08 3.467000e-08 0.000000e+00 1.200000e+00 -1.357700e-09 -2.608500e-09 0.000000e+00 0.000000e+00
3.468000e-08 3.468000e-08 0.000000e+00 1.200000e+00 -1.351700e-09 -2.596900e-09 0.000000e+00 0.000000e+00
3.469000e-08 3.469000e-08 0.000000e+00 1.200000e+00 -1.345600e-09 -2.585300e-09 0.000000e+00 0.000000e+00
3.470000e-08 3.470000e-08 0.000000e+00 1.200000e+00 -1.339600e-09 -2.573600e-09 0.000000e+00 0.000000e+00
3.471000e-08 3.471000e-08 0.000000e+00 1.200000e+00 -1.333500e-09 -2.562000e-09 0.000000e+00 0.000000e+00
3.472000e-08 3.472000e-08 0.000000e+00 1.200000e+00 -1.327500e-09 -2.550400e-09 0.000000e+00 0.000000e+00
3.473000e-08 3.473000e-08 0.000000e+00 1.200000e+00 -1.321400e-09 -2.538800e-09 0.000000e+00 0.000000e+00
3.474000e-08 3.474000e-08 0.000000e+00 1.200000e+00 -1.315400e-09 -2.527200e-09 0.000000e+00 0.000000e+00
3.475000e-08 3.475000e-08 0.000000e+00 1.200000e+00 -1.309300e-09 -2.515600e-09 0.000000e+00 0.000000e+00
3.476000e-08 3.476000e-08 0.000000e+00 1.200000e+00 -1.303300e-09 -2.503900e-09 0.000000e+00 0.000000e+00
3.477000e-08 3.477000e-08 0.000000e+00 1.200000e+00 -1.297200e-09 -2.492300e-09 0.000000e+00 0.000000e+00
3.478000e-08 3.478000e-08 0.000000e+00 1.200000e+00 -1.291200e-09 -2.480700e-09 0.000000e+00 0.000000e+00
3.479000e-08 3.479000e-08 0.000000e+00 1.200000e+00 -1.285100e-09 -2.469100e-09 0.000000e+00 0.000000e+00
3.480000e-08 3.480000e-08 0.000000e+00 1.200000e+00 -1.279100e-09 -2.457500e-09 0.000000e+00 0.000000e+00
3.481000e-08 3.481000e-08 0.000000e+00 1.200000e+00 -1.273000e-09 -2.445800e-09 0.000000e+00 0.000000e+00
3.482000e-08 3.482000e-08 0.000000e+00 1.200000e+00 -1.267000e-09 -2.434200e-09 0.000000e+00 0.000000e+00
3.483000e-08 3.483000e-08 0.000000e+00 1.200000e+00 -1.261000e-09 -2.422600e-09 0.000000e+00 0.000000e+00
3.484000e-08 3.484000e-08 0.000000e+00 1.200000e+00 -1.254900e-09 -2.411000e-09 0.000000e+00 0.000000e+00
3.485000e-08 3.485000e-08 0.000000e+00 1.200000e+00 -1.248900e-09 -2.399400e-09 0.000000e+00 0.000000e+00
3.486000e-08 3.486000e-08 0.000000e+00 1.200000e+00 -1.242800e-09 -2.387700e-09 0.000000e+00 0.000000e+00
3.487000e-08 3.487000e-08 0.000000e+00 1.200000e+00 -1.236800e-09 -2.376100e-09 0.000000e+00 0.000000e+00
3.488000e-08 3.488000e-08 0.000000e+00 1.200000e+00 -1.230700e-09 -2.364500e-09 0.000000e+00 0.000000e+00
3.489000e-08 3.489000e-08 0.000000e+00 1.200000e+00 -1.224700e-09 -2.352900e-09 0.000000e+00 0.000000e+00
3.490000e-08 3.490000e-08 0.000000e+00 1.200000e+00 -1.218600e-09 -2.341300e-09 0.000000e+00 0.000000e+00
3.491000e-08 3.491000e-08 0.000000e+00 1.200000e+00 -1.212600e-09 -2.329600e-09 0.000000e+00 0.000000e+00
3.492000e-08 3.492000e-08 0.000000e+00 1.200000e+00 -1.206500e-09 -2.318000e-09 0.000000e+00 0.000000e+00
3.493000e-08 3.493000e-08 0.000000e+00 1.200000e+00 -1.200500e-09 -2.306400e-09 0.000000e+00 0.000000e+00
3.494000e-08 3.494000e-08 0.000000e+00 1.200000e+00 -1.194400e-09 -2.294800e-09 0.000000e+00 0.000000e+00
3.495000e-08 3.495000e-08 0.000000e+00 1.200000e+00 -1.188400e-09 -2.283200e-09 0.000000e+00 0.000000e+00
3.496000e-08 3.496000e-08 0.000000e+00 1.200000e+00 -1.182300e-09 -2.271500e-09 0.000000e+00 0.000000e+00
3.497000e-08 3.497000e-08 0.000000e+00 1.200000e+00 -1.176300e-09 -2.259900e-09 0.000000e+00 0.000000e+00
3.498000e-08 3.498000e-08 0.000000e+00 1.200000e+00 -1.170200e-09 -2.248300e-09 0.000000e+00 0.000000e+00
3.499000e-08 3.499000e-08 0.000000e+00 1.200000e+00 -1.164200e-09 -2.236700e-09 0.000000e+00 0.000000e+00
3.500000e-08 3.500000e-08 0.000000e+00 1.200000e+00 -1.158100e-09 -2.225100e-09 0.000000e+00 0.000000e+00
3.501000e-08 3.501000e-08 0.000000e+00 1.200000e+00 -1.152100e-09 -2.213400e-09 0.000000e+00 0.000000e+00
3.502000e-08 3.502000e-08 0.000000e+00 1.200000e+00 -1.146000e-09 -2.201800e-09 0.000000e+00 0.000000e+00
3.503000e-08 3.503000e-08 0.000000e+00 1.200000e+00 -1.140000e-09 -2.190200e-09 0.000000e+00 0.000000e+00
3.504000e-08 3.504000e-08 0.000000e+00 1.200000e+00 -1.133900e-09 -2.178600e-09 0.000000e+00 0.000000e+00
3.505000e-08 3.505000e-08 0.000000e+00 1.200000e+00 -1.127900e-09 -2.167000e-09 0.000000e+00 0.000000e+00
3.506000e-08 3.506000e-08 0.000000e+00 1.200000e+00 -1.121800e-09 -2.155300e-09 0.000000e+00 0.000000e+00
3.507000e-08 3.507000e-08 0.000000e+00 1.200000e+00 -1.115800e-09 -2.143700e-09 0.000000e+00 0.000000e+00
3.508000e-08 3.508000e-08 0.000000e+00 1.200000e+00 -1.109700e-09 -2.132100e-09 0.000000e+00 0.000000e+00
3.509000e-08 3.509000e-08 0.000000e+00 1.200000e+00 -1.103700e-09 -2.120500e-09 0.000000e+00 0.000000e+00
3.510000e-08 3.510000e-08 0.000000e+00 1.200000e+00 -1.097700e-09 -2.108900e-09 0.000000e+00 0.000000e+00
3.511000e-08 3.511000e-08 0.000000e+00 1.200000e+00 -1.091600e-09 -2.097200e-09 0.000000e+00 0.000000e+00
3.512000e-08 3.512000e-08 0.000000e+00 1.200000e+00 -1.085600e-09 -2.085600e-09 0.000000e+00 0.000000e+00
3.513000e-08 3.513000e-08 0.000000e+00 1.200000e+00 -1.079500e-09 -2.074000e-09 0.000000e+00 0.000000e+00
3.514000e-08 3.514000e-08 0.000000e+00 1.200000e+00 -1.073500e-09 -2.062400e-09 0.000000e+00 0.000000e+00
3.515000e-08 3.515000e-08 0.000000e+00 1.200000e+00 -1.067400e-09 -2.050800e-09 0.000000e+00 0.000000e+00
3.516000e-08 3.516000e-08 0.000000e+00 1.200000e+00 -1.061400e-09 -2.039100e-09 0.000000e+00 0.000000e+00
3.517000e-08 3.517000e-08 0.000000e+00 1.200000e+00 -1.055300e-09 -2.027500e-09 0.000000e+00 0.000000e+00
3.518000e-08 3.518000e-08 0.000000e+00 1.200000e+00 -1.049300e-09 -2.015900e-09 0.000000e+00 0.000000e+00
3.519000e-08 3.519000e-08 0.000000e+00 1.200000e+00 -1.043200e-09 -2.004300e-09 0.000000e+00 0.000000e+00
3.520000e-08 3.520000e-08 0.000000e+00 1.200000e+00 -1.037200e-09 -1.992700e-09 0.000000e+00 0.000000e+00
3.521000e-08 3.521000e-08 0.000000e+00 1.200000e+00 -1.031100e-09 -1.981000e-09 0.000000e+00 0.000000e+00
3.522000e-08 3.522000e-08 0.000000e+00 1.200000e+00 -1.025100e-09 -1.969400e-09 0.000000e+00 0.000000e+00
3.523000e-08 3.523000e-08 0.000000e+00 1.200000e+00 -1.019000e-09 -1.957800e-09 0.000000e+00 0.000000e+00
3.524000e-08 3.524000e-08 0.000000e+00 1.200000e+00 -1.013000e-09 -1.946200e-09 0.000000e+00 0.000000e+00
3.525000e-08 3.525000e-08 0.000000e+00 1.200000e+00 -1.006900e-09 -1.934600e-09 0.000000e+00 0.000000e+00
3.526000e-08 3.526000e-08 0.000000e+00 1.200000e+00 -1.000900e-09 -1.922900e-09 0.000000e+00 0.000000e+00
3.527000e-08 3.527000e-08 0.000000e+00 1.200000e+00 -9.948351e-10 -1.911300e-09 0.000000e+00 0.000000e+00
3.528000e-08 3.528000e-08 0.000000e+00 1.200000e+00 -9.887870e-10 -1.899700e-09 0.000000e+00 0.000000e+00
3.529000e-08 3.529000e-08 0.000000e+00 1.200000e+00 -9.827389e-10 -1.888100e-09 0.000000e+00 0.000000e+00
3.530000e-08 3.530000e-08 0.000000e+00 1.200000e+00 -9.766908e-10 -1.876500e-09 0.000000e+00 0.000000e+00
3.531000e-08 3.531000e-08 0.000000e+00 1.200000e+00 -9.706428e-10 -1.864800e-09 0.000000e+00 0.000000e+00
3.532000e-08 3.532000e-08 0.000000e+00 1.200000e+00 -9.645947e-10 -1.853200e-09 0.000000e+00 0.000000e+00
3.533000e-08 3.533000e-08 0.000000e+00 1.200000e+00 -9.585466e-10 -1.841600e-09 0.000000e+00 0.000000e+00
3.534000e-08 3.534000e-08 0.000000e+00 1.200000e+00 -9.524986e-10 -1.830000e-09 0.000000e+00 0.000000e+00
3.535000e-08 3.535000e-08 0.000000e+00 1.200000e+00 -9.464505e-10 -1.818400e-09 0.000000e+00 0.000000e+00
3.536000e-08 3.536000e-08 0.000000e+00 1.200000e+00 -9.404024e-10 -1.806700e-09 0.000000e+00 0.000000e+00
3.537000e-08 3.537000e-08 0.000000e+00 1.200000e+00 -9.343543e-10 -1.795100e-09 0.000000e+00 0.000000e+00
3.538000e-08 3.538000e-08 0.000000e+00 1.200000e+00 -9.283063e-10 -1.783500e-09 0.000000e+00 0.000000e+00
3.539000e-08 3.539000e-08 0.000000e+00 1.200000e+00 -9.222582e-10 -1.771900e-09 0.000000e+00 0.000000e+00
3.540000e-08 3.540000e-08 0.000000e+00 1.200000e+00 -9.162101e-10 -1.760300e-09 0.000000e+00 0.000000e+00
3.541000e-08 3.541000e-08 0.000000e+00 1.200000e+00 -9.101620e-10 -1.748600e-09 0.000000e+00 0.000000e+00
3.542000e-08 3.542000e-08 0.000000e+00 1.200000e+00 -9.041140e-10 -1.737000e-09 0.000000e+00 0.000000e+00
3.543000e-08 3.543000e-08 0.000000e+00 1.200000e+00 -8.980659e-10 -1.725400e-09 0.000000e+00 0.000000e+00
3.544000e-08 3.544000e-08 0.000000e+00 1.200000e+00 -8.920178e-10 -1.713800e-09 0.000000e+00 0.000000e+00
3.545000e-08 3.545000e-08 0.000000e+00 1.200000e+00 -8.859697e-10 -1.702200e-09 0.000000e+00 0.000000e+00
3.546000e-08 3.546000e-08 0.000000e+00 1.200000e+00 -8.799217e-10 -1.690500e-09 0.000000e+00 0.000000e+00
3.547000e-08 3.547000e-08 0.000000e+00 1.200000e+00 -8.738736e-10 -1.678900e-09 0.000000e+00 0.000000e+00
3.548000e-08 3.548000e-08 0.000000e+00 1.200000e+00 -8.678255e-10 -1.667300e-09 0.000000e+00 0.000000e+00
3.549000e-08 3.549000e-08 0.000000e+00 1.200000e+00 -8.617774e-10 -1.655700e-09 0.000000e+00 0.000000e+00
3.550000e-08 3.550000e-08 0.000000e+00 1.200000e+00 -8.557294e-10 -1.644100e-09 0.000000e+00 0.000000e+00
3.551000e-08 3.551000e-08 0.000000e+00 1.200000e+00 -8.496813e-10 -1.632400e-09 0.000000e+00 0.000000e+00
3.552000e-08 3.552000e-08 0.000000e+00 1.200000e+00 -8.436332e-10 -1.620800e-09 0.000000e+00 0.000000e+00
3.553000e-08 3.553000e-08 0.000000e+00 1.200000e+00 -8.375852e-10 -1.609200e-09 0.000000e+00 0.000000e+00
3.554000e-08 3.554000e-08 0.000000e+00 1.200000e+00 -8.315371e-10 -1.597600e-09 0.000000e+00 0.000000e+00
3.555000e-08 3.555000e-08 0.000000e+00 1.200000e+00 -8.254890e-10 -1.586000e-09 0.000000e+00 0.000000e+00
3.556000e-08 3.556000e-08 0.000000e+00 1.200000e+00 -8.194409e-10 -1.574300e-09 0.000000e+00 0.000000e+00
3.557000e-08 3.557000e-08 0.000000e+00 1.200000e+00 -8.133929e-10 -1.562700e-09 0.000000e+00 0.000000e+00
3.558000e-08 3.558000e-08 0.000000e+00 1.200000e+00 -8.073448e-10 -1.551100e-09 0.000000e+00 0.000000e+00
3.559000e-08 3.559000e-08 0.000000e+00 1.200000e+00 -8.012967e-10 -1.539500e-09 0.000000e+00 0.000000e+00
3.560000e-08 3.560000e-08 0.000000e+00 1.200000e+00 -7.952486e-10 -1.527900e-09 0.000000e+00 0.000000e+00
3.561000e-08 3.561000e-08 0.000000e+00 1.200000e+00 -7.892006e-10 -1.516200e-09 0.000000e+00 0.000000e+00
3.562000e-08 3.562000e-08 0.000000e+00 1.200000e+00 -7.831525e-10 -1.504600e-09 0.000000e+00 0.000000e+00
