 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.33950000e-08  1.33950000e-08  0.00000000e+00  3.59624562e-01  1.27088882e+00  3.32555056e-04 
 1.34050000e-08  1.34050000e-08  0.00000000e+00  3.62004253e-01  1.27118732e+00  3.30841172e-04 
 1.34150000e-08  1.34150000e-08  0.00000000e+00  3.64388701e-01  1.27148421e+00  3.29103690e-04 
 1.34250000e-08  1.34250000e-08  0.00000000e+00  3.66777867e-01  1.27177950e+00  3.27343388e-04 
 1.34350000e-08  1.34350000e-08  0.00000000e+00  3.69171710e-01  1.27207314e+00  3.25561047e-04 
 1.34450000e-08  1.34450000e-08  0.00000000e+00  3.71570191e-01  1.27236514e+00  3.23757446e-04 
 1.34550000e-08  1.34550000e-08  0.00000000e+00  3.73973269e-01  1.27265546e+00  3.21933365e-04 
 1.34650000e-08  1.34650000e-08  0.00000000e+00  3.76380903e-01  1.27294409e+00  3.20089582e-04 
 1.34750000e-08  1.34750000e-08  0.00000000e+00  3.78793054e-01  1.27323103e+00  3.18226872e-04 
 1.34850000e-08  1.34850000e-08  0.00000000e+00  3.81209680e-01  1.27351624e+00  3.16346011e-04 
 1.34950000e-08  1.34950000e-08  0.00000000e+00  3.83630740e-01  1.27379973e+00  3.14447768e-04 
 1.35050000e-08  1.35050000e-08  0.00000000e+00  3.86056193e-01  1.27408146e+00  3.12532912e-04 
 1.35150000e-08  1.35150000e-08  0.00000000e+00  3.88485996e-01  1.27436144e+00  3.10602207e-04 
 1.35250000e-08  1.35250000e-08  0.00000000e+00  3.90920109e-01  1.27463965e+00  3.08656413e-04 
 1.35350000e-08  1.35350000e-08  0.00000000e+00  3.93358488e-01  1.27491607e+00  3.06696284e-04 
 1.35450000e-08  1.35450000e-08  0.00000000e+00  3.95801090e-01  1.27519070e+00  3.04722572e-04 
 1.35550000e-08  1.35550000e-08  0.00000000e+00  3.98247873e-01  1.27546353e+00  3.02736021e-04 
 1.35650000e-08  1.35650000e-08  0.00000000e+00  4.00698793e-01  1.27573454e+00  3.00737370e-04 
 1.35750000e-08  1.35750000e-08  0.00000000e+00  4.03153806e-01  1.27600373e+00  2.98727355e-04 
 1.35850000e-08  1.35850000e-08  0.00000000e+00  4.05612868e-01  1.27627108e+00  2.96706701e-04 
 1.35950000e-08  1.35950000e-08  0.00000000e+00  4.08075933e-01  1.27653660e+00  2.94676130e-04 
 1.36050000e-08  1.36050000e-08  0.00000000e+00  4.10542958e-01  1.27680027e+00  2.92636356e-04 
 1.36150000e-08  1.36150000e-08  0.00000000e+00  4.13013896e-01  1.27706209e+00  2.90588086e-04 
 1.36250000e-08  1.36250000e-08  0.00000000e+00  4.15488702e-01  1.27732205e+00  2.88532021e-04 
 1.36350000e-08  1.36350000e-08  0.00000000e+00  4.17967328e-01  1.27758014e+00  2.86468853e-04 
 1.36450000e-08  1.36450000e-08  0.00000000e+00  4.20449728e-01  1.27783637e+00  2.84399267e-04 
 1.36550000e-08  1.36550000e-08  0.00000000e+00  4.22935855e-01  1.27809072e+00  2.82323940e-04 
 1.36650000e-08  1.36650000e-08  0.00000000e+00  4.25425660e-01  1.27834320e+00  2.80243541e-04 
 1.36750000e-08  1.36750000e-08  0.00000000e+00  4.27919096e-01  1.27859379e+00  2.78158732e-04 
 1.36850000e-08  1.36850000e-08  0.00000000e+00  4.30416113e-01  1.27884251e+00  2.76070164e-04 
 1.36950000e-08  1.36950000e-08  0.00000000e+00  4.32916663e-01  1.27908934e+00  2.73978483e-04 
 1.37050000e-08  1.37050000e-08  0.00000000e+00  4.35420695e-01  1.27933429e+00  2.71884323e-04 
 1.37150000e-08  1.37150000e-08  0.00000000e+00  4.37928159e-01  1.27957735e+00  2.69788312e-04 
 1.37250000e-08  1.37250000e-08  0.00000000e+00  4.40439005e-01  1.27981853e+00  2.67691067e-04 
 1.37350000e-08  1.37350000e-08  0.00000000e+00  4.42953181e-01  1.28005783e+00  2.65593196e-04 
 1.37450000e-08  1.37450000e-08  0.00000000e+00  4.45470636e-01  1.28029524e+00  2.63495299e-04 
 1.37550000e-08  1.37550000e-08  0.00000000e+00  4.47991317e-01  1.28053076e+00  2.61397966e-04 
 1.37650000e-08  1.37650000e-08  0.00000000e+00  4.50515172e-01  1.28076441e+00  2.59301778e-04 
 1.37750000e-08  1.37750000e-08  0.00000000e+00  4.53042149e-01  1.28099618e+00  2.57207305e-04 
 1.37850000e-08  1.37850000e-08  0.00000000e+00  4.55572193e-01  1.28122608e+00  2.55115109e-04 
 1.37950000e-08  1.37950000e-08  0.00000000e+00  4.58105250e-01  1.28145410e+00  2.53025741e-04 
 1.38050000e-08  1.38050000e-08  0.00000000e+00  4.60641267e-01  1.28168026e+00  2.50939743e-04 
 1.38150000e-08  1.38150000e-08  0.00000000e+00  4.63180188e-01  1.28190456e+00  2.48857647e-04 
 1.38250000e-08  1.38250000e-08  0.00000000e+00  4.65721959e-01  1.28212700e+00  2.46779973e-04 
 1.38350000e-08  1.38350000e-08  0.00000000e+00  4.68266523e-01  1.28234758e+00  2.44707234e-04 
 1.38450000e-08  1.38450000e-08  0.00000000e+00  4.70813825e-01  1.28256633e+00  2.42639930e-04 
 1.38550000e-08  1.38550000e-08  0.00000000e+00  4.73363809e-01  1.28278323e+00  2.40578551e-04 
 1.38650000e-08  1.38650000e-08  0.00000000e+00  4.75916417e-01  1.28299830e+00  2.38523579e-04 
 1.38750000e-08  1.38750000e-08  0.00000000e+00  4.78471592e-01  1.28321154e+00  2.36475481e-04 
 1.38850000e-08  1.38850000e-08  0.00000000e+00  4.81029278e-01  1.28342296e+00  2.34434719e-04 
 1.38950000e-08  1.38950000e-08  0.00000000e+00  4.83589416e-01  1.28363258e+00  2.32401740e-04 
 1.39050000e-08  1.39050000e-08  0.00000000e+00  4.86151949e-01  1.28384039e+00  2.30376981e-04 
 1.39150000e-08  1.39150000e-08  0.00000000e+00  4.88716817e-01  1.28404640e+00  2.28360870e-04 
 1.39250000e-08  1.39250000e-08  0.00000000e+00  4.91283963e-01  1.28425064e+00  2.26353822e-04 
 1.39350000e-08  1.39350000e-08  0.00000000e+00  4.93853328e-01  1.28445310e+00  2.24356243e-04 
 1.39450000e-08  1.39450000e-08  0.00000000e+00  4.96424852e-01  1.28465379e+00  2.22368527e-04 
 1.39550000e-08  1.39550000e-08  0.00000000e+00  4.98998476e-01  1.28485273e+00  2.20391056e-04 
 1.39650000e-08  1.39650000e-08  0.00000000e+00  5.01574141e-01  1.28504992e+00  2.18424204e-04 
 1.39750000e-08  1.39750000e-08  0.00000000e+00  5.04151786e-01  1.28524538e+00  2.16468331e-04 
 1.39850000e-08  1.39850000e-08  0.00000000e+00  5.06731353e-01  1.28543912e+00  2.14523788e-04 
 1.39950000e-08  1.39950000e-08  0.00000000e+00  5.09312780e-01  1.28563114e+00  2.12590912e-04 
 1.40050000e-08  1.40050000e-08  0.00000000e+00  5.11896008e-01  1.28582147e+00  2.10670032e-04 
 1.40150000e-08  1.40150000e-08  0.00000000e+00  5.14480976e-01  1.28601010e+00  2.08761465e-04 
 1.40250000e-08  1.40250000e-08  0.00000000e+00  5.17067624e-01  1.28619706e+00  2.06865516e-04 
 1.40350000e-08  1.40350000e-08  0.00000000e+00  5.19655891e-01  1.28638236e+00  2.04982478e-04 
 1.40450000e-08  1.40450000e-08  0.00000000e+00  5.22245717e-01  1.28656600e+00  2.03112636e-04 
 1.40550000e-08  1.40550000e-08  0.00000000e+00  5.24837042e-01  1.28674801e+00  2.01256261e-04 
 1.40650000e-08  1.40650000e-08  0.00000000e+00  5.27429804e-01  1.28692839e+00  1.99413613e-04 
 1.40750000e-08  1.40750000e-08  0.00000000e+00  5.30023942e-01  1.28710715e+00  1.97584944e-04 
 1.40850000e-08  1.40850000e-08  0.00000000e+00  5.32619398e-01  1.28728432e+00  1.95770490e-04 
 1.40950000e-08  1.40950000e-08  0.00000000e+00  5.35216108e-01  1.28745991e+00  1.93970480e-04 
 1.41050000e-08  1.41050000e-08  0.00000000e+00  5.37814014e-01  1.28763392e+00  1.92185131e-04 
 1.41150000e-08  1.41150000e-08  0.00000000e+00  5.40413055e-01  1.28780637e+00  1.90414647e-04 
 1.41250000e-08  1.41250000e-08  0.00000000e+00  5.43013170e-01  1.28797728e+00  1.88659224e-04 
 1.41350000e-08  1.41350000e-08  0.00000000e+00  5.45614299e-01  1.28814667e+00  1.86919045e-04 
 1.41450000e-08  1.41450000e-08  0.00000000e+00  5.48216382e-01  1.28831453e+00  1.85194284e-04 
 1.41550000e-08  1.41550000e-08  0.00000000e+00  5.50819359e-01  1.28848090e+00  1.83485102e-04 
 1.41650000e-08  1.41650000e-08  0.00000000e+00  5.53423170e-01  1.28864578e+00  1.81791652e-04 
 1.41750000e-08  1.41750000e-08  0.00000000e+00  5.56027755e-01  1.28880919e+00  1.80114074e-04 
 1.41850000e-08  1.41850000e-08  0.00000000e+00  5.58633055e-01  1.28897115e+00  1.78452500e-04 
 1.41950000e-08  1.41950000e-08  0.00000000e+00  5.61239011e-01  1.28913166e+00  1.76807049e-04 
 1.42050000e-08  1.42050000e-08  0.00000000e+00  5.63845563e-01  1.28929075e+00  1.75177833e-04 
 1.42150000e-08  1.42150000e-08  0.00000000e+00  5.66452653e-01  1.28944843e+00  1.73564951e-04 
 1.42250000e-08  1.42250000e-08  0.00000000e+00  5.69060222e-01  1.28960471e+00  1.71968493e-04 
 1.42350000e-08  1.42350000e-08  0.00000000e+00  5.71668212e-01  1.28975961e+00  1.70388540e-04 
 1.42450000e-08  1.42450000e-08  0.00000000e+00  5.74276564e-01  1.28991314e+00  1.68825163e-04 
 1.42550000e-08  1.42550000e-08  0.00000000e+00  5.76885222e-01  1.29006532e+00  1.67278422e-04 
 1.42650000e-08  1.42650000e-08  0.00000000e+00  5.79494128e-01  1.29021617e+00  1.65748369e-04 
 1.42750000e-08  1.42750000e-08  0.00000000e+00  5.82103224e-01  1.29036570e+00  1.64235047e-04 
 1.42850000e-08  1.42850000e-08  0.00000000e+00  5.84712454e-01  1.29051392e+00  1.62738490e-04 
 1.42950000e-08  1.42950000e-08  0.00000000e+00  5.87321761e-01  1.29066085e+00  1.61258721e-04 
 1.43050000e-08  1.43050000e-08  0.00000000e+00  5.89931090e-01  1.29080651e+00  1.59795757e-04 
 1.43150000e-08  1.43150000e-08  0.00000000e+00  5.92540385e-01  1.29095091e+00  1.58349606e-04 
 1.43250000e-08  1.43250000e-08  0.00000000e+00  5.95149590e-01  1.29109407e+00  1.56920266e-04 
 1.43350000e-08  1.43350000e-08  0.00000000e+00  5.97758651e-01  1.29123600e+00  1.55507728e-04 
 1.43450000e-08  1.43450000e-08  0.00000000e+00  6.00367513e-01  1.29137671e+00  1.54111976e-04 
 1.43550000e-08  1.43550000e-08  0.00000000e+00  6.02976122e-01  1.29151623e+00  1.52732984e-04 
 1.43650000e-08  1.43650000e-08  0.00000000e+00  6.05584424e-01  1.29165456e+00  1.51370721e-04 
 1.43750000e-08  1.43750000e-08  0.00000000e+00  6.08192367e-01  1.29179172e+00  1.50025147e-04 
 1.43850000e-08  1.43850000e-08  0.00000000e+00  6.10799897e-01  1.29192773e+00  1.48696215e-04 
 1.43950000e-08  1.43950000e-08  0.00000000e+00  6.13406961e-01  1.29206261e+00  1.47383872e-04 
 1.44050000e-08  1.44050000e-08  0.00000000e+00  6.16013509e-01  1.29219635e+00  1.46088058e-04 
 1.44150000e-08  1.44150000e-08  0.00000000e+00  6.18619489e-01  1.29232899e+00  1.44808706e-04 
 1.44250000e-08  1.44250000e-08  0.00000000e+00  6.21224849e-01  1.29246054e+00  1.43545743e-04 
 1.44350000e-08  1.44350000e-08  0.00000000e+00  6.23829539e-01  1.29259100e+00  1.42299091e-04 
 1.44450000e-08  1.44450000e-08  0.00000000e+00  6.26433509e-01  1.29272040e+00  1.41068664e-04 
 1.44550000e-08  1.44550000e-08  0.00000000e+00  6.29036710e-01  1.29284875e+00  1.39854374e-04 
 1.44650000e-08  1.44650000e-08  0.00000000e+00  6.31639092e-01  1.29297606e+00  1.38656124e-04 
 1.44750000e-08  1.44750000e-08  0.00000000e+00  6.34240607e-01  1.29310235e+00  1.37473815e-04 
 1.44850000e-08  1.44850000e-08  0.00000000e+00  6.36841206e-01  1.29322762e+00  1.36307339e-04 
 1.44950000e-08  1.44950000e-08  0.00000000e+00  6.39440843e-01  1.29335191e+00  1.35156588e-04 
 1.45050000e-08  1.45050000e-08  0.00000000e+00  6.42039469e-01  1.29347521e+00  1.34021447e-04 
 1.45150000e-08  1.45150000e-08  0.00000000e+00  6.44637039e-01  1.29359754e+00  1.32901798e-04 
 1.45250000e-08  1.45250000e-08  0.00000000e+00  6.47233506e-01  1.29371892e+00  1.31797516e-04 
 1.45350000e-08  1.45350000e-08  0.00000000e+00  6.49828824e-01  1.29383936e+00  1.30708477e-04 
 1.45450000e-08  1.45450000e-08  0.00000000e+00  6.52422949e-01  1.29395887e+00  1.29634549e-04 
 1.45550000e-08  1.45550000e-08  0.00000000e+00  6.55015835e-01  1.29407747e+00  1.28575599e-04 
 1.45650000e-08  1.45650000e-08  0.00000000e+00  6.57607439e-01  1.29419517e+00  1.27531490e-04 
 1.45750000e-08  1.45750000e-08  0.00000000e+00  6.60197717e-01  1.29431198e+00  1.26502083e-04 
 1.45850000e-08  1.45850000e-08  0.00000000e+00  6.62786626e-01  1.29442791e+00  1.25487235e-04 
 1.45950000e-08  1.45950000e-08  0.00000000e+00  6.65374123e-01  1.29454298e+00  1.24486801e-04 
 1.46050000e-08  1.46050000e-08  0.00000000e+00  6.67960166e-01  1.29465719e+00  1.23500634e-04 
 1.46150000e-08  1.46150000e-08  0.00000000e+00  6.70544713e-01  1.29477057e+00  1.22528583e-04 
 1.46250000e-08  1.46250000e-08  0.00000000e+00  6.73127723e-01  1.29488313e+00  1.21570497e-04 
 1.46350000e-08  1.46350000e-08  0.00000000e+00  6.75709156e-01  1.29499487e+00  1.20626222e-04 
 1.46450000e-08  1.46450000e-08  0.00000000e+00  6.78288971e-01  1.29510580e+00  1.19695602e-04 
 1.46550000e-08  1.46550000e-08  0.00000000e+00  6.80867129e-01  1.29521595e+00  1.18778482e-04 
 1.46650000e-08  1.46650000e-08  0.00000000e+00  6.83443590e-01  1.29532531e+00  1.17874702e-04 
 1.46750000e-08  1.46750000e-08  0.00000000e+00  6.86018316e-01  1.29543391e+00  1.16984102e-04 
 1.46850000e-08  1.46850000e-08  0.00000000e+00  6.88591268e-01  1.29554175e+00  1.16106523e-04 
 1.46950000e-08  1.46950000e-08  0.00000000e+00  6.91162408e-01  1.29564885e+00  1.15241803e-04 
 1.47050000e-08  1.47050000e-08  0.00000000e+00  6.93731700e-01  1.29575521e+00  1.14389779e-04 
 1.47150000e-08  1.47150000e-08  0.00000000e+00  6.96299106e-01  1.29586085e+00  1.13550288e-04 
 1.47250000e-08  1.47250000e-08  0.00000000e+00  6.98864590e-01  1.29596577e+00  1.12723167e-04 
 1.47350000e-08  1.47350000e-08  0.00000000e+00  7.01428114e-01  1.29606996e+00  1.11903850e-04 
 1.47450000e-08  1.47450000e-08  0.00000000e+00  7.03989625e-01  1.29617324e+00  1.11065694e-04 
 1.47550000e-08  1.47550000e-08  0.00000000e+00  7.06549070e-01  1.29627536e+00  1.10175127e-04 
 1.47650000e-08  1.47650000e-08  0.00000000e+00  7.09106389e-01  1.29637603e+00  1.09199655e-04 
 1.47750000e-08  1.47750000e-08  0.00000000e+00  7.11661529e-01  1.29647499e+00  1.08110192e-04 
 1.47850000e-08  1.47850000e-08  0.00000000e+00  7.14214433e-01  1.29657194e+00  1.06881449e-04 
 1.47950000e-08  1.47950000e-08  0.00000000e+00  7.16765047e-01  1.29666660e+00  1.05491703e-04 
 1.48050000e-08  1.48050000e-08  0.00000000e+00  7.19313319e-01  1.29675868e+00  1.03922401e-04 
 1.48150000e-08  1.48150000e-08  0.00000000e+00  7.21859198e-01  1.29684791e+00  1.02157742e-04 
 1.48250000e-08  1.48250000e-08  0.00000000e+00  7.24402632e-01  1.29693399e+00  1.00184302e-04 
 1.48350000e-08  1.48350000e-08  0.00000000e+00  7.26943572e-01  1.29701665e+00  9.79906985e-05 
 1.48450000e-08  1.48450000e-08  0.00000000e+00  7.29481969e-01  1.29709561e+00  9.55672995e-05 
 1.48550000e-08  1.48550000e-08  0.00000000e+00  7.32017777e-01  1.29717058e+00  9.29059737e-05 
 1.48650000e-08  1.48650000e-08  0.00000000e+00  7.34550948e-01  1.29724129e+00  8.99998749e-05 
 1.48750000e-08  1.48750000e-08  0.00000000e+00  7.37081437e-01  1.29730745e+00  8.68432572e-05 
 1.48850000e-08  1.48850000e-08  0.00000000e+00  7.39609199e-01  1.29736879e+00  8.34313154e-05 
 1.48950000e-08  1.48950000e-08  0.00000000e+00  7.42134191e-01  1.29742502e+00  7.97600476e-05 
 1.49050000e-08  1.49050000e-08  0.00000000e+00  7.44656370e-01  1.29747588e+00  7.58261378e-05 
 1.49150000e-08  1.49150000e-08  0.00000000e+00  7.47175692e-01  1.29752108e+00  7.16268540e-05 
 1.49250000e-08  1.49250000e-08  0.00000000e+00  7.49692118e-01  1.29756036e+00  6.71599614e-05 
 1.49350000e-08  1.49350000e-08  0.00000000e+00  7.52205606e-01  1.29759342e+00  6.24236464e-05 
 1.49450000e-08  1.49450000e-08  0.00000000e+00  7.54716116e-01  1.29762001e+00  5.74164517e-05 
 1.49550000e-08  1.49550000e-08  0.00000000e+00  7.57223610e-01  1.29763984e+00  5.21372204e-05 
 1.49650000e-08  1.49650000e-08  0.00000000e+00  7.59728048e-01  1.29765265e+00  4.65850471e-05 
 1.49750000e-08  1.49750000e-08  0.00000000e+00  7.62229392e-01  1.29765816e+00  4.07592360e-05 
 1.49850000e-08  1.49850000e-08  0.00000000e+00  7.64727606e-01  1.29765610e+00  3.46592644e-05 
 1.49950000e-08  1.49950000e-08  0.00000000e+00  7.67222653e-01  1.29764619e+00  2.82847510e-05 
 1.50050000e-08  1.50050000e-08  0.00000000e+00  7.69714496e-01  1.29762818e+00  2.16354288e-05 
 1.50150000e-08  1.50150000e-08  0.00000000e+00  7.72203100e-01  1.29760179e+00  1.47111204e-05 
 1.50250000e-08  1.50250000e-08  0.00000000e+00  7.74688431e-01  1.29756674e+00  7.51171747e-06 
 1.50350000e-08  1.50350000e-08  0.00000000e+00  7.77170453e-01  1.29752278e+00  3.71625751e-08 
 1.50450000e-08  1.50450000e-08  0.00000000e+00  7.79649132e-01  1.29746963e+00 -7.71256704e-06 
 1.50550000e-08  1.50550000e-08  0.00000000e+00  7.82124435e-01  1.29740703e+00 -1.57374734e-05 
 1.50650000e-08  1.50650000e-08  0.00000000e+00  7.84596330e-01  1.29733471e+00 -2.40375504e-05 
 1.50750000e-08  1.50750000e-08  0.00000000e+00  7.87064782e-01  1.29725240e+00 -3.26127952e-05 
 1.50850000e-08  1.50850000e-08  0.00000000e+00  7.89529761e-01  1.29715984e+00 -4.14632181e-05 
 1.50950000e-08  1.50950000e-08  0.00000000e+00  7.91991233e-01  1.29705676e+00 -5.05888509e-05 
 1.51050000e-08  1.51050000e-08  0.00000000e+00  7.94449168e-01  1.29694290e+00 -5.99897556e-05 
 1.51150000e-08  1.51150000e-08  0.00000000e+00  7.96903534e-01  1.29681799e+00 -6.96660308e-05 
 1.51250000e-08  1.51250000e-08  0.00000000e+00  7.99354300e-01  1.29668177e+00 -7.96178186e-05 
 1.51350000e-08  1.51350000e-08  0.00000000e+00  8.01801436e-01  1.29653396e+00 -8.98453103e-05 
 1.51450000e-08  1.51450000e-08  0.00000000e+00  8.04244912e-01  1.29637432e+00 -1.00348752e-04 
 1.51550000e-08  1.51550000e-08  0.00000000e+00  8.06684698e-01  1.29620257e+00 -1.11128449e-04 
 1.51650000e-08  1.51650000e-08  0.00000000e+00  8.09120762e-01  1.29601845e+00 -1.22184771e-04 
 1.51750000e-08  1.51750000e-08  0.00000000e+00  8.11553078e-01  1.29582170e+00 -1.33518156e-04 
 1.51850000e-08  1.51850000e-08  0.00000000e+00  8.13981614e-01  1.29561205e+00 -1.45129115e-04 
 1.51950000e-08  1.51950000e-08  0.00000000e+00  8.16406341e-01  1.29538924e+00 -1.57018235e-04 
 1.52050000e-08  1.52050000e-08  0.00000000e+00  8.18827232e-01  1.29515301e+00 -1.69186183e-04 
 1.52150000e-08  1.52150000e-08  0.00000000e+00  8.21244256e-01  1.29490309e+00 -1.81633708e-04 
 1.52250000e-08  1.52250000e-08  0.00000000e+00  8.23657385e-01  1.29463922e+00 -1.94361646e-04 
 1.52350000e-08  1.52350000e-08  0.00000000e+00  8.26066591e-01  1.29436113e+00 -2.07370925e-04 
 1.52450000e-08  1.52450000e-08  0.00000000e+00  8.28471846e-01  1.29406857e+00 -2.20662561e-04 
 1.52550000e-08  1.52550000e-08  0.00000000e+00  8.30873120e-01  1.29376126e+00 -2.34237670e-04 
 1.52650000e-08  1.52650000e-08  0.00000000e+00  8.33270385e-01  1.29343894e+00 -2.48097463e-04 
 1.52750000e-08  1.52750000e-08  0.00000000e+00  8.35663614e-01  1.29310135e+00 -2.62243255e-04 
 1.52850000e-08  1.52850000e-08  0.00000000e+00  8.38052777e-01  1.29274823e+00 -2.76676462e-04 
 1.52950000e-08  1.52950000e-08  0.00000000e+00  8.40437848e-01  1.29237930e+00 -2.91398610e-04 
 1.53050000e-08  1.53050000e-08  0.00000000e+00  8.42818797e-01  1.29199430e+00 -3.06411331e-04 
 1.53150000e-08  1.53150000e-08  0.00000000e+00  8.45195596e-01  1.29159296e+00 -3.21716371e-04 
 1.53250000e-08  1.53250000e-08  0.00000000e+00  8.47568217e-01  1.29117502e+00 -3.37315589e-04 
 1.53350000e-08  1.53350000e-08  0.00000000e+00  8.49936632e-01  1.29074021e+00 -3.53210964e-04 
 1.53450000e-08  1.53450000e-08  0.00000000e+00  8.52300812e-01  1.29028825e+00 -3.69404592e-04 
 1.53550000e-08  1.53550000e-08  0.00000000e+00  8.54660729e-01  1.28981889e+00 -3.85898693e-04 
 1.53650000e-08  1.53650000e-08  0.00000000e+00  8.57016354e-01  1.28933185e+00 -4.02695611e-04 
 1.53750000e-08  1.53750000e-08  0.00000000e+00  8.59367657e-01  1.28882686e+00 -4.19797819e-04 
 1.53850000e-08  1.53850000e-08  0.00000000e+00  8.61714612e-01  1.28830365e+00 -4.37207918e-04 
 1.53950000e-08  1.53950000e-08  0.00000000e+00  8.64057187e-01  1.28776194e+00 -4.54928646e-04 
 1.54050000e-08  1.54050000e-08  0.00000000e+00  8.66395354e-01  1.28720147e+00 -4.72962874e-04 
 1.54150000e-08  1.54150000e-08  0.00000000e+00  8.68729083e-01  1.28662195e+00 -4.91313611e-04 
 1.54250000e-08  1.54250000e-08  0.00000000e+00  8.71058345e-01  1.28602311e+00 -5.09984009e-04 
 1.54350000e-08  1.54350000e-08  0.00000000e+00  8.73383110e-01  1.28540468e+00 -5.28977364e-04 
 1.54450000e-08  1.54450000e-08  0.00000000e+00  8.75703346e-01  1.28476638e+00 -5.48297118e-04 
 1.54550000e-08  1.54550000e-08  0.00000000e+00  8.78019025e-01  1.28410792e+00 -5.67946863e-04 
 1.54650000e-08  1.54650000e-08  0.00000000e+00  8.80330113e-01  1.28342903e+00 -5.87930345e-04 
 1.54750000e-08  1.54750000e-08  0.00000000e+00  8.82636582e-01  1.28272943e+00 -6.08251464e-04 
 1.54850000e-08  1.54850000e-08  0.00000000e+00  8.84938397e-01  1.28200883e+00 -6.28914280e-04 
 1.54950000e-08  1.54950000e-08  0.00000000e+00  8.87235529e-01  1.28126694e+00 -6.49923014e-04 
 1.55050000e-08  1.55050000e-08  0.00000000e+00  8.89527944e-01  1.28050349e+00 -6.71282054e-04 
 1.55150000e-08  1.55150000e-08  0.00000000e+00  8.91815609e-01  1.27971819e+00 -6.92995954e-04 
 1.55250000e-08  1.55250000e-08  0.00000000e+00  8.94098490e-01  1.27891074e+00 -7.15069440e-04 
 1.55350000e-08  1.55350000e-08  0.00000000e+00  8.96376555e-01  1.27808086e+00 -7.37507416e-04 
 1.55450000e-08  1.55450000e-08  0.00000000e+00  8.98649769e-01  1.27722824e+00 -7.60314960e-04 
