 time                   time                   v(gate_charge)         ig_charge              id_charge              is_charge              ib_charge              i_total                qg_approx              qd_approx              qs_approx              qb_approx              q_total               
 1.145656910966570e-08  1.145656910966570e-08  6.521170684011660e-01  8.119983918622193e-05 -1.206996491419235e-05 -8.516480227687556e-06 -6.061219404434378e-05  1.199999998240803e-09 -4.086630693957430e-14  4.995892001095030e-15  1.712036966922325e-14  1.874939318665230e-14 -6.520826037231202e-19 
 1.146656910966570e-08  1.146656910966570e-08  6.401170684011662e-01  8.073130714092089e-05 -1.249632430968986e-05 -8.770766941709101e-06 -5.946301588952239e-05  1.199999999541845e-09 -4.005665120793861e-14  4.873060554975622e-15  1.703393343337627e-14  1.814901713698298e-14 -6.400826037347470e-19 
 1.147288534041531e-08  1.147288534041531e-08  6.325375915016337e-01  8.047495921979959e-05 -1.277382454444205e-05 -8.933767243933348e-06 -5.876616743142726e-05  1.199999996939760e-09 -3.954754321962987e-14  4.793254509355771e-15  1.697802047176082e-14  1.777563573538642e-14 -6.325031268487107e-19 
 1.147847510302985e-08  1.147847510302985e-08  6.258298763641797e-01  8.027691376562805e-05 -1.302298695756636e-05 -9.078135550829279e-06 -5.817459125723526e-05  1.199999997156601e-09 -3.909826081471386e-14  4.721155483101576e-15  1.692767934133133e-14  1.744880019486922e-14 -6.257954117239996e-19 
 1.148411109003691e-08  1.148411109003691e-08  6.190666919557052e-01  8.010320728788108e-05 -1.327794013630812e-05 -9.223786372793748e-06 -5.760028077878010e-05  1.199999999108164e-09 -3.864631067548954e-14  4.647039641414193e-15  1.687610464424843e-14  1.712254735759959e-14 -6.190322273272451e-19 
 1.149033342440813e-08  1.149033342440813e-08  6.115998907102406e-01  7.994222509421188e-05 -1.356427328478389e-05 -9.384722780682612e-06 -5.699202902874952e-05  1.199999995855558e-09 -3.814838257805557e-14  4.563529027829345e-15  1.681821046119701e-14  1.676603152360312e-14 -6.115654261011850e-19 
 1.149675876727714e-08  1.149675876727714e-08  6.038894792674334e-01  7.980862344750608e-05 -1.386571260301376e-05 -9.550941603807392e-06 -5.639076924068495e-05  1.199999999975526e-09 -3.763515559030798e-14  4.475405495718798e-15  1.675737639313562e-14  1.640176984643889e-14 -6.038550146753234e-19 
 1.150460532973436e-08  1.150460532973436e-08  5.944736043187714e-01  7.967930044582103e-05 -1.424164390378653e-05 -9.753211839664557e-06 -5.568324470237203e-05  1.199999997915542e-09 -3.700943961230745e-14  4.365132431549844e-15  1.668164077029666e-14  1.596207197132122e-14 -5.944391397316670e-19 
 1.151358549044355e-08  1.151358549044355e-08  5.836974114677420e-01  7.956891981953859e-05 -1.468322258657844e-05 -9.983107968070982e-06 -5.490138926488898e-05  1.200000000192367e-09 -3.629440230698965e-14  4.235257456762156e-15  1.659302310845593e-14  1.546553807882468e-14 -5.836629468899324e-19 
 1.152358549044355e-08  1.152358549044355e-08  5.716974114677424e-01  7.948020069280162e-05 -1.519003627025351e-05 -1.023576859315314e-05 -5.405319582939445e-05  1.200000000517627e-09 -3.549915670442797e-14  4.085891162478000e-15  1.649192872564981e-14  1.492076515335327e-14 -5.716629468857820e-19 
 1.153358549044355e-08  1.153358549044355e-08  5.596974114677427e-01  7.941700464134723e-05 -1.571396641073561e-05 -1.048324484998115e-05 -5.321859338063267e-05  1.199999997807122e-09 -3.470467067775724e-14  3.931371149073058e-15  1.638833365843414e-14  1.438440620730315e-14 -5.596629468942534e-19 
 1.154006672719738e-08  1.154006672719738e-08  5.519199273631451e-01  7.924815214948710e-05 -1.606408648479880e-05 -1.064044917710298e-05 -5.254241648758491e-05  1.200000000409207e-09 -3.419049745488466e-14  3.828390606877191e-15  1.631987982738162e-14  1.404167513516305e-14 -5.518854628002728e-19 
 1.154348609465431e-08  1.154348609465431e-08  5.478166864148257e-01  7.865334891143071e-05 -1.625212976903928e-05 -1.072200885460358e-05 -5.167801028778916e-05  1.199999998674484e-09 -3.392053582782039e-14  3.773140097782404e-15  1.628335678048477e-14  1.386349116733137e-14 -5.477822218496011e-19 
 1.154847261146472e-08  1.154847261146472e-08  5.418328662423387e-01  7.808147546273583e-05 -1.652922981981676e-05 -1.083805546498611e-05 -5.071299017793060e-05  1.200000002360771e-09 -3.352975540956150e-14  3.691407697453510e-15  1.622960196890324e-14  1.360820394480308e-14 -5.417984016702597e-19 
 1.155788636488780e-08  1.155788636488780e-08  5.305363621346458e-01  7.710010397579854e-05 -1.706541471405967e-05 -1.104882019719103e-05 -4.898466906454960e-05  1.199999998240803e-09 -3.279933484724246e-14  3.533281847464584e-15  1.612658314356059e-14  1.313893935431972e-14 -5.305018975646159e-19 
 1.156788636488780e-08  1.156788636488780e-08  5.185363621346460e-01  7.615195475963159e-05 -1.765646732186936e-05 -1.125954758642153e-05 -4.723473985134095e-05  1.199999999758686e-09 -3.203307455356532e-14  3.359672437284943e-15  1.601504130464253e-14  1.265784230974028e-14 -5.185018975699318e-19 
 1.157788636488780e-08  1.157788636488780e-08  5.065363621346463e-01  7.530928178169777e-05 -1.827146593666169e-05 -1.145374640876609e-05 -4.558286943627055e-05  1.199999999433425e-09 -3.127576837085869e-14  3.180032770992292e-15  1.590147483466660e-14  1.219375426330223e-14 -5.065018975720923e-19 
 1.158788636488780e-08  1.158788636488780e-08  4.945363621346467e-01  7.456611190831929e-05 -1.891205405864065e-05 -1.162788168444112e-05 -4.402497616523820e-05  1.199999999325005e-09 -3.052639140240863e-14  2.994115171015785e-15  1.578606669420056e-14  1.174571503529470e-14 -4.945018975821414e-19 
 1.159788636488780e-08  1.159788636488780e-08  4.825363621346469e-01  7.391910671097120e-05 -1.958044717739619e-05 -1.177846215933255e-05 -4.255899737424249e-05  1.199999999975526e-09 -2.978396530931220e-14  2.801652664835606e-15  1.566903497498170e-14  1.131279516759731e-14 -4.825018975890351e-19 
 1.160788636488779e-08  1.160788636488779e-08  4.705363621346472e-01  7.336409448417246e-05 -2.027907055534585e-05 -1.190184378688914e-05 -4.118198014193587e-05  1.200000001601829e-09 -2.904754930333649e-14  2.602355076171900e-15  1.555063344525059e-14  1.089409028001642e-14 -4.705018975769961e-19 
 1.161788636488779e-08  1.161788636488779e-08  4.585363621346475e-01  7.289585525080758e-05 -2.101048278168585e-05 -1.199423552014070e-05 -3.988993694898062e-05  1.200000000409207e-09 -2.831624955466161e-14  2.395907309486747e-15  1.543115304871545e-14  1.048873069456185e-14 -4.585018975665348e-19 
 1.162788636488779e-08  1.162788636488779e-08  4.465363621346478e-01  7.250860086052344e-05 -2.177734054548174e-05 -1.205174215912193e-05 -3.867831815591817e-05  1.200000001601829e-09 -2.758922727410497e-14  2.181968192850914e-15  1.531092316031914e-14  1.009588941903737e-14 -4.465018975560735e-19 
 1.163788636488779e-08  1.163788636488779e-08  4.345363621346481e-01  7.219630833408229e-05 -2.258235933469584e-05 -1.207041131070000e-05 -3.754233768868669e-05  1.199999999758686e-09 -2.686570272813196e-14  1.960169693450031e-15  1.519031239297003e-14  9.714786139814351e-15 -4.345018975535009e-19 
 1.164788636488779e-08  1.164788636488779e-08  4.225363621346484e-01  7.195294481984705e-05 -2.342827189422787e-05 -1.204628252700444e-05 -3.647719039861531e-05  1.199999999433425e-09 -2.614495646236234e-14  1.730116537305418e-15  1.506972892378151e-14  9.344688499377850e-15 -4.225018975572391e-19 
 1.165788636488779e-08  1.165788636488779e-08  4.105363621346486e-01  7.177261456614223e-05 -2.431778639716098e-05 -1.197543656976515e-05 -3.547819159921742e-05  1.199999998674484e-09 -2.542632866543241e-14  1.491386245848480e-15  1.494962032829767e-14  8.984911589388695e-15 -4.105018975641327e-19 
 1.166788636488779e-08  1.166788636488779e-08  3.985363621346489e-01  7.164965093692200e-05 -2.525354624857094e-05 -1.185404278691089e-05 -3.454086190144128e-05  1.199999998891324e-09 -2.470921733791710e-14  1.243529582619826e-15  1.483047293151429e-14  8.634816321885410e-15 -3.985018975773373e-19 
 1.167788636488779e-08  1.167788636488779e-08  3.865363621346493e-01  7.157867039719965e-05 -2.623809326200753e-05 -1.167840277336782e-05 -3.366097436182519e-05  1.199999999108164e-09 -2.399307573124651e-14  9.860713850669400e-16  1.471281070371290e-14  8.293807140569085e-15 -3.865018975889641e-19 
 1.168788636488779e-08  1.168788636488779e-08  3.745363621346496e-01  7.155460064697805e-05 -2.727383565181876e-05 -1.144498879286789e-05 -3.283457620229142e-05  1.199999999975526e-09 -2.327740937602564e-14  7.185117404978150e-16  1.459719374588172e-14  7.961329387748511e-15 -3.745018975927023e-19 
 1.169788636488779e-08  1.169788636488779e-08  3.625363621346498e-01  7.157269152231272e-05 -2.836302190691725e-05 -1.115047582480797e-05 -3.205799379058937e-05  1.199999998132383e-09 -2.256177291517920e-14  4.403274527041417e-16  1.448421642279334e-14  7.636866537784115e-15 -3.625018976011737e-19 
 1.170788636488779e-08  1.170788636488779e-08  3.505363621346501e-01  7.162851467766356e-05 -2.950772119475736e-05 -1.079176652770070e-05 -3.132782695520640e-05  1.199999999108164e-09 -2.184576688417934e-14  1.509737371957756e-16  1.437450521103080e-14  7.319937434055143e-15 -3.505018976143783e-19 
 1.171788636488779e-08  1.171788636488779e-08  3.385363621346504e-01  7.171795619158273e-05 -3.070981052803691e-05 -1.036600883853672e-05 -3.064093682501163e-05  1.199999997481861e-09 -2.112903452983312e-14 -1.501139214181884e-16  1.426871633419962e-14  7.010093615154061e-15 -3.385018976291605e-19 
 1.172788636488779e-08  1.172788636488779e-08  3.265363621346506e-01  7.183720491039632e-05 -3.197096854588855e-05 -9.870606320161977e-06 -2.999443004434604e-05  1.199999999758686e-09 -2.041125872432324e-14 -4.635178167878082e-16  1.416753325840613e-14  6.706916780807280e-15 -3.265018976447317e-19 
 1.173788636488779e-08  1.173788636488779e-08  3.145363621346510e-01  7.198273841373245e-05 -3.329267544095738e-05 -9.303221701547314e-06 -2.938564127122974e-05  1.199999998023962e-09 -1.969215900770262e-14 -7.898360367220299e-16  1.407166411829758e-14  6.410016424229409e-15 -3.145018976547808e-19 
 1.174788636488779e-08  1.174788636488779e-08  3.025363621346513e-01  7.215130783955453e-05 -3.467621831960651e-05 -8.661774311668254e-06 -2.881211520828000e-05  1.199999999758686e-09 -1.897148877643620e-14 -1.129680505524841e-15  1.398183913823151e-14  6.119027641831868e-15 -3.025018976656187e-19 
 1.175788636488779e-08  1.175788636488779e-08  2.905363621346515e-01  7.233992236284608e-05 -3.612270111995721e-05 -7.944432282114690e-06 -2.827158896077453e-05  1.199999999650266e-09 -1.824903262542421e-14 -1.483675102722651e-15  1.389880810526259e-14  5.833609120986601e-15 -2.905018976669904e-19 
 1.176788636488779e-08  1.176788636488779e-08  2.785363621346518e-01  7.254583382100685e-05 -3.763305812878902e-05 -7.149600487835043e-06 -2.776197520438096e-05  1.200000001818670e-09 -1.752460384450497e-14 -1.852453898966373e-15  1.382333794141285e-14  5.553441300160831e-15 -2.785018976604734e-19 
 1.177788636488779e-08  1.177788636488779e-08  2.665363621346523e-01  7.276652177746904e-05 -3.920807012447848e-05 -6.275905219274569e-06 -2.728134643371536e-05  1.200000000626048e-09 -1.679804206651260e-14 -2.236659540232702e-15  1.375621041287730e-14  5.278224691970356e-15 -2.665018976476455e-19 
 1.178788636488779e-08  1.178788636488779e-08  2.545363621346525e-01  7.299967918241758e-05 -4.084838221595952e-05 -5.322176544868989e-06 -2.682792042159126e-05  1.199999997807122e-09 -1.606921106171319e-14 -2.636941801934882e-15  1.369822000405658e-14  5.007678357693829e-15 -2.545018976561169e-19 
 1.179788636488779e-08  1.179788636488779e-08  2.425363621346527e-01  7.324319870483098e-05 -4.255452253301402e-05 -4.287429245279683e-06 -2.640004692653860e-05  1.199999998674484e-09 -1.533799667227696e-14 -3.053956325679740e-15  1.365017197510584e-14  4.741538520953187e-15 -2.425018976732658e-19 
 1.180788636488779e-08  1.180788636488779e-08  2.305363621346530e-01  7.349515975685556e-05 -4.432692103558246e-05 -3.170843094235415e-06 -2.599619562703727e-05  1.200000000409207e-09 -1.460430487996855e-14 -3.488363543522712e-15  1.361288061340827e-14  4.479557308185313e-15 -2.305018976785817e-19 
 1.181788636488779e-08  1.181788636488779e-08  2.185363621346532e-01  7.375381620088961e-05 -4.616592783711652e-05 -1.971743138520581e-06 -2.561494522525351e-05  1.199999998999744e-09 -1.386806000017984e-14 -3.940827787886195e-15  1.358716768224449e-14  4.221501603923865e-15 -2.185018976799533e-19 
 1.182788636488779e-08  1.182788636488779e-08  2.065363621346534e-01  7.401758471246357e-05 -4.807183056736999e-05 -6.895805025399783e-07 -2.525497364255238e-05  1.200000001222359e-09 -1.312920299561309e-14 -4.412016579908617e-15  1.357386106403919e-14  3.967152009584842e-15 -2.065018976805361e-19 
 1.183788636488779e-08  1.183788636488779e-08  1.945363621346539e-01  7.428503376470229e-05 -5.004487042556112e-05  6.760858802481355e-07 -2.491504921938912e-05  1.200000000192367e-09 -1.238768990322728e-14 -4.902600084873260e-15  1.357379359092773e-14  3.716301895275140e-15 -1.945018976740191e-19 
 1.184788636488779e-08  1.184788636488779e-08  1.825363621346541e-01  7.455487319777917e-05 -5.208525668939099e-05  2.125606320648756e-06 -2.459402282903593e-05  1.200000001005518e-09 -1.164349036841489e-14 -5.413250720448008e-15  1.358780205193221e-14  3.468756535033021e-15 -1.825018976667133e-19 
 1.185788636488779e-08  1.185788636488779e-08  1.705363621346545e-01  7.482594433837067e-05 -5.419317954550229e-05  3.659256023245125e-06 -2.429082081611402e-05  1.199999999487635e-09 -1.089658628073416e-14 -5.944642901622462e-15  1.361672636365168e-14  3.224332316807277e-15 -1.705018976657183e-19 
 1.186788636488779e-08  1.186788636488779e-08  1.585363621346547e-01  7.509721063675054e-05 -5.636882119044811e-05  5.277249228564148e-06 -2.400443867486591e-05  1.200000000680258e-09 -1.014697050585857e-14 -6.497452905302200e-15  1.366140888991072e-14  2.982856019352383e-15 -1.585018976666955e-19 
 1.187788636488779e-08  1.187788636488779e-08  1.465363621346549e-01  7.536774879317331e-05 -5.861236521863700e-05  6.979751813312020e-06 -2.373393538784873e-05  1.199999999596055e-09 -9.394645708708972e-15 -7.072358837347612e-15  1.372269389512010e-14  2.744164149038816e-15 -1.465018976660950e-19 
 1.188788636488779e-08  1.188788636488779e-08  1.345363621346554e-01  7.563674034879986e-05 -6.092400436494619e-05  8.766892368214428e-06 -2.347842835207165e-05  1.199999996451869e-09 -8.639623262999124e-15 -7.670040685265513e-15  1.380142711602773e-14  2.508102330339220e-15 -1.345018976860049e-19 
 1.189788636488779e-08  1.189788636488779e-08  1.225363621346556e-01  7.590346372001117e-05 -6.330394670692554e-05  1.063877181318079e-05 -2.323708882626590e-05  1.200000000517627e-09 -7.881922242655088e-15 -8.291180440624857e-15  1.389845543693471e-14  2.274524744447537e-15 -1.225018976988150e-19 
 1.190788636488779e-08  1.190788636488779e-08  1.105363621346558e-01  7.616728665763559e-05 -6.575242045628982e-05  1.259547163818072e-05 -2.300913783952473e-05  1.200000001764460e-09 -7.121568490766873e-15 -8.936462276440919e-15  1.401462665419151e-14  2.043293611118590e-15 -1.105018976899315e-19 
 1.191788636488779e-08  1.191788636488779e-08  9.853636213465622e-02  7.642765911567676e-05 -6.826967748395905e-05  1.463706087623723e-05 -2.279384250795312e-05  1.200000001818670e-09 -6.358593761900330e-15 -9.606572766142146e-15  1.415078931676360e-14  1.814278709381206e-15 -9.850189766960941e-20 
 1.192788636488779e-08  1.192788636488779e-08  8.653636213465643e-02  7.668410651519514e-05 -7.085599572885016e-05  1.676360192537791e-05 -2.259051271172183e-05  1.200000001059728e-09 -5.593034933745989e-15 -1.030220113220618e-14  1.430779263077167e-14  1.587356933282837e-15 -8.650189766052864e-20 
 1.193788636488779e-08  1.193788636488779e-08  7.453636213465686e-02  7.693622339092229e-05 -7.351168064055564e-05  1.897515534010784e-05 -2.239849809047419e-05  1.200000000300787e-09 -4.824933284215421e-15 -1.102403951405319e-14  1.448648641709909e-14  1.362411879271862e-15 -7.450189764967293e-20 
 1.194788636488779e-08  1.194788636488779e-08  6.253636213465708e-02  7.718366740873503e-05 -7.623706580066499e-05  2.127178371181968e-05 -2.221718531988877e-05  1.200000000951308e-09 -4.054333830217153e-15 -1.177278324625927e-14  1.468772111235873e-14  1.139333462220053e-15 -6.250189764355038e-20 
 1.195788636488779e-08  1.195788636488779e-08  5.053636213465729e-02  7.742615374278794e-05 -7.903251285916509e-05  2.365355475312931e-05 -2.204599563675181e-05  1.200000000354997e-09 -3.281284724459556e-15 -1.254913113955840e-14  1.491234780468347e-14  9.180175574368554e-16 -5.050189763782227e-20 
 1.196788636488779e-08  1.196788636488779e-08  3.853636213465750e-02  7.766344980110538e-05 -8.189841091142675e-05  2.612054369415148e-05 -2.188438258382960e-05  1.200000000517627e-09 -2.505836706740108e-15 -1.335378575841134e-14  1.516121829691986e-14  6.983656663339537e-16 -3.850189763603846e-20 
 1.197788636488779e-08  1.197788636488779e-08  2.653636213465771e-02  7.789537028856177e-05 -8.483517542943116e-05  2.867283509019704e-05 -2.173182994932859e-05  1.199999999053954e-09 -1.728042606291791e-15 -1.418745369011561e-14  1.543518519084160e-14  4.802846036681680e-16 -2.650189763612819e-20 
