 time            time            power_switching
 3.29546943e-08  3.29546943e-08  5.34719625e-12 
 3.29646943e-08  3.29646943e-08  5.34719515e-12 
 3.29746943e-08  3.29746943e-08  5.34719274e-12 
 3.29846943e-08  3.29846943e-08  5.34719391e-12 
 3.29946943e-08  3.29946943e-08  5.34719287e-12 
 3.30046943e-08  3.30046943e-08  5.34719534e-12 
 3.30146943e-08  3.30146943e-08  5.34719580e-12 
 3.30246943e-08  3.30246943e-08  5.34719476e-12 
 3.30346943e-08  3.30346943e-08  5.34719216e-12 
 3.30446943e-08  3.30446943e-08  5.34719320e-12 
 3.30546943e-08  3.30546943e-08  5.34719189e-12 
 3.30646943e-08  3.30646943e-08  5.34719346e-12 
 3.30746943e-08  3.30746943e-08  5.34719261e-12 
 3.30846943e-08  3.30846943e-08  5.34719534e-12 
 3.30946943e-08  3.30946943e-08  5.34719593e-12 
 3.31046943e-08  3.31046943e-08  5.34719508e-12 
 3.31146943e-08  3.31146943e-08  5.34719313e-12 
 3.31246943e-08  3.31246943e-08  5.34719469e-12 
 3.31346943e-08  3.31346943e-08  5.34719437e-12 
 3.31446943e-08  3.31446943e-08  5.34719222e-12 
 3.31546943e-08  3.31546943e-08  5.34719346e-12 
 3.31646943e-08  3.31646943e-08  5.34719235e-12 
 3.31746943e-08  3.31746943e-08  5.34719450e-12 
 3.31846943e-08  3.31846943e-08  5.34719456e-12 
 3.31946943e-08  3.31946943e-08  5.34719287e-12 
 3.32046943e-08  3.32046943e-08  5.34719463e-12 
 3.32146943e-08  3.32146943e-08  5.34719443e-12 
 3.32246943e-08  3.32246943e-08  5.34719261e-12 
 3.32346943e-08  3.32346943e-08  5.34719424e-12 
 3.32446943e-08  3.32446943e-08  5.34719359e-12 
 3.32546943e-08  3.32546943e-08  5.34719664e-12 
 3.32646943e-08  3.32646943e-08  5.34719814e-12 
 3.32746943e-08  3.32746943e-08  5.34719892e-12 
 3.32846943e-08  3.32846943e-08  5.34719957e-12 
 3.32946943e-08  3.32946943e-08  5.34719990e-12 
 3.33046943e-08  3.33046943e-08  5.34720022e-12 
 3.33146943e-08  3.33146943e-08  5.34720074e-12 
 3.33246943e-08  3.33246943e-08  5.34720159e-12 
 3.33346943e-08  3.33346943e-08  5.34720003e-12 
 3.33446943e-08  3.33446943e-08  5.34719912e-12 
 3.33546943e-08  3.33546943e-08  5.34719794e-12 
 3.33646943e-08  3.33646943e-08  5.34719664e-12 
 3.33746943e-08  3.33746943e-08  5.34719424e-12 
 3.33846943e-08  3.33846943e-08  5.34719625e-12 
 3.33946943e-08  3.33946943e-08  5.34719664e-12 
 3.34046943e-08  3.34046943e-08  5.34719612e-12 
 3.34146943e-08  3.34146943e-08  5.34719430e-12 
 3.34246943e-08  3.34246943e-08  5.34719677e-12 
 3.34346943e-08  3.34346943e-08  5.34719775e-12 
 3.34446943e-08  3.34446943e-08  5.34719794e-12 
 3.34546943e-08  3.34546943e-08  5.34719749e-12 
 3.34646943e-08  3.34646943e-08  5.34719651e-12 
 3.34746943e-08  3.34746943e-08  5.34719450e-12 
 3.34846943e-08  3.34846943e-08  5.34719677e-12 
 3.34946943e-08  3.34946943e-08  5.34719768e-12 
 3.35046943e-08  3.35046943e-08  5.34719781e-12 
 3.35146943e-08  3.35146943e-08  5.34719729e-12 
 3.35246943e-08  3.35246943e-08  5.34719619e-12 
 3.35346943e-08  3.35346943e-08  5.34719404e-12 
 3.35446943e-08  3.35446943e-08  5.34719606e-12 
 3.35546943e-08  3.35546943e-08  5.34719625e-12 
 3.35646943e-08  3.35646943e-08  5.34719528e-12 
 3.35746943e-08  3.35746943e-08  5.34719294e-12 
 3.35846943e-08  3.35846943e-08  5.34719424e-12 
 3.35946943e-08  3.35946943e-08  5.34719352e-12 
 3.36046943e-08  3.36046943e-08  5.34719632e-12 
 3.36146943e-08  3.36146943e-08  5.34719762e-12 
 3.36246943e-08  3.36246943e-08  5.34719807e-12 
 3.36346943e-08  3.36346943e-08  5.34719801e-12 
 3.36446943e-08  3.36446943e-08  5.34719729e-12 
 3.36546943e-08  3.36546943e-08  5.34719599e-12 
 3.36646943e-08  3.36646943e-08  5.34719352e-12 
 3.36746943e-08  3.36746943e-08  5.34719489e-12 
 3.36846943e-08  3.36846943e-08  5.34719443e-12 
 3.36946943e-08  3.36946943e-08  5.34719229e-12 
 3.37046943e-08  3.37046943e-08  5.34719372e-12 
 3.37146943e-08  3.37146943e-08  5.34719274e-12 
 3.37246943e-08  3.37246943e-08  5.34719534e-12 
 3.37346943e-08  3.37346943e-08  5.34719599e-12 
 3.37446943e-08  3.37446943e-08  5.34719541e-12 
 3.37546943e-08  3.37546943e-08  5.34719339e-12 
 3.37646943e-08  3.37646943e-08  5.34719515e-12 
 3.37746943e-08  3.37746943e-08  5.34719515e-12 
 3.37846943e-08  3.37846943e-08  5.34719333e-12 
 3.37946943e-08  3.37946943e-08  5.34719554e-12 
 3.38046943e-08  3.38046943e-08  5.34719593e-12 
 3.38146943e-08  3.38146943e-08  5.34719495e-12 
 3.38246943e-08  3.38246943e-08  5.34719261e-12 
 3.38346943e-08  3.38346943e-08  5.34719378e-12 
 3.38446943e-08  3.38446943e-08  5.34719268e-12 
 3.38546943e-08  3.38546943e-08  5.34719508e-12 
 3.38646943e-08  3.38646943e-08  5.34719534e-12 
 3.38746943e-08  3.38746943e-08  5.34719404e-12 
 3.38846943e-08  3.38846943e-08  5.34719664e-12 
 3.38946943e-08  3.38946943e-08  5.34719794e-12 
 3.39046943e-08  3.39046943e-08  5.34719821e-12 
 3.39146943e-08  3.39146943e-08  5.34719814e-12 
 3.39246943e-08  3.39246943e-08  5.34719762e-12 
 3.39346943e-08  3.39346943e-08  5.34719658e-12 
 3.39446943e-08  3.39446943e-08  5.34719469e-12 
 3.39546943e-08  3.39546943e-08  5.34719684e-12 
 3.39646943e-08  3.39646943e-08  5.34719762e-12 
 3.39746943e-08  3.39746943e-08  5.34719762e-12 
 3.39846943e-08  3.39846943e-08  5.34719697e-12 
 3.39946943e-08  3.39946943e-08  5.34719560e-12 
 3.40046943e-08  3.40046943e-08  5.34719320e-12 
 3.40146943e-08  3.40146943e-08  5.34719450e-12 
 3.40246943e-08  3.40246943e-08  5.34719391e-12 
 3.40346943e-08  3.40346943e-08  5.34719417e-12 
 3.40446943e-08  3.40446943e-08  5.34719248e-12 
 3.40546943e-08  3.40546943e-08  5.34719424e-12 
 3.40646943e-08  3.40646943e-08  5.34719378e-12 
 3.40746943e-08  3.40746943e-08  5.34719430e-12 
 3.40846943e-08  3.40846943e-08  5.34719281e-12 
 3.40946943e-08  3.40946943e-08  5.34719482e-12 
 3.41046943e-08  3.41046943e-08  5.34719495e-12 
 3.41146943e-08  3.41146943e-08  5.34719339e-12 
 3.41246943e-08  3.41246943e-08  5.34719580e-12 
 3.41346943e-08  3.41346943e-08  5.34719619e-12 
 3.41446943e-08  3.41446943e-08  5.34719541e-12 
 3.41546943e-08  3.41546943e-08  5.34719346e-12 
 3.41646943e-08  3.41646943e-08  5.34719515e-12 
 3.41746943e-08  3.41746943e-08  5.34719515e-12 
 3.41846943e-08  3.41846943e-08  5.34719333e-12 
 3.41946943e-08  3.41946943e-08  5.34719554e-12 
 3.42046943e-08  3.42046943e-08  5.34719593e-12 
 3.42146943e-08  3.42146943e-08  5.34719495e-12 
 3.42246943e-08  3.42246943e-08  5.34719255e-12 
 3.42346943e-08  3.42346943e-08  5.34719378e-12 
 3.42446943e-08  3.42446943e-08  5.34719268e-12 
 3.42546943e-08  3.42546943e-08  5.34719515e-12 
 3.42646943e-08  3.42646943e-08  5.34719547e-12 
 3.42746943e-08  3.42746943e-08  5.34719424e-12 
 3.42846943e-08  3.42846943e-08  5.34719716e-12 
 3.42946943e-08  3.42946943e-08  5.34719853e-12 
 3.43046943e-08  3.43046943e-08  5.34719925e-12 
 3.43146943e-08  3.43146943e-08  5.34719977e-12 
 3.43246943e-08  3.43246943e-08  5.34720022e-12 
 3.43346943e-08  3.43346943e-08  5.34720087e-12 
 3.43446943e-08  3.43446943e-08  5.34720185e-12 
 3.43546943e-08  3.43546943e-08  5.34720074e-12 
 3.43646943e-08  3.43646943e-08  5.34720029e-12 
 3.43746943e-08  3.43746943e-08  5.34720016e-12 
 3.43846943e-08  3.43846943e-08  5.34720022e-12 
 3.43946943e-08  3.43946943e-08  5.34720029e-12 
 3.44046943e-08  3.44046943e-08  5.34720055e-12 
 3.44146943e-08  3.44146943e-08  5.34720113e-12 
 3.44246943e-08  3.44246943e-08  5.34719938e-12 
 3.44346943e-08  3.44346943e-08  5.34719788e-12 
 3.44446943e-08  3.44446943e-08  5.34719599e-12 
 3.44546943e-08  3.44546943e-08  5.34719320e-12 
 3.44646943e-08  3.44646943e-08  5.34719411e-12 
 3.44746943e-08  3.44746943e-08  5.34719294e-12 
 3.44846943e-08  3.44846943e-08  5.34719534e-12 
 3.44946943e-08  3.44946943e-08  5.34719580e-12 
 3.45046943e-08  3.45046943e-08  5.34719476e-12 
 3.45146943e-08  3.45146943e-08  5.34719209e-12 
 3.45246943e-08  3.45246943e-08  5.34719307e-12 
 3.45346943e-08  3.45346943e-08  5.34719150e-12 
 3.45446943e-08  3.45446943e-08  5.34719320e-12 
 3.45546943e-08  3.45546943e-08  5.34719229e-12 
 3.45646943e-08  3.45646943e-08  5.34719476e-12 
 3.45746943e-08  3.45746943e-08  5.34719495e-12 
 3.45846943e-08  3.45846943e-08  5.34719346e-12 
 3.45946943e-08  3.45946943e-08  5.34719593e-12 
 3.46046943e-08  3.46046943e-08  5.34719651e-12 
 3.46146943e-08  3.46146943e-08  5.34719606e-12 
 3.46246943e-08  3.46246943e-08  5.34719430e-12 
 3.46346943e-08  3.46346943e-08  5.34719671e-12 
 3.46446943e-08  3.46446943e-08  5.34719768e-12 
 3.46546943e-08  3.46546943e-08  5.34719794e-12 
 3.46646943e-08  3.46646943e-08  5.34719755e-12 
 3.46746943e-08  3.46746943e-08  5.34719664e-12 
 3.46846943e-08  3.46846943e-08  5.34719469e-12 
 3.46946943e-08  3.46946943e-08  5.34719697e-12 
 3.47046943e-08  3.47046943e-08  5.34719794e-12 
 3.47146943e-08  3.47146943e-08  5.34719814e-12 
 3.47246943e-08  3.47246943e-08  5.34719807e-12 
 3.47346943e-08  3.47346943e-08  5.34719742e-12 
 3.47446943e-08  3.47446943e-08  5.34719619e-12 
 3.47546943e-08  3.47546943e-08  5.34719411e-12 
 3.47646943e-08  3.47646943e-08  5.34719606e-12 
 3.47746943e-08  3.47746943e-08  5.34719625e-12 
 3.47846943e-08  3.47846943e-08  5.34719515e-12 
 3.47946943e-08  3.47946943e-08  5.34719274e-12 
 3.48046943e-08  3.48046943e-08  5.34719391e-12 
 3.48146943e-08  3.48146943e-08  5.34719287e-12 
 3.48246943e-08  3.48246943e-08  5.34719534e-12 
 3.48346943e-08  3.48346943e-08  5.34719580e-12 
 3.48446943e-08  3.48446943e-08  5.34719476e-12 
 3.48546943e-08  3.48546943e-08  5.34719216e-12 
 3.48646943e-08  3.48646943e-08  5.34719320e-12 
 3.48746943e-08  3.48746943e-08  5.34719189e-12 
 3.48846943e-08  3.48846943e-08  5.34719346e-12 
 3.48946943e-08  3.48946943e-08  5.34719261e-12 
 3.49046943e-08  3.49046943e-08  5.34719534e-12 
 3.49146943e-08  3.49146943e-08  5.34719593e-12 
 3.49246943e-08  3.49246943e-08  5.34719508e-12 
 3.49346943e-08  3.49346943e-08  5.34719313e-12 
 3.49446943e-08  3.49446943e-08  5.34719469e-12 
 3.49546943e-08  3.49546943e-08  5.34719437e-12 
 3.49646943e-08  3.49646943e-08  5.34719222e-12 
 3.49746943e-08  3.49746943e-08  5.34719346e-12 
 3.49846943e-08  3.49846943e-08  5.34719235e-12 
 3.49946943e-08  3.49946943e-08  5.34719450e-12 
 3.50046943e-08  3.50046943e-08  5.34719456e-12 
 3.50146943e-08  3.50146943e-08  5.34719287e-12 
 3.50246943e-08  3.50246943e-08  5.34719463e-12 
 3.50346943e-08  3.50346943e-08  5.34719443e-12 
 3.50446943e-08  3.50446943e-08  5.34719261e-12 
 3.50546943e-08  3.50546943e-08  5.34719424e-12 
 3.50646943e-08  3.50646943e-08  5.34719359e-12 
 3.50746943e-08  3.50746943e-08  5.34719664e-12 
 3.50846943e-08  3.50846943e-08  5.34719814e-12 
 3.50946943e-08  3.50946943e-08  5.34719892e-12 
 3.51046943e-08  3.51046943e-08  5.34719957e-12 
 3.51146943e-08  3.51146943e-08  5.34719990e-12 
 3.51246943e-08  3.51246943e-08  5.34720022e-12 
 3.51346943e-08  3.51346943e-08  5.34720074e-12 
 3.51446943e-08  3.51446943e-08  5.34720159e-12 
 3.51546943e-08  3.51546943e-08  5.34720003e-12 
 3.51646943e-08  3.51646943e-08  5.34719912e-12 
 3.51746943e-08  3.51746943e-08  5.34719794e-12 
 3.51846943e-08  3.51846943e-08  5.34719664e-12 
 3.51946943e-08  3.51946943e-08  5.34719424e-12 
 3.52046943e-08  3.52046943e-08  5.34719625e-12 
 3.52146943e-08  3.52146943e-08  5.34719664e-12 
 3.52246943e-08  3.52246943e-08  5.34719612e-12 
 3.52346943e-08  3.52346943e-08  5.34719430e-12 
 3.52446943e-08  3.52446943e-08  5.34719677e-12 
 3.52546943e-08  3.52546943e-08  5.34719775e-12 
 3.52646943e-08  3.52646943e-08  5.34719794e-12 
 3.52746943e-08  3.52746943e-08  5.34719749e-12 
 3.52846943e-08  3.52846943e-08  5.34719651e-12 
 3.52946943e-08  3.52946943e-08  5.34719450e-12 
 3.53046943e-08  3.53046943e-08  5.34719677e-12 
 3.53146943e-08  3.53146943e-08  5.34719768e-12 
 3.53246943e-08  3.53246943e-08  5.34719781e-12 
 3.53346943e-08  3.53346943e-08  5.34719729e-12 
 3.53446943e-08  3.53446943e-08  5.34719619e-12 
 3.53546943e-08  3.53546943e-08  5.34719404e-12 
 3.53646943e-08  3.53646943e-08  5.34719606e-12 
 3.53746943e-08  3.53746943e-08  5.34719625e-12 
 3.53846943e-08  3.53846943e-08  5.34719528e-12 
 3.53946943e-08  3.53946943e-08  5.34719294e-12 
 3.54046943e-08  3.54046943e-08  5.34719424e-12 
 3.54146943e-08  3.54146943e-08  5.34719352e-12 
 3.54246943e-08  3.54246943e-08  5.34719632e-12 
 3.54346943e-08  3.54346943e-08  5.34719762e-12 
 3.54446943e-08  3.54446943e-08  5.34719807e-12 
 3.54546943e-08  3.54546943e-08  5.34719801e-12 
 3.54646943e-08  3.54646943e-08  5.34719729e-12 
 3.54746943e-08  3.54746943e-08  5.34719599e-12 
 3.54846943e-08  3.54846943e-08  5.34719352e-12 
 3.54946943e-08  3.54946943e-08  5.34719489e-12 
 3.55046943e-08  3.55046943e-08  5.34719443e-12 
 3.55146943e-08  3.55146943e-08  5.34719229e-12 
 3.55246943e-08  3.55246943e-08  5.34719372e-12 
 3.55346943e-08  3.55346943e-08  5.34719274e-12 
 3.55446943e-08  3.55446943e-08  5.34719534e-12 
 3.55546943e-08  3.55546943e-08  5.34719599e-12 
 3.55646943e-08  3.55646943e-08  5.34719541e-12 
 3.55746943e-08  3.55746943e-08  5.34719339e-12 
 3.55846943e-08  3.55846943e-08  5.34719515e-12 
 3.55946943e-08  3.55946943e-08  5.34719515e-12 
 3.56046943e-08  3.56046943e-08  5.34719333e-12 
 3.56146943e-08  3.56146943e-08  5.34719554e-12 
 3.56246943e-08  3.56246943e-08  5.34719593e-12 
 3.56346943e-08  3.56346943e-08  5.34719495e-12 
 3.56446943e-08  3.56446943e-08  5.34719261e-12 
 3.56546943e-08  3.56546943e-08  5.34719378e-12 
 3.56646943e-08  3.56646943e-08  5.34719268e-12 
 3.56746943e-08  3.56746943e-08  5.34719508e-12 
 3.56846943e-08  3.56846943e-08  5.34719534e-12 
 3.56946943e-08  3.56946943e-08  5.34719404e-12 
 3.57046943e-08  3.57046943e-08  5.34719664e-12 
 3.57146943e-08  3.57146943e-08  5.34719794e-12 
 3.57246943e-08  3.57246943e-08  5.34719821e-12 
 3.57346943e-08  3.57346943e-08  5.34719814e-12 
 3.57446943e-08  3.57446943e-08  5.34719762e-12 
 3.57546943e-08  3.57546943e-08  5.34719658e-12 
 3.57646943e-08  3.57646943e-08  5.34719469e-12 
 3.57746943e-08  3.57746943e-08  5.34719684e-12 
 3.57846943e-08  3.57846943e-08  5.34719762e-12 
 3.57946943e-08  3.57946943e-08  5.34719762e-12 
 3.58046943e-08  3.58046943e-08  5.34719697e-12 
 3.58146943e-08  3.58146943e-08  5.34719560e-12 
 3.58246943e-08  3.58246943e-08  5.34719320e-12 
 3.58346943e-08  3.58346943e-08  5.34719450e-12 
 3.58446943e-08  3.58446943e-08  5.34719391e-12 
 3.58546943e-08  3.58546943e-08  5.34719417e-12 
 3.58646943e-08  3.58646943e-08  5.34719248e-12 
 3.58746943e-08  3.58746943e-08  5.34719424e-12 
 3.58846943e-08  3.58846943e-08  5.34719378e-12 
 3.58946943e-08  3.58946943e-08  5.34719430e-12 
 3.59046943e-08  3.59046943e-08  5.34719281e-12 
 3.59146943e-08  3.59146943e-08  5.34719482e-12 
 3.59246943e-08  3.59246943e-08  5.34719495e-12 
 3.59346943e-08  3.59346943e-08  5.34719339e-12 
 3.59446943e-08  3.59446943e-08  5.34719580e-12 
 3.59546943e-08  3.59546943e-08  5.34719619e-12 
 3.59646943e-08  3.59646943e-08  5.34719541e-12 
 3.59746943e-08  3.59746943e-08  5.34719346e-12 
 3.59846943e-08  3.59846943e-08  5.34719515e-12 
 3.59946943e-08  3.59946943e-08  5.34719515e-12 
 3.60046943e-08  3.60046943e-08  5.34719333e-12 
 3.60146943e-08  3.60146943e-08  5.34719554e-12 
 3.60246943e-08  3.60246943e-08  5.34719593e-12 
 3.60346943e-08  3.60346943e-08  5.34719495e-12 
 3.60446943e-08  3.60446943e-08  5.34719255e-12 
 3.60546943e-08  3.60546943e-08  5.34719378e-12 
 3.60646943e-08  3.60646943e-08  5.34719268e-12 
 3.60746943e-08  3.60746943e-08  5.34719515e-12 
 3.60846943e-08  3.60846943e-08  5.34719547e-12 
 3.60946943e-08  3.60946943e-08  5.34719424e-12 
 3.61046943e-08  3.61046943e-08  5.34719716e-12 
 3.61146943e-08  3.61146943e-08  5.34719853e-12 
 3.61246943e-08  3.61246943e-08  5.34719925e-12 
 3.61346943e-08  3.61346943e-08  5.34719977e-12 
 3.61446943e-08  3.61446943e-08  5.34720022e-12 
 3.61546943e-08  3.61546943e-08  5.34720087e-12 
 3.61646943e-08  3.61646943e-08  5.34720185e-12 
 3.61746943e-08  3.61746943e-08  5.34720074e-12 
 3.61846943e-08  3.61846943e-08  5.34720029e-12 
 3.61946943e-08  3.61946943e-08  5.34720016e-12 
 3.62046943e-08  3.62046943e-08  5.34720022e-12 
 3.62146943e-08  3.62146943e-08  5.34720029e-12 
 3.62246943e-08  3.62246943e-08  5.34720055e-12 
 3.62346943e-08  3.62346943e-08  5.34720113e-12 
 3.62446943e-08  3.62446943e-08  5.34719938e-12 
 3.62546943e-08  3.62546943e-08  5.34719788e-12 
 3.62646943e-08  3.62646943e-08  5.34719599e-12 
 3.62746943e-08  3.62746943e-08  5.34719320e-12 
 3.62846943e-08  3.62846943e-08  5.34719411e-12 
 3.62946943e-08  3.62946943e-08  5.34719294e-12 
 3.63046943e-08  3.63046943e-08  5.34719534e-12 
 3.63146943e-08  3.63146943e-08  5.34719580e-12 
 3.63246943e-08  3.63246943e-08  5.34719476e-12 
 3.63346943e-08  3.63346943e-08  5.34719209e-12 
 3.63446943e-08  3.63446943e-08  5.34719307e-12 
 3.63546943e-08  3.63546943e-08  5.34719150e-12 
 3.63646943e-08  3.63646943e-08  5.34719320e-12 
 3.63746943e-08  3.63746943e-08  5.34719229e-12 
 3.63846943e-08  3.63846943e-08  5.34719476e-12 
 3.63946943e-08  3.63946943e-08  5.34719495e-12 
 3.64046943e-08  3.64046943e-08  5.34719346e-12 
 3.64146943e-08  3.64146943e-08  5.34719593e-12 
 3.64246943e-08  3.64246943e-08  5.34719651e-12 
 3.64346943e-08  3.64346943e-08  5.34719606e-12 
 3.64446943e-08  3.64446943e-08  5.34719430e-12 
 3.64546943e-08  3.64546943e-08  5.34719671e-12 
 3.64646943e-08  3.64646943e-08  5.34719768e-12 
 3.64746943e-08  3.64746943e-08  5.34719794e-12 
 3.64846943e-08  3.64846943e-08  5.34719755e-12 
 3.64946943e-08  3.64946943e-08  5.34719664e-12 
 3.65046943e-08  3.65046943e-08  5.34719469e-12 
 3.65146943e-08  3.65146943e-08  5.34719697e-12 
 3.65246943e-08  3.65246943e-08  5.34719794e-12 
 3.65346943e-08  3.65346943e-08  5.34719814e-12 
 3.65446943e-08  3.65446943e-08  5.34719807e-12 
 3.65546943e-08  3.65546943e-08  5.34719742e-12 
 3.65646943e-08  3.65646943e-08  5.34719619e-12 
 3.65746943e-08  3.65746943e-08  5.34719411e-12 
 3.65846943e-08  3.65846943e-08  5.34719606e-12 
 3.65946943e-08  3.65946943e-08  5.34719625e-12 
 3.66046943e-08  3.66046943e-08  5.34719515e-12 
 3.66146943e-08  3.66146943e-08  5.34719274e-12 
 3.66246943e-08  3.66246943e-08  5.34719391e-12 
 3.66346943e-08  3.66346943e-08  5.34719287e-12 
 3.66446943e-08  3.66446943e-08  5.34719534e-12 
 3.66546943e-08  3.66546943e-08  5.34719580e-12 
 3.66646943e-08  3.66646943e-08  5.34719476e-12 
 3.66746943e-08  3.66746943e-08  5.34719216e-12 
 3.66846943e-08  3.66846943e-08  5.34719320e-12 
 3.66946943e-08  3.66946943e-08  5.34719189e-12 
 3.67046943e-08  3.67046943e-08  5.34719346e-12 
 3.67146943e-08  3.67146943e-08  5.34719261e-12 
 3.67246943e-08  3.67246943e-08  5.34719534e-12 
 3.67346943e-08  3.67346943e-08  5.34719593e-12 
 3.67446943e-08  3.67446943e-08  5.34719508e-12 
 3.67546943e-08  3.67546943e-08  5.34719313e-12 
 3.67646943e-08  3.67646943e-08  5.34719469e-12 
 3.67746943e-08  3.67746943e-08  5.34719437e-12 
 3.67846943e-08  3.67846943e-08  5.34719222e-12 
 3.67946943e-08  3.67946943e-08  5.34719346e-12 
 3.68046943e-08  3.68046943e-08  5.34719235e-12 
 3.68146943e-08  3.68146943e-08  5.34719450e-12 
 3.68246943e-08  3.68246943e-08  5.34719456e-12 
 3.68346943e-08  3.68346943e-08  5.34719287e-12 
 3.68446943e-08  3.68446943e-08  5.34719463e-12 
 3.68546943e-08  3.68546943e-08  5.34719443e-12 
 3.68646943e-08  3.68646943e-08  5.34719261e-12 
 3.68746943e-08  3.68746943e-08  5.34719424e-12 
 3.68846943e-08  3.68846943e-08  5.34719359e-12 
 3.68946943e-08  3.68946943e-08  5.34719664e-12 
 3.69046943e-08  3.69046943e-08  5.34719814e-12 
 3.69146943e-08  3.69146943e-08  5.34719892e-12 
 3.69246943e-08  3.69246943e-08  5.34719957e-12 
 3.69346943e-08  3.69346943e-08  5.34719990e-12 
 3.69446943e-08  3.69446943e-08  5.34720022e-12 
 3.69546943e-08  3.69546943e-08  5.34720074e-12 
 3.69646943e-08  3.69646943e-08  5.34720159e-12 
 3.69746943e-08  3.69746943e-08  5.34720003e-12 
 3.69846943e-08  3.69846943e-08  5.34719912e-12 
 3.69946943e-08  3.69946943e-08  5.34719794e-12 
 3.70046943e-08  3.70046943e-08  5.34719664e-12 
 3.70146943e-08  3.70146943e-08  5.34719424e-12 
 3.70246943e-08  3.70246943e-08  5.34719625e-12 
 3.70346943e-08  3.70346943e-08  5.34719664e-12 
 3.70446943e-08  3.70446943e-08  5.34719612e-12 
 3.70546943e-08  3.70546943e-08  5.34719430e-12 
 3.70646943e-08  3.70646943e-08  5.34719677e-12 
 3.70746943e-08  3.70746943e-08  5.34719775e-12 
 3.70846943e-08  3.70846943e-08  5.34719794e-12 
 3.70946943e-08  3.70946943e-08  5.34719749e-12 
 3.71046943e-08  3.71046943e-08  5.34719651e-12 
 3.71146943e-08  3.71146943e-08  5.34719450e-12 
 3.71246943e-08  3.71246943e-08  5.34719677e-12 
 3.71346943e-08  3.71346943e-08  5.34719768e-12 
 3.71446943e-08  3.71446943e-08  5.34719781e-12 
 3.71546943e-08  3.71546943e-08  5.34719729e-12 
 3.71646943e-08  3.71646943e-08  5.34719619e-12 
 3.71746943e-08  3.71746943e-08  5.34719404e-12 
 3.71846943e-08  3.71846943e-08  5.34719606e-12 
 3.71946943e-08  3.71946943e-08  5.34719625e-12 
 3.72046943e-08  3.72046943e-08  5.34719528e-12 
 3.72146943e-08  3.72146943e-08  5.34719294e-12 
 3.72246943e-08  3.72246943e-08  5.34719424e-12 
 3.72346943e-08  3.72346943e-08  5.34719352e-12 
 3.72446943e-08  3.72446943e-08  5.34719632e-12 
 3.72546943e-08  3.72546943e-08  5.34719762e-12 
 3.72646943e-08  3.72646943e-08  5.34719807e-12 
 3.72746943e-08  3.72746943e-08  5.34719801e-12 
 3.72846943e-08  3.72846943e-08  5.34719729e-12 
 3.72946943e-08  3.72946943e-08  5.34719599e-12 
 3.73046943e-08  3.73046943e-08  5.34719352e-12 
 3.73146943e-08  3.73146943e-08  5.34719489e-12 
