 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.36146663e-08  1.36146663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  7.54269917e-15 
 1.36246663e-08  1.36246663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  7.54270190e-15 
 1.36346663e-08  1.36346663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  7.54270463e-15 
 1.36446663e-08  1.36446663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  7.54270736e-15 
 1.36546663e-08  1.36546663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  7.54271009e-15 
 1.36646663e-08  1.36646663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  7.54271282e-15 
 1.36746663e-08  1.36746663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  7.54271555e-15 
 1.36846663e-08  1.36846663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  7.54271828e-15 
 1.36946663e-08  1.36946663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  7.54272101e-15 
 1.37046663e-08  1.37046663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  7.54272374e-15 
 1.37146663e-08  1.37146663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  7.54272647e-15 
 1.37246663e-08  1.37246663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  7.54272920e-15 
 1.37346663e-08  1.37346663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  7.54273193e-15 
 1.37446663e-08  1.37446663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  7.54273466e-15 
 1.37546663e-08  1.37546663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  7.54273739e-15 
 1.37646663e-08  1.37646663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  7.54274012e-15 
 1.37746663e-08  1.37746663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  7.54274285e-15 
 1.37846663e-08  1.37846663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  7.54274558e-15 
 1.37946663e-08  1.37946663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  7.54274831e-15 
 1.38046663e-08  1.38046663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  7.54275104e-15 
 1.38146663e-08  1.38146663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  7.54275377e-15 
 1.38246663e-08  1.38246663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  7.54275650e-15 
 1.38346663e-08  1.38346663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  7.54275923e-15 
 1.38446663e-08  1.38446663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  7.54276196e-15 
 1.38546663e-08  1.38546663e-08  0.00000000e+00  1.19999894e+00  2.73006620e-10  7.54276469e-15 
 1.38646663e-08  1.38646663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  7.54276742e-15 
 1.38746663e-08  1.38746663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  7.54277015e-15 
 1.38846663e-08  1.38846663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  7.54277288e-15 
 1.38946663e-08  1.38946663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  7.54277561e-15 
 1.39046663e-08  1.39046663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  7.54277834e-15 
 1.39146663e-08  1.39146663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  7.54278107e-15 
 1.39246663e-08  1.39246663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  7.54278380e-15 
 1.39346663e-08  1.39346663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  7.54278653e-15 
 1.39446663e-08  1.39446663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  7.54278926e-15 
 1.39546663e-08  1.39546663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  7.54279199e-15 
 1.39646663e-08  1.39646663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  7.54279472e-15 
 1.39746663e-08  1.39746663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  7.54279745e-15 
 1.39846663e-08  1.39846663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  7.54280018e-15 
 1.39946663e-08  1.39946663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  7.54280291e-15 
 1.40046663e-08  1.40046663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  7.54280564e-15 
 1.40146663e-08  1.40146663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  7.54280837e-15 
 1.40246663e-08  1.40246663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  7.54281110e-15 
 1.40346663e-08  1.40346663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  7.54281383e-15 
 1.40446663e-08  1.40446663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  7.54281656e-15 
 1.40546663e-08  1.40546663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  7.54281929e-15 
 1.40646663e-08  1.40646663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  7.54282202e-15 
 1.40746663e-08  1.40746663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  7.54282475e-15 
 1.40846663e-08  1.40846663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  7.54282748e-15 
 1.40946663e-08  1.40946663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  7.54283021e-15 
 1.41046663e-08  1.41046663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  7.54283294e-15 
 1.41146663e-08  1.41146663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  7.54283567e-15 
 1.41246663e-08  1.41246663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  7.54283840e-15 
 1.41346663e-08  1.41346663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  7.54284113e-15 
 1.41446663e-08  1.41446663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  7.54284386e-15 
 1.41546663e-08  1.41546663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  7.54284659e-15 
 1.41646663e-08  1.41646663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  7.54284932e-15 
 1.41746663e-08  1.41746663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  7.54285205e-15 
 1.41846663e-08  1.41846663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  7.54285478e-15 
 1.41946663e-08  1.41946663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  7.54285751e-15 
 1.42046663e-08  1.42046663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  7.54286024e-15 
 1.42146663e-08  1.42146663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  7.54286297e-15 
 1.42246663e-08  1.42246663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  7.54286570e-15 
 1.42346663e-08  1.42346663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  7.54286843e-15 
 1.42446663e-08  1.42446663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  7.54287116e-15 
 1.42546663e-08  1.42546663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  7.54287389e-15 
 1.42646663e-08  1.42646663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  7.54287662e-15 
 1.42746663e-08  1.42746663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  7.54287935e-15 
 1.42846663e-08  1.42846663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  7.54288208e-15 
 1.42946663e-08  1.42946663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  7.54288481e-15 
 1.43046663e-08  1.43046663e-08  0.00000000e+00  1.19999894e+00  2.73006620e-10  7.54288754e-15 
 1.43146663e-08  1.43146663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  7.54289027e-15 
 1.43246663e-08  1.43246663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  7.54289301e-15 
 1.43346663e-08  1.43346663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  7.54289574e-15 
 1.43446663e-08  1.43446663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  7.54289847e-15 
 1.43546663e-08  1.43546663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  7.54290120e-15 
 1.43646663e-08  1.43646663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  7.54290393e-15 
 1.43746663e-08  1.43746663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  7.54290666e-15 
 1.43846663e-08  1.43846663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  7.54290939e-15 
 1.43946663e-08  1.43946663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  7.54291212e-15 
 1.44046663e-08  1.44046663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  7.54291485e-15 
 1.44146663e-08  1.44146663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  7.54291758e-15 
 1.44246663e-08  1.44246663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  7.54292031e-15 
 1.44346663e-08  1.44346663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  7.54292304e-15 
 1.44446663e-08  1.44446663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  7.54292577e-15 
 1.44546663e-08  1.44546663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  7.54292850e-15 
 1.44646663e-08  1.44646663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  7.54293123e-15 
 1.44746663e-08  1.44746663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  7.54293396e-15 
 1.44846663e-08  1.44846663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  7.54293669e-15 
 1.44946663e-08  1.44946663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  7.54293942e-15 
 1.45046663e-08  1.45046663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  7.54294215e-15 
 1.45146663e-08  1.45146663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  7.54294488e-15 
 1.45246663e-08  1.45246663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  7.54294761e-15 
 1.45346663e-08  1.45346663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  7.54295034e-15 
 1.45446663e-08  1.45446663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  7.54295307e-15 
 1.45546663e-08  1.45546663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  7.54295580e-15 
 1.45646663e-08  1.45646663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  7.54295853e-15 
 1.45746663e-08  1.45746663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  7.54296126e-15 
 1.45846663e-08  1.45846663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  7.54296399e-15 
 1.45946663e-08  1.45946663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  7.54296672e-15 
 1.46046663e-08  1.46046663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  7.54296945e-15 
 1.46146663e-08  1.46146663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  7.54297218e-15 
 1.46246663e-08  1.46246663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  7.54297491e-15 
 1.46346663e-08  1.46346663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  7.54297764e-15 
 1.46446663e-08  1.46446663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  7.54298037e-15 
 1.46546663e-08  1.46546663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  7.54298310e-15 
 1.46646663e-08  1.46646663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  7.54298583e-15 
 1.46746663e-08  1.46746663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  7.54298856e-15 
 1.46846663e-08  1.46846663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  7.54299129e-15 
 1.46946663e-08  1.46946663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  7.54299402e-15 
 1.47046663e-08  1.47046663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  7.54299675e-15 
 1.47146663e-08  1.47146663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  7.54299948e-15 
 1.47246663e-08  1.47246663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  7.54300221e-15 
 1.47346663e-08  1.47346663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  7.54300494e-15 
 1.47446663e-08  1.47446663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  7.54300767e-15 
 1.47546663e-08  1.47546663e-08  0.00000000e+00  1.19999894e+00  2.73006620e-10  7.54301040e-15 
 1.47646663e-08  1.47646663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  7.54301313e-15 
 1.47746663e-08  1.47746663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  7.54301586e-15 
 1.47846663e-08  1.47846663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  7.54301859e-15 
 1.47946663e-08  1.47946663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  7.54302132e-15 
 1.48046663e-08  1.48046663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  7.54302405e-15 
 1.48146663e-08  1.48146663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  7.54302678e-15 
 1.48246663e-08  1.48246663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  7.54302951e-15 
 1.48346663e-08  1.48346663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  7.54303224e-15 
 1.48446663e-08  1.48446663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  7.54303497e-15 
 1.48546663e-08  1.48546663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  7.54303770e-15 
 1.48646663e-08  1.48646663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  7.54304043e-15 
 1.48746663e-08  1.48746663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  7.54304316e-15 
 1.48846663e-08  1.48846663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  7.54304589e-15 
 1.48946663e-08  1.48946663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  7.54304862e-15 
 1.49046663e-08  1.49046663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  7.54305135e-15 
 1.49146663e-08  1.49146663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  7.54305408e-15 
 1.49246663e-08  1.49246663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  7.54305681e-15 
 1.49346663e-08  1.49346663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  7.54305954e-15 
 1.49446663e-08  1.49446663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  7.54306227e-15 
 1.49546663e-08  1.49546663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  7.54306500e-15 
 1.49646663e-08  1.49646663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  7.54306773e-15 
 1.49746663e-08  1.49746663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  7.54307046e-15 
 1.49846663e-08  1.49846663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  7.54307319e-15 
 1.49946663e-08  1.49946663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  7.54307592e-15 
 1.50046663e-08  1.50046663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  7.54307865e-15 
 1.50146663e-08  1.50146663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  7.54308138e-15 
 1.50246663e-08  1.50246663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  7.54308411e-15 
 1.50346663e-08  1.50346663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  7.54308684e-15 
 1.50446663e-08  1.50446663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  7.54308957e-15 
 1.50546663e-08  1.50546663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  7.54309230e-15 
 1.50646663e-08  1.50646663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  7.54309503e-15 
 1.50746663e-08  1.50746663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  7.54309776e-15 
 1.50846663e-08  1.50846663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  7.54310049e-15 
 1.50946663e-08  1.50946663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  7.54310322e-15 
 1.51046663e-08  1.51046663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  7.54310595e-15 
 1.51146663e-08  1.51146663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  7.54310868e-15 
 1.51246663e-08  1.51246663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  7.54311141e-15 
 1.51346663e-08  1.51346663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  7.54311414e-15 
 1.51446663e-08  1.51446663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  7.54311687e-15 
 1.51546663e-08  1.51546663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  7.54311960e-15 
 1.51646663e-08  1.51646663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  7.54312233e-15 
 1.51746663e-08  1.51746663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  7.54312506e-15 
 1.51846663e-08  1.51846663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  7.54312779e-15 
 1.51946663e-08  1.51946663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  7.54313052e-15 
 1.52046663e-08  1.52046663e-08  0.00000000e+00  1.19999894e+00  2.73006620e-10  7.54313325e-15 
 1.52146663e-08  1.52146663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  7.54313598e-15 
 1.52246663e-08  1.52246663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  7.54313871e-15 
 1.52346663e-08  1.52346663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  7.54314144e-15 
 1.52446663e-08  1.52446663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  7.54314417e-15 
 1.52546663e-08  1.52546663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  7.54314690e-15 
 1.52646663e-08  1.52646663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  7.54314963e-15 
 1.52746663e-08  1.52746663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  7.54315236e-15 
 1.52846663e-08  1.52846663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  7.54315509e-15 
 1.52946663e-08  1.52946663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  7.54315782e-15 
 1.53046663e-08  1.53046663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  7.54316055e-15 
 1.53146663e-08  1.53146663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  7.54316328e-15 
 1.53246663e-08  1.53246663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  7.54316601e-15 
 1.53346663e-08  1.53346663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  7.54316874e-15 
 1.53446663e-08  1.53446663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  7.54317147e-15 
 1.53546663e-08  1.53546663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  7.54317420e-15 
 1.53646663e-08  1.53646663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  7.54317693e-15 
 1.53746663e-08  1.53746663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  7.54317966e-15 
 1.53846663e-08  1.53846663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  7.54318239e-15 
 1.53946663e-08  1.53946663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  7.54318512e-15 
 1.54046663e-08  1.54046663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  7.54318785e-15 
 1.54146663e-08  1.54146663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  7.54319058e-15 
 1.54246663e-08  1.54246663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  7.54319331e-15 
 1.54346663e-08  1.54346663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  7.54319604e-15 
 1.54446663e-08  1.54446663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  7.54319877e-15 
 1.54546663e-08  1.54546663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  7.54320150e-15 
 1.54646663e-08  1.54646663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  7.54320423e-15 
 1.54746663e-08  1.54746663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  7.54320696e-15 
 1.54846663e-08  1.54846663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  7.54320969e-15 
 1.54946663e-08  1.54946663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  7.54321242e-15 
 1.55046663e-08  1.55046663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  7.54321515e-15 
 1.55146663e-08  1.55146663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  7.54321788e-15 
 1.55246663e-08  1.55246663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  7.54322061e-15 
 1.55346663e-08  1.55346663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  7.54322334e-15 
 1.55446663e-08  1.55446663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  7.54322607e-15 
 1.55546663e-08  1.55546663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  7.54322880e-15 
 1.55646663e-08  1.55646663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  7.54323153e-15 
 1.55746663e-08  1.55746663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  7.54323426e-15 
 1.55846663e-08  1.55846663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  7.54323699e-15 
 1.55946663e-08  1.55946663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  7.54323972e-15 
 1.56046663e-08  1.56046663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  7.54324245e-15 
 1.56146663e-08  1.56146663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  7.54324518e-15 
 1.56246663e-08  1.56246663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  7.54324791e-15 
 1.56346663e-08  1.56346663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  7.54325064e-15 
 1.56446663e-08  1.56446663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  7.54325337e-15 
 1.56546663e-08  1.56546663e-08  0.00000000e+00  1.19999894e+00  2.73006620e-10  7.54325610e-15 
 1.56646663e-08  1.56646663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  7.54325883e-15 
 1.56746663e-08  1.56746663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  7.54326156e-15 
 1.56846663e-08  1.56846663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  7.54326429e-15 
 1.56946663e-08  1.56946663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  7.54326702e-15 
 1.57046663e-08  1.57046663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  7.54326975e-15 
 1.57146663e-08  1.57146663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  7.54327248e-15 
 1.57246663e-08  1.57246663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  7.54327521e-15 
 1.57346663e-08  1.57346663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  7.54327794e-15 
 1.57446663e-08  1.57446663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  7.54328067e-15 
 1.57546663e-08  1.57546663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  7.54328340e-15 
