time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
3.0880000000e-08 3.0880000000e-08 2.8800000000e-01 -4.7106000000e-02 1.1994000000e+00 2.0570880000e-04
3.0890000000e-08 3.0890000000e-08 2.6400000000e-01 -4.0339200000e-02 1.2008000000e+00 2.5350060000e-04
3.0900000000e-08 3.0900000000e-08 2.4000000000e-01 -3.3572300000e-02 1.2022000000e+00 3.0129250000e-04
3.0910000000e-08 3.0910000000e-08 2.1600000000e-01 -2.6345700000e-02 1.2036000000e+00 3.5009480000e-04
3.0920000000e-08 3.0920000000e-08 1.9200000000e-01 -1.3450800000e-02 1.2059000000e+00 4.1135380000e-04
3.0930000000e-08 3.0930000000e-08 1.6800000000e-01 -5.5593170000e-04 1.2081000000e+00 4.7261290000e-04
3.0940000000e-08 3.0940000000e-08 1.4400000000e-01 1.2483800000e-02 1.2103000000e+00 5.3417460000e-04
3.0950000000e-08 3.0950000000e-08 1.2000000000e-01 3.2936100000e-02 1.2136000000e+00 6.1122750000e-04
3.0960000000e-08 3.0960000000e-08 9.6000000000e-02 5.3388400000e-02 1.2169000000e+00 6.8828040000e-04
3.0970000000e-08 3.0970000000e-08 7.2000000000e-02 7.4655300000e-02 1.2203000000e+00 7.6776670000e-04
3.0980000000e-08 3.0980000000e-08 4.8000000000e-02 1.0460170000e-01 1.2250000000e+00 8.7318050000e-04
3.0990000000e-08 3.0990000000e-08 2.4000000000e-02 1.3454820000e-01 1.2298000000e+00 9.7859430000e-04
3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.6449460000e-01 1.2346000000e+00 1.0840000000e-03
3.1010000000e-08 3.1010000000e-08 0.0000000000e+00 2.0218380000e-01 1.2407000000e+00 1.2354000000e-03
3.1020000000e-08 3.1020000000e-08 0.0000000000e+00 2.4001090000e-01 1.2467000000e+00 1.2384000000e-03
3.1030000000e-08 3.1030000000e-08 0.0000000000e+00 2.7795010000e-01 1.2528000000e+00 1.2343000000e-03
3.1040000000e-08 3.1040000000e-08 0.0000000000e+00 3.1601990000e-01 1.2589000000e+00 1.2388000000e-03
3.1050000000e-08 3.1050000000e-08 0.0000000000e+00 3.5434930000e-01 1.2654000000e+00 1.2725000000e-03
3.1060000000e-08 3.1060000000e-08 0.0000000000e+00 3.9300350000e-01 1.2723000000e+00 1.3287000000e-03
3.1070000000e-08 3.1070000000e-08 0.0000000000e+00 4.3201050000e-01 1.2797000000e+00 1.4091000000e-03
3.1080000000e-08 3.1080000000e-08 0.0000000000e+00 4.7272980000e-01 1.2881000000e+00 1.5372000000e-03
3.1090000000e-08 3.1090000000e-08 0.0000000000e+00 5.1506990000e-01 1.2975000000e+00 1.7106000000e-03
3.1100000000e-08 3.1100000000e-08 0.0000000000e+00 5.5731150000e-01 1.3068000000e+00 1.8457000000e-03
3.1110000000e-08 3.1110000000e-08 0.0000000000e+00 5.9903740000e-01 1.3159000000e+00 1.7805000000e-03
3.1120000000e-08 3.1120000000e-08 0.0000000000e+00 6.4076340000e-01 1.3249000000e+00 1.7153000000e-03
3.1130000000e-08 3.1130000000e-08 0.0000000000e+00 6.7765860000e-01 1.3263000000e+00 1.0394000000e-03
3.1140000000e-08 3.1140000000e-08 0.0000000000e+00 7.1314820000e-01 1.3256000000e+00 1.8589110000e-04
3.1150000000e-08 3.1150000000e-08 0.0000000000e+00 7.4755040000e-01 1.3190000000e+00 -9.7308270000e-04
3.1160000000e-08 3.1160000000e-08 0.0000000000e+00 7.7973400000e-01 1.3006000000e+00 -2.7552000000e-03
3.1170000000e-08 3.1170000000e-08 0.0000000000e+00 8.1011070000e-01 1.2738000000e+00 -4.8461000000e-03
3.1180000000e-08 3.1180000000e-08 0.0000000000e+00 8.3786030000e-01 1.2348000000e+00 -7.3862000000e-03
3.1190000000e-08 3.1190000000e-08 0.0000000000e+00 8.6340810000e-01 1.1855000000e+00 -1.0615200000e-02
3.1200000000e-08 3.1200000000e-08 0.0000000000e+00 8.8576350000e-01 1.1211000000e+00 -1.4843200000e-02
3.1210000000e-08 3.1210000000e-08 0.0000000000e+00 9.0747680000e-01 1.0539000000e+00 -1.9773300000e-02
3.1220000000e-08 3.1220000000e-08 0.0000000000e+00 9.2345440000e-01 9.6189110000e-01 -3.0975100000e-02
3.1230000000e-08 3.1230000000e-08 0.0000000000e+00 9.3943190000e-01 8.6988350000e-01 -4.2176900000e-02
3.1240000000e-08 3.1240000000e-08 0.0000000000e+00 9.5332780000e-01 7.6783890000e-01 -5.9265500000e-02
3.1250000000e-08 3.1250000000e-08 0.0000000000e+00 9.6349050000e-01 6.4647250000e-01 -9.2648700000e-02
3.1260000000e-08 3.1260000000e-08 0.0000000000e+00 9.7153320000e-01 5.1367510000e-01 -1.4390710000e-01
3.1270000000e-08 3.1270000000e-08 0.0000000000e+00 9.7865890000e-01 3.8247240000e-01 -1.9707870000e-01
3.1280000000e-08 3.1280000000e-08 0.0000000000e+00 9.8414440000e-01 2.6187440000e-01 -2.2901600000e-01
3.1290000000e-08 3.1290000000e-08 0.0000000000e+00 9.8784120000e-01 1.6603480000e-01 -2.2325780000e-01
3.1300000000e-08 3.1300000000e-08 0.0000000000e+00 9.9256020000e-01 9.7535100000e-02 -1.8407890000e-01
3.1310000000e-08 3.1310000000e-08 0.0000000000e+00 1.0001000000e+00 5.4003000000e-02 -1.1780450000e-01
3.1320000000e-08 3.1320000000e-08 0.0000000000e+00 1.0126000000e+00 3.5973300000e-02 -2.4927600000e-02
3.1330000000e-08 3.1330000000e-08 0.0000000000e+00 1.0262000000e+00 2.4239700000e-02 7.4864900000e-02
3.1340000000e-08 3.1340000000e-08 0.0000000000e+00 1.0404000000e+00 1.9277500000e-02 1.8269390000e-01
3.1350000000e-08 3.1350000000e-08 0.0000000000e+00 1.0544000000e+00 1.7095900000e-02 2.9483890000e-01
3.1360000000e-08 3.1360000000e-08 0.0000000000e+00 1.0673000000e+00 1.5894400000e-02 4.0950880000e-01
3.1370000000e-08 3.1370000000e-08 0.0000000000e+00 1.0798000000e+00 1.5110200000e-02 5.2464000000e-01
3.1380000000e-08 3.1380000000e-08 0.0000000000e+00 1.0905000000e+00 1.5073000000e-02 6.3221550000e-01
3.1390000000e-08 3.1390000000e-08 0.0000000000e+00 1.1012000000e+00 1.5035800000e-02 7.3979090000e-01
3.1400000000e-08 3.1400000000e-08 0.0000000000e+00 1.1106000000e+00 1.5067700000e-02 8.2627370000e-01
3.1410000000e-08 3.1410000000e-08 0.0000000000e+00 1.1195000000e+00 1.5121900000e-02 9.0591110000e-01
3.1420000000e-08 3.1420000000e-08 0.0000000000e+00 1.1269000000e+00 1.4128900000e-02 9.6304750000e-01
3.1430000000e-08 3.1430000000e-08 0.0000000000e+00 1.1339000000e+00 1.2867200000e-02 1.0159000000e+00
3.1440000000e-08 3.1440000000e-08 0.0000000000e+00 1.1398000000e+00 1.1029900000e-02 1.0541000000e+00
3.1450000000e-08 3.1450000000e-08 0.0000000000e+00 1.1450000000e+00 9.2843000000e-03 1.0839000000e+00
3.1460000000e-08 3.1460000000e-08 0.0000000000e+00 1.1503000000e+00 7.5387000000e-03 1.1136000000e+00
3.1470000000e-08 3.1470000000e-08 0.0000000000e+00 1.1548000000e+00 6.1348000000e-03 1.1341000000e+00
3.1480000000e-08 3.1480000000e-08 0.0000000000e+00 1.1590000000e+00 4.8744000000e-03 1.1507000000e+00
3.1490000000e-08 3.1490000000e-08 0.0000000000e+00 1.1629000000e+00 3.8143000000e-03 1.1640000000e+00
3.1500000000e-08 3.1500000000e-08 0.0000000000e+00 1.1663000000e+00 3.0351000000e-03 1.1727000000e+00
3.1510000000e-08 3.1510000000e-08 0.0000000000e+00 1.1697000000e+00 2.2559000000e-03 1.1814000000e+00
3.1520000000e-08 3.1520000000e-08 0.0000000000e+00 1.1725000000e+00 1.8032000000e-03 1.1862000000e+00
3.1530000000e-08 3.1530000000e-08 0.0000000000e+00 1.1752000000e+00 1.4095000000e-03 1.1903000000e+00
3.1540000000e-08 3.1540000000e-08 0.0000000000e+00 1.1778000000e+00 1.0355000000e-03 1.1942000000e+00
3.1550000000e-08 3.1550000000e-08 0.0000000000e+00 1.1798000000e+00 8.5597170000e-04 1.1958000000e+00
3.1560000000e-08 3.1560000000e-08 0.0000000000e+00 1.1819000000e+00 6.7647020000e-04 1.1974000000e+00
3.1570000000e-08 3.1570000000e-08 0.0000000000e+00 1.1839000000e+00 5.0112280000e-04 1.1990000000e+00
3.1580000000e-08 3.1580000000e-08 0.0000000000e+00 1.1853000000e+00 4.2834350000e-04 1.1994000000e+00
3.1590000000e-08 3.1590000000e-08 0.0000000000e+00 1.1868000000e+00 3.5556410000e-04 1.1999000000e+00
3.1600000000e-08 3.1600000000e-08 0.0000000000e+00 1.1883000000e+00 2.8278480000e-04 1.2003000000e+00
3.1610000000e-08 3.1610000000e-08 0.0000000000e+00 1.1895000000e+00 2.2902210000e-04 1.2006000000e+00
3.1620000000e-08 3.1620000000e-08 0.0000000000e+00 1.1905000000e+00 2.0173000000e-04 1.2006000000e+00
3.1630000000e-08 3.1630000000e-08 0.0000000000e+00 1.1915000000e+00 1.7443800000e-04 1.2006000000e+00
3.1640000000e-08 3.1640000000e-08 0.0000000000e+00 1.1924000000e+00 1.4714590000e-04 1.2007000000e+00
3.1650000000e-08 3.1650000000e-08 0.0000000000e+00 1.1934000000e+00 1.2202900000e-04 1.2007000000e+00
3.1660000000e-08 3.1660000000e-08 0.0000000000e+00 1.1940000000e+00 1.1117950000e-04 1.2006000000e+00
3.1670000000e-08 3.1670000000e-08 0.0000000000e+00 1.1945000000e+00 1.0032990000e-04 1.2006000000e+00
3.1680000000e-08 3.1680000000e-08 0.0000000000e+00 1.1951000000e+00 8.9480400000e-05 1.2005000000e+00
3.1690000000e-08 3.1690000000e-08 0.0000000000e+00 1.1957000000e+00 7.8630800000e-05 1.2004000000e+00
3.1700000000e-08 3.1700000000e-08 0.0000000000e+00 1.1963000000e+00 6.7781300000e-05 1.2004000000e+00
3.1710000000e-08 3.1710000000e-08 0.0000000000e+00 1.1967000000e+00 6.0542100000e-05 1.2003000000e+00
3.1720000000e-08 3.1720000000e-08 0.0000000000e+00 1.1970000000e+00 5.5540900000e-05 1.2003000000e+00
3.1730000000e-08 3.1730000000e-08 0.0000000000e+00 1.1973000000e+00 5.0539700000e-05 1.2003000000e+00
3.1740000000e-08 3.1740000000e-08 0.0000000000e+00 1.1976000000e+00 4.5538500000e-05 1.2002000000e+00
3.1750000000e-08 3.1750000000e-08 0.0000000000e+00 1.1979000000e+00 4.0537300000e-05 1.2002000000e+00
3.1760000000e-08 3.1760000000e-08 0.0000000000e+00 1.1982000000e+00 3.5536200000e-05 1.2001000000e+00
3.1770000000e-08 3.1770000000e-08 0.0000000000e+00 1.1985000000e+00 3.0535000000e-05 1.2001000000e+00
3.1780000000e-08 3.1780000000e-08 0.0000000000e+00 1.1988000000e+00 2.5765800000e-05 1.2001000000e+00
3.1790000000e-08 3.1790000000e-08 0.0000000000e+00 1.1989000000e+00 2.3492600000e-05 1.2001000000e+00
3.1800000000e-08 3.1800000000e-08 0.0000000000e+00 1.1990000000e+00 2.1219500000e-05 1.2001000000e+00
3.1810000000e-08 3.1810000000e-08 0.0000000000e+00 1.1991000000e+00 1.8946400000e-05 1.2000000000e+00
3.1820000000e-08 3.1820000000e-08 0.0000000000e+00 1.1993000000e+00 1.6673200000e-05 1.2000000000e+00
3.1830000000e-08 3.1830000000e-08 0.0000000000e+00 1.1994000000e+00 1.4400100000e-05 1.2000000000e+00
3.1840000000e-08 3.1840000000e-08 0.0000000000e+00 1.1995000000e+00 1.2126900000e-05 1.2000000000e+00
3.1850000000e-08 3.1850000000e-08 0.0000000000e+00 1.1996000000e+00 9.8538000000e-06 1.2000000000e+00
3.1860000000e-08 3.1860000000e-08 0.0000000000e+00 1.1997000000e+00 7.5806000000e-06 1.2000000000e+00
3.1870000000e-08 3.1870000000e-08 0.0000000000e+00 1.1998000000e+00 5.6782000000e-06 1.2000000000e+00
3.1880000000e-08 3.1880000000e-08 0.0000000000e+00 1.1999000000e+00 4.8953000000e-06 1.2000000000e+00
3.1890000000e-08 3.1890000000e-08 0.0000000000e+00 1.1999000000e+00 4.1125000000e-06 1.2000000000e+00
3.1900000000e-08 3.1900000000e-08 0.0000000000e+00 1.1999000000e+00 3.3296000000e-06 1.2000000000e+00
3.1910000000e-08 3.1910000000e-08 0.0000000000e+00 1.1999000000e+00 2.5467000000e-06 1.2000000000e+00
3.1920000000e-08 3.1920000000e-08 0.0000000000e+00 1.2000000000e+00 1.7639000000e-06 1.2000000000e+00
3.1930000000e-08 3.1930000000e-08 0.0000000000e+00 1.2000000000e+00 9.8098190000e-07 1.2000000000e+00
3.1940000000e-08 3.1940000000e-08 0.0000000000e+00 1.2000000000e+00 1.9811350000e-07 1.2000000000e+00
3.1950000000e-08 3.1950000000e-08 0.0000000000e+00 1.2001000000e+00 -5.8475500000e-07 1.2000000000e+00
3.1960000000e-08 3.1960000000e-08 0.0000000000e+00 1.2001000000e+00 -1.3676000000e-06 1.2000000000e+00
3.1970000000e-08 3.1970000000e-08 0.0000000000e+00 1.2001000000e+00 -2.1505000000e-06 1.2000000000e+00
3.1980000000e-08 3.1980000000e-08 0.0000000000e+00 1.2002000000e+00 -2.8105000000e-06 1.2000000000e+00
3.1990000000e-08 3.1990000000e-08 0.0000000000e+00 1.2001000000e+00 -2.9691000000e-06 1.2000000000e+00
3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.2001000000e+00 -3.1277000000e-06 1.2000000000e+00
3.2010000000e-08 3.2010000000e-08 0.0000000000e+00 1.2001000000e+00 -1.8544000000e-06 1.2000000000e+00
3.2020000000e-08 3.2020000000e-08 0.0000000000e+00 1.2001000000e+00 -2.1544000000e-06 1.2000000000e+00
3.2030000000e-08 3.2030000000e-08 0.0000000000e+00 1.2001000000e+00 -2.1517000000e-06 1.2000000000e+00
3.2040000000e-08 3.2040000000e-08 0.0000000000e+00 1.2001000000e+00 -2.0371000000e-06 1.2000000000e+00
3.2050000000e-08 3.2050000000e-08 0.0000000000e+00 1.2001000000e+00 -1.8530000000e-06 1.2000000000e+00
3.2060000000e-08 3.2060000000e-08 0.0000000000e+00 1.2001000000e+00 -1.6690000000e-06 1.2000000000e+00
3.2070000000e-08 3.2070000000e-08 0.0000000000e+00 1.2001000000e+00 -1.5259000000e-06 1.2000000000e+00
3.2080000000e-08 3.2080000000e-08 0.0000000000e+00 1.2001000000e+00 -1.3865000000e-06 1.2000000000e+00
3.2090000000e-08 3.2090000000e-08 0.0000000000e+00 1.2001000000e+00 -1.2471000000e-06 1.2000000000e+00
3.2100000000e-08 3.2100000000e-08 0.0000000000e+00 1.2001000000e+00 -1.1077000000e-06 1.2000000000e+00
3.2110000000e-08 3.2110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0086000000e-06 1.2000000000e+00
3.2120000000e-08 3.2120000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2117380000e-07 1.2000000000e+00
3.2130000000e-08 3.2130000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3372530000e-07 1.2000000000e+00
3.2140000000e-08 3.2140000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4627680000e-07 1.2000000000e+00
3.2150000000e-08 3.2150000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5882830000e-07 1.2000000000e+00
3.2160000000e-08 3.2160000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7137970000e-07 1.2000000000e+00
3.2170000000e-08 3.2170000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8393120000e-07 1.2000000000e+00
3.2180000000e-08 3.2180000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9648270000e-07 1.2000000000e+00
3.2190000000e-08 3.2190000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0903420000e-07 1.2000000000e+00
3.2200000000e-08 3.2200000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2158570000e-07 1.2000000000e+00
3.2210000000e-08 3.2210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3413710000e-07 1.2000000000e+00
3.2220000000e-08 3.2220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1505250000e-07 1.2000000000e+00
3.2230000000e-08 3.2230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0965140000e-07 1.2000000000e+00
3.2240000000e-08 3.2240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0425020000e-07 1.2000000000e+00
3.2250000000e-08 3.2250000000e-08 0.0000000000e+00 1.2000000000e+00 -9.8849100000e-08 1.2000000000e+00
3.2260000000e-08 3.2260000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3448000000e-08 1.2000000000e+00
3.2270000000e-08 3.2270000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8046900000e-08 1.2000000000e+00
3.2280000000e-08 3.2280000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2645700000e-08 1.2000000000e+00
3.2290000000e-08 3.2290000000e-08 0.0000000000e+00 1.2000000000e+00 -7.7244600000e-08 1.2000000000e+00
3.2300000000e-08 3.2300000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1843500000e-08 1.2000000000e+00
3.2310000000e-08 3.2310000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6442400000e-08 1.2000000000e+00
3.2320000000e-08 3.2320000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1041300000e-08 1.2000000000e+00
3.2330000000e-08 3.2330000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5640100000e-08 1.2000000000e+00
3.2340000000e-08 3.2340000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0239000000e-08 1.2000000000e+00
3.2350000000e-08 3.2350000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4837900000e-08 1.2000000000e+00
3.2360000000e-08 3.2360000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9436800000e-08 1.2000000000e+00
3.2370000000e-08 3.2370000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4035600000e-08 1.2000000000e+00
3.2380000000e-08 3.2380000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8634500000e-08 1.2000000000e+00
3.2390000000e-08 3.2390000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3233400000e-08 1.2000000000e+00
3.2400000000e-08 3.2400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7832300000e-08 1.2000000000e+00
3.2410000000e-08 3.2410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2431100000e-08 1.2000000000e+00
3.2420000000e-08 3.2420000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2048000000e-09 1.2000000000e+00
3.2430000000e-08 3.2430000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9785000000e-09 1.2000000000e+00
3.2440000000e-08 3.2440000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7522000000e-09 1.2000000000e+00
3.2450000000e-08 3.2450000000e-08 0.0000000000e+00 1.2000000000e+00 4.7415790000e-10 1.2000000000e+00
3.2460000000e-08 3.2460000000e-08 0.0000000000e+00 1.2000000000e+00 3.7005000000e-09 1.2000000000e+00
3.2470000000e-08 3.2470000000e-08 0.0000000000e+00 1.2000000000e+00 6.9268000000e-09 1.2000000000e+00
3.2480000000e-08 3.2480000000e-08 0.0000000000e+00 1.2000000000e+00 1.0153100000e-08 1.2000000000e+00
3.2490000000e-08 3.2490000000e-08 0.0000000000e+00 1.2000000000e+00 1.3379400000e-08 1.2000000000e+00
3.2500000000e-08 3.2500000000e-08 0.0000000000e+00 1.2000000000e+00 1.6605700000e-08 1.2000000000e+00
3.2510000000e-08 3.2510000000e-08 0.0000000000e+00 1.2000000000e+00 1.9832000000e-08 1.2000000000e+00
3.2520000000e-08 3.2520000000e-08 0.0000000000e+00 1.2000000000e+00 2.3058300000e-08 1.2000000000e+00
3.2530000000e-08 3.2530000000e-08 0.0000000000e+00 1.2000000000e+00 2.6284700000e-08 1.2000000000e+00
3.2540000000e-08 3.2540000000e-08 0.0000000000e+00 1.2000000000e+00 2.9511000000e-08 1.2000000000e+00
3.2550000000e-08 3.2550000000e-08 0.0000000000e+00 1.2000000000e+00 3.2737300000e-08 1.2000000000e+00
3.2560000000e-08 3.2560000000e-08 0.0000000000e+00 1.2000000000e+00 3.5963600000e-08 1.2000000000e+00
3.2570000000e-08 3.2570000000e-08 0.0000000000e+00 1.2000000000e+00 3.9189900000e-08 1.2000000000e+00
3.2580000000e-08 3.2580000000e-08 0.0000000000e+00 1.2000000000e+00 4.2416200000e-08 1.2000000000e+00
3.2590000000e-08 3.2590000000e-08 0.0000000000e+00 1.2000000000e+00 4.5642500000e-08 1.2000000000e+00
3.2600000000e-08 3.2600000000e-08 0.0000000000e+00 1.2000000000e+00 4.8868800000e-08 1.2000000000e+00
3.2610000000e-08 3.2610000000e-08 0.0000000000e+00 1.2000000000e+00 5.2095200000e-08 1.2000000000e+00
3.2620000000e-08 3.2620000000e-08 0.0000000000e+00 1.2000000000e+00 5.5321500000e-08 1.2000000000e+00
3.2630000000e-08 3.2630000000e-08 0.0000000000e+00 1.2000000000e+00 5.8547800000e-08 1.2000000000e+00
3.2640000000e-08 3.2640000000e-08 0.0000000000e+00 1.2000000000e+00 6.1774100000e-08 1.2000000000e+00
3.2650000000e-08 3.2650000000e-08 0.0000000000e+00 1.2000000000e+00 6.5000400000e-08 1.2000000000e+00
3.2660000000e-08 3.2660000000e-08 0.0000000000e+00 1.2000000000e+00 6.8226700000e-08 1.2000000000e+00
3.2670000000e-08 3.2670000000e-08 0.0000000000e+00 1.2000000000e+00 7.1453000000e-08 1.2000000000e+00
3.2680000000e-08 3.2680000000e-08 0.0000000000e+00 1.2000000000e+00 7.4679300000e-08 1.2000000000e+00
3.2690000000e-08 3.2690000000e-08 0.0000000000e+00 1.2000000000e+00 7.7905700000e-08 1.2000000000e+00
3.2700000000e-08 3.2700000000e-08 0.0000000000e+00 1.2000000000e+00 8.1132000000e-08 1.2000000000e+00
3.2710000000e-08 3.2710000000e-08 0.0000000000e+00 1.2000000000e+00 8.4358300000e-08 1.2000000000e+00
3.2720000000e-08 3.2720000000e-08 0.0000000000e+00 1.2000000000e+00 8.7584600000e-08 1.2000000000e+00
3.2730000000e-08 3.2730000000e-08 0.0000000000e+00 1.2000000000e+00 9.0810900000e-08 1.2000000000e+00
3.2740000000e-08 3.2740000000e-08 0.0000000000e+00 1.2000000000e+00 9.4037200000e-08 1.2000000000e+00
3.2750000000e-08 3.2750000000e-08 0.0000000000e+00 1.2000000000e+00 9.7263500000e-08 1.2000000000e+00
3.2760000000e-08 3.2760000000e-08 0.0000000000e+00 1.2000000000e+00 1.0048980000e-07 1.2000000000e+00
3.2770000000e-08 3.2770000000e-08 0.0000000000e+00 1.2000000000e+00 1.0371610000e-07 1.2000000000e+00
3.2780000000e-08 3.2780000000e-08 0.0000000000e+00 1.2000000000e+00 1.0694250000e-07 1.2000000000e+00
3.2790000000e-08 3.2790000000e-08 0.0000000000e+00 1.2000000000e+00 1.1016880000e-07 1.2000000000e+00
3.2800000000e-08 3.2800000000e-08 0.0000000000e+00 1.2000000000e+00 1.1339510000e-07 1.2000000000e+00
3.2810000000e-08 3.2810000000e-08 0.0000000000e+00 1.2000000000e+00 1.1662140000e-07 1.2000000000e+00
3.2820000000e-08 3.2820000000e-08 0.0000000000e+00 1.2000000000e+00 1.1984770000e-07 1.2000000000e+00
3.2830000000e-08 3.2830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2307400000e-07 1.2000000000e+00
3.2840000000e-08 3.2840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2630030000e-07 1.2000000000e+00
3.2850000000e-08 3.2850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2952660000e-07 1.2000000000e+00
3.2860000000e-08 3.2860000000e-08 0.0000000000e+00 1.2000000000e+00 1.3275300000e-07 1.2000000000e+00
3.2870000000e-08 3.2870000000e-08 0.0000000000e+00 1.2000000000e+00 1.3597930000e-07 1.2000000000e+00
3.2880000000e-08 3.2880000000e-08 0.0000000000e+00 1.2000000000e+00 1.3920560000e-07 1.2000000000e+00
3.2890000000e-08 3.2890000000e-08 0.0000000000e+00 1.2000000000e+00 1.4243190000e-07 1.2000000000e+00
3.2900000000e-08 3.2900000000e-08 0.0000000000e+00 1.2000000000e+00 1.4565820000e-07 1.2000000000e+00
3.2910000000e-08 3.2910000000e-08 0.0000000000e+00 1.2000000000e+00 1.4888450000e-07 1.2000000000e+00
3.2920000000e-08 3.2920000000e-08 0.0000000000e+00 1.2000000000e+00 1.5211080000e-07 1.2000000000e+00
3.2930000000e-08 3.2930000000e-08 0.0000000000e+00 1.2000000000e+00 1.5464720000e-07 1.2000000000e+00
3.2940000000e-08 3.2940000000e-08 0.0000000000e+00 1.2000000000e+00 1.5356200000e-07 1.2000000000e+00
3.2950000000e-08 3.2950000000e-08 0.0000000000e+00 1.2000000000e+00 1.5247670000e-07 1.2000000000e+00
3.2960000000e-08 3.2960000000e-08 0.0000000000e+00 1.2000000000e+00 1.5139140000e-07 1.2000000000e+00
3.2970000000e-08 3.2970000000e-08 0.0000000000e+00 1.2000000000e+00 1.5030620000e-07 1.2000000000e+00
3.2980000000e-08 3.2980000000e-08 0.0000000000e+00 1.2000000000e+00 1.4922090000e-07 1.2000000000e+00
3.2990000000e-08 3.2990000000e-08 0.0000000000e+00 1.2000000000e+00 1.4813560000e-07 1.2000000000e+00
