 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.67250000e-08  1.67250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.51807388e-13 
 1.67350000e-08  1.67350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.52230142e-13 
 1.67450000e-08  1.67450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.52652897e-13 
 1.67550000e-08  1.67550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.53075652e-13 
 1.67650000e-08  1.67650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.53498406e-13 
 1.67750000e-08  1.67750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.53921161e-13 
 1.67850000e-08  1.67850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.54343916e-13 
 1.67950000e-08  1.67950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.54766670e-13 
 1.68050000e-08  1.68050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.55189425e-13 
 1.68150000e-08  1.68150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.55612180e-13 
 1.68250000e-08  1.68250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.56034934e-13 
 1.68350000e-08  1.68350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.56457689e-13 
 1.68450000e-08  1.68450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.56880443e-13 
 1.68550000e-08  1.68550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.57303198e-13 
 1.68650000e-08  1.68650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.57725953e-13 
 1.68750000e-08  1.68750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.58148707e-13 
 1.68850000e-08  1.68850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.58571462e-13 
 1.68950000e-08  1.68950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.58994217e-13 
 1.69050000e-08  1.69050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.59416971e-13 
 1.69150000e-08  1.69150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.59839726e-13 
 1.69250000e-08  1.69250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.60262481e-13 
 1.69350000e-08  1.69350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.60685235e-13 
 1.69450000e-08  1.69450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.61107990e-13 
 1.69550000e-08  1.69550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.61530745e-13 
 1.69650000e-08  1.69650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.61953499e-13 
 1.69750000e-08  1.69750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.62376254e-13 
 1.69850000e-08  1.69850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.62799009e-13 
 1.69950000e-08  1.69950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.63221763e-13 
 1.70050000e-08  1.70050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.63644518e-13 
 1.70150000e-08  1.70150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.64067272e-13 
 1.70250000e-08  1.70250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.64490027e-13 
 1.70350000e-08  1.70350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.64912782e-13 
 1.70450000e-08  1.70450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.65335536e-13 
 1.70550000e-08  1.70550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.65758291e-13 
 1.70650000e-08  1.70650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.66181046e-13 
 1.70750000e-08  1.70750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.66603800e-13 
 1.70850000e-08  1.70850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.67026555e-13 
 1.70950000e-08  1.70950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.67449310e-13 
 1.71050000e-08  1.71050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.67872064e-13 
 1.71150000e-08  1.71150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.68294819e-13 
 1.71250000e-08  1.71250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.68717574e-13 
 1.71350000e-08  1.71350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.69140328e-13 
 1.71450000e-08  1.71450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.69563083e-13 
 1.71550000e-08  1.71550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.69985838e-13 
 1.71650000e-08  1.71650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.70408592e-13 
 1.71750000e-08  1.71750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.70831347e-13 
 1.71850000e-08  1.71850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.71254102e-13 
 1.71950000e-08  1.71950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.71676856e-13 
 1.72050000e-08  1.72050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.72099611e-13 
 1.72150000e-08  1.72150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.72522365e-13 
 1.72250000e-08  1.72250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.72945120e-13 
 1.72350000e-08  1.72350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.73367875e-13 
 1.72450000e-08  1.72450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.73790629e-13 
 1.72550000e-08  1.72550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.74213384e-13 
 1.72650000e-08  1.72650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.74636139e-13 
 1.72750000e-08  1.72750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.75058893e-13 
 1.72850000e-08  1.72850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.75481648e-13 
 1.72950000e-08  1.72950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.75904403e-13 
 1.73050000e-08  1.73050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.76327157e-13 
 1.73150000e-08  1.73150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.76749912e-13 
 1.73250000e-08  1.73250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.77172667e-13 
 1.73350000e-08  1.73350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.77595421e-13 
 1.73450000e-08  1.73450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.78018176e-13 
 1.73550000e-08  1.73550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.78440931e-13 
 1.73650000e-08  1.73650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.78863685e-13 
 1.73750000e-08  1.73750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.79286440e-13 
 1.73850000e-08  1.73850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.79709194e-13 
 1.73950000e-08  1.73950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.80131949e-13 
 1.74050000e-08  1.74050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.80554704e-13 
 1.74150000e-08  1.74150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.80977458e-13 
 1.74250000e-08  1.74250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.81400213e-13 
 1.74350000e-08  1.74350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.81822968e-13 
 1.74450000e-08  1.74450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.82245722e-13 
 1.74550000e-08  1.74550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.82668477e-13 
 1.74650000e-08  1.74650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.83091232e-13 
 1.74750000e-08  1.74750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.83513986e-13 
 1.74850000e-08  1.74850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.83936741e-13 
 1.74950000e-08  1.74950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.84359496e-13 
 1.75050000e-08  1.75050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.84782250e-13 
 1.75150000e-08  1.75150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.85205005e-13 
 1.75250000e-08  1.75250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.85627760e-13 
 1.75350000e-08  1.75350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.86050514e-13 
 1.75450000e-08  1.75450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.86473269e-13 
 1.75550000e-08  1.75550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.86896023e-13 
 1.75650000e-08  1.75650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.87318778e-13 
 1.75750000e-08  1.75750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.87741533e-13 
 1.75850000e-08  1.75850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.88164287e-13 
 1.75950000e-08  1.75950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.88587042e-13 
 1.76050000e-08  1.76050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.89009797e-13 
 1.76150000e-08  1.76150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.89432551e-13 
 1.76250000e-08  1.76250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.89855306e-13 
 1.76350000e-08  1.76350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.90278061e-13 
 1.76450000e-08  1.76450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.90700815e-13 
 1.76550000e-08  1.76550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.91123570e-13 
 1.76650000e-08  1.76650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.91546325e-13 
 1.76750000e-08  1.76750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.91969079e-13 
 1.76850000e-08  1.76850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.92391834e-13 
 1.76950000e-08  1.76950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.92814589e-13 
 1.77050000e-08  1.77050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.93237343e-13 
 1.77150000e-08  1.77150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.93660098e-13 
 1.77250000e-08  1.77250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.94082852e-13 
 1.77350000e-08  1.77350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.94505607e-13 
 1.77450000e-08  1.77450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.94928362e-13 
 1.77550000e-08  1.77550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.95351116e-13 
 1.77650000e-08  1.77650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.95773871e-13 
 1.77750000e-08  1.77750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.96196626e-13 
 1.77850000e-08  1.77850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.96619380e-13 
 1.77950000e-08  1.77950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.97042135e-13 
 1.78050000e-08  1.78050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.97464890e-13 
 1.78150000e-08  1.78150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.97887644e-13 
 1.78250000e-08  1.78250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.98310399e-13 
 1.78350000e-08  1.78350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.98733154e-13 
 1.78450000e-08  1.78450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.99155908e-13 
 1.78550000e-08  1.78550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.99578663e-13 
 1.78650000e-08  1.78650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.00001418e-13 
 1.78750000e-08  1.78750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.00424172e-13 
 1.78850000e-08  1.78850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.00846927e-13 
 1.78950000e-08  1.78950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.01269681e-13 
 1.79050000e-08  1.79050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.01692436e-13 
 1.79150000e-08  1.79150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.02115191e-13 
 1.79250000e-08  1.79250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.02537945e-13 
 1.79350000e-08  1.79350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.02960700e-13 
 1.79450000e-08  1.79450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.03383455e-13 
 1.79550000e-08  1.79550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.03806209e-13 
 1.79650000e-08  1.79650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.04228964e-13 
 1.79750000e-08  1.79750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.04651719e-13 
 1.79850000e-08  1.79850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.05074473e-13 
 1.79950000e-08  1.79950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.05497228e-13 
 1.80050000e-08  1.80050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.05919983e-13 
 1.80150000e-08  1.80150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.06342737e-13 
 1.80250000e-08  1.80250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.06765492e-13 
 1.80350000e-08  1.80350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.07188247e-13 
 1.80450000e-08  1.80450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.07611001e-13 
 1.80550000e-08  1.80550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.08033756e-13 
 1.80650000e-08  1.80650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.08456510e-13 
 1.80750000e-08  1.80750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.08879265e-13 
 1.80850000e-08  1.80850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.09302020e-13 
 1.80950000e-08  1.80950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.09724774e-13 
 1.81050000e-08  1.81050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.10147529e-13 
 1.81150000e-08  1.81150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.10570284e-13 
 1.81250000e-08  1.81250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.10993038e-13 
 1.81350000e-08  1.81350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.11415793e-13 
 1.81450000e-08  1.81450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.11838548e-13 
 1.81550000e-08  1.81550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.12261302e-13 
 1.81650000e-08  1.81650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.12684057e-13 
 1.81750000e-08  1.81750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.13106812e-13 
 1.81850000e-08  1.81850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.13529566e-13 
 1.81950000e-08  1.81950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.13952321e-13 
 1.82050000e-08  1.82050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.14375076e-13 
 1.82150000e-08  1.82150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.14797830e-13 
 1.82250000e-08  1.82250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.15220585e-13 
 1.82350000e-08  1.82350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.15643339e-13 
 1.82450000e-08  1.82450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.16066094e-13 
 1.82550000e-08  1.82550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.16488849e-13 
 1.82650000e-08  1.82650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.16911603e-13 
 1.82750000e-08  1.82750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.17334358e-13 
 1.82850000e-08  1.82850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.17757113e-13 
 1.82950000e-08  1.82950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.18179867e-13 
 1.83050000e-08  1.83050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.18602622e-13 
 1.83150000e-08  1.83150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.19025377e-13 
 1.83250000e-08  1.83250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.19448131e-13 
 1.83350000e-08  1.83350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.19870886e-13 
 1.83450000e-08  1.83450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.20293641e-13 
 1.83550000e-08  1.83550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.20716395e-13 
 1.83650000e-08  1.83650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.21139150e-13 
 1.83750000e-08  1.83750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.21561905e-13 
 1.83850000e-08  1.83850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.21984659e-13 
 1.83950000e-08  1.83950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.22407414e-13 
 1.84050000e-08  1.84050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.22830168e-13 
 1.84150000e-08  1.84150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.23252923e-13 
 1.84250000e-08  1.84250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.23675678e-13 
 1.84350000e-08  1.84350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.24098432e-13 
 1.84450000e-08  1.84450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.24521187e-13 
 1.84550000e-08  1.84550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.24943942e-13 
 1.84650000e-08  1.84650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.25366696e-13 
 1.84750000e-08  1.84750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.25789451e-13 
 1.84850000e-08  1.84850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.26212206e-13 
 1.84950000e-08  1.84950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.26634960e-13 
 1.85050000e-08  1.85050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.27057715e-13 
 1.85150000e-08  1.85150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.27480470e-13 
 1.85250000e-08  1.85250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.27903224e-13 
 1.85350000e-08  1.85350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.28325979e-13 
 1.85450000e-08  1.85450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.28748734e-13 
 1.85550000e-08  1.85550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.29171488e-13 
 1.85650000e-08  1.85650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.29594243e-13 
 1.85750000e-08  1.85750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.30016997e-13 
 1.85850000e-08  1.85850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.30439752e-13 
 1.85950000e-08  1.85950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.30862507e-13 
 1.86050000e-08  1.86050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.31285261e-13 
 1.86150000e-08  1.86150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.31708016e-13 
 1.86250000e-08  1.86250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.32130771e-13 
 1.86350000e-08  1.86350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.32553525e-13 
 1.86450000e-08  1.86450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.32976280e-13 
 1.86550000e-08  1.86550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.33399035e-13 
 1.86650000e-08  1.86650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.33821789e-13 
 1.86750000e-08  1.86750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.34244544e-13 
 1.86850000e-08  1.86850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.34667299e-13 
 1.86950000e-08  1.86950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.35090053e-13 
 1.87050000e-08  1.87050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.35512808e-13 
 1.87150000e-08  1.87150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.35935563e-13 
 1.87250000e-08  1.87250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.36358317e-13 
 1.87350000e-08  1.87350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.36781072e-13 
 1.87450000e-08  1.87450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.37203826e-13 
 1.87550000e-08  1.87550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.37626581e-13 
 1.87650000e-08  1.87650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.38049336e-13 
 1.87750000e-08  1.87750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.38472090e-13 
 1.87850000e-08  1.87850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.38894845e-13 
 1.87950000e-08  1.87950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.39317600e-13 
 1.88050000e-08  1.88050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.39740354e-13 
 1.88150000e-08  1.88150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.40163109e-13 
 1.88250000e-08  1.88250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.40585864e-13 
 1.88350000e-08  1.88350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.41008618e-13 
 1.88450000e-08  1.88450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.41431373e-13 
 1.88550000e-08  1.88550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.41854128e-13 
 1.88650000e-08  1.88650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  3.42276882e-13 
