 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.05250000e-08  2.05250000e-08  1.20000000e+00  3.34749901e-03  1.02398864e+00  7.64838726e-04 
 2.05350000e-08  2.05350000e-08  1.20000000e+00  2.04945373e-03  1.02585886e+00  8.95763104e-04 
 2.05450000e-08  2.05450000e-08  1.20000000e+00  1.27455250e-03  1.02738278e+00  8.47007658e-04 
 2.05550000e-08  2.05550000e-08  1.20000000e+00  8.05979628e-04  1.02851989e+00  7.02772415e-04 
 2.05650000e-08  2.05650000e-08  1.20000000e+00  5.17225018e-04  1.02932578e+00  5.34737594e-04 
 2.05750000e-08  2.05750000e-08  1.20000000e+00  3.35769277e-04  1.02987983e+00  3.83603544e-04 
 2.05850000e-08  2.05850000e-08  1.20000000e+00  2.19784065e-04  1.03025399e+00  2.64461091e-04 
 2.05950000e-08  2.05950000e-08  1.20000000e+00  1.44659814e-04  1.03050409e+00  1.77692481e-04 
 2.06050000e-08  2.06050000e-08  1.20000000e+00  9.55360210e-05  1.03067024e+00  1.17562720e-04 
 2.06150000e-08  2.06150000e-08  1.20000000e+00  6.32088464e-05  1.03078022e+00  7.71509077e-05 
 2.06250000e-08  2.06250000e-08  1.20000000e+00  4.18515273e-05  1.03085285e+00  5.04654916e-05 
 2.06350000e-08  2.06350000e-08  1.20000000e+00  2.77118092e-05  1.03090074e+00  3.29988987e-05 
 2.06450000e-08  2.06450000e-08  1.20000000e+00  1.83426449e-05  1.03093229e+00  2.16024988e-05 
 2.06550000e-08  2.06550000e-08  1.20000000e+00  1.21343822e-05  1.03095306e+00  1.41659365e-05 
 2.06650000e-08  2.06650000e-08  1.20000000e+00  8.02250702e-06  1.03096675e+00  9.30517566e-06 
 2.06750000e-08  2.06750000e-08  1.20000000e+00  5.30098769e-06  1.03097576e+00  6.12114956e-06 
 2.06850000e-08  2.06850000e-08  1.20000000e+00  3.50103448e-06  1.03098170e+00  4.03115193e-06 
 2.06950000e-08  2.06950000e-08  1.20000000e+00  2.31140131e-06  1.03098562e+00  2.65692481e-06 
 2.07050000e-08  2.07050000e-08  1.20000000e+00  1.52559515e-06  1.03098820e+00  1.75215618e-06 
 2.07150000e-08  2.07150000e-08  1.20000000e+00  1.00676499e-06  1.03098990e+00  1.15591409e-06 
 2.07250000e-08  2.07250000e-08  1.20000000e+00  6.64315005e-07  1.03099103e+00  7.62740399e-07 
 2.07350000e-08  2.07350000e-08  1.20000000e+00  4.38330823e-07  1.03099177e+00  5.03367312e-07 
 2.07450000e-08  2.07450000e-08  1.20000000e+00  2.89221643e-07  1.03099226e+00  3.32219013e-07 
 2.07550000e-08  2.07550000e-08  1.20000000e+00  1.90842623e-07  1.03099258e+00  2.19271368e-07 
 2.07650000e-08  2.07650000e-08  1.20000000e+00  1.25935879e-07  1.03099279e+00  1.44728734e-07 
 2.07750000e-08  2.07750000e-08  1.20000000e+00  8.31128934e-08  1.03099293e+00  9.55322926e-08 
 2.07850000e-08  2.07850000e-08  1.20000000e+00  5.48595816e-08  1.03099303e+00  6.30645762e-08 
 2.07950000e-08  2.07950000e-08  1.20000000e+00  3.62185775e-08  1.03099309e+00  4.16379806e-08 
 2.08050000e-08  2.08050000e-08  1.20000000e+00  2.39193751e-08  1.03099313e+00  2.74983934e-08 
 2.08150000e-08  2.08150000e-08  1.20000000e+00  1.58043210e-08  1.03099315e+00  1.81679154e-08 
 2.08250000e-08  2.08250000e-08  1.20000000e+00  1.04499139e-08  1.03099317e+00  1.20110815e-08 
 2.08350000e-08  2.08350000e-08  1.20000000e+00  6.91698018e-09  1.03099318e+00  7.94851346e-09 
 2.08450000e-08  2.08450000e-08  1.20000000e+00  4.58587232e-09  1.03099319e+00  5.26788557e-09 
 2.08550000e-08  2.08550000e-08  1.20000000e+00  3.04774894e-09  1.03099320e+00  3.49913015e-09 
 2.08650000e-08  2.08650000e-08  1.20000000e+00  2.03285412e-09  1.03099320e+00  2.33206238e-09 
 2.08750000e-08  2.08750000e-08  1.20000000e+00  1.36319886e-09  1.03099320e+00  1.56200480e-09 
 2.08850000e-08  2.08850000e-08  1.20000000e+00  9.21341531e-10  1.03099320e+00  1.05390391e-09 
 2.08950000e-08  2.08950000e-08  1.20000000e+00  6.29791941e-10  1.03099320e+00  7.18647919e-10 
 2.09050000e-08  2.09050000e-08  1.20000000e+00  4.37419642e-10  1.03099320e+00  4.97438368e-10 
 2.09150000e-08  2.09150000e-08  1.20000000e+00  3.10487455e-10  1.03099321e+00  3.51479235e-10 
 2.09250000e-08  2.09250000e-08  1.20000000e+00  2.26734159e-10  1.03099321e+00  2.55171773e-10 
 2.09350000e-08  2.09350000e-08  1.20000000e+00  1.71471351e-10  1.03099321e+00  1.91625993e-10 
 2.09450000e-08  2.09450000e-08  1.20000000e+00  1.35007491e-10  1.03099321e+00  1.49696977e-10 
 2.09550000e-08  2.09550000e-08  1.20000000e+00  1.10947654e-10  1.03099321e+00  1.22030885e-10 
 2.09650000e-08  2.09650000e-08  1.20000000e+00  9.50723666e-11  1.03099321e+00  1.03775932e-10 
 2.09750000e-08  2.09750000e-08  1.20000000e+00  8.45975928e-11  1.03099321e+00  9.17309007e-11 
 2.09850000e-08  2.09850000e-08  1.20000000e+00  7.76859271e-11  1.03099321e+00  8.37833691e-11 
 2.09925000e-08  2.09925000e-08  1.20000000e+00  7.41482570e-11  1.03099321e+00  7.97155675e-11 
 2.10000000e-08  2.10000000e-08  1.20000000e+00  7.15734694e-11  1.03099321e+00  7.67545472e-11 
 2.10010000e-08  2.10010000e-08  1.20000000e+00  7.13048648e-11  1.03099321e+00  7.64454611e-11 
 2.10030000e-08  2.10030000e-08  1.20000000e+00  7.07905540e-11  1.03099321e+00  7.58544894e-11 
 2.10070000e-08  2.10070000e-08  1.20000000e+00  6.98662517e-11  1.03099321e+00  7.47914508e-11 
 2.10150000e-08  2.10150000e-08  1.20000000e+00  6.83746393e-11  1.03099321e+00  7.30764338e-11 
 2.10250000e-08  2.10250000e-08  1.20000000e+00  6.70317690e-11  1.03099321e+00  7.15325577e-11 
 2.10350000e-08  2.10350000e-08  1.20000000e+00  6.61156546e-11  1.03099321e+00  7.04790670e-11 
 2.10450000e-08  2.10450000e-08  1.20000000e+00  6.54988702e-11  1.03099321e+00  6.97701896e-11 
 2.10550000e-08  2.10550000e-08  1.20000000e+00  6.50872689e-11  1.03099321e+00  6.92965685e-11 
 2.10650000e-08  2.10650000e-08  1.20000000e+00  6.48140708e-11  1.03099321e+00  6.89823199e-11 
 2.10750000e-08  2.10750000e-08  1.20000000e+00  6.46327158e-11  1.03099321e+00  6.87738200e-11 
 2.10850000e-08  2.10850000e-08  1.20000000e+00  6.45126730e-11  1.03099321e+00  6.86359858e-11 
 2.10950000e-08  2.10950000e-08  1.20000000e+00  6.44333198e-11  1.03099321e+00  6.85448365e-11 
 2.11050000e-08  2.11050000e-08  1.20000000e+00  6.43810977e-11  1.03099321e+00  6.84845514e-11 
 2.11150000e-08  2.11150000e-08  1.20000000e+00  6.43465559e-11  1.03099321e+00  6.84450829e-11 
 2.11250000e-08  2.11250000e-08  1.20000000e+00  6.43236575e-11  1.03099321e+00  6.84186041e-11 
 2.11350000e-08  2.11350000e-08  1.20000000e+00  6.43084613e-11  1.03099321e+00  6.84011181e-11 
 2.11450000e-08  2.11450000e-08  1.20000000e+00  6.42986775e-11  1.03099321e+00  6.83896828e-11 
 2.11550000e-08  2.11550000e-08  1.20000000e+00  6.42922243e-11  1.03099321e+00  6.83820778e-11 
 2.11650000e-08  2.11650000e-08  1.20000000e+00  6.42878112e-11  1.03099321e+00  6.83768597e-11 
 2.11750000e-08  2.11750000e-08  1.20000000e+00  6.42852716e-11  1.03099321e+00  6.83737511e-11 
 2.11850000e-08  2.11850000e-08  1.20000000e+00  6.42834952e-11  1.03099321e+00  6.83716972e-11 
 2.11950000e-08  2.11950000e-08  1.20000000e+00  6.42822739e-11  1.03099321e+00  6.83704759e-11 
 2.12050000e-08  2.12050000e-08  1.20000000e+00  6.42812747e-11  1.03099321e+00  6.83694767e-11 
 2.12150000e-08  2.12150000e-08  1.20000000e+00  6.42807890e-11  1.03099321e+00  6.83689771e-11 
 2.12250000e-08  2.12250000e-08  1.20000000e+00  6.42804143e-11  1.03099321e+00  6.83683110e-11 
 2.12350000e-08  2.12350000e-08  1.20000000e+00  6.42800396e-11  1.03099321e+00  6.83682555e-11 
 2.12450000e-08  2.12450000e-08  1.20000000e+00  6.42798731e-11  1.03099321e+00  6.83681445e-11 
 2.12550000e-08  2.12550000e-08  1.20000000e+00  6.42797482e-11  1.03099321e+00  6.83681445e-11 
 2.12650000e-08  2.12650000e-08  1.20000000e+00  6.42795678e-11  1.03099321e+00  6.83680335e-11 
 2.12750000e-08  2.12750000e-08  1.20000000e+00  6.42794984e-11  1.03099321e+00  6.83677559e-11 
 2.12850000e-08  2.12850000e-08  1.20000000e+00  6.42795123e-11  1.03099321e+00  6.83677559e-11 
 2.12950000e-08  2.12950000e-08  1.20000000e+00  6.42795678e-11  1.03099321e+00  6.83680890e-11 
 2.13050000e-08  2.13050000e-08  1.20000000e+00  6.42796372e-11  1.03099321e+00  6.83681445e-11 
 2.13150000e-08  2.13150000e-08  1.20000000e+00  6.42796372e-11  1.03099321e+00  6.83680890e-11 
 2.13250000e-08  2.13250000e-08  1.20000000e+00  6.42796233e-11  1.03099321e+00  6.83679779e-11 
 2.13350000e-08  2.13350000e-08  1.20000000e+00  6.42796649e-11  1.03099321e+00  6.83680335e-11 
 2.13450000e-08  2.13450000e-08  1.20000000e+00  6.42795955e-11  1.03099321e+00  6.83675339e-11 
 2.13550000e-08  2.13550000e-08  1.20000000e+00  6.42796233e-11  1.03099321e+00  6.83674228e-11 
 2.13650000e-08  2.13650000e-08  1.20000000e+00  6.42795955e-11  1.03099321e+00  6.83674783e-11 
 2.13750000e-08  2.13750000e-08  1.20000000e+00  6.42796233e-11  1.03099321e+00  6.83673673e-11 
 2.13850000e-08  2.13850000e-08  1.20000000e+00  6.42796510e-11  1.03099321e+00  6.83672563e-11 
 2.13950000e-08  2.13950000e-08  1.20000000e+00  6.42796510e-11  1.03099321e+00  6.83674228e-11 
 2.14050000e-08  2.14050000e-08  1.20000000e+00  6.42796233e-11  1.03099321e+00  6.83673118e-11 
 2.14150000e-08  2.14150000e-08  1.20000000e+00  6.42797343e-11  1.03099321e+00  6.83673673e-11 
 2.14250000e-08  2.14250000e-08  1.20000000e+00  6.42796788e-11  1.03099321e+00  6.83673673e-11 
 2.14350000e-08  2.14350000e-08  1.20000000e+00  6.42795817e-11  1.03099321e+00  6.83675894e-11 
 2.14450000e-08  2.14450000e-08  1.20000000e+00  6.42795955e-11  1.03099321e+00  6.83678114e-11 
 2.14550000e-08  2.14550000e-08  1.20000000e+00  6.42795539e-11  1.03099321e+00  6.83674783e-11 
 2.14650000e-08  2.14650000e-08  1.20000000e+00  6.42795678e-11  1.03099321e+00  6.83674783e-11 
 2.14750000e-08  2.14750000e-08  1.20000000e+00  6.42795955e-11  1.03099321e+00  6.83674783e-11 
 2.14850000e-08  2.14850000e-08  1.20000000e+00  6.42796233e-11  1.03099321e+00  6.83674228e-11 
 2.14950000e-08  2.14950000e-08  1.20000000e+00  6.42796372e-11  1.03099321e+00  6.83674783e-11 
 2.15050000e-08  2.15050000e-08  1.20000000e+00  6.42795678e-11  1.03099321e+00  6.83672563e-11 
 2.15150000e-08  2.15150000e-08  1.20000000e+00  6.42795817e-11  1.03099321e+00  6.83673673e-11 
 2.15250000e-08  2.15250000e-08  1.20000000e+00  6.42796233e-11  1.03099321e+00  6.83674228e-11 
 2.15350000e-08  2.15350000e-08  1.20000000e+00  6.42796233e-11  1.03099321e+00  6.83673118e-11 
 2.15450000e-08  2.15450000e-08  1.20000000e+00  6.42796510e-11  1.03099321e+00  6.83673673e-11 
 2.15550000e-08  2.15550000e-08  1.20000000e+00  6.42796927e-11  1.03099321e+00  6.83674228e-11 
 2.15650000e-08  2.15650000e-08  1.20000000e+00  6.42796233e-11  1.03099321e+00  6.83673118e-11 
 2.15750000e-08  2.15750000e-08  1.20000000e+00  6.42796927e-11  1.03099321e+00  6.83673673e-11 
 2.15850000e-08  2.15850000e-08  1.20000000e+00  6.42797343e-11  1.03099321e+00  6.83674228e-11 
 2.15950000e-08  2.15950000e-08  1.20000000e+00  6.42797066e-11  1.03099321e+00  6.83673118e-11 
 2.16050000e-08  2.16050000e-08  1.20000000e+00  6.42796510e-11  1.03099321e+00  6.83673673e-11 
 2.16150000e-08  2.16150000e-08  1.20000000e+00  6.42796510e-11  1.03099321e+00  6.83674228e-11 
 2.16250000e-08  2.16250000e-08  1.20000000e+00  6.42796233e-11  1.03099321e+00  6.83673118e-11 
 2.16350000e-08  2.16350000e-08  1.20000000e+00  6.42797343e-11  1.03099321e+00  6.83673673e-11 
 2.16450000e-08  2.16450000e-08  1.20000000e+00  6.42796788e-11  1.03099321e+00  6.83673673e-11 
 2.16550000e-08  2.16550000e-08  1.20000000e+00  6.42795817e-11  1.03099321e+00  6.83675894e-11 
 2.16650000e-08  2.16650000e-08  1.20000000e+00  6.42795955e-11  1.03099321e+00  6.83678114e-11 
 2.16750000e-08  2.16750000e-08  1.20000000e+00  6.42795539e-11  1.03099321e+00  6.83674783e-11 
 2.16850000e-08  2.16850000e-08  1.20000000e+00  6.42795678e-11  1.03099321e+00  6.83674783e-11 
 2.16950000e-08  2.16950000e-08  1.20000000e+00  6.42795955e-11  1.03099321e+00  6.83674783e-11 
 2.17050000e-08  2.17050000e-08  1.20000000e+00  6.42796233e-11  1.03099321e+00  6.83674228e-11 
 2.17150000e-08  2.17150000e-08  1.20000000e+00  6.42796372e-11  1.03099321e+00  6.83674783e-11 
 2.17250000e-08  2.17250000e-08  1.20000000e+00  6.42795678e-11  1.03099321e+00  6.83672563e-11 
 2.17350000e-08  2.17350000e-08  1.20000000e+00  6.42795817e-11  1.03099321e+00  6.83673673e-11 
 2.17450000e-08  2.17450000e-08  1.20000000e+00  6.42796233e-11  1.03099321e+00  6.83674228e-11 
 2.17550000e-08  2.17550000e-08  1.20000000e+00  6.42796233e-11  1.03099321e+00  6.83673118e-11 
 2.17650000e-08  2.17650000e-08  1.20000000e+00  6.42796510e-11  1.03099321e+00  6.83673673e-11 
 2.17750000e-08  2.17750000e-08  1.20000000e+00  6.42796927e-11  1.03099321e+00  6.83674228e-11 
 2.17850000e-08  2.17850000e-08  1.20000000e+00  6.42796233e-11  1.03099321e+00  6.83673118e-11 
 2.17950000e-08  2.17950000e-08  1.20000000e+00  6.42796927e-11  1.03099321e+00  6.83673673e-11 
 2.18050000e-08  2.18050000e-08  1.20000000e+00  6.42797343e-11  1.03099321e+00  6.83674228e-11 
 2.18150000e-08  2.18150000e-08  1.20000000e+00  6.42797066e-11  1.03099321e+00  6.83673118e-11 
 2.18250000e-08  2.18250000e-08  1.20000000e+00  6.42796510e-11  1.03099321e+00  6.83673673e-11 
 2.18350000e-08  2.18350000e-08  1.20000000e+00  6.42796510e-11  1.03099321e+00  6.83674228e-11 
 2.18450000e-08  2.18450000e-08  1.20000000e+00  6.42796233e-11  1.03099321e+00  6.83673118e-11 
 2.18550000e-08  2.18550000e-08  1.20000000e+00  6.42797343e-11  1.03099321e+00  6.83673673e-11 
 2.18650000e-08  2.18650000e-08  1.20000000e+00  6.42796788e-11  1.03099321e+00  6.83673673e-11 
 2.18750000e-08  2.18750000e-08  1.20000000e+00  6.42795817e-11  1.03099321e+00  6.83675894e-11 
 2.18850000e-08  2.18850000e-08  1.20000000e+00  6.42795955e-11  1.03099321e+00  6.83678114e-11 
 2.18950000e-08  2.18950000e-08  1.20000000e+00  6.42795539e-11  1.03099321e+00  6.83674783e-11 
 2.19050000e-08  2.19050000e-08  1.20000000e+00  6.42795678e-11  1.03099321e+00  6.83674783e-11 
 2.19150000e-08  2.19150000e-08  1.20000000e+00  6.42795955e-11  1.03099321e+00  6.83674783e-11 
 2.19250000e-08  2.19250000e-08  1.20000000e+00  6.42796233e-11  1.03099321e+00  6.83674228e-11 
 2.19350000e-08  2.19350000e-08  1.20000000e+00  6.42796372e-11  1.03099321e+00  6.83674783e-11 
 2.19450000e-08  2.19450000e-08  1.20000000e+00  6.42795678e-11  1.03099321e+00  6.83672563e-11 
 2.19550000e-08  2.19550000e-08  1.20000000e+00  6.42795817e-11  1.03099321e+00  6.83673673e-11 
 2.19650000e-08  2.19650000e-08  1.20000000e+00  6.42796233e-11  1.03099321e+00  6.83674228e-11 
 2.19750000e-08  2.19750000e-08  1.20000000e+00  6.42796233e-11  1.03099321e+00  6.83673118e-11 
 2.19850000e-08  2.19850000e-08  1.20000000e+00  6.42796510e-11  1.03099321e+00  6.83673673e-11 
 2.19950000e-08  2.19950000e-08  1.20000000e+00  6.42796927e-11  1.03099321e+00  6.83674228e-11 
 2.20050000e-08  2.20050000e-08  1.20000000e+00  6.42796233e-11  1.03099321e+00  6.83673118e-11 
 2.20150000e-08  2.20150000e-08  1.20000000e+00  6.42796927e-11  1.03099321e+00  6.83673673e-11 
 2.20250000e-08  2.20250000e-08  1.20000000e+00  6.42797343e-11  1.03099321e+00  6.83674228e-11 
 2.20350000e-08  2.20350000e-08  1.20000000e+00  6.42797066e-11  1.03099321e+00  6.83673118e-11 
 2.20450000e-08  2.20450000e-08  1.20000000e+00  6.42796510e-11  1.03099321e+00  6.83673673e-11 
 2.20550000e-08  2.20550000e-08  1.20000000e+00  6.42796510e-11  1.03099321e+00  6.83674228e-11 
 2.20650000e-08  2.20650000e-08  1.20000000e+00  6.42796233e-11  1.03099321e+00  6.83673118e-11 
 2.20750000e-08  2.20750000e-08  1.20000000e+00  6.42797343e-11  1.03099321e+00  6.83673673e-11 
 2.20850000e-08  2.20850000e-08  1.20000000e+00  6.42796788e-11  1.03099321e+00  6.83673673e-11 
 2.20950000e-08  2.20950000e-08  1.20000000e+00  6.42795817e-11  1.03099321e+00  6.83675894e-11 
 2.21050000e-08  2.21050000e-08  1.20000000e+00  6.42795955e-11  1.03099321e+00  6.83678114e-11 
 2.21150000e-08  2.21150000e-08  1.20000000e+00  6.42795539e-11  1.03099321e+00  6.83674783e-11 
 2.21250000e-08  2.21250000e-08  1.20000000e+00  6.42795678e-11  1.03099321e+00  6.83674783e-11 
 2.21350000e-08  2.21350000e-08  1.20000000e+00  6.42795955e-11  1.03099321e+00  6.83674783e-11 
 2.21450000e-08  2.21450000e-08  1.20000000e+00  6.42796233e-11  1.03099321e+00  6.83674228e-11 
 2.21550000e-08  2.21550000e-08  1.20000000e+00  6.42796372e-11  1.03099321e+00  6.83674783e-11 
 2.21650000e-08  2.21650000e-08  1.20000000e+00  6.42795678e-11  1.03099321e+00  6.83672563e-11 
 2.21750000e-08  2.21750000e-08  1.20000000e+00  6.42795817e-11  1.03099321e+00  6.83673673e-11 
 2.21850000e-08  2.21850000e-08  1.20000000e+00  6.42796233e-11  1.03099321e+00  6.83674228e-11 
 2.21950000e-08  2.21950000e-08  1.20000000e+00  6.42796233e-11  1.03099321e+00  6.83673118e-11 
 2.22050000e-08  2.22050000e-08  1.20000000e+00  6.42796510e-11  1.03099321e+00  6.83673673e-11 
 2.22150000e-08  2.22150000e-08  1.20000000e+00  6.42796927e-11  1.03099321e+00  6.83674228e-11 
 2.22250000e-08  2.22250000e-08  1.20000000e+00  6.42796233e-11  1.03099321e+00  6.83673118e-11 
 2.22350000e-08  2.22350000e-08  1.20000000e+00  6.42796927e-11  1.03099321e+00  6.83673673e-11 
 2.22450000e-08  2.22450000e-08  1.20000000e+00  6.42797343e-11  1.03099321e+00  6.83674228e-11 
 2.22550000e-08  2.22550000e-08  1.20000000e+00  6.42797066e-11  1.03099321e+00  6.83673118e-11 
 2.22650000e-08  2.22650000e-08  1.20000000e+00  6.42796510e-11  1.03099321e+00  6.83673673e-11 
 2.22750000e-08  2.22750000e-08  1.20000000e+00  6.42796510e-11  1.03099321e+00  6.83674228e-11 
 2.22850000e-08  2.22850000e-08  1.20000000e+00  6.42796233e-11  1.03099321e+00  6.83673118e-11 
 2.22950000e-08  2.22950000e-08  1.20000000e+00  6.42797343e-11  1.03099321e+00  6.83673673e-11 
 2.23050000e-08  2.23050000e-08  1.20000000e+00  6.42796788e-11  1.03099321e+00  6.83673673e-11 
 2.23150000e-08  2.23150000e-08  1.20000000e+00  6.42795817e-11  1.03099321e+00  6.83675894e-11 
 2.23250000e-08  2.23250000e-08  1.20000000e+00  6.42795955e-11  1.03099321e+00  6.83678114e-11 
 2.23350000e-08  2.23350000e-08  1.20000000e+00  6.42795539e-11  1.03099321e+00  6.83674783e-11 
 2.23450000e-08  2.23450000e-08  1.20000000e+00  6.42795678e-11  1.03099321e+00  6.83674783e-11 
 2.23550000e-08  2.23550000e-08  1.20000000e+00  6.42795955e-11  1.03099321e+00  6.83674783e-11 
 2.23650000e-08  2.23650000e-08  1.20000000e+00  6.42796233e-11  1.03099321e+00  6.83674228e-11 
 2.23750000e-08  2.23750000e-08  1.20000000e+00  6.42796372e-11  1.03099321e+00  6.83674783e-11 
 2.23850000e-08  2.23850000e-08  1.20000000e+00  6.42795678e-11  1.03099321e+00  6.83672563e-11 
 2.23950000e-08  2.23950000e-08  1.20000000e+00  6.42795817e-11  1.03099321e+00  6.83673673e-11 
 2.24050000e-08  2.24050000e-08  1.20000000e+00  6.42796233e-11  1.03099321e+00  6.83674228e-11 
 2.24150000e-08  2.24150000e-08  1.20000000e+00  6.42796233e-11  1.03099321e+00  6.83673118e-11 
 2.24250000e-08  2.24250000e-08  1.20000000e+00  6.42796510e-11  1.03099321e+00  6.83673673e-11 
 2.24350000e-08  2.24350000e-08  1.20000000e+00  6.42796927e-11  1.03099321e+00  6.83674228e-11 
 2.24450000e-08  2.24450000e-08  1.20000000e+00  6.42796233e-11  1.03099321e+00  6.83673118e-11 
 2.24550000e-08  2.24550000e-08  1.20000000e+00  6.42796927e-11  1.03099321e+00  6.83673673e-11 
 2.24650000e-08  2.24650000e-08  1.20000000e+00  6.42797343e-11  1.03099321e+00  6.83674228e-11 
 2.24750000e-08  2.24750000e-08  1.20000000e+00  6.42797066e-11  1.03099321e+00  6.83673118e-11 
 2.24850000e-08  2.24850000e-08  1.20000000e+00  6.42796510e-11  1.03099321e+00  6.83673673e-11 
 2.24950000e-08  2.24950000e-08  1.20000000e+00  6.42796510e-11  1.03099321e+00  6.83674228e-11 
 2.25050000e-08  2.25050000e-08  1.20000000e+00  6.42796233e-11  1.03099321e+00  6.83673118e-11 
 2.25150000e-08  2.25150000e-08  1.20000000e+00  6.42797343e-11  1.03099321e+00  6.83673673e-11 
 2.25250000e-08  2.25250000e-08  1.20000000e+00  6.42796788e-11  1.03099321e+00  6.83673673e-11 
 2.25350000e-08  2.25350000e-08  1.20000000e+00  6.42795817e-11  1.03099321e+00  6.83675894e-11 
 2.25450000e-08  2.25450000e-08  1.20000000e+00  6.42795955e-11  1.03099321e+00  6.83678114e-11 
 2.25550000e-08  2.25550000e-08  1.20000000e+00  6.42795539e-11  1.03099321e+00  6.83674783e-11 
 2.25650000e-08  2.25650000e-08  1.20000000e+00  6.42795678e-11  1.03099321e+00  6.83674783e-11 
 2.25750000e-08  2.25750000e-08  1.20000000e+00  6.42795955e-11  1.03099321e+00  6.83674783e-11 
 2.25850000e-08  2.25850000e-08  1.20000000e+00  6.42796233e-11  1.03099321e+00  6.83674228e-11 
 2.25950000e-08  2.25950000e-08  1.20000000e+00  6.42796372e-11  1.03099321e+00  6.83674783e-11 
 2.26050000e-08  2.26050000e-08  1.20000000e+00  6.42795678e-11  1.03099321e+00  6.83672563e-11 
 2.26150000e-08  2.26150000e-08  1.20000000e+00  6.42795817e-11  1.03099321e+00  6.83673673e-11 
 2.26250000e-08  2.26250000e-08  1.20000000e+00  6.42796233e-11  1.03099321e+00  6.83674228e-11 
 2.26350000e-08  2.26350000e-08  1.20000000e+00  6.42796233e-11  1.03099321e+00  6.83673118e-11 
 2.26450000e-08  2.26450000e-08  1.20000000e+00  6.42796510e-11  1.03099321e+00  6.83673673e-11 
