 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.27550000e-08  2.27550000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860392e-13 
 2.27650000e-08  2.27650000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860393e-13 
 2.27750000e-08  2.27750000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860394e-13 
 2.27850000e-08  2.27850000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860395e-13 
 2.27950000e-08  2.27950000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860396e-13 
 2.28050000e-08  2.28050000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860397e-13 
 2.28150000e-08  2.28150000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860398e-13 
 2.28250000e-08  2.28250000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860399e-13 
 2.28350000e-08  2.28350000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860400e-13 
 2.28450000e-08  2.28450000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860401e-13 
 2.28550000e-08  2.28550000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860403e-13 
 2.28650000e-08  2.28650000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860404e-13 
 2.28750000e-08  2.28750000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860405e-13 
 2.28850000e-08  2.28850000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860406e-13 
 2.28950000e-08  2.28950000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860407e-13 
 2.29050000e-08  2.29050000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860408e-13 
 2.29150000e-08  2.29150000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860409e-13 
 2.29250000e-08  2.29250000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860410e-13 
 2.29350000e-08  2.29350000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860411e-13 
 2.29450000e-08  2.29450000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860412e-13 
 2.29550000e-08  2.29550000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860413e-13 
 2.29650000e-08  2.29650000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860414e-13 
 2.29750000e-08  2.29750000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860415e-13 
 2.29850000e-08  2.29850000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860416e-13 
 2.29950000e-08  2.29950000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860417e-13 
 2.30050000e-08  2.30050000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860418e-13 
 2.30150000e-08  2.30150000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860420e-13 
 2.30250000e-08  2.30250000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860421e-13 
 2.30350000e-08  2.30350000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860422e-13 
 2.30450000e-08  2.30450000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860423e-13 
 2.30550000e-08  2.30550000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860424e-13 
 2.30650000e-08  2.30650000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860425e-13 
 2.30750000e-08  2.30750000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860426e-13 
 2.30850000e-08  2.30850000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860427e-13 
 2.30950000e-08  2.30950000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860428e-13 
 2.31050000e-08  2.31050000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860429e-13 
 2.31150000e-08  2.31150000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860430e-13 
 2.31250000e-08  2.31250000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860431e-13 
 2.31350000e-08  2.31350000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860432e-13 
 2.31450000e-08  2.31450000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860433e-13 
 2.31550000e-08  2.31550000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860434e-13 
 2.31650000e-08  2.31650000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860435e-13 
 2.31750000e-08  2.31750000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860437e-13 
 2.31850000e-08  2.31850000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860438e-13 
 2.31950000e-08  2.31950000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860439e-13 
 2.32050000e-08  2.32050000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860440e-13 
 2.32150000e-08  2.32150000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860441e-13 
 2.32250000e-08  2.32250000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860442e-13 
 2.32350000e-08  2.32350000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860443e-13 
 2.32450000e-08  2.32450000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860444e-13 
 2.32550000e-08  2.32550000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860445e-13 
 2.32650000e-08  2.32650000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860446e-13 
 2.32750000e-08  2.32750000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860447e-13 
 2.32850000e-08  2.32850000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860448e-13 
 2.32950000e-08  2.32950000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860449e-13 
 2.33050000e-08  2.33050000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860450e-13 
 2.33150000e-08  2.33150000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860451e-13 
 2.33250000e-08  2.33250000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860453e-13 
 2.33350000e-08  2.33350000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860454e-13 
 2.33450000e-08  2.33450000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860455e-13 
 2.33550000e-08  2.33550000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860456e-13 
 2.33650000e-08  2.33650000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860457e-13 
 2.33750000e-08  2.33750000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860458e-13 
 2.33850000e-08  2.33850000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860459e-13 
 2.33950000e-08  2.33950000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860460e-13 
 2.34050000e-08  2.34050000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860461e-13 
 2.34150000e-08  2.34150000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860462e-13 
 2.34250000e-08  2.34250000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860463e-13 
 2.34350000e-08  2.34350000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860464e-13 
 2.34450000e-08  2.34450000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860465e-13 
 2.34550000e-08  2.34550000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860466e-13 
 2.34650000e-08  2.34650000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860467e-13 
 2.34750000e-08  2.34750000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860468e-13 
 2.34850000e-08  2.34850000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860470e-13 
 2.34950000e-08  2.34950000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860471e-13 
 2.35050000e-08  2.35050000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860472e-13 
 2.35150000e-08  2.35150000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860473e-13 
 2.35250000e-08  2.35250000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860474e-13 
 2.35350000e-08  2.35350000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860475e-13 
 2.35450000e-08  2.35450000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860476e-13 
 2.35550000e-08  2.35550000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860477e-13 
 2.35650000e-08  2.35650000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860478e-13 
 2.35750000e-08  2.35750000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860479e-13 
 2.35850000e-08  2.35850000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860480e-13 
 2.35950000e-08  2.35950000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860481e-13 
 2.36050000e-08  2.36050000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860482e-13 
 2.36150000e-08  2.36150000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860483e-13 
 2.36250000e-08  2.36250000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860484e-13 
 2.36350000e-08  2.36350000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860485e-13 
 2.36450000e-08  2.36450000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860487e-13 
 2.36550000e-08  2.36550000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860488e-13 
 2.36650000e-08  2.36650000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860489e-13 
 2.36750000e-08  2.36750000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860490e-13 
 2.36850000e-08  2.36850000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860491e-13 
 2.36950000e-08  2.36950000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860492e-13 
 2.37050000e-08  2.37050000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860493e-13 
 2.37150000e-08  2.37150000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860494e-13 
 2.37250000e-08  2.37250000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860495e-13 
 2.37350000e-08  2.37350000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860496e-13 
 2.37450000e-08  2.37450000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860497e-13 
 2.37550000e-08  2.37550000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860498e-13 
 2.37650000e-08  2.37650000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860499e-13 
 2.37750000e-08  2.37750000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860500e-13 
 2.37850000e-08  2.37850000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860501e-13 
 2.37950000e-08  2.37950000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860502e-13 
 2.38050000e-08  2.38050000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860504e-13 
 2.38150000e-08  2.38150000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860505e-13 
 2.38250000e-08  2.38250000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860506e-13 
 2.38350000e-08  2.38350000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860507e-13 
 2.38450000e-08  2.38450000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860508e-13 
 2.38550000e-08  2.38550000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860509e-13 
 2.38650000e-08  2.38650000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860510e-13 
 2.38750000e-08  2.38750000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860511e-13 
 2.38850000e-08  2.38850000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860512e-13 
 2.38950000e-08  2.38950000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860513e-13 
 2.39050000e-08  2.39050000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860514e-13 
 2.39150000e-08  2.39150000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860515e-13 
 2.39250000e-08  2.39250000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860516e-13 
 2.39350000e-08  2.39350000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860517e-13 
 2.39450000e-08  2.39450000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860518e-13 
 2.39550000e-08  2.39550000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860520e-13 
 2.39650000e-08  2.39650000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860521e-13 
 2.39750000e-08  2.39750000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860522e-13 
 2.39850000e-08  2.39850000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860523e-13 
 2.39950000e-08  2.39950000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860524e-13 
 2.40050000e-08  2.40050000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860525e-13 
 2.40150000e-08  2.40150000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860526e-13 
 2.40250000e-08  2.40250000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860527e-13 
 2.40350000e-08  2.40350000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860528e-13 
 2.40450000e-08  2.40450000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860529e-13 
 2.40550000e-08  2.40550000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860530e-13 
 2.40650000e-08  2.40650000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860531e-13 
 2.40750000e-08  2.40750000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860532e-13 
 2.40850000e-08  2.40850000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860533e-13 
 2.40950000e-08  2.40950000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860534e-13 
 2.41050000e-08  2.41050000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860535e-13 
 2.41150000e-08  2.41150000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860537e-13 
 2.41250000e-08  2.41250000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860538e-13 
 2.41350000e-08  2.41350000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860539e-13 
 2.41450000e-08  2.41450000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860540e-13 
 2.41550000e-08  2.41550000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860541e-13 
 2.41650000e-08  2.41650000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860542e-13 
 2.41750000e-08  2.41750000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860543e-13 
 2.41850000e-08  2.41850000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860544e-13 
 2.41950000e-08  2.41950000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860545e-13 
 2.42050000e-08  2.42050000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860546e-13 
 2.42150000e-08  2.42150000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860547e-13 
 2.42250000e-08  2.42250000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860548e-13 
 2.42350000e-08  2.42350000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860549e-13 
 2.42450000e-08  2.42450000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860550e-13 
 2.42550000e-08  2.42550000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860551e-13 
 2.42650000e-08  2.42650000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860552e-13 
 2.42750000e-08  2.42750000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860554e-13 
 2.42850000e-08  2.42850000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860555e-13 
 2.42950000e-08  2.42950000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860556e-13 
 2.43050000e-08  2.43050000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860557e-13 
 2.43150000e-08  2.43150000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860558e-13 
 2.43250000e-08  2.43250000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860559e-13 
 2.43350000e-08  2.43350000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860560e-13 
 2.43450000e-08  2.43450000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860561e-13 
 2.43550000e-08  2.43550000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860562e-13 
 2.43650000e-08  2.43650000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860563e-13 
 2.43750000e-08  2.43750000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860564e-13 
 2.43850000e-08  2.43850000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860565e-13 
 2.43950000e-08  2.43950000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860566e-13 
 2.44050000e-08  2.44050000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860567e-13 
 2.44150000e-08  2.44150000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860568e-13 
 2.44250000e-08  2.44250000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860570e-13 
 2.44350000e-08  2.44350000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860571e-13 
 2.44450000e-08  2.44450000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860572e-13 
 2.44550000e-08  2.44550000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860573e-13 
 2.44650000e-08  2.44650000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860574e-13 
 2.44750000e-08  2.44750000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860575e-13 
 2.44850000e-08  2.44850000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860576e-13 
 2.44950000e-08  2.44950000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860577e-13 
 2.45050000e-08  2.45050000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860578e-13 
 2.45150000e-08  2.45150000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860579e-13 
 2.45250000e-08  2.45250000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860580e-13 
 2.45350000e-08  2.45350000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860581e-13 
 2.45450000e-08  2.45450000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860582e-13 
 2.45550000e-08  2.45550000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860583e-13 
 2.45650000e-08  2.45650000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860584e-13 
 2.45750000e-08  2.45750000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860585e-13 
 2.45850000e-08  2.45850000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860587e-13 
 2.45950000e-08  2.45950000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860588e-13 
 2.46050000e-08  2.46050000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860589e-13 
 2.46150000e-08  2.46150000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860590e-13 
 2.46250000e-08  2.46250000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860591e-13 
 2.46350000e-08  2.46350000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860592e-13 
 2.46450000e-08  2.46450000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860593e-13 
 2.46550000e-08  2.46550000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860594e-13 
 2.46650000e-08  2.46650000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860595e-13 
 2.46750000e-08  2.46750000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860596e-13 
 2.46850000e-08  2.46850000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860597e-13 
 2.46950000e-08  2.46950000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860598e-13 
 2.47050000e-08  2.47050000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860599e-13 
 2.47150000e-08  2.47150000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860600e-13 
 2.47250000e-08  2.47250000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860601e-13 
 2.47350000e-08  2.47350000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860602e-13 
 2.47450000e-08  2.47450000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860604e-13 
 2.47550000e-08  2.47550000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860605e-13 
 2.47650000e-08  2.47650000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860606e-13 
 2.47750000e-08  2.47750000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860607e-13 
 2.47850000e-08  2.47850000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860608e-13 
 2.47950000e-08  2.47950000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860609e-13 
 2.48050000e-08  2.48050000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860610e-13 
 2.48150000e-08  2.48150000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860611e-13 
 2.48250000e-08  2.48250000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860612e-13 
 2.48350000e-08  2.48350000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860613e-13 
 2.48450000e-08  2.48450000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860614e-13 
 2.48550000e-08  2.48550000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860615e-13 
 2.48650000e-08  2.48650000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860616e-13 
 2.48750000e-08  2.48750000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860617e-13 
 2.48850000e-08  2.48850000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860618e-13 
 2.48950000e-08  2.48950000e-08  1.20000000e+00  5.74308485e-07  1.06362991e-10  4.38860619e-13 
